code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002436.XSHE,-0.640199,0.941655,-0.223959,0.341065,1.316098,-1.021364,1.340905,-0.8408469999999999,0.4313189999999999,-0.381562
002437.XSHE,-1.887433,-0.383716,-0.436799,-0.205653,1.930364,-0.522666,-0.073889,-0.614893,-0.927059,-0.5186609999999999
002438.XSHE,-1.554109,0.426145,-0.024919,0.156376,2.062243,-0.458896,0.347597,-0.72242,0.8988370000000001,-0.561407
002439.XSHE,-0.7832060000000001,0.9416,-1.255721,-0.426988,1.511007,-0.42239,0.102037,-0.317909,0.441479,-1.121777
002440.XSHE,-1.425499,-0.937939,-0.406503,-1.386018,2.044285,1.7166099999999995,-0.924906,0.5623,-1.23685,-1.061409
002441.XSHE,-1.866531,0.643646,0.536471,0.197081,1.946887,0.8398530000000001,1.181176,-0.165706,0.279042,-0.914542
002442.XSHE,-2.555063,0.727588,-0.208691,-0.472006,0.712119,0.088221,-0.00416,-0.000746,-0.122608,-0.4946069999999999
002443.XSHE,-2.309401,1.223814,0.209346,-0.048639,1.327027,0.999643,0.795326,0.8301540000000001,0.40445,-1.050989
002444.XSHE,-0.324797,-1.238007,-0.907763,2.239615,0.826047,-0.387496,0.914129,-0.530012,0.7719729999999999,-0.729767
002445.XSHE,-1.889964,0.1032869999999999,-0.240585,-0.585492,1.928284,-0.459784,-0.708245,-0.894433,-2.471116,-1.259809
002446.XSHE,-1.623529,0.2454739999999999,0.410509,-0.397914,2.05687,-0.338603,0.994323,-1.0811879999999998,-0.941966,-1.050966
002448.XSHE,-2.155245,-0.740175,0.403333,-0.652674,1.609879,0.586368,0.811489,-0.253897,-0.071233,-0.509979
002449.XSHE,-1.80683,0.943131,-0.63366,-0.154146,1.9877080000000005,0.375598,0.4348609999999999,-0.437312,-1.05663,-0.884534
002451.XSHE,-2.393662,0.769088,0.071815,0.289028,1.139618,-0.8861030000000001,0.7490439999999999,-1.597266,0.198194,-0.8078350000000001
002452.XSHE,-1.828862,1.488666,0.34504,0.517034,1.973731,-0.492456,1.618993,0.0866909999999999,0.254748,-0.891762
002453.XSHE,-1.151088,0.1043579999999999,0.390031,1.748652,1.897203,-1.081813,0.4489899999999999,-0.628409,0.125751,-0.83467
002454.XSHE,-1.780836,0.7693949999999999,0.969988,2.3424,2.00259,0.296212,1.741752,-0.666501,-1.330345,-0.8379139999999999
002455.XSHE,-1.587408,2.401994,0.920723,0.257168,2.0610310000000003,-0.748262,1.813913,-0.411664,0.011573,0.396981
002456.XSHE,-0.6759,0.381128,-1.342954,-0.195797,1.366671,-0.259766,-0.048094,-0.533352,-1.385705,0.100894
002457.XSHE,-2.517287,-0.114285,0.041542,0.0091989999999999,0.820477,0.803333,0.7093010000000001,-0.526383,0.684292,-0.7905399999999999
002458.XSHE,-1.440135,0.0924659999999999,-0.374376,-0.288232,2.048084,-0.570408,0.049002,-0.83752,-0.129502,-0.484855
002459.XSHE,1.014642,0.324821,1.419812,0.771554,-1.228886,-1.212033,1.153618,-0.938604,1.989061,-0.019788
002460.XSHE,1.014642,1.631945,0.356285,0.276027,-1.228886,-1.174316,1.806824,0.209819,0.2861869999999999,-0.8010520000000001
002461.XSHE,-0.864057,-0.154397,-0.523175,-1.367627,1.611345,0.207423,-1.590129,-0.717178,-0.560497,-0.909606
002462.XSHE,-2.277484,-0.468116,-0.073795,-0.88282,1.391853,1.742257,-0.867542,-0.3134119999999999,-0.014937,-0.2768469999999999
002463.XSHE,-0.48598,1.127114,-0.610029,0.5033449999999999,1.08507,-0.648219,0.919683,-0.303011,0.268051,-0.831953
002465.XSHE,-0.640054,-0.011377,-0.569859,-1.216245,1.31589,-0.02741,-0.3932739999999999,-0.799619,0.218413,-1.071304
002466.XSHE,1.014642,1.82104,1.474596,0.745379,-1.228886,-1.334914,2.09315,-0.223528,-0.517648,-0.154642
002467.XSHE,-1.853898,0.399052,-0.508313,-0.615304,1.956307,-0.363971,-0.0415139999999999,-0.628413,-1.458961,-1.263124
002468.XSHE,-0.823915,0.8374450000000001,0.377961,0.026958,1.562489,-0.0907159999999999,-0.118693,-0.494342,-0.3738619999999999,-0.034019
002469.XSHE,-2.166181,0.066134,0.108364,-0.74124,1.592285,0.2277489999999999,0.401626,0.184604,1.855286,-1.134573
002470.XSHE,-1.599428,-2.247322,-0.129193,0.747699,2.059978,0.0771559999999999,-0.664277,-0.650775,-2.614314,-0.330194
002471.XSHE,-2.0593060000000003,0.960665,0.041259,0.383947,1.748643,-0.697533,1.365007,-0.90086,-1.198738,-0.206156
002472.XSHE,-0.395176,1.220079,1.883885,0.967349,0.940982,-1.01227,0.922224,-1.151933,0.299324,-0.490033
002474.XSHE,-2.246379,1.117338,-0.356656,-0.5394760000000001,1.45184,-0.268883,0.420568,-0.685281,-0.623815,-0.7216779999999999
002475.XSHE,1.014642,1.225552,-0.723125,0.4241,-1.228886,-1.159023,0.5655060000000001,-0.7175189999999999,1.056032,-0.197802
002476.XSHE,-2.3195330000000003,0.070158,0.8937129999999999,0.135892,1.305747,-0.851195,0.470631,-1.142238,0.569261,-1.099373
002478.XSHE,-2.0363990000000003,-0.312905,0.359155,0.750972,1.777724,1.239892,1.054236,-0.334159,-0.518972,-0.7843899999999999
002479.XSHE,-2.15965,-0.7923979999999999,-0.255952,0.007595,1.602838,1.278311,0.01551,0.228144,-0.03086,0.19192
002480.XSHE,-2.121476,0.746492,0.1113329999999999,0.343129,1.661889,0.086483,0.771324,-1.1218,-1.582012,0.307201
002481.XSHE,-1.385808,-0.2131219999999999,-0.904334,0.617454,2.0318,-0.663509,0.398994,-1.063508,-0.052821,-1.046769
002482.XSHE,-2.336697,-0.914113,-1.231119,1.981712,1.268922,-1.207133,0.323081,-2.969741,-2.1997400000000003,2.053384
002483.XSHE,-1.835336,0.690002,0.296573,-0.153832,1.969384,0.7221310000000001,0.377294,0.276461,0.37324,-0.411008
002484.XSHE,-0.532667,2.47319,0.877387,0.226032,1.156992,-1.012349,0.033097,-1.0635139999999998,0.658411,-1.093982
002485.XSHE,-3.043517,-0.8487819999999999,-1.266579,0.270515,-1.185647,1.724562,-1.835118,-1.112074,-1.30597,-0.6400899999999999
002486.XSHE,-2.633433,-0.587255,-0.009391,0.408253,0.470621,-0.412217,0.514464,-0.966683,-0.208426,-1.129683
002487.XSHE,-0.339941,1.064415,3.017172,2.349372,0.8509899999999999,-1.269616,2.063468,-1.039554,1.989061,-0.418585
002488.XSHE,-1.554235,1.080745,0.444993,-0.44222,2.062243,0.0257589999999999,0.419793,-0.550772,-1.502324,-0.772347
002489.XSHE,-1.636244,-1.220948,-0.264017,0.929542,2.054689,-0.041586,0.151265,0.349919,0.981864,-0.200336
002490.XSHE,-2.424357,1.010265,-0.473829,-0.176638,1.065359,-0.258327,-0.0294889999999999,-1.043857,-1.437229,-0.139692
002491.XSHE,-1.7595439999999998,0.579213,0.197274,-0.1972,2.013498,-0.506559,-0.300401,-0.89971,-1.609502,-0.369714
002492.XSHE,-2.772042,-1.038051,-0.2370219999999999,0.567878,-0.013506,0.526877,0.294639,-0.46705,0.619097,-1.043743
002493.XSHE,1.014642,-0.8390350000000001,-0.401201,0.357698,-1.228886,-0.570639,-0.776712,1.115301,-0.1160349999999999,2.053384
002494.XSHE,-3.021428,-0.598694,-0.146124,1.131684,-1.0786870000000002,1.319056,0.721783,-1.448916,-1.092006,-1.162436
002495.XSHE,-2.675941,0.954226,-0.03609,-0.488708,0.330011,-0.0224,0.683458,-0.543361,-0.820839,-1.424451
002496.XSHE,-2.269843,-1.98157,-0.393246,0.5382020000000001,1.406879,0.479908,-0.108818,-0.266915,-2.377493,-0.956405
002497.XSHE,-0.181348,1.861805,0.65161,-0.420522,0.585201,-0.854459,1.769483,0.7375189999999999,0.902434,-1.09068
002498.XSHE,-0.981356,1.013315,0.3194929999999999,-0.686686,1.7423689999999998,-0.166125,-0.123341,-0.459926,0.637312,-1.037599
002499.XSHE,-3.603169,-2.247322,-1.032053,1.882115,-1.531017,-1.572119,-1.232635,-0.816922,-2.305181,2.053384
002500.XSHE,-0.6745479999999999,-0.0129909999999999,-0.449131,-0.986954,1.364778,1.171106,-1.026354,0.201695,-1.123249,1.287232
002501.XSHE,-1.528916,-0.723648,0.552573,1.01222,2.061522,-0.990133,-1.213735,-1.637399,-2.49517,-0.869144
002502.XSHE,-2.33188,1.187018,-0.112367,1.669382,1.279357,-0.421746,1.0593,-1.053635,-0.7320720000000001,-1.261341
002503.XSHE,-2.239731,-0.8727,-0.937697,0.018599,1.464256,-1.564157,0.278959,-2.969741,-3.004542,2.053384
002504.XSHE,-3.059259,-1.260538,-0.4685109999999999,-0.554255,-1.263174,-1.280599,-0.550824,-2.083773,-3.004542,0.165043
002505.XSHE,-0.644482,0.126755,0.449912,0.564667,1.322228,-0.78273,0.298819,-0.409505,0.557184,0.066871
002506.XSHE,-0.456209,1.146482,0.100382,0.406158,1.038408,-1.326071,1.333005,-1.029183,-3.004542,-0.1759349999999999
002507.XSHE,-0.390236,-1.410648,-0.6308010000000001,0.475889,0.933,-0.716318,0.340037,-0.8026479999999999,0.117006,-1.365201
002508.XSHE,-0.472071,0.501832,-0.564257,-0.023582,1.063344,-0.4808,-0.090263,0.272392,-0.043113,-0.90963
002510.XSHE,-2.169716,0.5542,0.194159,-0.18811,1.5865209999999998,-0.150108,1.034651,-1.042485,-1.821652,-0.237118
002511.XSHE,-0.999608,0.937963,-1.236131,-0.6570550000000001,1.76108,-0.485021,-0.396477,-0.400383,-0.144452,-0.97982
002512.XSHE,-2.004727,1.048722,-0.339047,1.708519,1.815421,-1.123312,1.735614,-0.71824,-1.13778,0.272579
002513.XSHE,-2.91169,0.345382,-0.106371,0.319161,-0.5782109999999999,-0.33035,-0.165715,-2.196409,-0.968013,-0.470195
002514.XSHE,-1.357902,0.356106,4.021683,2.92215,2.0211490000000003,-1.251143,2.721431,-0.799838,-1.279882,-0.419356
002515.XSHE,-2.239192,0.22805,-0.7035859999999999,-0.927775,1.465257,-0.4992319999999999,-0.605641,-0.962413,0.129168,-1.283952
002516.XSHE,-1.4542959999999998,1.296347,0.4703859999999999,-0.047658,2.05134,-0.3607059999999999,0.5013810000000001,-0.60072,-1.203843,-1.267514
002517.XSHE,-0.911565,1.196889,0.420502,-0.165899,1.6665869999999998,-0.8518530000000001,1.106284,-0.5059939999999999,-1.91954,-1.177334
002518.XSHE,-0.599961,2.041148,1.726905,1.950021,1.257705,-1.146043,1.118669,-1.160562,-0.528323,-0.836708
002519.XSHE,-1.7196220000000002,-0.732063,0.553354,0.927968,2.030888,-0.190763,1.372628,-0.8849030000000001,-0.469776,-2.046402
002520.XSHE,-1.756768,1.962794,-0.740169,0.293396,2.014835,0.191441,1.874027,-0.510598,0.087085,0.065647
002521.XSHE,-2.620269,0.1495369999999999,-0.474288,-1.231111,0.512781,2.774556,-1.075934,-0.49232,-0.557071,-1.065153
002522.XSHE,-1.923764,0.752186,-0.515943,-1.197283,1.898834,-0.386131,-0.095138,-0.383189,1.169182,-0.7240850000000001
002523.XSHE,-2.001429,1.062086,0.724059,1.349436,1.81918,-0.077551,1.346367,-0.624356,-0.960481,-0.709345
002524.XSHE,-2.4448540000000003,0.065221,-0.989288,-0.040629,1.013958,-1.30358,-0.519883,-0.534882,0.540714,1.293999
002526.XSHE,-2.078653,-0.083599,0.596888,0.468112,1.72288,0.35123,1.075682,-0.773187,-1.909793,-1.103252
002527.XSHE,-1.899931,-0.010766,0.109122,1.255834,1.919923,0.176217,1.123435,-0.964178,0.137794,-0.731059
002528.XSHE,-2.108545,0.176294,-0.289906,1.010273,1.6808869999999998,0.014685,0.211832,-2.489961,-1.672822,-0.133894
002529.XSHE,-1.818571,1.45136,0.622542,2.019714,1.980417,-1.220245,1.923269,-0.916895,-0.524407,-0.976924
002530.XSHE,-1.750802,1.6444759999999998,-0.471516,1.156571,2.017645,-0.77898,1.5926280000000002,-1.202375,-1.735518,-0.76095
002531.XSHE,-0.24681,1.7432849999999998,1.270965,0.907621,0.696025,-0.810396,1.191686,-0.567293,1.056868,-0.20735
002532.XSHE,-0.001841,-0.004168,-0.546909,1.02571,0.276803,0.1443819999999999,1.817146,1.171096,1.090487,-0.103458
002533.XSHE,-1.7839759999999998,0.504116,0.741823,0.3083889999999999,2.000884,0.12911,1.439426,0.557737,0.7914939999999999,-0.345735
002534.XSHE,-0.777224,0.878906,0.605067,1.856183,1.503283,-0.999759,0.860273,-0.611773,0.5130779999999999,0.134338
002535.XSHE,-3.032537,-2.247322,0.190094,0.984583,-1.132217,-0.8719299999999999,0.256894,-0.318316,-2.27211,0.18532
002536.XSHE,-2.075267,0.567481,-0.296781,1.691403,1.727469,-0.05266,1.7297189999999998,-0.767538,-1.573344,-0.678237
002537.XSHE,-1.289921,2.892745,0.067197,0.153216,1.988944,-0.26302,1.716786,-0.529582,0.242418,-0.735349
002538.XSHE,-1.51598,0.767977,0.6745220000000001,0.1859299999999999,2.060612,0.345,0.96384,-0.268131,0.093248,-0.967899
002539.XSHE,-0.871497,0.594923,0.8731270000000001,0.4818199999999999,1.620184,-0.694738,1.630659,0.777688,1.065064,-0.138613
002540.XSHE,-1.52485,2.383109,0.433585,-0.197652,2.061275,0.365098,0.70424,-0.348017,0.0724549999999999,-1.140359
002541.XSHE,-0.773886,-0.141071,-0.202467,0.5850489999999999,1.498957,-0.3451,-0.565137,0.436205,1.142564,0.0830289999999999
002542.XSHE,-1.970174,0.020274,-0.364647,-0.031143,1.853272,0.5823189999999999,0.151889,-0.760545,-0.3085449999999999,0.227588
002543.XSHE,-1.650051,-0.442004,0.09439,1.386088,2.051893,0.160488,0.543715,0.37326,-1.196331,-0.623269
002544.XSHE,-0.921917,0.987882,0.5915060000000001,0.229726,1.6782400000000002,-0.8640180000000001,-0.19782,-1.377912,-0.5559850000000001,-0.397286
002545.XSHE,-1.140852,0.626409,0.189222,0.124015,1.889137,0.465437,0.032186,0.0594,0.111671,-1.041603
002546.XSHE,-2.323152,-0.0222349999999999,0.041706,-0.244659,1.298064,1.27283,0.543826,-0.473412,-0.713701,-1.38184
002547.XSHE,-1.6353,-0.246641,0.7019380000000001,2.92215,2.054864,-1.33811,2.331211,-1.37545,-1.554876,1.257577
002548.XSHE,-2.089649,-0.482979,0.298263,0.623108,1.707744,-0.574062,0.800153,0.125505,-1.173196,0.412392
002549.XSHE,-1.110043,0.967037,0.638091,0.840103,1.863838,-1.3304049999999998,0.7594350000000001,-1.131315,0.207306,-0.79169
002550.XSHE,-1.720587,-1.913606,0.451054,1.536226,2.0305150000000003,-0.5583819999999999,0.8182189999999999,-0.48165,0.081944,-1.21651
002551.XSHE,-2.35775,-0.275122,-0.964138,-0.1231039999999999,1.222411,1.341292,-0.174276,-0.438593,-1.134705,-0.800862
002552.XSHE,-2.004228,-0.332131,0.30577,1.556427,1.815992,-1.181274,0.707627,-0.817059,0.614843,-2.150474
002553.XSHE,-1.7998169999999998,0.452104,0.148154,2.72471,1.991894,-1.015454,2.038442,-0.594715,0.54195,-1.382955
002554.XSHE,-2.021447,-0.1236109999999999,0.223057,0.341362,1.795881,-0.076485,1.228691,-0.251,-0.586454,-0.673825
002555.XSHE,0.0712629999999999,0.397779,-0.79424,0.032795,0.150715,-0.805652,1.003547,0.118968,0.847411,-1.122264
002556.XSHE,-1.287125,-1.0477,0.101523,-1.001771,1.987434,-0.417952,-0.6834140000000001,0.338649,-0.246575,-0.33866
002557.XSHE,-0.425421,-1.28535,-0.288972,0.4741939999999999,0.989545,-1.065627,-0.440835,-0.6871109999999999,0.408534,-0.653632
002558.XSHE,-0.849769,0.37866,-1.118219,-0.790053,1.594178,0.4664729999999999,-0.851032,-0.27919,-1.051561,-1.254616
002559.XSHE,-2.02275,-0.223446,0.228178,0.847659,1.794325,-0.4647199999999999,1.285507,-0.964927,-0.8222149999999999,-0.599016
002560.XSHE,-2.217274,0.266883,-0.07553,0.262654,1.505157,0.337781,1.369517,-1.110998,0.014835,-0.617786
002561.XSHE,-2.285545,-0.24971,0.5766979999999999,1.894937,1.375795,0.332658,0.969434,-0.536017,-2.652133,-1.122477
002562.XSHE,-1.647558,0.698013,0.697444,0.060707,2.0524310000000003,-0.2038819999999999,1.010448,-0.329555,-0.36325,-0.39714
002563.XSHE,-1.01841,-0.406819,-0.940205,-0.8208280000000001,1.7798580000000002,0.866223,-1.210544,0.864439,-0.081201,-0.814906
002564.XSHE,-2.048333,-0.7845449999999999,0.314471,2.176902,1.762765,-0.379215,1.334768,-2.47183,-2.262425,2.053384
002565.XSHE,-2.093963,1.7792290000000002,-0.022391,0.7920510000000001,1.7017060000000002,-0.241726,1.243138,-0.439766,-2.357878,-1.06184
002566.XSHE,-2.5977330000000003,-0.070771,-0.1355289999999999,0.072893,0.5834560000000001,0.927041,0.2855789999999999,-0.063828,-0.670758,-1.1082299999999998
002567.XSHE,-1.27773,-0.1247369999999999,0.558203,1.028214,1.982255,0.032492,1.10963,-0.440584,-0.65788,0.713208
002568.XSHE,-0.448892,1.782157,-0.853649,0.767695,1.02685,-1.189007,0.183538,-0.660353,1.066252,-0.758575
002569.XSHE,-3.541611,-1.06469,-0.573709,-0.5616979999999999,-1.531017,-0.913712,-1.245063,-1.3305870000000002,-0.655705,-0.8750209999999999
002570.XSHE,-1.974401,0.329239,-0.530741,-1.12901,1.848822,-0.4775649999999999,0.123357,-0.889458,0.258367,-0.501532
002571.XSHE,-2.431021,0.679984,-0.164785,1.016142,1.048809,-0.149268,1.1508969999999998,-0.924463,-0.171232,-0.5447810000000001
002572.XSHE,-0.93064,0.677136,-0.7049529999999999,0.113339,1.68795,-0.5009979999999999,0.719689,0.40676,0.961641,-0.359626
002573.XSHE,-1.490049,0.66873,0.0779,-0.94877,2.057699,0.8271430000000001,-0.291116,0.165874,-0.350495,1.399991
002574.XSHE,-2.6172,-0.097862,-0.202593,-0.867549,0.522518,2.240383,-0.71655,0.6079760000000001,-1.149608,-1.06747
002575.XSHE,-2.183703,-2.247322,-0.056017,2.213746,1.563326,-1.004143,0.2640099999999999,-0.839886,0.246182,-1.396682
002576.XSHE,-2.575534,0.970138,0.428208,1.536358,0.651228,-0.3659489999999999,1.7767119999999998,-0.6388229999999999,1.246055,-0.7328979999999999
002577.XSHE,-2.360174,-0.641876,-0.003251,-0.4378869999999999,1.216961,-0.554687,-0.557276,-0.658846,-0.531726,-1.388962
002578.XSHE,-2.016096,-0.5369659999999999,0.847258,1.14858,1.802222,-0.639813,0.776329,-0.945558,0.402186,-1.092083
002579.XSHE,-1.469742,0.927279,-0.788712,1.996074,2.054417,-0.578861,1.149829,-0.559357,0.407989,0.221914
002580.XSHE,-2.044988,0.86285,0.743065,0.632571,1.7669990000000002,-0.424276,1.983625,-0.992482,-0.799549,-0.90046
002581.XSHE,-1.202758,-0.3442429999999999,-0.309773,0.797575,1.935253,-0.942015,0.995643,-0.759091,-2.569782,-1.346182
002582.XSHE,-2.429742,-0.3854579999999999,-0.8437290000000001,-1.363805,1.0519969999999998,2.774556,-0.897639,-0.897073,-1.105897,-1.108578
002583.XSHE,-1.388188,0.325753,-0.310772,-0.924511,2.032637,0.286093,-0.279307,-0.8985,-1.310643,-0.278258
002584.XSHE,-2.135325,1.386358,0.024187,0.506091,1.64098,0.1214819999999999,1.482314,-0.44323,1.062947,-0.588762
002585.XSHE,-0.284342,2.61913,1.011055,0.364479,0.7589090000000001,-0.5465979999999999,1.709111,-0.08977,0.944876,-1.184925
002586.XSHE,-2.040014,-2.23731,0.964481,0.688389,1.773237,0.799149,-1.467906,-0.653505,-1.529629,-0.394739
002587.XSHE,-2.282552,0.506034,-0.117987,0.408414,1.381781,-0.423462,0.984291,-1.224324,-1.408568,-0.866624
002588.XSHE,-1.615289,0.5576439999999999,0.5098550000000001,-0.299628,2.0580830000000003,0.6187050000000001,0.793844,0.098526,-0.066939,-0.803226
002589.XSHE,-1.755824,-0.266237,0.092902,1.847824,2.015286,2.127897,1.565175,-0.2735849999999999,-1.124188,-0.322215
002590.XSHE,-2.105686,0.0022949999999999,0.151492,0.914379,1.6850189999999998,-0.256496,0.771048,-0.657241,-0.430379,-0.5443720000000001
002591.XSHE,-2.82337,-1.005825,1.50384,2.92215,-0.211885,-0.442565,2.235396,-1.180498,-0.35888,-0.920195
002592.XSHE,-3.1616880000000003,-0.792355,-0.8805860000000001,0.5942350000000001,-1.531017,-0.04411,-0.092069,-1.180823,-1.431626,-0.676621
002593.XSHE,-2.430781,0.766596,-0.1443279999999999,1.008063,1.049407,0.744868,1.249025,-0.800667,0.117506,-0.4672409999999999
002594.XSHE,1.014642,1.135535,1.193002,-0.364091,-1.228886,-1.278934,1.529684,-1.261718,0.497278,-0.155633
002595.XSHE,-0.621767,0.27252,-0.217254,-0.000224,1.289527,-0.623904,-0.693126,-0.450248,0.654482,-1.336823
002596.XSHE,-2.356603,0.8484389999999999,-0.956089,0.6316579999999999,1.224984,0.266382,0.691693,-2.440577,-1.915572,0.5570729999999999
002597.XSHE,-0.4425149999999999,0.433518,0.287617,-0.565185,1.016748,-0.879001,0.111524,-0.15866,-0.204817,-0.751188
002598.XSHE,-2.307986,2.047971,0.758891,1.056042,1.3299729999999998,-0.712102,1.854106,-0.6891550000000001,0.689905,-0.541694
002599.XSHE,-2.5559540000000003,-0.24736,-0.3679429999999999,1.479955,0.7095020000000001,-0.028469,1.265496,-0.585429,-1.210265,-0.602762
002600.XSHE,-0.050502,0.699083,-1.120463,-0.334366,0.360757,-0.221103,-0.0876779999999999,-0.2715079999999999,-1.073813,-0.0877049999999999
002601.XSHE,0.123428,1.410415,-0.612215,-0.4101479999999999,0.0610429999999999,-0.3294539999999999,0.478068,1.052289,0.40448,-0.253705
002602.XSHE,-0.173072,0.967852,-1.454321,-0.724727,0.571103,1.455175,-0.067434,0.70072,-1.529806,-1.122739
002603.XSHE,-0.101447,-1.583754,0.43182,2.357528,0.448468,-0.798056,1.222708,-0.64245,0.548201,-0.917304
002605.XSHE,-1.85795,0.765946,-1.411206,0.072687,1.953332,-0.2539349999999999,0.061546,0.999223,1.985716,-0.886194
002606.XSHE,-1.979936,1.698363,0.5036109999999999,0.3444239999999999,1.842921,-0.736405,1.990761,-0.691067,0.182805,-1.133458
002607.XSHE,-0.349485,1.514497,-2.482863,0.951314,0.8666520000000001,-1.4586709999999998,1.059697,-1.525424,-2.578209,0.158566
002608.XSHE,-0.377744,-0.349611,0.173282,0.14098,0.912756,1.906645,-1.752839,-0.197471,-0.04665,0.748334
002609.XSHE,-2.033723,0.459306,-0.980321,-0.282498,1.781021,-0.089109,-0.510007,-0.69357,0.177623,-0.819178
002610.XSHE,-0.794459,1.676564,0.473981,0.315129,1.525428,-0.948535,1.893236,-0.898438,-1.505069,-0.2347409999999999
002611.XSHE,-1.6950419999999995,-0.194055,-0.171507,0.035362,2.039643,0.112666,0.78135,-0.046265,-1.038017,-0.722154
002612.XSHE,-1.055984,-0.041468,0.28112,1.289613,1.8158330000000005,-0.904004,1.965753,-1.281639,-0.288307,-0.396024
002613.XSHE,-1.980996,0.382773,0.7175229999999999,1.741704,1.841781,-0.633896,1.735593,-0.769977,0.764632,-0.932778
002614.XSHE,-2.02727,0.164681,-1.281079,-0.7921159999999999,1.788886,1.479807,-0.227788,0.5320699999999999,0.426633,-0.519362
002615.XSHE,-2.555648,-0.253445,0.717906,-0.474437,0.7104010000000001,-0.537439,0.356059,0.009169,-0.164792,-0.150659
002616.XSHE,-2.239647,0.618306,-0.2904739999999999,0.353923,1.464412,0.3189,0.307671,-0.945299,-0.164818,2.053384
002617.XSHE,-0.385183,1.561101,0.053522,0.8674540000000001,0.924821,-0.8711190000000001,2.261458,-1.345382,-0.704588,0.0688889999999999
002620.XSHE,-2.653623,1.841042,-0.017579,1.087796,0.4046889999999999,-0.806769,1.3468209999999998,-2.969741,-1.5415709999999998,0.023552
