code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002999.XSHE,-2.6195470000000003,-0.027524,0.2596179999999999,0.790702,1.039953,-0.253619,1.7592169999999998,0.786656,-0.894085,0.755763
003000.XSHE,-2.379849,-0.045208,-0.77818,-0.171461,1.602296,-0.8382040000000001,0.0154539999999999,-0.838765,-0.65061,-1.257382
003001.XSHE,-2.742305,-0.608108,-0.4198689999999999,0.8107270000000001,0.675479,0.300359,1.830692,-0.927834,-1.136558,-0.939311
003002.XSHE,-2.754716,-0.402908,-0.0724279999999999,0.6026,0.635609,-0.171513,1.23791,-0.422084,-0.964913,-1.1837
003003.XSHE,-3.069392,-0.105455,-0.823548,-0.280471,-0.571079,0.8520629999999999,0.472204,-0.601487,-1.234913,-0.8716200000000001
003004.XSHE,-3.03101,-0.264871,-0.702604,-1.03516,-0.403049,-0.2767719999999999,-0.203448,-0.441248,-1.240687,-1.306907
003005.XSHE,-2.4870490000000003,-0.2427889999999999,-1.162046,-0.236978,1.374408,-0.058252,0.426885,-0.554366,-1.029377,-1.218083
003006.XSHE,-1.977817,0.5864,-1.22345,0.4686109999999999,2.14583,-0.929845,0.149857,-0.5295770000000001,-0.7376560000000001,-1.184322
003007.XSHE,-2.846101,-0.0836789999999999,0.215529,2.20134,0.324454,-0.406855,2.447079,-0.944191,-1.168856,-1.21395
003008.XSHE,-2.890245,0.01768,-0.812547,-0.89438,0.162869,0.039697,-0.275378,-0.330119,-1.82507,-1.496005
003009.XSHE,-1.6970740000000002,0.4550909999999999,-0.559048,0.5755399999999999,2.267712,-1.027044,2.094106,-1.156167,-0.480353,-1.07255
003010.XSHE,-2.872329,-0.289721,-0.271481,1.738822,0.2293489999999999,0.097286,0.99857,-0.836248,-1.124467,-1.342788
003011.XSHE,-2.700685,-0.035599,-1.223545,0.5714279999999999,0.8050970000000001,0.108778,0.8821760000000001,0.309363,-0.8347889999999999,-0.718831
003012.XSHE,-1.368576,0.5007199999999999,-1.421579,-0.188026,2.186228,0.644512,-0.565399,0.288577,0.1834589999999999,-0.768821
003013.XSHE,-1.756977,-0.223308,-0.125948,-0.773885,2.257659,-0.738205,0.481634,0.009203,-0.549354,-0.592972
003015.XSHE,-2.643014,0.733349,-0.5868369999999999,-1.150218,0.974419,-0.294962,-0.321536,-0.087523,-0.842248,-1.17332
003016.XSHE,-2.29834,-0.1118869999999999,-0.672854,-0.388704,1.7511009999999998,0.89675,0.193977,0.520034,-0.977597,-1.237488
003017.XSHE,-2.875475,-0.285289,-0.4969699999999999,-0.40848,0.217761,-0.0129259999999999,0.563479,-0.959358,-1.028191,-1.033109
003018.XSHE,-2.7120490000000004,-0.45451,-0.5225310000000001,-1.301177,0.7703260000000001,0.203726,-0.106379,-0.126524,-1.037374,-1.345392
003019.XSHE,-2.3183700000000003,0.6889609999999999,0.040716,-0.709339,1.716447,-0.459179,0.520966,-0.4067139999999999,-0.682928,-1.083059
003020.XSHE,-2.322575,-0.164653,0.145592,-0.1110579999999999,1.709014,-0.475488,-0.03329,0.2442349999999999,-0.663632,-1.023881
003021.XSHE,-1.559404,2.125332,-1.703393,0.799128,2.260539,-0.521459,1.242228,-1.055211,-0.318258,-1.377264
003022.XSHE,0.028834,1.580981,0.233057,1.444257,0.2134989999999999,-1.22606,2.382057,-1.010614,0.267526,-0.609995
003023.XSHE,-2.966038,-0.173467,-0.578067,-1.140762,-0.132123,0.838995,-0.2149449999999999,-0.469472,-0.753526,-0.965709
003025.XSHE,-2.433997,-0.2750329999999999,0.080325,-0.906685,1.491844,-0.725188,0.210378,-0.031383,-0.5196029999999999,-1.230512
003026.XSHE,-1.928452,0.901987,-0.526684,0.8381549999999999,2.181471,-1.230768,1.113477,-0.909716,-0.44264,-0.829566
003027.XSHE,-2.742096,0.285733,-1.150105,-0.292986,0.676145,0.682817,-0.04381,-0.15557,-1.350603,-1.097102
003028.XSHE,-2.062384,0.416016,-0.800188,0.3629449999999999,2.0697650000000003,-0.792474,1.044382,-0.495159,-0.5573020000000001,-1.151303
003029.XSHE,-2.314705,-0.4926649999999999,-0.257266,0.116378,1.72288,-0.431747,0.515712,-0.470811,-0.962427,-1.143462
003030.XSHE,-2.590678,-0.317754,-0.617338,-1.030692,1.117936,-0.422442,-0.3165679999999999,-0.984878,-0.835717,-0.589497
003031.XSHE,-1.169714,0.906755,1.362963,0.084165,2.0382860000000003,-1.375741,0.715622,-1.246261,-0.538043,-1.080508
003032.XSHE,-1.812111,1.140477,-0.818916,1.636116,2.240992,-1.022619,1.914441,-1.094414,-1.45078,-0.827385
003033.XSHE,-2.798594,0.315323,-0.46874,-1.241339,0.490095,-0.207418,0.301645,-0.745841,-0.8992540000000001,-1.114547
003035.XSHE,-0.5197970000000001,1.005524,0.001113,-0.5302439999999999,1.180253,-0.8797950000000001,0.489437,-1.09089,-0.264025,0.221142
003036.XSHE,-2.730264,0.482464,-0.30491,-1.0401200000000002,0.713623,-0.009512,0.247301,-0.934182,-0.636741,-0.770123
003037.XSHE,-1.7976880000000002,-0.776036,0.541126,1.840823,2.246051,-0.797904,2.621147,-1.364474,-0.396292,0.058009
003038.XSHE,-1.542185,0.663796,1.181347,1.301841,2.256801,-0.980864,1.454453,-0.8589680000000001,-0.026025,-0.381719
003039.XSHE,-1.045254,0.582019,-0.370749,1.75993,1.913679,-1.161669,2.339302,-0.395017,0.307031,-0.776564
003040.XSHE,-1.403692,1.776622,0.375096,1.262282,2.205161,-1.198755,2.403149,-1.32026,-0.5533100000000001,-1.018784
003041.XSHE,-2.918085,-1.668695,-0.829822,0.212389,0.057115,0.346428,0.963537,-0.1769119999999999,-1.25594,-0.921984
003042.XSHE,-2.62869,-0.513258,-0.52362,1.247771,1.01465,0.446951,1.66894,-0.586128,-0.898876,-0.447483
003043.XSHE,-2.0647900000000003,2.209441,0.37437,0.154625,2.067317,-1.071012,1.52706,-0.787905,-0.488752,-1.258499
003816.XSHE,0.955272,-1.287893,0.103556,-1.078894,-1.278129,0.733574,0.3004469999999999,0.382932,0.096844,2.027103
300001.XSHE,-0.818326,1.282142,-1.071955,-0.1040869999999999,1.632784,-0.565021,0.617487,-1.185849,0.1213849999999999,-0.017734
300002.XSHE,-1.5655629999999998,1.242161,-0.719999,-0.8732340000000001,2.261727,0.133722,0.518538,0.02325,0.959001,-1.228819
300003.XSHE,-0.254344,-0.137156,-0.919158,0.102814,0.724931,-0.5063310000000001,-0.078611,-0.095071,0.582069,-0.3957179999999999
300004.XSHE,-2.488673,0.5970810000000001,-0.117618,-0.438831,1.370666,0.22349,-0.119744,-1.509005,-0.737043,-1.299494
300005.XSHE,-1.691114,-0.416163,0.7496659999999999,0.979871,2.268264,-0.652456,0.3300349999999999,-1.331199,-1.616945,-1.292037
300006.XSHE,-2.123254,0.522971,-0.971633,0.337796,2.0029,-0.0695409999999999,0.118115,-0.7792720000000001,-1.450578,-0.959968
300007.XSHE,-1.814178,1.366055,-0.517513,-0.363951,2.240225,-0.353281,1.254834,-0.3093309999999999,0.399125,-0.377233
300008.XSHE,-1.678207,-0.292194,-0.462631,-0.452557,2.269185,-0.8950739999999999,0.659468,-1.197009,-1.318897,-0.808426
300009.XSHE,-0.900256,0.378193,-0.623304,-0.410763,1.741488,-1.14146,0.185165,-0.735142,-0.787994,-1.208867
300010.XSHE,-1.987889,2.071423,-1.879256,2.390489,2.137775,-1.649605,2.363036,-1.60777,-1.5356379999999998,0.816418
300011.XSHE,-2.366532,1.501032,-0.353525,-0.035335,1.628028,-0.253619,0.502027,-1.2680790000000002,-0.237598,-0.2701969999999999
300012.XSHE,-0.1322,-0.733949,-0.280207,0.2817199999999999,0.505895,-1.283953,-0.5093260000000001,-1.120439,0.731869,-1.087744
300013.XSHE,-2.7820970000000003,-1.921995,0.953327,2.827115,0.545639,-1.642861,1.957237,-0.6625300000000001,-2.07083,1.784607
300014.XSHE,0.955272,2.940848,-0.028836,0.6038859999999999,-1.278129,-1.371692,1.037667,-1.190352,0.637123,-0.075811
300015.XSHE,0.955272,0.416581,-0.411085,1.398087,-1.278129,-1.505888,0.21564,-1.367795,-0.964198,-0.627624
300016.XSHE,-2.286139,0.052296,-0.356492,-0.790977,1.7716060000000002,-0.121183,-0.409538,-0.489255,-0.372927,-0.724599
300017.XSHE,-1.122479,1.1212799999999998,-0.549879,-0.8505389999999999,1.993699,0.5813159999999999,0.1186789999999999,-1.243136,-1.248469,-1.226717
300018.XSHE,-2.503976,0.66156,-0.526497,-0.910816,1.334987,-0.361604,0.389289,-0.583254,0.022816,-1.364043
300019.XSHE,-1.531177,1.451084,0.0425,-0.119768,2.254091,-0.881393,0.7665390000000001,-0.6539699999999999,1.3461530000000002,-1.14448
300020.XSHE,-2.022485,1.297325,-0.524712,-0.34898,2.108051,0.6969029999999999,1.0346229999999998,-0.589594,-0.53383,-0.633205
300021.XSHE,-2.010543,0.190576,0.2644,-0.955776,2.118673,-0.487143,1.039033,-0.474697,0.375654,0.30559
300022.XSHE,-2.939151,-0.169467,0.2131449999999999,0.22509,-0.024908,-1.542269,0.997339,-0.312861,-0.679601,-0.0052759999999999
300023.XSHE,-4.283961,-1.6729580000000002,-2.8362580000000004,2.827115,-1.825408,2.868907,-0.742215,-0.7905979999999999,-2.255287,-1.517437
300024.XSHE,-0.94782,0.497884,-0.7813869999999999,0.432,1.800949,-0.808662,-0.135599,-0.8198030000000001,-1.25096,-0.195838
300025.XSHE,-2.854243,0.777924,0.09521,-0.697214,0.29521,-1.189725,0.053049,-0.537263,-1.524262,-0.468661
300026.XSHE,-0.6856260000000001,0.3917739999999999,0.457321,2.307171,1.441516,-0.41693,1.795582,-0.556395,0.71518,-0.782658
300027.XSHE,-1.6827869999999998,0.13348,-0.8390340000000001,-0.734217,2.2689,-0.650405,-0.350892,-1.333942,-2.392096,0.328766
300029.XSHE,-3.242776,-0.930344,0.589312,0.184809,-1.406299,-1.56623,-0.520063,-0.901505,-0.392487,-0.072614
300030.XSHE,-2.770961,0.033946,-0.914487,-0.030481,0.582566,-0.216475,-0.324313,-0.473243,0.683059,-0.718952
300031.XSHE,-1.77639,2.296111,-0.7746569999999999,0.424484,2.252613,0.343792,1.4562469999999998,0.253691,0.334933,-1.092235
300032.XSHE,-2.123288,-0.7608659999999999,0.223094,0.06291,2.00286,-0.809994,-0.1805109999999999,-0.995937,-1.140755,-0.350763
300033.XSHE,0.1587299999999999,1.470628,-0.780982,-0.0331,-0.021896,-1.32234,1.125267,-0.685948,1.106968,-1.112465
300034.XSHE,-0.83496,1.85435,0.289589,0.393894,1.655469,-1.135888,0.42833,-1.18586,1.006729,-0.714864
300035.XSHE,-0.693293,2.240026,1.029087,1.192955,1.453033,-0.932703,1.63112,-0.926188,1.541755,-0.437029
300036.XSHE,-1.426397,1.287293,-0.691651,-0.568026,2.216179,-0.55515,0.984581,-0.822817,-0.012726,-0.976723
300037.XSHE,-0.202008,1.383587,-0.295971,0.105128,0.631556,-1.021547,1.168108,0.2060199999999999,1.57441,-0.814264
300038.XSHE,-4.230708,-0.364708,-3.170156,2.827115,-1.825408,2.87339,-0.387709,-1.844792,-3.025411,0.977049
300039.XSHE,-1.719373,0.510566,0.619079,2.100775,2.264933,-0.135724,1.494724,-0.439183,-1.446918,-1.405883
300040.XSHE,-2.131717,1.300389,-0.071076,-0.869552,1.992781,0.344419,0.783774,-0.151413,-0.803149,2.027103
300041.XSHE,-1.755016,1.699634,-0.311465,-0.395625,2.25812,-0.537409,0.393961,-0.558717,0.566049,-0.537871
300042.XSHE,-2.645139,1.498708,-0.386971,-0.752307,0.968388,-0.197845,0.582337,-0.5422520000000001,-0.2509949999999999,-1.292699
300043.XSHE,-2.292068,0.575124,-0.325602,0.06746,1.761699,0.222825,0.420149,-1.007626,-2.482686,-0.0318209999999999
300044.XSHE,-2.630927,-0.4955029999999999,0.199225,1.619401,1.008415,-0.322601,0.726224,-0.0720659999999999,-2.724297,-0.021653
300045.XSHE,-2.078146,1.115123,-0.7572770000000001,-0.434055,2.05344,-0.59515,0.319644,-0.668709,-1.409056,-1.067231
300046.XSHE,-2.1229310000000003,1.825606,-0.304582,0.466423,2.003283,-0.898069,1.149819,-0.68616,-1.169323,-1.416901
300047.XSHE,-2.15214,1.286767,-0.384519,0.092042,1.967522,0.9000020000000001,1.515403,-0.4885899999999999,-1.098997,-0.7722100000000001
300048.XSHE,-1.618802,1.001925,0.3573159999999999,0.489342,2.268666,-0.884315,0.5081869999999999,-1.268365,-0.630308,-1.0147959999999998
300049.XSHE,-2.372949,-0.543729,0.665816,2.371285,1.615698,-0.168226,1.542586,-0.436659,-0.2494309999999999,-1.022252
300050.XSHE,-2.771564,0.583803,-0.597958,-0.645937,0.5805779999999999,-0.12963,-0.138741,-2.951878,-2.469818,-0.966874
300051.XSHE,-2.792378,-0.225254,0.945634,1.13768,0.5111439999999999,-1.335767,0.089405,-0.770173,-1.070052,0.533334
300052.XSHE,-1.81518,1.760107,0.38889,2.548098,2.23985,-1.333163,2.575735,-0.7096210000000001,-1.25598,-0.903226
300053.XSHE,-1.898281,0.739678,-0.513243,-0.95408,2.200161,0.147223,0.257619,-1.185777,-0.715159,-1.217145
300054.XSHE,-0.807401,0.572217,0.151586,-0.77866,1.617719,-0.93718,0.127765,-1.19486,-0.302252,-1.280591
300055.XSHE,-1.627964,1.1759620000000002,-0.1605599999999999,-0.283405,2.2692490000000003,0.585234,-0.113901,-0.968802,-0.972913,-1.044473
300056.XSHE,-2.669249,0.4926899999999999,-0.223159,0.107967,0.898859,-0.987513,-0.069647,-1.018869,-0.618642,-0.687674
300057.XSHE,-1.841766,1.673834,0.520986,-0.316116,2.229006,0.321104,0.634077,-0.758778,-0.374243,-0.052488
300058.XSHE,-0.877059,1.692962,-0.445116,1.075089,1.711495,0.161445,1.617479,-0.637985,0.651096,-0.654488
300059.XSHE,0.955272,1.10141,0.161645,-0.488418,-1.278129,-1.072068,1.599654,-0.8583069999999999,1.016544,-0.197228
300061.XSHE,-1.88781,2.1966080000000003,0.324507,1.240273,2.206108,-0.982944,1.770778,-1.0139479999999998,-2.198468,-0.941634
300062.XSHE,-2.200934,-1.339372,0.204567,1.458625,1.902311,-0.6843229999999999,1.720681,-0.740632,0.469531,-0.645724
300063.XSHE,-2.474923,0.553353,-0.363873,0.311352,1.402064,-0.108414,0.8596959999999999,-0.250927,0.932567,-0.508749
300064.XSHE,-3.162435,-0.92092,-0.908809,2.827115,-1.003557,-0.148055,0.332728,-2.844824,-2.212805,-0.527233
300065.XSHE,-1.528394,1.390111,0.392257,0.581684,2.253367,-0.968888,1.560167,-1.253664,-1.007417,-0.754011
300066.XSHE,-1.957125,0.277669,0.041735,-1.277765,2.161542,-0.384881,-0.640649,-0.8904350000000001,0.2645369999999999,-1.385231
300067.XSHE,-2.304876,0.338109,-0.465584,-1.543507,1.739929,0.453895,-0.529098,-0.431936,-1.712761,-1.2679120000000002
300068.XSHE,-1.1558190000000002,1.848669,0.314,-0.369559,2.0255240000000003,-0.292426,0.919024,-0.353461,-0.931959,-0.065597
300069.XSHE,-2.708275,0.7214189999999999,-0.023429,-0.677462,0.781925,-1.3119040000000002,-1.490861,-0.78672,-0.861476,-0.931392
300070.XSHE,-0.83257,-0.363351,-1.043315,-1.113773,1.6522279999999998,2.87339,-0.0046409999999999,0.044525,-1.125239,1.8657740000000005
300071.XSHE,-2.486935,-0.270626,1.231331,0.163875,1.37467,-1.630066,0.135666,-0.29993,-2.131022,-0.459901
300072.XSHE,-1.28967,0.991457,-0.728154,-0.198895,2.135571,0.677025,-0.4333939999999999,-0.378693,-2.785836,-0.566168
300073.XSHE,0.066821,1.7318509999999998,0.4276029999999999,0.124277,0.1444609999999999,-0.998823,0.973317,-0.930348,1.21773,-0.859776
300074.XSHE,-2.86288,1.032081,-0.267097,-0.18484,0.263912,0.245373,0.626777,-0.331196,-0.855096,-0.8807379999999999
300075.XSHE,-1.499242,1.67253,0.525466,1.248788,2.244838,-0.320448,2.175224,-1.012528,-0.444942,-1.204428
300076.XSHE,-2.872204,0.933252,-0.350751,-0.65956,0.2298079999999999,0.055517,0.003377,-0.425095,0.335872,-1.4071360000000002
300077.XSHE,-1.390395,1.5543129999999998,0.095886,0.1963,2.19826,-1.112711,1.460402,-0.559635,0.683257,-0.727743
300078.XSHE,-2.132266,0.825759,-1.057495,-0.722999,1.992118,-0.152719,-0.284682,-1.1088870000000002,-1.680539,0.202705
300079.XSHE,-1.606766,1.898897,-0.813863,0.09692,2.267625,0.0417839999999999,1.192907,-1.24621,-0.8597469999999999,-2.090649
300080.XSHE,-1.280979,0.679005,-0.223687,-0.536013,2.129325,-0.143002,-0.0016809999999999,-0.993111,-0.498239,-0.380015
300081.XSHE,-1.99042,0.900824,-0.379897,2.084824,2.135708,-0.280989,2.028813,-1.170008,-1.848496,-1.321365
300082.XSHE,-1.5704129999999998,2.198042,-0.279669,-0.094539,2.262607,-0.2979,0.298291,-0.368632,-0.36687,-0.7272029999999999
300083.XSHE,-0.904741,1.876644,-0.29035,-0.57307,1.747212,-0.997081,0.7017909999999999,-0.426621,-0.583858,0.053238
300084.XSHE,-2.962177,0.445825,-0.224444,0.623074,-0.116551,0.169476,1.31444,-0.94854,-1.439061,-0.5054649999999999
300085.XSHE,-1.60139,1.260818,-1.201578,-0.0214199999999999,2.26706,-1.302845,0.57571,-0.9001110000000001,-1.611699,-0.7952020000000001
300086.XSHE,-2.490854,1.339375,0.338298,1.971847,1.365629,-0.04098,1.375742,-0.900647,-0.568679,-0.630998
300087.XSHE,-1.252742,-0.714911,0.2881599999999999,0.954732,2.108149,-1.283953,1.408976,-1.062948,1.130469,-0.590463
300088.XSHE,-0.864569,1.872208,-0.7763800000000001,-0.103871,1.695085,-0.179013,1.382743,0.089821,-1.135524,-0.997242
300089.XSHE,-3.1048150000000003,-0.5221439999999999,-0.670034,1.271416,-0.7315010000000001,0.070176,-1.539421,-1.6461580000000002,-3.025411,0.665624
300091.XSHE,-1.8001740000000002,0.916473,-0.387009,-0.683154,2.245215,0.064422,0.592426,-1.028178,-2.515879,-0.496673
300092.XSHE,-2.718773,1.18413,-0.054992,-0.273524,0.749536,-0.589291,0.722115,-0.504566,1.550885,-0.7806649999999999
300093.XSHE,-1.47835,2.183236,1.609906,1.518424,2.23768,-1.579499,0.742324,-1.615884,-2.10215,0.8284879999999999
300094.XSHE,-1.994988,-0.8451129999999999,0.388081,2.118834,2.131936,-0.280328,2.225441,-1.388871,-0.477409,-0.4721869999999999
300095.XSHE,-1.924574,1.92329,0.042836,-0.055721,2.184003,-0.379658,0.62778,-0.610627,0.942314,-0.865561
300096.XSHE,-2.537285,0.146269,-0.6702140000000001,-0.210558,1.254613,-1.059595,0.126354,-1.062,-1.105429,-0.5049680000000001
300097.XSHE,-3.044731,0.921871,-1.393167,-0.527207,-0.462429,-0.205287,-0.2108809999999999,-2.657164,-1.446272,-0.463101
300098.XSHE,-1.829656,1.351617,-0.958899,-0.529623,2.234159,0.129801,0.591721,-0.542804,-1.966471,-0.809846
300099.XSHE,-2.074208,1.201667,-0.265447,-0.876365,2.057583,-0.294609,0.428125,-0.936089,0.344326,-1.310708
300100.XSHE,-2.271866,0.829509,0.4260239999999999,0.483271,1.79502,0.142734,0.913274,0.023864,-0.962687,-0.3073619999999999
300101.XSHE,-1.264436,1.442405,-0.17046,-0.303585,2.117082,-1.296491,0.926055,-1.244904,0.904285,-0.995022
300102.XSHE,-1.7645970000000002,0.890366,-0.225569,-0.6936180000000001,2.255784,0.410883,0.834002,-0.543164,-0.098165,-0.482438
300103.XSHE,-2.612422,0.812336,-0.250322,-0.641576,1.059469,-0.31154,-0.8832120000000001,-0.1003169999999999,0.8354520000000001,-0.695628
300105.XSHE,-2.453913,0.929225,-0.0586179999999999,-0.06215,1.4488379999999998,0.272538,0.540605,-0.7219220000000001,-1.148247,-1.165288
300106.XSHE,-2.915716,-0.253635,-0.140163,-0.155926,0.066231,-0.624079,0.762308,-0.5147149999999999,1.211092,-0.826325
300107.XSHE,-2.49915,0.739374,0.006631,-1.070668,1.346323,-0.093739,-0.4666649999999999,-0.197152,-1.510241,-1.4114719999999998
300108.XSHE,-3.131323,0.317714,-1.36628,1.275305,-0.854942,-0.001451,1.6897509999999998,-1.558815,-1.588009,1.592435
300109.XSHE,-1.918578,0.8447319999999999,-0.141263,-0.0448589999999999,2.187843,0.243106,0.077761,-0.779374,-0.143653,-1.307566
300110.XSHE,-2.053101,0.048438,-0.407408,-1.083207,2.07906,-0.014883,-0.181993,-0.701789,-0.108681,-0.227029
300111.XSHE,-2.405792,-0.35188,0.167915,-0.278963,1.550549,-1.397445,-0.027966,-0.422888,-2.04263,-1.122347
300112.XSHE,-2.546888,1.091052,-0.184223,-0.8609959999999999,1.230749,-0.424043,0.3734989999999999,-0.441193,0.315073,-0.860699
300113.XSHE,-1.604904,1.2294770000000002,-0.90993,-0.311737,2.267436,-0.6591060000000001,0.543922,-1.140608,-1.685566,-1.300202
300114.XSHE,-1.75878,0.945199,-0.808009,-0.4387359999999999,2.257228,-0.5975699999999999,0.184596,-0.4542479999999999,0.314163,-1.001696
300115.XSHE,-1.21465,2.654892,-1.60914,0.6832189999999999,2.0774790000000003,-0.141479,0.773993,-0.227814,-0.776175,0.051701
300116.XSHE,-1.46524,0.487543,-0.176618,-0.640161,2.232748,-1.511058,0.099277,-0.785749,-1.739897,-0.336276
300117.XSHE,-2.479976,1.823129,0.192654,1.320041,1.390598,-1.486006,1.547481,-1.679904,-2.687255,0.193884
300118.XSHE,-0.456559,1.569839,0.967643,1.200051,1.075277,-0.591847,2.281647,-0.670652,0.938267,0.076725
300119.XSHE,-1.53758,0.235938,-0.762043,0.078575,2.255697,-0.0984309999999999,-0.496828,-0.395753,0.7955,-1.163793
300120.XSHE,-2.411492,0.997687,-0.602851,-0.72404,1.538892,0.936325,0.1055779999999999,0.026309,-0.115573,-0.764459
300121.XSHE,-2.222355,0.555876,-0.085743,-0.98203,1.871486,0.019104,-0.388669,0.763716,-0.376301,-1.067646
300122.XSHE,0.955272,-0.611025,-0.932849,1.534846,-1.278129,-1.282564,0.8758540000000001,-0.606597,1.56141,-0.8991520000000001
300123.XSHE,-1.812259,0.897858,-1.352433,-0.468807,2.240937,0.3814639999999999,-0.066938,-1.939799,-2.552292,-0.667937
300124.XSHE,0.955272,0.7677970000000001,0.3834,-0.385586,-1.278129,-1.380927,-0.379292,-1.154276,0.835872,-0.8448629999999999
300125.XSHE,-2.047244,-0.6047140000000001,0.151953,0.643728,2.084803,-1.239971,0.119995,-0.8914200000000001,1.98983,0.701754
300126.XSHE,-2.94301,0.566983,-0.441097,-1.301857,-0.040123,0.356407,-0.576707,-0.841152,0.319944,-1.266044
300127.XSHE,-1.88743,1.138021,-0.237542,-0.512305,2.206319,-0.941233,0.7219720000000001,-0.8779,0.3174119999999999,-1.4503469999999998
300128.XSHE,-2.302751,0.564182,-0.370255,-1.165366,1.743575,-0.8433959999999999,-0.216,-0.903053,-2.473398,-0.151789
300129.XSHE,-1.538934,0.59396,0.147563,0.1081859999999999,2.256026,-0.116175,1.298104,-0.583295,1.182335,-0.600195
300130.XSHE,-1.652325,1.772722,0.418868,0.526848,2.269912,-0.4884529999999999,1.550147,-0.5927180000000001,-0.049946,-0.930561
300131.XSHE,-1.918281,1.632136,-0.829132,-0.838815,2.188031,-0.76605,0.4166109999999999,-0.386755,-0.766088,-0.4581119999999999
300132.XSHE,-2.3223700000000003,1.114409,-2.020597,-0.140298,1.709377,0.267184,0.400381,-0.5723699999999999,0.34318,0.060834
300133.XSHE,-1.488042,0.537319,-0.815297,-0.857044,2.241108,0.83725,0.17165,-0.288979,-1.171214,-1.068187
300134.XSHE,-1.859276,1.020102,-0.966094,-0.132655,2.220918,0.8430770000000001,-0.512365,-0.99784,0.201487,-0.978588
300135.XSHE,-2.7264150000000003,0.145501,0.016046,-1.071781,0.7257060000000001,-0.019543,-0.1213279999999999,-0.810635,-1.252368,-0.517329
