code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002432.XSHE,-0.776702,-0.671251,-0.152914,0.478707,1.538363,1.929984,0.619583,1.801947,2.080662,-1.533282
002433.XSHE,-3.156683,-0.2692969999999999,-2.707693,1.663155,-1.520829,2.73322,0.19075,-2.964397,-2.927907,0.142779
002434.XSHE,-1.2036950000000002,0.81804,-0.2231469999999999,-0.7477659999999999,1.988866,-0.120817,-0.020799,-0.535203,-0.532436,-0.761977
002435.XSHE,-1.835542,-0.616256,-0.461758,0.089333,2.059942,0.7520359999999999,-0.201255,-0.677127,-1.854672,-0.63723
002436.XSHE,-0.467454,1.733675,0.7589600000000001,0.404172,1.082072,-0.941092,1.069306,-1.30882,0.266857,-0.584806
002437.XSHE,-2.067761,-0.016821,-0.977347,-0.319614,1.847012,-0.690517,-0.0582289999999999,-1.001082,-1.134382,-0.572859
002438.XSHE,-1.858379,0.521988,-0.414692,-0.685362,2.045429,-0.11162,-0.3749159999999999,-0.50178,0.40044,-0.516351
002439.XSHE,-0.294143,0.0574299999999999,0.669967,0.955234,0.796342,-0.999625,0.5535329999999999,-1.121014,0.23485,-1.1390870000000002
002440.XSHE,-1.556201,-1.377789,-0.547196,-0.963192,2.134082,2.242674,-1.518768,0.00312,-0.807074,-1.115588
002441.XSHE,-1.892935,1.4876459999999998,0.5109319999999999,-0.4137659999999999,2.020883,0.856611,1.0122790000000002,-0.387011,0.342146,-0.951178
002442.XSHE,-2.715157,0.431119,-0.653003,-1.070802,0.374161,0.341759,-0.674002,-1.306269,0.238654,-0.393714
002443.XSHE,-2.362289,-0.345783,-0.2354909999999999,-0.828887,1.350184,1.177987,-0.181289,0.238046,-0.023356,-1.070049
002444.XSHE,-0.300726,1.111046,-0.080817,-0.156436,0.807467,-0.1860089999999999,0.460914,-0.271556,0.56957,-1.025146
002445.XSHE,-1.881313,0.451717,-0.178392,-0.610156,2.029489,-0.688209,-0.240769,-1.132411,-1.383672,-1.241911
002446.XSHE,-1.582894,0.690286,0.2372909999999999,-0.075905,2.134824,-0.44721,1.16005,-0.8565860000000001,-0.5566949999999999,-1.148446
002448.XSHE,-2.156877,-0.205538,0.410167,-0.318193,1.7248139999999998,0.582689,0.56155,-0.058105,0.123249,-0.786625
002449.XSHE,-1.918998,1.284485,-0.1130579999999999,-1.290693,2.000281,0.463652,-0.060126,-0.525714,-1.040484,-0.6821649999999999
002451.XSHE,-2.545253,0.3758309999999999,0.10513,-0.917188,0.899389,-1.002334,-0.1532599999999999,-1.38997,0.578792,-0.451042
002452.XSHE,-2.117334,0.568585,-0.042318,-0.583695,1.781936,-0.277836,0.546113,-0.5836779999999999,0.118618,-0.868167
002453.XSHE,-1.278872,0.338501,-0.323518,0.03327,2.039478,-1.371369,0.253833,-1.82304,-0.579209,-0.787013
002454.XSHE,-2.0095400000000003,0.647461,0.346798,-0.518659,1.91437,0.7157180000000001,0.569386,-1.024841,-0.367356,-0.8603149999999999
002455.XSHE,-2.12994,0.708937,-1.254501,-0.503397,1.764234,-0.261481,-0.289019,-1.0847129999999998,0.177579,1.572276
002456.XSHE,-0.6692739999999999,0.129791,-0.171193,-0.153687,1.389533,-1.372704,0.336888,-1.87583,-2.782243,0.332353
002457.XSHE,-2.541042,0.181268,0.115941,-1.045554,0.911073,0.731075,0.3572889999999999,-0.484942,0.386048,-0.897258
002458.XSHE,-1.024912,-0.431897,-0.064067,0.93775,1.83135,-1.1054,0.794949,0.173164,-2.194109,-0.597885
002459.XSHE,1.0144,-0.411666,0.033916,1.654555,-1.246637,-0.924073,0.762015,0.835284,1.734791,-0.487203
002460.XSHE,1.0144,1.039544,-0.926849,-0.135548,-1.246637,-0.5063810000000001,1.0650190000000002,1.0503049999999998,1.392497,-0.536984
002461.XSHE,-0.660004,-0.563234,0.2272219999999999,-0.684725,1.376159,-0.19037,-1.521035,-1.029664,-0.140959,-1.021977
002462.XSHE,-2.22703,-0.839556,-0.2196139999999999,-0.285429,1.611802,1.582076,-0.4250779999999999,1.527,-0.34312,-0.321026
002463.XSHE,0.216544,2.791061,1.261975,1.744595,-0.090019,-1.269015,2.033097,-0.996642,-0.140506,-0.904864
002465.XSHE,-0.464452,0.383008,0.273748,-0.8205049999999999,1.0772700000000002,-0.355019,-0.1738589999999999,-1.146525,-0.005302,-1.132091
002466.XSHE,1.0144,1.243165,-0.680149,0.419846,-1.246637,-0.259481,1.324763,1.801947,1.385393,-0.956635
002467.XSHE,-1.7584380000000002,1.867389,0.225207,-0.6400359999999999,2.099141,-0.786459,0.708616,-1.004951,-2.034014,-1.32161
002468.XSHE,-0.783766,-0.046135,0.237623,-0.214956,1.547729,-0.206855,-0.4095,-0.451027,-0.351162,-0.001848
002469.XSHE,-2.270641,0.755687,-0.14835,-0.702174,1.533847,0.322938,0.254813,0.760774,1.748043,-1.258331
002470.XSHE,-1.574025,-1.520085,-0.2499219999999999,1.028254,2.134751,-0.575797,-0.573645,-1.798094,-1.538461,-0.2341
002471.XSHE,-2.365139,0.663891,-0.119397,-0.94723,1.344034,-0.584622,0.243082,-1.580086,-0.731901,-0.284592
002472.XSHE,-0.376637,0.508383,0.913444,0.950771,0.934336,-0.961758,1.757138,-1.032615,0.7818470000000001,-0.692721
002474.XSHE,-2.007368,0.838142,-0.008348,0.8918940000000001,1.916697,-0.796417,1.745278,-1.132658,-1.009422,-0.845873
002475.XSHE,1.0144,1.693095,-0.2303639999999999,-0.340526,-1.246637,-1.1971459999999998,0.936418,-0.545601,1.2425,-0.205973
002476.XSHE,-2.623198,-0.5436449999999999,-0.672953,0.290141,0.67162,-0.797601,-0.315528,-0.825442,0.915798,-1.43336
002478.XSHE,-1.73466,-0.756091,0.9605,0.413535,2.108247,0.519446,1.061983,0.461838,-0.441455,-0.937497
002479.XSHE,-2.226556,-0.559929,-0.28438,-0.775718,1.612618,1.396243,-0.727878,0.595908,0.160935,-0.106764
002480.XSHE,-2.351248,0.415281,-0.537054,-1.065857,1.373762,-0.264166,-0.799679,-0.527469,-1.816458,2.0075
002481.XSHE,-1.89717,0.190566,-1.680408,-0.156383,2.0176580000000004,-0.479753,-0.669074,-1.008332,-0.836023,-0.913201
002482.XSHE,-2.378101,-1.78276,-0.367282,1.560917,1.315719,-0.415822,-0.890667,-3.226075,-2.927907,0.989559
002483.XSHE,-2.023961,0.5406569999999999,-0.184665,-1.161719,1.898585,1.090307,-0.3926489999999999,0.7280399999999999,0.713322,-0.1895599999999999
002484.XSHE,-0.849405,0.450933,-0.066679,-0.188032,1.632072,-0.820434,-0.253703,-0.6170439999999999,0.8940530000000001,-1.097528
002485.XSHE,-2.792418,-0.537209,0.469127,0.109732,0.099448,0.276019,-2.129132,-2.645328,-1.954293,-0.796122
002486.XSHE,-2.72676,-0.797605,-0.508038,-0.437217,0.334367,-0.47686,-0.324347,-0.405946,0.8461420000000001,-1.23412
002487.XSHE,-0.6867479999999999,1.288945,-0.133938,0.782532,1.4145219999999998,-0.679316,1.375474,-0.3502929999999999,1.79119,-0.8583629999999999
002488.XSHE,-1.720632,-0.339754,-0.031705,-0.507042,2.1129740000000004,0.194386,-0.416756,-1.181271,-0.020149,-0.2380199999999999
002489.XSHE,-1.464662,-0.476221,-0.034858,-0.365576,2.119915,-0.2424369999999999,0.469948,-0.26983,0.685934,-0.5830350000000001
002490.XSHE,-2.323022,-1.724529,-0.255129,1.342785,1.432212,-1.049444,0.7638010000000001,-1.579794,-1.912182,-0.144126
002491.XSHE,-1.603341,0.388209,1.01064,0.881143,2.134325,-0.81601,0.94607,-1.15527,-0.839995,-0.466412
002492.XSHE,-2.743662,0.223963,-0.325827,-1.260513,0.275485,0.42683,-0.604046,0.003486,0.508838,-1.130558
002493.XSHE,1.0144,0.259445,-0.7448020000000001,-0.002245,-1.246637,-0.622576,-0.711716,-0.771117,0.589304,2.0075
002494.XSHE,-3.036797,-0.090711,-0.222017,-0.4538439999999999,-0.926152,0.483965,-0.2071329999999999,-1.917287,-1.739457,-1.067376
002495.XSHE,-2.745924,-0.239556,-0.41334,-0.979407,0.26752,-0.2299989999999999,-0.458215,-1.206778,-1.845705,-1.518106
002496.XSHE,-2.350288,0.04972,-0.198161,1.151725,1.375791,0.010606,1.094227,-1.849825,-2.205614,-0.921076
002497.XSHE,-0.6585310000000001,0.6350680000000001,-1.1714129999999998,-0.242286,1.374026,0.076972,0.371119,1.323936,2.080662,-1.155057
002498.XSHE,-1.054816,-0.55803,-0.249857,-0.899769,1.861108,0.005709,-1.192222,-0.1198569999999999,0.5219600000000001,-1.449599
002500.XSHE,-0.587112,0.311986,-0.143103,-1.522452,1.268318,1.023777,-1.048002,-1.047343,-1.648392,1.317243
002501.XSHE,-1.936951,0.5877060000000001,-1.082504,-0.354658,1.985029,-1.119264,-1.41938,-1.864869,-1.741313,-0.7488859999999999
002502.XSHE,-2.835147,-0.633879,-2.03182,2.163178,-0.06246,-0.209231,0.723907,-1.765043,-0.791446,-1.279164
002503.XSHE,-3.388315,-1.797684,-3.591917,0.725313,-1.640709,-0.263226,-1.781037,-3.226075,-2.927907,1.717248
002504.XSHE,-4.312598,-1.33808,-4.677576,0.92851,-1.640709,-0.587658,-1.286154,-3.226075,-2.927907,0.5959220000000001
002505.XSHE,-1.1346379999999998,0.039702,-1.479902,1.15833,1.933969,-0.3840449999999999,-0.165787,-0.8622639999999999,0.752505,0.422639
002506.XSHE,-0.779469,-0.229683,-0.5383899999999999,-0.750735,1.542038,-1.434995,-0.240305,-1.275658,-1.320927,0.181973
002507.XSHE,-0.586062,-0.0077959999999999,-0.604694,-0.934295,1.26673,-0.607737,-0.264818,-0.542745,-0.186779,-1.444239
002508.XSHE,-0.465885,0.659617,-0.520683,-0.231967,1.079562,-0.45848,-0.156913,0.120093,-0.017163,-1.0274299999999998
002510.XSHE,-2.34935,-0.439446,-0.249214,-0.860483,1.377774,0.005605,-0.277579,-1.087509,-0.746143,0.197952
002511.XSHE,-0.969095,0.371818,-0.519473,-0.578783,1.772405,-0.6218279999999999,-0.39042,-0.853116,0.0531409999999999,-0.8966209999999999
002512.XSHE,-2.081974,1.73888,0.237696,-0.1761569999999999,1.829089,-1.336262,1.05144,-1.247802,-0.530359,0.4735229999999999
002513.XSHE,-2.695423,0.467888,0.344448,0.407761,0.440667,-1.421191,1.011934,-2.160346,-0.316475,-0.260482
002514.XSHE,-1.743593,-0.727476,0.369341,2.123305,2.104988,-1.288526,2.1665490000000003,-1.133643,-1.2523540000000002,-0.629208
002515.XSHE,-2.130767,-0.5982109999999999,0.064757,-0.8194950000000001,1.7630560000000002,-0.7100489999999999,-0.663343,-1.497882,0.016852,-1.5346030000000002
002516.XSHE,-1.683393,-0.473674,-0.126829,-0.355125,2.123236,-0.158155,-0.452467,-0.5432359999999999,-0.4412819999999999,-1.335752
002517.XSHE,-0.175905,1.146755,2.547531,1.912329,0.593869,-1.364394,1.691986,-0.772249,0.888307,-1.226118
002518.XSHE,-0.6286689999999999,0.6607970000000001,0.252242,1.004852,1.330369,-1.272545,1.072781,-0.380685,0.4139739999999999,-0.7713720000000001
002519.XSHE,-1.740571,0.325881,0.976714,0.605761,2.106112,-0.288907,1.577136,-0.8800950000000001,0.250301,-1.344142
002520.XSHE,-2.132409,1.065374,-0.4109819999999999,-0.400985,1.760711,-0.066195,0.891067,-2.438732,-2.019213,0.33003
002521.XSHE,-2.443476,-0.417312,0.287136,-0.795913,1.164323,1.819554,-0.744451,-1.2465469999999998,0.4156569999999999,-1.115686
002522.XSHE,-2.13623,-0.35396,-0.3924809999999999,-1.336462,1.755224,-0.2086579999999999,-1.096341,-0.618106,0.752517,-0.783101
002523.XSHE,-2.218159,0.262416,-0.1116549999999999,-0.873771,1.626931,0.03451,-0.190207,-0.579705,-0.58795,-0.782572
002524.XSHE,-2.42369,-0.252366,-0.889133,-0.366152,1.211669,-1.62352,-0.399846,-0.964733,-1.263005,1.135435
002526.XSHE,-2.029186,1.016772,0.0786549999999999,-0.7675069999999999,1.89272,0.158366,0.800374,-1.259645,-0.314526,-1.009917
002527.XSHE,-1.568452,-1.044069,2.111807,2.832886,2.134617,-0.99444,2.425418,-1.883351,-1.237189,-0.353203
002528.XSHE,-1.3873719999999998,1.355996,1.351757,1.919513,2.094534,-1.452277,1.542447,-1.7274080000000005,-2.582082,-0.176505
002529.XSHE,-2.355259,1.172228,-0.452456,0.377685,1.365242,-1.337472,0.706921,1.42884,0.52151,-0.427871
002530.XSHE,-1.7068299999999998,1.620231,0.131091,-0.313785,2.117163,-1.203765,1.378771,-1.346714,-0.8055399999999999,-0.791079
002531.XSHE,-0.405923,1.127918,0.347913,-0.179087,0.982503,-0.738771,0.456258,-0.129221,0.378659,0.123842
002532.XSHE,-0.2062949999999999,1.230753,-0.83049,-0.524717,0.646331,0.687639,0.760742,0.982515,0.8520770000000001,0.1325569999999999
002533.XSHE,-1.889172,0.948863,0.472927,-0.850767,2.023708,0.2389949999999999,0.576986,-0.0553669999999999,0.844716,-0.575851
002534.XSHE,-1.261422,1.09992,-0.2457349999999999,0.314323,2.02861,-0.714773,0.195253,-0.977127,0.526146,0.313224
002535.XSHE,-2.259182,0.356477,1.073123,2.832886,1.55491,-1.512857,1.977109,-0.402563,-1.386078,0.554882
002536.XSHE,-1.712175,1.128631,1.973113,1.869273,2.115596,-0.7327170000000001,2.205596,-0.958277,-1.026165,-0.780443
002537.XSHE,-1.553519,0.2847429999999999,-0.594111,-0.620912,2.133921,0.0515789999999999,0.299909,-1.096165,0.8428459999999999,-0.548622
002538.XSHE,-1.861268,-0.870224,-0.6585310000000001,-0.913755,2.043497,1.21557,-0.7532260000000001,0.257801,0.103775,-1.218616
002539.XSHE,-1.221608,0.043799,-1.0258,-0.362533,2.001812,0.536141,0.2818489999999999,1.006473,1.296624,-0.178819
002540.XSHE,-1.639046,0.5390560000000001,0.010415,-1.25718,2.131199,0.767417,-0.3825639999999999,0.129943,0.646579,-0.8673620000000001
002541.XSHE,-0.57945,-0.539062,-0.570353,0.457715,1.256719,-0.563945,-0.6094430000000001,-0.187335,0.627274,0.095416
002542.XSHE,-2.03096,-0.286639,-0.347517,-0.683716,1.890712,0.053652,-0.429346,-1.065364,-1.756966,-0.159408
002543.XSHE,-1.8415580000000005,0.583014,-0.262315,-0.413172,2.05625,0.525995,-0.651633,1.084735,-0.8112159999999999,-0.863241
002544.XSHE,-0.925012,0.834583,0.544607,-0.4939689999999999,1.722853,-1.030721,-0.381756,-1.3748129999999998,0.178553,-0.449083
002545.XSHE,-1.412368,-0.258401,-0.71257,-0.970345,2.104043,1.189958,-0.788505,0.4654149999999999,0.5694279999999999,-1.07102
002546.XSHE,-2.131178,0.203425,1.169899,1.42037,1.76247,0.578288,1.659991,-0.793354,-1.495259,-2.301497
002547.XSHE,-1.985131,1.917585,-0.285758,-0.270271,1.939757,-1.574837,1.1643940000000002,-0.8341709999999999,-2.2781700000000003,1.6453060000000002
002548.XSHE,-1.901395,0.02891,0.342048,0.266842,2.014395,-0.660736,1.160275,-0.5872930000000001,0.35155,0.273318
002549.XSHE,-1.617346,1.228064,-1.027239,0.222869,2.133443,-1.302806,0.1164829999999999,-1.074427,0.4461489999999999,-0.596359
002550.XSHE,-1.746005,-0.7602909999999999,-0.286523,0.0037119999999999,2.104075,-0.629776,-0.167258,-0.984736,0.232296,-1.245955
002551.XSHE,-2.430174,-0.137817,-0.87471,-0.27858,1.196299,1.012328,-0.177493,-1.55025,-1.834981,-0.865216
002552.XSHE,-1.611674,-0.324704,0.456577,0.1378859999999999,2.133854,-0.923144,-0.457142,-1.194531,0.73274,-0.547793
002553.XSHE,-2.0883,0.6781020000000001,1.097865,2.583158,1.820922,-1.060065,2.643134,-1.057181,0.220856,-1.394294
002554.XSHE,-2.018244,-0.392755,-0.165175,-0.044123,1.904913,-0.166709,0.3229889999999999,-1.142822,-0.051799,-0.3624179999999999
002555.XSHE,0.48999,2.1218060000000003,1.405639,1.399523,-0.543992,-1.207235,1.962077,-0.524253,0.6974100000000001,-1.004008
002556.XSHE,-1.63289,-1.048826,-0.908018,-0.512995,2.131945,-0.033779,-0.698294,0.3411079999999999,-0.385411,-0.133893
002557.XSHE,-0.6093729999999999,-1.333375,-0.446793,-0.034727,1.30174,-1.057003,-0.860975,-0.54552,0.329432,-0.7666890000000001
002558.XSHE,-0.243278,1.074702,2.23832,2.029358,0.709811,-0.508879,1.325068,-0.911795,-1.119033,-1.399751
002559.XSHE,-1.907957,-0.198743,0.458617,1.268029,2.00923,-0.837707,1.519355,-1.150637,0.056936,-0.435089
002560.XSHE,-2.145872,1.108105,0.30893,0.2842409999999999,1.741182,0.110988,1.636916,-0.7922640000000001,0.578691,-0.570928
002561.XSHE,-2.192125,0.2270719999999999,-0.160975,0.523307,1.66992,-0.076435,1.041383,-0.8804420000000001,-2.927907,-1.194949
002562.XSHE,-2.115462,0.441065,-0.746632,-0.917736,1.784525,0.541928,-0.489095,-0.7585930000000001,1.286425,-0.6611199999999999
002563.XSHE,-0.7926300000000001,-0.694658,-0.0310589999999999,-0.375407,1.559403,0.305682,-0.940781,-0.287213,-0.942098,-0.911753
002564.XSHE,-2.771946,-1.818422,-0.874783,2.499291,0.174484,-0.446418,0.4122649999999999,-2.609755,-2.564988,1.394673
002565.XSHE,-2.326636,0.118316,-1.377255,0.494209,1.424874,-0.123891,0.15962,-0.989461,-1.901449,-1.107544
002566.XSHE,-2.5913150000000003,-0.373917,-0.212966,-0.594341,0.767446,0.7714949999999999,0.0469,-0.513101,-0.716398,-1.145063
002567.XSHE,-1.345797,-0.6985180000000001,-0.64346,0.5211819999999999,2.076042,0.415116,1.066823,-0.706535,-0.627197,0.639372
002568.XSHE,-0.010822,-0.555407,0.00326,1.039142,0.305932,-1.541247,0.297003,-1.302389,-0.00632,-0.641625
002569.XSHE,-3.870542,-0.554836,-1.109623,-0.229523,-1.640709,-1.210534,-1.6120290000000002,-1.562176,-1.186075,-0.788141
002570.XSHE,-2.092327,-0.5358649999999999,-0.587579,-0.941161,1.815663,-0.744152,-0.265461,-0.216276,-0.589389,-0.497595
002571.XSHE,-2.702488,-0.313544,-0.206126,0.4677949999999999,0.417026,-0.148551,0.451267,-1.195114,0.035286,-0.389664
002572.XSHE,-0.905371,0.4747439999999999,-0.4284699999999999,0.2569659999999999,1.699957,-0.686778,0.738938,0.320775,-0.0013039999999999,-0.401045
002573.XSHE,-1.551833,-0.584629,-0.350346,-1.045482,2.133812,0.905732,-0.988181,0.665311,0.158356,1.507118
002574.XSHE,-2.339153,0.6423270000000001,0.066035,0.340463,1.399127,0.957569,0.116175,-1.267479,-1.093056,-0.95082
002575.XSHE,-2.456629,-0.514781,-0.293416,-0.136924,1.132109,-1.041115,-0.822191,-1.129552,1.732707,-1.529666
002576.XSHE,-2.5476650000000003,1.242904,0.3529,1.116333,0.8926709999999999,-0.557837,2.017214,-1.264697,0.520861,-0.8906729999999999
002577.XSHE,-2.142243,0.952027,0.7554890000000001,0.731559,1.7464990000000002,-1.003026,0.5377770000000001,-1.070285,-0.0163789999999999,-1.474208
002578.XSHE,-2.384639,0.645454,-0.678303,-1.114105,1.301225,-0.367622,-0.802271,-1.422956,0.504907,-1.3638370000000002
002579.XSHE,-1.881271,1.869813,0.317419,0.4057389999999999,2.029519,-0.330379,1.550853,-1.427082,-1.039613,0.148064
002580.XSHE,-2.195238,0.667175,-0.1771839999999999,-0.633228,1.6648900000000002,-0.322156,0.933319,-0.6086010000000001,0.049811,-0.887639
002581.XSHE,-1.160383,-0.47197,-0.082102,0.492917,1.955346,-1.200317,0.321907,-1.231254,-1.125201,-1.391973
002582.XSHE,-2.308926,-0.119433,-0.2119239999999999,0.332173,1.460432,1.996142,0.8943409999999999,-1.913486,-2.25581,-1.110194
002583.XSHE,-1.220764,0.930314,0.12716,-0.288954,2.001215,0.035581,0.670894,-0.8378629999999999,-1.137167,-0.663255
002584.XSHE,-2.497437,0.336652,-1.135017,-0.31536,1.0283639999999998,0.704607,0.169195,-1.6994740000000002,0.763887,-0.323896
002585.XSHE,-1.105024,0.017833,-0.970819,2.175464,1.90808,0.775175,1.624394,-0.817105,0.580781,-1.100685
002586.XSHE,-2.436722,-1.803649,-0.870944,1.568341,1.180633,2.112403,-1.511191,-2.701446,-1.298657,-0.462777
002587.XSHE,-2.14954,1.432243,1.026556,0.061538,1.735766,-0.8169850000000001,1.421126,-1.41884,-1.603124,-0.944922
002588.XSHE,-1.650426,-0.358139,-0.111465,-1.257208,2.1295900000000003,0.81023,-0.220765,0.369637,0.494935,-0.8826430000000001
002589.XSHE,-1.970904,-0.389696,-0.752164,-0.311961,1.953789,1.7201799999999998,0.000917,-2.290561,-2.442246,-0.321275
002590.XSHE,-1.908362,0.615392,0.645356,1.440167,2.0089080000000004,-0.6955640000000001,1.527364,-0.955223,0.327452,-0.479288
002591.XSHE,-2.964882,0.039365,-0.317142,0.170728,-0.598895,-0.631252,0.993557,-1.031014,-0.42481,-1.00843
002592.XSHE,-3.290452,-0.30199,-1.047084,0.085391,-1.640709,0.026511,-0.341328,-0.831284,-0.812299,-0.8287389999999999
002593.XSHE,-2.495621,-0.127493,-0.043009,-0.78386,1.033105,0.738822,0.042213,-1.048167,-0.107088,-0.463405
002594.XSHE,1.0144,0.250789,0.057152,-0.520705,-1.246637,-1.371225,1.3009540000000002,-0.5776020000000001,1.840066,0.1060609999999999
002595.XSHE,-0.340563,-0.9689,1.038175,0.069046,0.874387,-0.92785,-0.891058,-0.721304,0.631127,-1.369218
002596.XSHE,-2.430295,0.5152939999999999,-0.929432,-0.202958,1.19601,-0.352418,0.119823,-1.953914,-1.772464,0.611977
002597.XSHE,-1.035042,0.182113,-1.352707,-0.013364,1.841576,-0.147057,0.0214819999999999,0.412758,0.105833,-0.915098
002598.XSHE,-2.382951,1.0238,0.0019149999999999,-0.6135189999999999,1.30498,-0.8308120000000001,0.720644,-0.887548,0.668238,-0.53066
002599.XSHE,-2.231698,1.860333,1.676284,1.574674,1.603744,-0.667949,2.001162,-0.901252,-0.0617529999999999,-0.732129
002600.XSHE,0.232396,1.582857,0.501218,-0.675512,-0.1172309999999999,-0.629221,0.174853,-0.530755,0.3276929999999999,-0.399484
002601.XSHE,0.106423,0.584491,-0.712683,-0.723604,0.100813,-0.2055409999999999,0.064919,0.373923,0.538139,0.144874
002602.XSHE,0.136296,2.294762,1.426019,1.041416,0.048789,0.106715,1.6264040000000002,-1.1391440000000002,-2.1687380000000003,-0.979703
002603.XSHE,0.089735,-0.664543,-0.217915,1.253901,0.129937,-0.928147,1.063974,-0.355456,0.5905189999999999,-0.967409
002605.XSHE,-1.00681,0.2957639999999999,2.75097,2.627851,1.812712,-1.183302,1.6640099999999998,-0.6498079999999999,1.2560870000000002,-1.016409
002606.XSHE,-2.279314,0.4348579999999999,-0.243179,-0.622386,1.517626,-0.5241100000000001,0.415096,-0.527428,0.901529,-0.950503
002607.XSHE,-0.283046,0.458042,-0.999012,0.863458,0.7775489999999999,-1.8005779999999998,1.614572,-1.333749,-1.458062,0.456272
002608.XSHE,-0.289507,-1.642956,0.22085,0.526506,0.788497,1.681975,-1.313774,0.053259,0.515234,1.1318700000000002
002609.XSHE,-1.7147689999999998,1.836968,0.580625,-0.26397,2.11481,-0.700033,0.2412909999999999,-1.027582,0.7909069999999999,-0.784133
002610.XSHE,-1.24095,-0.191813,-0.907209,-0.267427,2.015175,-0.968094,0.189506,-0.489728,-0.402546,-0.141227
002611.XSHE,-1.708721,-0.165093,0.530516,-0.5420149999999999,2.116616,0.202323,0.366182,0.0256519999999999,-0.4252359999999999,-0.8153729999999999
002612.XSHE,-1.319631,1.020846,-0.716024,-0.373399,2.062728,-0.8797010000000001,0.927198,-1.394745,0.331665,-0.442959
002613.XSHE,-2.152283,0.547886,-0.30289,-0.941814,1.731691,-0.579601,0.077842,-1.060845,0.290923,-1.079926
002614.XSHE,-2.007794,-0.496841,-0.597591,-0.0672799999999999,1.916242,1.15619,0.529845,-0.323637,-0.459847,-0.489256
