code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002599.XSHE,-2.49851,0.8728100000000001,-0.536519,1.544237,1.043662,0.108999,0.8553940000000001,-0.044375,0.307246,-0.885
002600.XSHE,0.838358,1.353581,1.523613,1.082756,-1.040348,-1.278668,2.553933,-1.069502,0.122656,-0.613783
002601.XSHE,-0.126056,0.463531,0.334335,0.250388,0.4964659999999999,-0.483674,0.155296,0.470838,-0.860014,-0.684343
002602.XSHE,0.782303,-0.540806,0.075573,1.25671,-0.968424,-0.8433,0.691376,-0.800137,-0.199344,-1.135936
002603.XSHE,-0.592925,-2.375063,-0.170173,2.456862,1.258672,-0.522237,0.934006,-0.90524,-0.35211,-1.4984
002604.XSHE,-3.3412010000000003,-2.375063,-0.912132,-1.171769,-1.569918,0.091358,-0.930084,-2.975107,-1.035857,1.51961
002605.XSHE,-1.002267,0.683786,3.13346,3.131203,1.785796,-1.351543,1.672848,-0.727683,0.072057,-0.569755
002606.XSHE,-2.736016,0.243718,-0.6365390000000001,-0.426134,0.338629,-0.4239529999999999,0.212759,-0.184743,-1.03413,-1.099238
002607.XSHE,1.004571,0.5948829999999999,1.077309,0.455808,-1.231437,-1.609321,1.048674,-1.234322,-0.975515,-0.406179
002608.XSHE,-0.369973,0.306861,-0.6460600000000001,-0.642508,0.908223,1.382451,-1.396816,1.406209,0.673628,0.04707
002609.XSHE,-1.470769,1.44687,0.537714,0.776167,2.100778,-0.931098,1.005595,-1.191008,-0.442089,-1.2648549999999998
002610.XSHE,-1.59328,0.258467,-0.8565809999999999,0.770595,2.115822,0.778041,0.771335,-0.017265,-2.80057,0.156514
002611.XSHE,-1.443632,0.5523859999999999,-0.594342,0.50293,2.09326,-0.128762,1.24379,-0.8477690000000001,-0.494395,-0.662415
002612.XSHE,-2.325305,0.429585,-0.334936,-0.172592,1.434849,1.04423,0.075072,0.3260349999999999,0.078583,-0.813537
002613.XSHE,-1.7883790000000002,1.549572,-0.506717,1.774012,2.071027,-0.918999,0.890051,-0.651732,-0.958324,-1.320898
002614.XSHE,-1.644534,1.541045,-1.213913,1.204124,2.112527,-0.184588,1.144853,-0.274883,0.5490729999999999,-0.874743
002615.XSHE,-2.806566,0.345445,-0.660035,-0.404546,0.0892429999999999,-0.3858789999999999,-0.170169,-0.04555,-1.095689,-0.187281
002616.XSHE,-1.735443,0.457918,0.245786,-0.418496,2.091986,-0.5213979999999999,-0.38419,-0.01057,-1.70182,0.392302
002617.XSHE,-1.170352,1.5541280000000002,-0.6017600000000001,1.473809,1.94087,-0.905716,1.629467,-0.7720020000000001,-2.690293,0.257901
002618.XSHE,-1.47123,0.6265850000000001,-0.56007,0.434192,2.100893,-1.0396040000000002,0.450313,-0.692758,-2.80057,-0.987642
002619.XSHE,-1.874295,1.084453,-0.7633220000000001,0.616498,2.022284,2.013784,0.7320949999999999,-0.6471279999999999,-2.316183,-1.5352
002620.XSHE,-2.743147,0.484365,-0.573014,-0.911097,0.314279,1.473148,-0.335556,-1.150496,-0.632807,-0.672624
002621.XSHE,-1.6758110000000002,-0.014351,-0.274415,0.298938,2.107617,-1.092735,-0.6563439999999999,-1.063454,-0.441849,-0.8309540000000001
002622.XSHE,-2.445373,1.633417,-0.90997,0.771962,1.1742780000000002,-0.379166,1.075397,-0.82109,-2.26458,-1.118971
002623.XSHE,-1.562963,1.741407,2.004496,2.4846310000000003,2.115057,-0.784403,0.974772,-1.640332,0.472868,-0.631437
002624.XSHE,0.5213,-0.189079,0.910095,1.313466,-0.593004,-1.238243,0.764566,-0.935823,1.08165,-0.770772
002625.XSHE,-0.566813,0.8800889999999999,-0.933765,0.568341,1.219425,-0.587428,0.8736440000000001,-1.465421,-2.445155,-1.607514
002626.XSHE,-0.995285,0.255335,0.711152,0.625529,1.778469,-1.003778,0.0683039999999999,-0.070171,0.965191,-0.793672
002627.XSHE,-2.440373,-0.32625,0.335038,0.425576,1.186078,0.51844,0.144893,-0.535539,-0.23574,-0.362412
002628.XSHE,-2.3800060000000003,0.043585,-0.905516,-0.408844,1.321982,0.899085,0.2548829999999999,-1.75066,0.053558,0.008801
002629.XSHE,-3.422797,-1.394032,-0.831932,2.43973,-1.569918,-1.633363,0.692767,-2.56062,1.01055,-0.003187
002630.XSHE,-2.554567,0.968132,-1.420903,-0.301911,0.895374,1.909846,0.782292,-0.707789,-1.655473,0.674796
002631.XSHE,-1.768764,0.945255,-0.376027,0.6427470000000001,2.079584,-0.813856,0.5622560000000001,-0.4684109999999999,0.218696,-0.611054
002632.XSHE,-1.9039,1.148127,-0.275941,-0.1121289999999999,2.001135,-0.562333,0.213148,-0.396422,-0.6553760000000001,-1.142142
002633.XSHE,-3.300955,0.338734,-0.56255,-0.6016229999999999,-1.569918,-0.4137369999999999,-0.559293,-0.6018,-0.245771,-1.353345
002634.XSHE,-2.622898,-0.757306,-0.663469,1.294101,0.699697,-0.863922,0.8880110000000001,-0.5695100000000001,-2.482848,-1.18898
002635.XSHE,-0.634012,0.7771899999999999,0.609535,1.931346,1.319294,-0.6598,2.372385,-0.993388,-0.034469,-1.385948
002636.XSHE,-1.494532,0.8624040000000001,-0.520096,0.671125,2.106142,-0.688141,0.720191,-0.064299,-0.090012,-0.958763
002637.XSHE,-2.02995,0.753305,0.208723,0.400929,1.885031,-0.00389,0.661802,0.35552,0.1512109999999999,-0.637323
002638.XSHE,-1.967725,0.369637,-0.213315,0.978262,1.947706,0.7260989999999999,1.064061,-1.873235,-2.243452,-1.336192
002639.XSHE,-1.637495,1.905846,-0.008526,0.680466,2.113327,-0.678488,2.097404,-1.493758,-0.264708,-0.887094
002640.XSHE,-1.29933,1.2325780000000002,-1.092726,1.364681,2.029447,0.769659,1.292306,0.725213,1.174581,-0.830946
002641.XSHE,-1.651782,0.129573,0.934371,1.121463,2.111587,-0.19047,0.3104989999999999,0.333746,-0.459549,-0.924007
002642.XSHE,-1.979082,0.069785,-0.00649,0.8958450000000001,1.937056,0.065234,0.784633,-1.377589,-1.203739,-1.09727
002643.XSHE,-0.7572760000000001,0.977585,0.806693,0.527275,1.491972,-0.8624809999999999,0.341466,-0.8935790000000001,-0.580021,-1.44196
002644.XSHE,-2.123639,-2.375063,-0.6618850000000001,1.39411,1.7702189999999998,-0.587938,0.070709,-0.602593,-1.055188,-0.936314
002645.XSHE,-2.142449,0.575291,0.011572,0.939232,1.744123,-0.265348,0.5121680000000001,-0.235529,1.60545,-1.300404
002646.XSHE,-2.048629,0.008292,-0.721313,-0.186731,1.864128,-0.1055349999999999,-0.5557449999999999,-0.6750520000000001,-0.592745,-1.432918
002647.XSHE,-1.105155,-0.467922,0.144728,1.409856,1.885747,-1.4225139999999998,-0.126594,-0.662108,-2.429143,-0.2045789999999999
002648.XSHE,-0.666505,1.853647,0.337709,-0.1209359999999999,1.3662,-0.276287,0.532671,0.374052,1.323855,-0.809578
002649.XSHE,-1.666937,1.827599,0.125585,-0.111595,2.109237,-0.5084,1.533663,-0.479631,-1.1161,-0.8612360000000001
002650.XSHE,-2.215172,0.2372949999999999,-0.969002,-0.181949,1.633362,0.12523,0.12987,-0.103372,-1.438858,-1.447815
002651.XSHE,-2.015693,0.843865,-0.4220689999999999,-0.411608,1.900331,-0.309158,-0.2452679999999999,-0.503935,-2.435336,-1.392762
002652.XSHE,-2.90937,0.796388,-0.945831,0.002585,-0.3086,-0.433749,-0.110615,-1.423847,-0.7497689999999999,0.8316520000000001
002653.XSHE,-0.359529,0.6481180000000001,0.921697,1.076206,0.891071,-1.417559,0.194092,-1.200646,1.057758,-0.745289
002654.XSHE,-2.014225,1.011547,0.0548059999999999,0.779636,1.901875,-0.294946,0.947589,-1.480132,-0.411916,-0.7095600000000001
002655.XSHE,-1.983871,0.864217,0.789816,2.2306060000000003,1.932461,-1.359125,2.101954,-1.32428,-0.239198,-0.737532
002656.XSHE,-2.969493,0.149779,-2.475724,2.405566,-0.560724,2.365242,1.139375,-1.435209,-1.064225,-1.0530389999999998
002657.XSHE,-1.739082,2.389742,0.243613,0.021019,2.090761,-0.412309,1.6738259999999998,-0.759382,-1.857115,-1.216909
002658.XSHE,-2.155233,0.183618,-0.749691,-0.2262469999999999,1.7257939999999998,-0.2050429999999999,-0.682077,-0.37077,-0.530158,-0.8936299999999999
002659.XSHE,-2.392187,0.158169,-1.1058940000000002,0.15142,1.295527,0.252256,0.175087,-0.815396,-2.00368,-0.0685149999999999
002660.XSHE,-2.58033,1.290448,0.213038,0.404628,0.823542,-0.972461,1.465965,-0.8089529999999999,-0.039992,-0.539043
002661.XSHE,-1.89284,-2.375063,-0.7578090000000001,0.990188,2.009302,-0.417371,0.623988,-0.674157,-1.578858,-0.5103310000000001
002662.XSHE,-1.883889,1.392706,-1.276134,1.883781,2.015679,1.089523,0.152316,-0.156302,-0.627804,-1.088797
002663.XSHE,-2.067184,1.28215,-0.744927,0.027255,1.842393,1.856718,0.1235599999999999,-1.186135,-2.039499,-0.483962
002664.XSHE,-1.696553,0.551912,-0.4592859999999999,-0.1097839999999999,2.103122,-0.591611,0.5147390000000001,-0.436779,-0.18344,-1.022892
002665.XSHE,-1.451525,0.521051,-0.994854,0.198384,2.095599,0.720166,0.581535,-1.033218,-2.80057,-1.343906
002666.XSHE,-1.918025,1.997833,0.614229,0.8430840000000001,1.99024,0.004132,1.714491,-0.384526,-0.325824,-1.775037
002667.XSHE,-3.13862,0.111402,-0.536166,-0.353916,-1.349902,-0.04314,0.14497,-0.640987,-2.607969,-1.440477
002668.XSHE,-1.790489,1.772559,-0.7376119999999999,1.350629,2.07005,-0.331765,2.3564380000000003,-1.193811,-2.122687,0.134679
002669.XSHE,-1.989015,0.846397,-0.4568,0.908402,1.927455,-0.374634,1.330701,-0.957802,0.025176,-1.475031
002670.XSHE,-0.4875569999999999,1.633422,-0.317483,-0.1028559999999999,1.097158,-0.163099,0.6608310000000001,-0.276992,-2.80057,-0.193825
002671.XSHE,-2.807314,-0.214185,-0.5521689999999999,-0.496468,0.086497,1.248819,-0.298271,-0.220051,-1.110854,-0.96862
002672.XSHE,-1.423511,0.591214,-0.944176,0.147931,2.086743,-0.204038,0.254992,-0.068922,-0.562519,-0.54988
002673.XSHE,-0.126666,0.791792,-0.402147,-0.866449,0.497518,-0.094738,0.023884,-0.982648,-1.318249,0.333434
002674.XSHE,-2.512514,-0.234911,-0.528384,0.496035,1.007636,0.724182,-0.690271,-0.548755,-0.6194029999999999,-1.347746
002675.XSHE,-0.984368,0.488104,0.625478,0.69786,1.766879,-0.728703,0.666361,-0.929139,-0.858382,-1.084009
002676.XSHE,-2.789885,0.240468,-1.033828,0.41291,0.149919,-0.170807,0.113902,-0.53918,-2.80057,-0.7973
002677.XSHE,-1.531701,0.337127,-0.377077,-0.679682,2.112204,-1.148505,0.4543819999999999,-0.04704,-0.111027,-1.218295
002678.XSHE,-1.265919,0.012356,-0.062718,-0.702148,2.009229,-0.67885,-1.949099,-1.180427,-0.07123,-1.24907
002679.XSHE,-2.237748,-0.024562,-0.305695,1.3885299999999998,1.595732,-1.061987,0.001854,-0.510365,-0.8279989999999999,-0.079694
002681.XSHE,-1.234056,1.688155,-0.051514,1.277183,1.988141,-0.152775,1.71599,-0.766917,-1.312086,-1.120539
002682.XSHE,-2.651312,0.348981,-0.639251,-0.74549,0.613412,1.854228,-0.446213,-2.335844,0.6155079999999999,0.673257
002683.XSHE,-0.3245159999999999,1.937713,1.582642,1.211816,0.8331799999999999,-1.322267,1.005391,-1.34511,-1.36173,-0.758038
002684.XSHE,-2.425669,-2.287827,0.261441,3.131203,1.220294,-0.176242,0.614197,-2.274385,-1.243069,1.211658
002685.XSHE,-1.641674,0.036581,-0.371888,0.195853,2.112866,0.38779,-0.171815,-0.193652,2.1387,-1.21774
002686.XSHE,-2.682796,0.5671579999999999,-0.8519,0.04811,0.514369,0.278678,-0.643404,0.129053,0.2815829999999999,-0.633193
002687.XSHE,-2.847142,0.826565,-0.344908,-0.35119,-0.062837,-0.046497,0.2536,0.1607589999999999,-0.001592,-1.246834
002688.XSHE,-1.9355,0.288757,0.657482,1.583939,1.976034,-0.6891729999999999,0.957393,-0.4346609999999999,-1.056375,-0.760595
002689.XSHE,-2.307318,0.6492600000000001,-0.812276,0.139116,1.469866,-0.524526,-0.5353399999999999,-0.6907310000000001,-2.459452,-0.8607870000000001
002690.XSHE,-0.356305,0.412296,0.5468810000000001,-0.125711,0.8857649999999999,-1.417773,0.261655,-1.1793209999999998,-0.0581179999999999,-1.445576
002691.XSHE,-2.925758,0.69104,-1.121956,-0.074013,-0.375879,-0.200579,-0.426515,-0.562012,-0.661898,-1.351438
002692.XSHE,-2.525578,-1.382696,-0.8327530000000001,1.379665,0.973419,-0.5262359999999999,-0.64517,-1.802621,-2.093459,-0.741459
002693.XSHE,-2.685223,-1.892668,-0.554891,2.024779,0.506583,-1.028111,0.5496409999999999,-0.562873,0.086414,-0.753787
002694.XSHE,-2.892982,0.47968,-1.635091,-0.2238659999999999,-0.242389,-0.1037319999999999,0.6706880000000001,0.139448,-1.21944,-0.619356
002695.XSHE,-1.504228,0.029399,0.402606,0.3064969999999999,2.107999,-0.889184,0.37528,-0.8241629999999999,-1.618372,-1.28976
002696.XSHE,-2.784471,0.610352,-0.8497790000000001,0.8538030000000001,0.1693839999999999,1.1618389999999998,1.26385,0.963006,0.010914,-0.4692909999999999
002697.XSHE,-1.179477,-0.02461,0.127269,0.24376,1.948049,-0.882774,0.2238929999999999,-0.617915,-0.0260149999999999,-0.979234
002698.XSHE,-1.137976,0.95729,0.423521,-0.325718,1.914326,-1.102488,-0.201074,-0.903144,-0.337568,-0.965889
002699.XSHE,-1.823127,1.869304,-0.685407,1.008184,2.053543,-0.034061,0.703184,-1.393976,-1.7529990000000002,-1.319274
002700.XSHE,-2.558723,0.052868,-1.048519,0.481083,0.883943,-0.47341,0.168146,-0.4357149999999999,-0.944226,-1.461955
002701.XSHE,-1.238219,0.010891,-0.492679,-0.307665,1.990994,-0.014773,-0.18074,0.511174,-1.682873,-0.254247
002702.XSHE,-2.8404700000000003,0.427435,-0.510415,-0.3998469999999999,-0.037392,-0.47341,0.785786,-0.691204,-1.399712,-1.206331
002703.XSHE,-2.075333,0.574663,-0.711576,1.632573,1.832539,-0.688044,0.56639,-0.713354,-1.472333,-1.22088
002705.XSHE,-0.856833,0.65635,1.202948,0.927117,1.620035,-0.881775,-0.549358,-0.532963,-0.396792,-0.821932
002706.XSHE,-1.516836,0.2868989999999999,0.301541,0.052877,2.1101240000000003,-0.992892,0.103446,-0.704972,-2.211248,-1.307082
002707.XSHE,-1.945226,1.402226,-0.459295,0.771467,1.967777,-0.3101489999999999,1.115178,-0.5504680000000001,-2.238649,-0.304097
002708.XSHE,-2.318506,0.077324,-0.557963,1.108547,1.448206,-0.429437,0.4758739999999999,-0.5160640000000001,-0.833519,-1.12887
002709.XSHE,-0.804764,0.7336779999999999,0.5234949999999999,1.400036,1.554424,-1.150954,1.146863,-1.201683,0.157043,-0.819451
002711.XSHE,-3.12095,-2.375063,-2.386805,2.9255,-1.261801,-0.231879,0.905979,-2.975107,-2.224678,1.237961
002712.XSHE,-2.187841,1.081764,-0.372096,0.0248509999999999,1.676845,0.8138,0.846456,-0.134784,-1.2387549999999998,-1.1878030000000002
002713.XSHE,-2.397841,0.634355,-1.460616,1.257419,1.283081,-0.8672200000000001,-0.6081979999999999,0.0261779999999999,0.2451559999999999,-0.373737
002714.XSHE,1.004571,0.636774,1.096486,1.590871,-1.231437,-1.466446,0.821566,0.2054699999999999,0.043081,-0.607106
002715.XSHE,-2.832912,1.0737370000000002,0.528634,0.211061,-0.008777,-0.932888,0.2035809999999999,-0.453816,0.51822,-1.11948
002716.XSHE,-2.679138,-1.562588,-2.886484,2.895171,0.526061,1.051387,1.57409,0.8446469999999999,-0.303328,0.563114
002717.XSHE,-1.446161,0.514951,0.16342,0.473602,2.094023,-0.035314,0.927222,-0.226176,0.145782,0.010651
002718.XSHE,-2.895389,0.172115,-0.921165,0.160357,-0.2520469999999999,0.269078,-0.0106,-0.802764,0.061639,-1.186172
002719.XSHE,-3.046043,0.403739,-0.92645,0.0506589999999999,-0.903087,0.029535,-0.254662,-0.8910100000000001,-0.8901879999999999,-1.199293
002721.XSHE,-2.101017,-0.73432,-1.063334,1.268718,1.800241,1.598393,0.755026,-2.453122,-1.122025,0.2276929999999999
002722.XSHE,-2.677433,0.5011800000000001,-0.5302279999999999,-0.4276279999999999,0.5314949999999999,0.73573,0.076785,-0.324557,1.851889,-1.058752
002723.XSHE,-2.99806,0.672246,-0.7833829999999999,0.339947,-0.685663,-0.549198,0.123144,-0.744444,-1.394663,-1.0406959999999998
002724.XSHE,-1.828711,0.809955,0.010686,0.154574,2.050454,-0.654647,0.379604,-0.4668569999999999,-0.7787890000000001,-1.541717
002725.XSHE,-2.36593,0.977263,-0.103737,0.8186359999999999,1.351951,-0.7787689999999999,1.935621,-0.333953,-1.591791,-1.41979
002726.XSHE,-1.68288,-0.004169,-0.5849270000000001,0.5011760000000001,2.106196,-0.635796,0.1524059999999999,-2.368392,-0.969813,-0.6854279999999999
002727.XSHE,-1.053104,-1.28238,-0.560495,-0.130215,1.837094,-0.6474489999999999,0.522412,-0.330357,-0.55591,-0.757947
002728.XSHE,-2.305362,-0.481706,-0.1069079999999999,-0.441137,1.473612,-0.759238,-0.292032,-0.1104059999999999,0.1181849999999999,-0.412042
002729.XSHE,-2.4539,0.233587,0.299308,0.911778,1.15396,-1.222465,-0.2904489999999999,-0.606494,-0.492411,-1.523595
002730.XSHE,-2.602152,0.828983,-0.482543,-0.295059,0.760863,-0.508807,-0.564353,-0.0962529999999999,-1.256123,-1.105281
002731.XSHE,-2.962319,-0.5304760000000001,-1.026946,1.438078,-0.529871,0.416929,0.723655,-0.237986,-0.954843,-0.5190899999999999
002732.XSHE,-2.388299,0.057711,-0.025816,-0.300727,1.304024,-0.735042,-0.023451,-0.595144,0.089408,-1.1805370000000002
002733.XSHE,-1.300816,1.644338,0.868983,0.718584,2.0303,-0.919339,1.897209,-1.03807,-1.407988,-0.621247
002734.XSHE,-2.129235,0.904369,-0.143438,-0.05023,1.762564,-0.200001,0.6496430000000001,0.8219549999999999,-0.362178,-0.610445
002735.XSHE,-2.5837630000000003,-0.331444,-0.106341,0.391853,0.813796,-0.909808,0.418361,-0.802409,0.5416310000000001,-0.898502
002736.XSHE,0.959786,1.253615,-0.038267,-1.056039,-1.183434,-0.0530809999999999,-1.234041,0.023897,-0.815399,0.880451
002737.XSHE,-1.388667,-2.375063,-0.599745,0.453292,2.073593,-0.652224,0.442567,0.536273,-1.369336,-1.081716
002738.XSHE,-1.93547,0.563289,-0.269365,0.049426,1.976059,-0.097223,0.560339,-0.498688,0.126763,-0.835568
002739.XSHE,-0.070181,0.6919270000000001,-0.203177,0.785163,0.399975,-0.027772,0.438488,-0.64842,0.033048,-0.832959
002740.XSHE,-2.176162,1.042294,0.701912,1.6606459999999998,1.694741,0.470531,1.492057,-0.569028,-2.265515,-1.024819
002741.XSHE,-1.852931,0.7135560000000001,-0.31461,0.6308050000000001,2.036144,-1.018551,1.089067,-1.111882,0.981668,-0.533032
002742.XSHE,-2.516119,1.304256,-1.095503,0.614182,0.998253,-0.004076,0.36382,-0.170731,-2.124813,0.11505
002743.XSHE,-2.840359,0.26486,-0.636319,-0.179647,-0.036969,1.52412,-0.108671,0.5323760000000001,-1.12474,0.348642
002745.XSHE,-0.674959,0.47247,-0.280603,0.046926,1.378249,-0.09216,0.891339,-0.621758,0.4933079999999999,-0.068612
002746.XSHE,-1.631949,-0.003585,0.040418,0.473112,2.113878,-0.409975,1.150293,1.258004,-0.121433,-1.303751
002747.XSHE,-1.206019,1.51113,0.12085,0.349684,1.968161,-1.233861,0.486154,-1.3990200000000002,-2.077022,-0.553445
002748.XSHE,-3.014993,0.943102,-0.8084060000000001,-0.113518,-0.7613,0.378771,-0.698516,-0.5821149999999999,-0.4522229999999999,-1.185215
002749.XSHE,-2.1101,0.470481,-0.131826,-0.174454,1.788366,-0.887134,-0.513241,-0.13796,-0.887633,-1.48144
002750.XSHE,-2.026143,0.714238,0.10973,1.74876,1.889172,-1.25171,1.088111,-0.661313,-2.80057,-1.460506
002751.XSHE,-2.097485,1.678452,-0.059971,1.122333,1.804796,-0.941962,1.758402,-0.8828450000000001,1.108636,-0.347877
002752.XSHE,-2.023859,-0.198903,-0.725332,-0.115354,1.891637,-0.4951979999999999,-1.28695,0.075173,-2.123601,-0.342923
002753.XSHE,-2.574746,-0.196067,-0.962508,-0.029363,0.83931,0.26544,-0.492372,-0.6269680000000001,-0.138166,-0.8799299999999999
002755.XSHE,-0.884589,0.365578,0.058966,0.589043,1.65372,-1.215348,1.296732,0.001302,1.989669,-1.046564
002756.XSHE,-1.486256,0.067147,0.147455,1.187641,2.104405,-0.4142119999999999,1.100428,-0.25922,-0.58829,-1.165778
002757.XSHE,-1.90091,0.905774,-0.362744,1.741522,2.003374,-0.681083,1.244776,-0.44458,1.6512950000000002,-1.179095
002758.XSHE,-2.676751,0.13898,-0.1223079999999999,0.293444,0.533665,-0.8677590000000001,0.460993,-0.473218,-2.80057,-0.395317
002759.XSHE,-2.250633,-0.245621,-0.535357,1.668393,1.573555,0.816483,0.868585,-0.457045,-2.465077,-1.426307
002760.XSHE,-3.046884,0.321826,-0.40919,-0.562192,-0.90698,-0.633678,0.209153,-0.325419,-0.375815,-0.885891
002761.XSHE,-2.341414,-0.073908,-0.393734,2.033857,1.402612,-1.053758,0.977555,-1.6837419999999998,-0.779053,-1.340244
002762.XSHE,-2.872698,1.135123,-0.292646,-0.110144,-0.161918,-0.113517,0.882985,-0.320682,-2.109696,-1.54975
002763.XSHE,-2.3431450000000003,0.36535,-0.2176809999999999,-0.468627,1.399098,0.01593,-0.055179,-0.292742,-1.432031,-1.278163
002765.XSHE,-2.69652,0.6763020000000001,-1.028889,0.92877,0.470055,0.415184,0.669361,0.111597,-1.474276,-0.37401
002766.XSHE,-2.661475,-1.173589,-0.000481,2.742324,0.581836,-0.2107639999999999,0.679466,-2.975107,-2.80057,0.232958
002767.XSHE,-2.81785,-0.2371469999999999,-0.7605149999999999,-0.075276,0.047591,-0.596689,-0.522888,-0.575443,-1.467848,-1.433365
002768.XSHE,-1.677518,0.154292,-0.41422,-0.559177,2.107284,-0.663682,0.171507,-0.183556,0.617567,-0.874476
002769.XSHE,-2.45746,1.185522,-0.7983279999999999,0.102932,1.145407,-0.27303,0.409989,-0.267708,-1.693689,-0.284036
002770.XSHE,-2.6355630000000003,0.695275,-1.276891,0.403211,0.661596,0.509354,0.796112,0.238431,-2.251319,-0.780469
002771.XSHE,-2.461603,2.012334,-0.240703,0.692688,1.1353959999999998,-0.981931,1.582932,-1.228789,-1.843546,-0.877384
002772.XSHE,-2.614215,0.317359,-0.698362,-0.0725799999999999,0.725485,1.217844,0.2868489999999999,0.158625,-1.171273,0.7265
002773.XSHE,-0.209878,-0.677064,-0.070181,0.4293729999999999,0.640133,-1.237859,-0.387621,-0.997075,-0.15264,-1.329756
002774.XSHE,-2.549412,0.155988,-0.876553,0.443601,0.909465,-0.490838,0.8926139999999999,-0.802404,-0.657187,-1.114972
002775.XSHE,-2.538921,0.57319,-0.738664,-1.040471,0.93786,1.093854,-0.643058,1.005739,-0.451722,-0.99392
002776.XSHE,-1.880208,1.471511,-0.321998,2.553335,2.018241,-0.342525,1.958115,-0.231064,-1.833299,-1.315459
002777.XSHE,-1.323337,1.835256,0.629239,0.677762,2.042748,-1.342052,0.414671,-1.23588,-0.978616,-0.915448
002778.XSHE,-2.808559,-0.460892,0.329874,0.730038,0.081921,-0.730125,0.47981,-0.53528,-0.652721,-1.328896
002779.XSHE,-2.85305,-0.298557,-0.646687,0.121456,-0.085516,-0.679902,-1.1952200000000002,-0.545008,-2.288965,-1.256792
002780.XSHE,-2.445956,-0.492965,0.059493,0.7618050000000001,1.172895,-1.032097,1.018436,-0.806714,-2.278575,-1.175986
