code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600155.XSHG,-0.555295,1.014064,-0.275885,-0.230198,1.199745,0.387975,0.451231,-0.955717,-2.272574,0.56204
600156.XSHG,-2.95927,-0.751753,-0.715229,0.7647550000000001,-0.391875,-0.335733,0.171948,-0.785539,-0.084923,-0.701195
600157.XSHG,-0.911246,-0.230748,-0.913163,-0.6842630000000001,1.694046,2.915802,-0.257743,0.3365599999999999,0.755071,2.064075
600158.XSHG,-1.615239,-0.505417,-0.796635,-0.6296350000000001,2.151382,-0.8315950000000001,0.309844,-0.953113,0.4756859999999999,-0.535954
600159.XSHG,-2.781877,0.2302739999999999,-0.5326310000000001,-0.80382,0.288246,1.778223,-0.599808,1.159073,-0.019855,-0.731777
600160.XSHG,-0.754102,0.931911,-0.551299,-0.569783,1.4915200000000002,0.451654,0.0165,-0.177243,0.153738,-1.172503
600161.XSHG,0.247915,-1.322845,0.931951,1.422788,-0.172354,-1.3116,0.0935059999999999,-1.234667,-0.2235849999999999,-1.074977
600162.XSHG,-1.671732,-0.344029,-0.762551,-0.050658,2.1472740000000003,0.677452,-0.997947,1.960216,-1.966604,0.679271
600163.XSHG,-1.761665,-0.5025029999999999,-0.548987,-0.8712049999999999,2.125694,-0.035048,-0.671114,0.790535,0.16452,1.049105
600165.XSHG,-1.985082,-1.146024,-0.0744669999999999,1.497891,1.986257,-0.978653,1.163545,-0.7818390000000001,-1.972092,0.424354
600166.XSHG,-1.150931,-0.4840359999999999,-0.670691,-0.795401,1.942345,2.115743,-0.543338,0.3930349999999999,-1.452797,0.131072
600167.XSHG,-0.323592,-1.652496,0.192043,-0.032967,0.822838,-0.734571,-1.7061,-0.073425,-1.35494,-1.062171
600168.XSHG,-1.90058,0.300826,-0.3687539999999999,0.648089,2.053994,1.36266,0.300564,0.7296779999999999,-0.0401269999999999,2.009828
600169.XSHG,-1.946766,-0.548449,-0.904907,-0.703548,2.019307,0.338535,-0.945269,-1.1907530000000002,-0.115159,2.064075
600170.XSHG,-0.418459,-0.8961129999999999,-0.63937,-1.499818,0.980968,1.261336,-1.356361,2.06126,-0.161341,2.064075
600171.XSHG,-1.144375,1.0123,-0.034404,-0.265718,1.936662,-0.7948149999999999,1.362389,-0.590983,0.820644,-1.381137
600172.XSHG,-2.123242,0.201837,-0.779784,0.135191,1.833686,1.396365,0.528436,-0.621476,-1.510386,0.132054
600173.XSHG,-2.228277,-0.169856,-0.367629,-0.512408,1.681075,0.643266,-0.755325,2.06126,0.976694,-0.427767
600175.XSHG,-3.845302,-2.495678,-4.410267,3.096991,-1.753858,3.00916,-0.380415,-2.955687,-1.972504,-0.931632
600176.XSHG,-0.085998,0.714853,-0.313839,-0.174209,0.4120069999999999,-0.352699,0.233388,-0.077365,-1.067075,-0.150669
600177.XSHG,-0.332543,-0.69355,-0.408332,-1.37806,0.8379459999999999,1.0330700000000002,-1.169893,1.522473,-1.759655,-0.325968
600178.XSHG,-2.2371790000000003,-0.628827,-0.572276,1.441081,1.6666279999999998,-0.028279,0.100808,-0.452189,-0.748726,-0.592831
600179.XSHG,-1.629023,-2.495678,-0.451055,1.961476,2.151034,-0.080664,-0.149377,-2.215408,-0.272865,1.575155
600180.XSHG,-1.68715,0.1012059999999999,-0.76686,-0.946132,2.144905,1.2233969999999998,-1.39059,1.442495,0.8034979999999999,-0.232252
600182.XSHG,-1.983772,-1.780586,-0.630554,-0.522439,1.987452,-0.928499,-0.332357,-0.877864,-0.617449,-0.340891
600183.XSHG,0.3522909999999999,1.629902,0.739869,-0.02953,-0.349694,-1.126711,0.7180989999999999,-0.8356299999999999,-0.105549,-0.771008
600184.XSHG,-1.802187,0.189421,-0.780796,-0.377823,2.1097080000000004,-0.36795,-0.239646,0.127617,-0.630383,-0.8475879999999999
600185.XSHG,-0.365904,0.223762,1.995359,2.215492,0.8939239999999999,-0.706246,0.919444,-1.005281,-1.93582,1.878347
600186.XSHG,-2.308595,-0.731462,0.082623,0.750595,1.541943,-1.24569,-0.0761889999999999,-2.369668,-0.182193,0.080316
600187.XSHG,-2.218786,-0.298605,-0.8426020000000001,-1.061726,1.6962119999999998,1.164106,-0.552958,-0.8758459999999999,0.7168140000000001,-0.927651
600188.XSHG,0.009632,0.389401,-0.521166,-0.954774,0.2437659999999999,1.865942,-0.3367949999999999,2.06126,0.525292,1.590907
600189.XSHG,-2.631561,-0.4376649999999999,-0.8552200000000001,-0.087501,0.771242,1.455079,-0.520335,-1.913593,-2.095001,0.133479
600190.XSHG,-1.784346,-0.466042,-0.453618,-0.594635,2.117235,1.561812,-1.22601,0.427205,1.51669,0.762245
600191.XSHG,-2.437885,1.433288,-0.162813,1.292678,1.275215,0.260801,1.4169459999999998,-0.792151,0.219906,-1.499764
600192.XSHG,-2.731647,-0.185217,-0.640629,-0.860943,0.458909,1.121793,-0.186853,-0.728089,-0.68548,-0.3251179999999999
600193.XSHG,-2.793244,-2.152085,0.998044,0.636834,0.248311,-1.18603,-1.005659,-0.6727449999999999,1.995441,-0.208271
600195.XSHG,-0.910947,1.010441,0.238835,0.345736,1.693687,-0.731126,0.800091,-0.8233459999999999,-0.985159,-1.192576
600196.XSHG,0.915456,-0.8840379999999999,-0.083409,1.315497,-1.177623,-0.710906,1.0081,-0.828318,0.5489999999999999,-0.171585
600197.XSHG,-1.467442,-0.375653,-0.016796,1.07926,2.129649,-0.667044,1.140981,-0.3222219999999999,0.299163,-0.750413
600198.XSHG,-1.197211,1.083926,0.833709,1.820968,1.980529,-0.7720819999999999,1.852484,-0.6973060000000001,-2.35288,0.037342
600199.XSHG,-2.086334,0.2159469999999999,-0.444316,0.487178,1.879681,0.369446,1.324476,-1.037184,-1.7811990000000002,-1.161981
600200.XSHG,-2.023703,-1.7568419999999998,-0.317454,1.546767,1.948941,-0.0301379999999999,0.833003,-1.0405719999999998,-1.566143,-0.690279
600201.XSHG,-0.322188,-0.574557,0.450078,-0.134683,0.820465,-1.057858,0.331244,-1.174539,-1.2058950000000002,-1.261156
600202.XSHG,-2.986737,-0.6794979999999999,-0.574529,-1.162308,-0.508292,-0.3060989999999999,-0.555574,-1.789868,0.8761260000000001,-0.183573
600203.XSHG,-2.096448,0.345419,0.482545,1.192361,1.867464,-0.1235069999999999,1.075986,-0.858665,-0.022475,-0.30995
600206.XSHG,-1.142759,1.112982,0.165972,0.226001,1.935251,-0.7817189999999999,1.6725169999999998,-1.320013,1.46841,-1.17917
600207.XSHG,-2.128129,-0.048615,-0.643961,-0.005839,1.827304,-0.381682,-0.087225,-0.549658,-0.979672,-0.876666
600208.XSHG,-0.370863,1.081461,-0.67271,-0.444079,0.902197,2.075931,0.1186059999999999,1.817116,-0.0003,2.064075
600209.XSHG,-2.665837,-1.79417,0.2337429999999999,1.527817,0.668374,-0.877891,-0.1225599999999999,-0.87556,-0.307791,-1.166308
600210.XSHG,-1.6326040000000002,-0.074935,-0.10524,-0.1675299999999999,2.150875,0.379244,0.013092,0.4179239999999999,0.1542869999999999,-0.285817
600211.XSHG,-0.571721,-0.2242219999999999,2.169926,3.096991,1.225128,-1.212804,1.293774,-1.1634790000000002,-0.432924,-1.337285
600212.XSHG,-3.05597,-1.3871639999999998,-0.670249,1.297681,-0.815371,-1.058317,-0.2434619999999999,-1.248075,-0.5638850000000001,-1.243104
600213.XSHG,-3.0110360000000003,0.504659,-0.8768239999999999,-0.468835,-0.613835,-1.268567,0.5043489999999999,0.047215,-0.520411,2.064075
600215.XSHG,-2.617947,-0.663397,-1.402036,1.022071,0.81093,1.5624209999999998,-0.254795,-0.6873229999999999,0.056398,-1.346989
600216.XSHG,-0.790013,-0.089965,0.800026,0.784827,1.5402209999999998,-0.364002,1.127701,0.04844,0.5573670000000001,-1.138701
600217.XSHG,-1.629443,-0.255163,-0.629224,-0.673867,2.151017,-0.768034,-0.051572,-0.050706,0.583367,-0.11058
600218.XSHG,-2.339083,0.6302949999999999,-0.524355,-0.217344,1.483874,0.285597,1.061436,-0.352244,0.0305959999999999,-0.641907
600219.XSHG,-0.393544,-0.5673159999999999,-0.5961350000000001,-0.7536510000000001,0.939885,2.615444,-0.290137,0.185133,-0.987089,-0.961549
600220.XSHG,-1.907874,-0.5950949999999999,0.111319,-0.135979,2.048885,-0.360634,-0.581148,-0.300664,-0.207331,-0.437785
600221.XSHG,-0.460218,-0.366684,-0.907665,-0.527137,1.049022,3.00916,-0.4573069999999999,1.847961,-1.354572,-0.133529
600222.XSHG,-2.240667,-1.94572,-0.000148,2.065089,1.6609029999999998,-0.4467649999999999,1.127265,-0.5121319999999999,-0.063235,-0.165764
600223.XSHG,-1.044194,1.956432,0.76339,1.890058,1.841745,-0.938961,1.4751450000000002,-1.739023,0.6316729999999999,1.717613
600225.XSHG,-2.963353,-0.5116229999999999,-1.719554,1.787838,-0.408989,-1.419749,-0.5584899999999999,1.340252,0.283168,2.064075
600226.XSHG,-2.371207,-1.501499,-1.169399,1.7449560000000002,1.4194950000000002,1.766407,-0.067083,-0.882759,-2.7119150000000003,-1.232344
600227.XSHG,-2.063519,-1.423897,-0.537064,0.257434,1.906181,0.546383,-0.662017,-1.572345,-2.308375,-0.8995719999999999
600228.XSHG,-2.544376,-2.4343470000000003,0.307334,1.787325,1.014102,-1.464423,-0.579303,-0.6038899999999999,-0.095014,-0.593184
600229.XSHG,-1.903422,0.080592,-0.344235,-0.5757399999999999,2.05202,0.004636,-0.33426,0.267036,-0.469016,-0.822492
600230.XSHG,-2.234788,0.931817,-1.3163200000000002,0.30313,1.670532,1.262329,0.538561,-1.037799,-0.046132,-0.749174
600231.XSHG,-1.776252,-0.234851,-0.800608,-0.669395,2.120396,2.152118,-1.49978,1.053843,-0.89774,-0.551914
600232.XSHG,-2.719162,-0.539209,-0.2932599999999999,-0.2209699999999999,0.499871,-0.123319,-0.188191,-0.7798109999999999,-0.166236,-0.8241879999999999
600233.XSHG,0.103473,-0.324002,0.134317,0.204766,0.078783,-0.551487,-0.593194,-0.416421,0.6432100000000001,-1.070558
600234.XSHG,-2.842161,-1.776371,-0.249061,-0.380358,0.070828,-1.407056,-1.952923,-0.608116,2.096788,-0.342655
600235.XSHG,-2.89518,0.206953,-0.449706,-0.5569850000000001,-0.131968,0.605329,0.915841,-0.4893729999999999,0.700079,-0.802146
600236.XSHG,-0.234028,-1.578602,-0.466582,-1.437732,0.6699,-0.330834,-1.808236,0.316193,-0.968656,0.744804
600237.XSHG,-2.76026,1.615676,-0.558298,0.334548,0.36285,0.013962,1.3135139999999998,-0.5272819999999999,0.2147889999999999,-0.958561
600238.XSHG,-2.763716,-2.03391,-0.651571,2.002543,0.351042,-0.809702,-1.288999,-1.148007,-0.8482129999999999,-0.448655
600239.XSHG,-1.633189,-0.523148,0.515663,1.98992,2.150847,-0.660604,1.121707,-2.955687,-1.546117,2.064075
600241.XSHG,-3.509427,-0.229174,-1.461182,-0.203827,-1.753858,1.580811,-0.778447,-1.766755,-2.744913,-0.888972
600242.XSHG,-3.205233,-1.124102,-1.1313959999999998,2.953765,-1.545661,-0.385925,0.951636,-2.208931,-0.232407,0.2446739999999999
600243.XSHG,-3.369928,-0.239927,-1.4416129999999998,1.533249,-1.753858,1.444331,-1.272364,-1.6624,-2.650269,-0.713366
600246.XSHG,-0.797164,-1.172267,1.2117129999999998,1.649822,1.549754,-0.27898,-0.506858,-0.735578,-0.077797,-0.5835359999999999
600247.XSHG,-4.008792,-2.043299,-2.643408,2.0561130000000003,-1.753858,-0.2147869999999999,-0.266384,-1.101132,-2.497447,0.2459239999999999
600248.XSHG,-2.223061,-0.730896,-0.161912,-0.405647,1.689428,0.7654770000000001,-0.511085,-1.496601,0.162426,0.368276
600249.XSHG,-2.566723,-0.22319,-0.260386,0.4463359999999999,0.954391,0.818134,0.395186,-0.6990029999999999,-0.248857,-1.246184
600250.XSHG,-2.8607560000000003,-0.389021,-0.855383,0.792719,0.000948,0.111916,0.25598,-0.469008,-0.218192,-0.690234
600251.XSHG,-1.920457,-0.100896,-0.203518,0.276866,2.039748,-0.2711449999999999,0.445546,-0.388239,0.931198,-0.8283440000000001
600252.XSHG,-1.148339,-0.6610779999999999,-0.273656,-0.570024,1.940107,-0.004356,-0.370434,-0.261869,1.269848,-1.177748
600255.XSHG,-2.807853,-1.599429,-1.528356,1.722207,0.196261,-0.044981,0.121102,-1.534912,-1.7497650000000002,-0.415606
600256.XSHG,-0.750621,-0.5262100000000001,-0.920484,-1.013711,1.486728,1.032443,-1.081502,0.958277,1.204437,0.956712
600257.XSHG,-2.867579,-0.355748,-0.861598,0.075666,-0.025026,0.320295,0.558995,-0.682257,-1.077535,-0.94382
600258.XSHG,-0.72244,0.457939,-0.713547,0.344632,1.447485,-0.244213,0.450212,-0.762716,-0.471375,-0.3553159999999999
600259.XSHG,-1.310242,0.100434,-0.4330569999999999,0.017396,2.058881,-1.024366,0.903469,-1.490104,0.028724,-0.2909469999999999
600260.XSHG,-1.08749,1.10316,-0.635024,-0.1889569999999999,1.884592,-0.0770899999999999,1.405381,0.043332,1.170172,-0.579687
600261.XSHG,-1.854574,-0.117128,-0.540802,-1.042825,2.083075,0.33124,-0.4722939999999999,0.824567,0.079589,-0.7089449999999999
600262.XSHG,-2.338652,-1.1698309999999998,-0.453654,-0.020673,1.484715,-0.476446,-0.672713,-0.520567,1.147214,-0.331465
600265.XSHG,-2.59147,-1.861347,-0.611169,-0.354427,0.886236,-1.487595,-1.952923,-0.718202,1.82305,2.064075
600266.XSHG,-1.149639,0.013838,-0.81108,-1.057554,1.94123,3.00916,-0.725154,1.981318,-0.056165,2.064075
600267.XSHG,-0.739768,-2.495678,0.0723559999999999,2.8442540000000003,1.471708,-0.566299,0.765766,-1.12504,0.227937,0.030431
600268.XSHG,-1.806894,1.415126,0.593003,1.575878,2.107592,-0.394765,1.847578,0.301717,-0.513084,-0.4370489999999999
600269.XSHG,-1.532935,-1.068761,-0.749979,-1.532429,2.144909,3.00916,-1.48134,1.00229,-0.270887,1.152019
600271.XSHG,-0.268738,0.541378,-1.139605,-0.652017,0.729527,-0.531567,-0.080727,-0.322812,-0.339082,-0.6145729999999999
600272.XSHG,-2.851857,-0.482275,-0.349596,-0.022424,0.034558,-0.7281770000000001,0.2216389999999999,-0.707746,-0.286648,-0.460734
600273.XSHG,-0.901165,0.506346,-0.6476350000000001,-0.526672,1.681915,-0.2275989999999999,0.3251989999999999,0.582222,0.197294,-1.178839
600275.XSHG,-3.0817900000000003,-2.09461,-0.124082,0.517253,-0.934966,-1.274056,-0.2987,-0.8306100000000001,1.8061080000000005,-0.798917
600276.XSHG,1.0019,-1.1589120000000002,0.622821,-0.232111,-1.275872,-1.375486,-0.5912890000000001,-1.226943,-0.166966,-1.338226
600277.XSHG,-1.404652,0.046478,-1.187706,-0.609318,2.106992,3.00916,-0.323786,-0.639442,0.418674,-0.147426
600278.XSHG,-1.662745,-0.024895,-0.6946829999999999,-0.470942,2.148406,1.2066,-0.140312,-0.1180529999999999,-0.079908,-0.623877
600279.XSHG,-2.099669,-0.64974,-0.795497,-1.278746,1.863512,2.164695,-0.821925,0.257758,0.502872,0.79072
600280.XSHG,-2.986054,-1.084209,-2.35138,1.7086130000000002,-0.505362,-0.1022309999999999,-0.8471559999999999,-0.169771,-0.833986,1.216602
600281.XSHG,-2.777817,-0.903241,-0.590252,0.077434,0.302392,-0.8290850000000001,-0.416981,-1.338474,-1.734429,-0.6627270000000001
600282.XSHG,-0.7142350000000001,-0.072571,0.095732,0.2159969999999999,1.4359110000000002,1.581736,0.683519,2.06126,1.060742,-0.310715
600283.XSHG,-2.0800680000000003,0.29088,-0.506099,1.338456,1.887105,-0.268931,0.534235,0.069727,0.137143,-0.084344
600284.XSHG,-1.757654,-0.813241,-0.364649,-1.116783,2.127061,1.345176,-0.186589,-0.01275,0.016863,0.037589
600285.XSHG,-1.771438,-0.413275,-0.320416,-0.084378,2.122201,-0.511373,0.817825,-0.140342,0.483613,-1.033245
600287.XSHG,-2.560988,0.298636,-0.466592,-1.254991,0.969881,1.097831,-0.1228369999999999,-0.978058,-0.026688,-0.71145
600288.XSHG,-1.985267,-0.323471,-0.189568,-0.92136,1.986088,-0.562232,-0.338242,-0.6564260000000001,0.341753,-0.820574
600289.XSHG,-2.556294,-1.428105,0.484914,2.282167,0.982473,-0.8078850000000001,-0.472777,0.244201,-0.788886,-1.104451
600290.XSHG,-3.5909440000000004,-0.50526,-3.109441,0.5523939999999999,-1.753858,2.152118,0.272951,-1.656685,-2.466812,-0.464341
600291.XSHG,-1.2369450000000002,-0.614699,-0.401595,2.503289,2.010539,1.310836,1.228412,-2.955687,-1.501327,0.195991
600292.XSHG,-2.179567,-0.4387189999999999,-0.727796,-1.349341,1.755902,2.281885,-1.070794,0.160052,-0.433238,-0.349523
600293.XSHG,-2.46772,1.017588,-1.298331,0.064882,1.205914,2.286523,-0.24395,-0.267248,-0.107931,-0.7138359999999999
600295.XSHG,-1.259125,-0.2591239999999999,-0.653615,-1.140205,2.026144,1.803881,-0.38071,2.06126,0.5357890000000001,1.199022
600297.XSHG,-0.373455,0.549471,-0.96157,-0.143945,0.906518,2.4107220000000003,-0.954133,1.304055,-0.228878,0.59688
600298.XSHG,0.172839,-0.181387,0.638935,1.09849,-0.04244,-1.245312,0.132578,-1.08104,-0.45363,-0.607182
600299.XSHG,-0.176612,-0.158687,-0.193345,-0.546139,0.5704560000000001,-0.37187,-1.301767,-0.512142,-0.746492,-1.201145
600300.XSHG,-1.880908,0.4239739999999999,-0.535209,0.151147,2.067089,-0.1444609999999999,0.905733,-0.8515389999999999,-0.035104,-0.338682
600301.XSHG,-3.114564,-2.227316,-0.179763,-0.577325,-1.090781,-0.8487889999999999,-1.455456,-0.939508,2.141307,-1.139517
600302.XSHG,-3.0371200000000003,-0.7778189999999999,-0.474,0.46867,-0.729815,0.499087,0.018511,-1.004545,-1.318761,-1.138015
600303.XSHG,-2.691113,0.116895,-0.8763299999999999,0.273073,0.589801,2.246544,0.47589,-0.71285,-1.506813,-0.284944
600305.XSHG,-0.714645,-0.5103800000000001,0.805367,0.3608639999999999,1.436491,-1.196075,0.710824,-1.037402,-1.125635,-1.135602
600306.XSHG,-3.667619,-0.376999,-0.826715,0.4814859999999999,-1.753858,0.087141,-0.8310629999999999,-0.4286439999999999,-0.699447,0.794669
600307.XSHG,-1.337674,-0.523848,-0.952377,-1.029726,2.074545,1.926168,-0.921007,2.06126,0.5592520000000001,-0.105244
600308.XSHG,-1.85084,0.1689999999999999,-0.328651,-1.201377,2.0852,2.748949,-0.135022,2.06126,0.682239,-0.749116
600309.XSHG,1.0019,-0.0297829999999999,-0.03166,-0.113028,-1.275872,-0.929361,0.452462,-0.03,0.8436629999999999,-0.393874
600310.XSHG,-2.370085,-0.174127,-0.614909,-0.650909,1.4218,0.184519,-0.581498,-0.945466,1.42136,2.064075
600311.XSHG,-3.421803,-0.425051,-2.220543,1.124202,-1.753858,0.2670389999999999,0.435953,-2.955687,0.261112,-0.8937280000000001
600312.XSHG,-1.259967,0.232541,-0.289145,0.4678229999999999,2.02672,0.951279,0.499427,0.317303,0.004458,0.132824
600313.XSHG,-2.158446,-0.0286339999999999,-0.01096,1.264206,1.786157,-0.478093,1.443748,-0.600113,-1.953911,-0.895516
600315.XSHG,-0.341196,-0.7430939999999999,0.7112069999999999,1.254171,0.8525149999999999,-0.885719,0.268689,-1.145158,-0.300508,-0.622119
600316.XSHG,-0.796954,1.6610189999999998,-0.091404,0.787675,1.549476,-0.70438,1.234037,-1.435865,0.366587,-0.610401
600317.XSHG,-0.8770600000000001,-1.189052,-0.679096,0.194191,1.652405,0.7073050000000001,-1.891389,0.350082,0.344084,-1.161856
600318.XSHG,-1.829398,2.002467,0.390367,2.190267,2.096725,-0.883993,2.372428,0.197313,-2.865216,0.24806
600319.XSHG,-3.2259330000000004,-1.4871299999999998,-1.028811,0.069946,-1.654492,-1.390578,-0.947618,-0.287102,1.032332,2.064075
600320.XSHG,-0.917212,-0.681241,-0.8808290000000001,-1.286375,1.701166,1.063974,-1.616276,-0.248284,-0.419303,1.3675700000000002
600321.XSHG,-2.440834,-0.564479,-0.435565,0.22996,1.2684950000000002,1.126729,-0.885115,-2.060919,2.03289,-0.423251
600322.XSHG,-2.451086,-0.053569,-0.7644850000000001,-0.496688,1.244917,3.00916,0.032222,1.555345,1.385362,2.064075
600323.XSHG,-0.7466729999999999,-0.975107,0.177569,-0.435729,1.481278,-0.4997899999999999,-0.4226069999999999,-0.107109,0.598777,0.667626
600325.XSHG,-0.98712,-0.2230059999999999,-0.505268,-0.982594,1.781221,1.179447,0.115198,2.06126,0.179823,2.064075
600326.XSHG,-1.592968,-0.1248859999999999,-0.344443,-0.20734,2.151064,-0.216317,1.056624,0.404001,0.681768,0.119471
600327.XSHG,-2.271735,0.487303,-0.104886,0.072729,1.6082610000000002,1.117546,0.4953,-1.09778,-0.948214,-0.874509
600328.XSHG,-1.609604,-0.4702909999999999,-0.725394,-0.677601,2.151403,0.946975,0.385374,1.6162219999999998,1.271425,-0.224288
600329.XSHG,-1.041175,-0.668916,0.136716,0.244673,1.838657,-0.371743,0.109691,-0.307265,-0.239366,-0.981422
600330.XSHG,-1.279754,1.627324,0.397061,0.397288,2.039904,-0.31994,1.521509,-1.005412,0.5635359999999999,-0.851351
600331.XSHG,-2.07263,0.429531,-1.0186,-0.370839,1.895774,0.014341,-0.253601,-0.655554,-1.588262,-0.656643
600332.XSHG,0.241784,-1.08574,-0.6735140000000001,-0.482321,-0.161807,-0.219755,-0.109292,0.240101,1.218338,-0.590011
600333.XSHG,-2.638234,-0.917762,-1.148479,-0.127821,0.751546,1.009448,-0.506329,-0.499217,0.640461,0.1193859999999999
600335.XSHG,-1.6695369999999998,0.248158,-1.074755,-0.643755,2.147567,2.792602,-0.542746,0.791072,-1.824398,0.296055
600336.XSHG,-1.978241,0.5096430000000001,0.210534,0.74247,1.992446,-0.3356429999999999,0.839306,-0.09432,0.7133079999999999,-0.126595
600337.XSHG,-1.5771309999999998,0.09723,-0.154336,-0.2634559999999999,2.150185,0.133515,-0.111165,0.326689,-1.034084,-0.488946
600338.XSHG,-1.188634,1.531659,-1.110804,1.503371,1.973711,-0.807606,1.084302,0.179782,0.051959,-0.926612
600339.XSHG,-1.044156,-0.149101,-1.470076,-0.529126,1.841707,3.00916,-0.837742,-1.134372,1.195493,0.062152
600340.XSHG,0.425602,0.341881,-0.717395,-0.6056560000000001,-0.471229,0.364641,-0.685768,1.196116,0.972112,2.064075
600343.XSHG,-1.811238,0.590437,-0.796808,-0.286508,2.105592,-0.480433,0.255182,-0.934763,-0.557399,-0.825095
600345.XSHG,-2.1790380000000003,0.669532,-0.703658,-0.1171369999999999,1.756676,-0.080298,0.5507989999999999,-0.85725,-1.970042,-1.41222
600346.XSHG,0.8901879999999999,-0.232641,-0.301727,-0.571936,-1.147112,-0.584298,-0.362476,1.615019,1.938071,1.483391
600348.XSHG,-1.226428,0.043135,-0.743866,-0.7447050000000001,2.002851,2.838373,-0.4786649999999999,2.06126,0.512115,-0.121445
600350.XSHG,-0.386871,-0.7882640000000001,0.368067,0.681128,0.928826,1.447717,-1.668864,0.812095,-0.3940889999999999,1.674249
600351.XSHG,-2.147203,-0.92033,-0.8160970000000001,-0.666203,1.801729,0.436538,-0.459791,0.1744089999999999,0.028266,-0.8571979999999999
600352.XSHG,0.074433,0.801847,-0.500373,-0.901567,0.1297579999999999,0.067685,0.8395450000000001,1.22571,0.389179,0.009801
600353.XSHG,-2.410945,0.453655,-0.097684,0.041524,1.335257,-0.475672,0.6135079999999999,-0.46652,0.214603,-0.991627
600354.XSHG,-2.665427,-0.755063,-0.725842,1.309994,0.6696310000000001,-0.8588379999999999,0.448395,-0.707808,-0.935655,-0.111908
600355.XSHG,-3.02697,0.3592579999999999,-0.935412,0.224732,-0.6843520000000001,-0.983616,0.858944,-0.991643,-0.449238,-0.845672
