code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002381.XSHE,-2.476217,-0.448914,0.693855,-1.029463,0.889474,0.156974,-0.6059829999999999,0.240608,0.2249949999999999,-0.382317
002382.XSHE,-1.621781,-0.319276,-0.629436,-0.993318,2.070321,2.629816,-0.947044,-2.196502,0.243001,-0.402653
002383.XSHE,-1.788919,0.091732,0.972963,0.66751,2.004105,-1.21984,1.276465,-0.846607,-0.525361,-0.332276
002384.XSHE,-0.027079,2.534566,-0.8221,-0.490084,0.348684,-0.160264,0.97372,0.6163420000000001,0.389824,0.048318
002385.XSHE,-0.105445,-1.280674,-0.161147,0.819736,0.48408,-0.885093,0.8328639999999999,-1.381908,-0.422683,-0.034539
002386.XSHE,-1.6449740000000002,0.32935,-1.044014,-1.250279,2.065245,1.882343,-1.088714,-1.268167,-0.345708,0.3685179999999999
002387.XSHE,-0.7963859999999999,1.39141,2.149084,0.95055,1.557546,0.020716,0.752165,-2.995336,0.265834,0.688817
002388.XSHE,-2.4172130000000003,1.216232,0.615284,0.239905,1.045523,-0.5382779999999999,0.753974,-1.655104,0.471772,-0.729262
002389.XSHE,-0.568485,0.255207,-0.0623279999999999,-0.600245,1.241278,-0.5810390000000001,0.001701,-1.3327950000000002,-0.129404,-1.275354
002390.XSHE,-1.315742,-0.170347,-0.0544299999999999,-0.800469,2.0248,0.452165,-0.355734,-0.984164,0.124689,-1.127716
002391.XSHE,-2.168562,-0.736591,-0.15755,-1.395701,1.571511,1.760269,-1.047925,0.116275,-1.105714,-0.496743
002392.XSHE,-2.110825,-0.161433,-0.034747,-1.186131,1.664781,1.878845,-0.722266,0.178252,0.03871,-0.918205
002393.XSHE,-1.998387,-0.759549,0.909169,0.039849,1.81715,1.150682,-0.210633,-0.514903,-1.348683,-1.344296
002394.XSHE,-2.647667,-0.537862,0.763183,-0.106748,0.363434,2.632007,-0.290577,0.4276569999999999,-0.7822319999999999,-0.8466450000000001
002395.XSHE,-2.394295,0.448691,0.546937,0.5636899999999999,1.102802,-1.094021,0.145582,-1.109668,-1.7145849999999998,0.034869
002396.XSHE,-1.165889,1.218842,-0.596582,-0.942552,1.934206,-0.0252389999999999,0.0201669999999999,-0.214046,0.2874239999999999,-0.8430850000000001
002397.XSHE,-2.605477,1.203269,-0.156078,-0.1018,0.50315,-0.580924,0.12011,-1.346566,-1.456567,-0.556723
002398.XSHE,-2.357624,0.163875,-0.727283,-1.11093,1.190636,1.464631,-0.671478,0.185089,-0.039532,-0.620304
002399.XSHE,-0.617034,-0.495749,-0.1228079999999999,-0.652694,1.312856,0.2948929999999999,-1.982291,-1.198711,-0.273702,-0.664772
002400.XSHE,-1.192368,0.5917939999999999,0.181467,1.77722,1.953138,-0.457751,2.178492,-1.6150129999999998,-0.235656,-0.7656569999999999
002401.XSHE,-1.581465,2.160184,0.628297,0.8552559999999999,2.07612,-1.256582,1.141125,-1.15179,0.151784,-0.817814
002402.XSHE,-0.995007,1.5552700000000002,-0.5947060000000001,-1.4624700000000002,1.78447,-0.8202510000000001,0.073403,-0.7832,0.6269560000000001,-0.819886
002403.XSHE,-2.548194,1.069225,0.119399,-0.647259,0.682018,0.182903,-0.2204949999999999,-1.590697,-1.4227040000000002,-0.111666
002404.XSHE,-2.31896,-0.305116,0.0718559999999999,-1.031401,1.278224,-0.155875,-0.489763,-0.4563239999999999,0.116851,-0.868
002405.XSHE,-0.348565,1.1614870000000002,-0.7148869999999999,-0.994133,0.894969,-0.375091,0.158168,-2.017701,-1.2751860000000002,-1.279515
002406.XSHE,-1.873374,0.536117,0.8112729999999999,2.221734,1.943289,0.1610059999999999,2.347359,-0.996504,-1.270733,-1.014328
002407.XSHE,-0.6188140000000001,1.19678,-1.539294,-0.691461,1.315442,-0.443379,0.179196,-0.318842,1.186256,-0.0014089999999999
002408.XSHE,-0.76279,-1.048974,-0.977421,-0.1552609999999999,1.514308,0.783928,-1.384566,-0.8075829999999999,-1.121302,-0.224492
002409.XSHE,-0.126057,1.018407,-0.440005,0.646446,0.519564,-1.199544,1.394317,-1.1842469999999998,1.117549,-1.012211
002410.XSHE,0.010786,1.592402,-2.9245810000000003,0.491376,0.283131,-1.358671,0.675,-1.174728,0.860527,-0.912911
002412.XSHE,-2.354922,-0.147238,0.51618,-0.914952,1.196923,-0.22166,-0.107128,-0.662327,-1.432154,-1.275105
002413.XSHE,-1.479842,0.389286,0.5812970000000001,-0.007552,2.074278,-0.194069,1.419147,-1.748818,-1.049122,-1.1525729999999998
002414.XSHE,0.007165,0.3309269999999999,-0.366751,-1.07171,0.289401,-1.270024,-0.786412,-1.09229,-1.050115,-1.214329
002415.XSHE,1.069521,0.823931,0.2397989999999999,-0.707713,-1.251804,-1.241096,-0.288973,-0.7595729999999999,0.265572,-0.747916
002416.XSHE,-1.184097,0.278652,-0.0487839999999999,-0.308494,1.947354,-0.15431,-0.350454,0.786093,0.788713,-0.520233
002418.XSHE,-2.37831,-0.049151,-0.049193,-0.2979989999999999,1.1416620000000002,-0.513474,0.248732,-0.921133,1.042309,-0.822825
002419.XSHE,-1.735907,-0.293065,-0.3914019999999999,-0.8908590000000001,2.032694,0.235827,-0.442587,0.2987309999999999,-1.605176,1.996294
002420.XSHE,-2.631843,0.233311,0.4895229999999999,0.665588,0.4166359999999999,-1.19337,1.369741,-1.067748,-0.105155,-0.298189
002421.XSHE,-1.637628,0.787168,-0.305476,-1.106146,2.066992,-0.349869,0.272573,-1.1757540000000002,0.049147,0.491679
002422.XSHE,0.264252,-0.221246,0.703758,0.290169,-0.1512069999999999,-0.488849,0.397803,-0.319223,-0.149689,-0.684121
002423.XSHE,-0.776874,0.5773159999999999,-0.108102,-0.835885,1.53259,2.1301240000000004,-0.478309,0.531065,0.851698,1.996294
002424.XSHE,-1.090642,0.078509,0.547227,-0.4554479999999999,1.873972,-0.824667,0.782488,-1.145935,-0.6462829999999999,-0.758731
002425.XSHE,-2.0808310000000003,0.544864,-0.7767689999999999,-0.10839,1.709157,1.099467,0.584979,-1.885097,-1.862718,-1.432987
002426.XSHE,-1.376603,0.344996,0.416867,0.357702,2.049538,-0.42753,1.154394,-1.15586,-1.931538,-0.663622
002427.XSHE,-1.862866,-0.168677,-1.1618879999999998,0.356348,1.951902,-1.3769559999999998,-1.082893,-0.186158,-1.681919,-0.147828
002428.XSHE,-1.48078,0.724258,0.486413,0.228303,2.0744,-1.400659,0.971869,-1.941829,-0.083351,-0.7406149999999999
002429.XSHE,-0.2416559999999999,0.2207599999999999,0.927333,-0.290228,0.716754,-0.10296,-0.484789,0.1059789999999999,0.016669,-0.535848
002430.XSHE,-0.055674,0.2360789999999999,0.216467,-0.174714,0.398154,-1.0706870000000002,-0.976657,-0.8857659999999999,0.39776,-0.181556
002431.XSHE,-2.110244,-0.4482319999999999,-0.4222869999999999,-0.329585,1.665666,0.957677,-0.594655,-1.635368,-0.839724,0.35567
002432.XSHE,-0.650822,-0.915152,0.139208,0.407358,1.361427,1.6969150000000002,0.610927,0.376205,2.096952,-1.46371
002433.XSHE,-2.8303700000000003,-2.174291,-0.888225,2.748938,-0.32254,2.632007,0.301978,-3.021675,-2.898393,-0.123182
002434.XSHE,-1.16497,1.123569,-0.373054,-0.973019,1.933527,-0.162791,-0.56592,-0.524716,-0.500108,-0.763476
002435.XSHE,-1.837646,-0.4131189999999999,-0.147375,-0.414247,1.97135,0.6652359999999999,-0.489037,-1.562508,-1.855711,-0.621563
002436.XSHE,-0.25695,2.943787,1.103201,-0.143137,0.742537,-1.11299,1.431024,-1.584683,0.280761,-0.371798
002437.XSHE,-1.852215,0.7745569999999999,0.763008,0.4749029999999999,1.960325,-0.929939,1.0378969999999998,-0.94949,-1.120746,-0.743625
002438.XSHE,-1.909765,0.7103970000000001,-0.731558,-1.090272,1.911113,-0.041161,-0.803559,-0.354105,0.44931,-0.66095
002439.XSHE,-0.327962,1.112258,0.022808,-0.439487,0.861022,-0.935653,-0.0442399999999999,-0.8789540000000001,0.2956789999999999,-1.16745
002440.XSHE,-1.562144,-1.063264,-0.11134,-1.094152,2.077562,2.269499,-1.301094,-0.2689269999999999,-0.789071,-1.112902
002441.XSHE,-1.938962,1.30298,-0.000472,-1.104627,1.882628,0.932563,-0.147411,-0.42089,0.215625,-0.993501
002442.XSHE,-2.631839,-0.0699299999999999,0.094371,-1.282178,0.416649,0.1045089999999999,-0.489289,-0.656211,0.283306,-0.3603369999999999
002443.XSHE,-2.317513,-0.034067,0.67888,-0.487002,1.281403,1.025842,0.144858,0.492812,0.029199,-1.169347
002444.XSHE,-0.251476,1.144529,-0.012898,-0.2993909999999999,0.73332,-0.066125,0.10627,-0.0729679999999999,0.628178,-1.027363
002445.XSHE,-1.927567,0.011631,-0.233588,-1.100198,1.894032,-0.621937,-0.7489,-1.168939,-1.3825610000000002,-1.353923
002446.XSHE,-1.43474,0.727648,0.953515,0.276336,2.066211,-0.671485,1.674557,-0.980556,-0.531203,-1.182831
002448.XSHE,-2.142702,1.004154,0.310322,-0.288649,1.614576,0.575339,0.799481,-0.315172,0.165686,-0.95478
002449.XSHE,-1.868484,0.721166,0.2600739999999999,-1.246038,1.947335,0.285208,-0.070133,-0.8396600000000001,-0.8650959999999999,-0.681537
002451.XSHE,-2.52315,0.163301,0.274761,0.096274,0.756362,-1.152068,0.542841,-0.968411,0.631452,-0.468463
002452.XSHE,-2.13439,0.44878,0.218646,-1.296237,1.6279709999999998,-0.255607,-0.257748,-0.343227,0.383357,-0.937337
002453.XSHE,-1.2800280000000002,0.773328,-0.3498969999999999,-0.327166,2.006945,-1.439916,0.127699,-1.437429,-0.7206319999999999,-1.036106
002454.XSHE,-1.947366,1.194015,0.1902,-0.729379,1.873983,0.489374,0.4904949999999999,-1.009027,-0.327856,-0.8625209999999999
002455.XSHE,-2.157032,1.140966,-1.091452,-0.7453989999999999,1.5909719999999998,-0.368935,-0.17614,-1.163164,0.220705,1.7155220000000002
002456.XSHE,-0.002959,0.312849,3.108077,2.380462,0.306929,-1.674724,2.495285,-1.590537,-2.383515,0.175618
002457.XSHE,-2.506422,1.546303,2.2827610000000003,0.202194,0.8047300000000001,0.479033,1.419991,-1.155291,-0.126722,-0.8754280000000001
002458.XSHE,-1.187106,-0.42615,-0.678108,0.6700470000000001,1.949472,-0.906442,0.668086,1.236508,-2.2272540000000003,-0.771696
002459.XSHE,0.772403,0.999953,-2.183967,0.921491,-0.9232,-0.263782,0.6938409999999999,1.7118220000000002,1.794975,0.008834
002460.XSHE,0.947679,1.6694220000000002,-1.800987,0.2721989999999999,-1.131566,0.05492,1.396466,1.089642,2.096952,-0.340523
002461.XSHE,-0.636075,-0.6250600000000001,0.173988,-0.80634,1.340358,-0.11438,-1.715336,-0.91781,-0.093739,-0.986461
002462.XSHE,-2.149626,-0.293478,0.4868409999999999,-0.6793899999999999,1.603251,1.305544,-0.407844,1.7118220000000002,-0.3110429999999999,-0.373879
002463.XSHE,0.1751609999999999,2.385319,0.954564,0.570461,-0.000146,-1.1880620000000002,1.258203,-0.7863319999999999,-0.1037,-0.817897
002465.XSHE,-0.028912,1.272859,1.286184,0.0122239999999999,0.351856,-0.856563,1.166727,-1.391379,0.04286,-1.038546
002466.XSHE,0.967071,1.96102,-1.333719,-0.271795,-1.152148,0.187171,1.224491,1.7118220000000002,2.096952,-0.802067
002467.XSHE,-1.672594,1.034585,0.120486,-0.920564,2.057512,-0.915725,0.673669,-1.580466,-2.039125,-1.297172
002468.XSHE,-0.924368,-0.1649,-0.044892,-0.626409,1.709748,0.0708559999999999,-0.641363,-0.050602,-0.362611,0.0424149999999999
002469.XSHE,-2.237476,0.3083599999999999,0.123372,-1.367016,1.446325,0.245821,-0.540331,0.461456,1.815621,-1.275327
002470.XSHE,-1.831969,-0.579306,-0.5578350000000001,0.671756,1.975491,-0.549978,-0.4628279999999999,-1.024315,-1.532637,0.161725
002471.XSHE,-2.177685,0.335244,0.529539,-0.296155,1.555812,-0.6771020000000001,0.771352,-1.303785,-0.709079,-0.315648
002472.XSHE,-0.372785,1.809584,-0.011584,0.07922,0.934598,-0.8672340000000001,1.164623,-0.841944,0.8511040000000001,-0.8266540000000001
002474.XSHE,-2.138625,0.7699590000000001,-0.26853,-0.14289,1.621173,-0.7743329999999999,0.872173,-1.388378,-0.991924,-0.851907
002475.XSHE,1.069521,1.038959,0.486488,-0.2513869999999999,-1.251804,-1.198302,0.793633,-0.4633359999999999,1.315075,-0.20731
002476.XSHE,-2.282607,0.337988,-0.050719,-0.0023,1.355953,-1.213758,0.3099119999999999,-1.049358,0.974261,-1.345311
002478.XSHE,-1.937589,-0.333246,0.08196,-0.349137,1.884022,1.241554,0.109088,1.7118220000000002,-0.362476,-1.012453
002479.XSHE,-2.202985,-0.8452639999999999,0.165709,-0.8963059999999999,1.510892,1.254091,-0.976441,0.526112,0.203807,-0.181699
002480.XSHE,-2.297178,-0.237661,-0.219856,-0.182869,1.325331,-0.595337,-0.390558,-0.7919649999999999,-1.980803,1.996294
002481.XSHE,-1.83961,-0.285137,-0.914822,0.107416,1.969897,-0.616874,-0.371905,-0.445559,-0.8143779999999999,-0.97381
002482.XSHE,-2.350526,-1.084465,0.179179,1.526772,1.207098,-0.503185,-0.978783,-3.093732,-2.898393,0.8735879999999999
002483.XSHE,-2.054469,0.831285,0.252037,-1.1026200000000002,1.745898,0.968355,-0.12475,0.7935399999999999,0.8176770000000001,-0.346004
002484.XSHE,-0.880922,1.900403,-0.537522,-0.673117,1.660409,-0.727183,-0.202343,-0.4434439999999999,0.956618,-1.115434
002485.XSHE,-2.635104,-0.870936,0.994457,0.399576,0.405752,-0.240445,-1.94939,-2.631897,-1.956526,-0.995594
002486.XSHE,-2.736732,0.023681,-0.1241299999999999,-1.029707,0.045723,-0.5404140000000001,-0.673613,-0.4332069999999999,0.903164,-1.291143
002487.XSHE,-0.740004,1.003909,-0.600396,0.872813,1.484263,-0.560661,1.0785870000000002,-0.434461,1.822513,-1.013559
002488.XSHE,-1.470518,1.123514,0.799088,-0.7801640000000001,2.072967,-0.317206,0.090794,-1.786177,-0.091621,-0.309346
002489.XSHE,-1.649087,-0.051404,-0.5493560000000001,-0.7139479999999999,2.064211,-0.213811,-0.2406469999999999,-0.39218,0.740546,-0.861469
002490.XSHE,-2.349874,-1.095491,0.372337,0.773101,1.208601,-1.284393,0.902432,-2.0142130000000003,-1.913916,-0.175599
002491.XSHE,-1.662832,0.9828,0.190098,-0.5153810000000001,2.060457,-0.785478,-0.012834,-0.680926,-0.8105899999999999,-0.5337270000000001
002492.XSHE,-2.737515,-0.4467609999999999,0.113866,-1.206415,0.042791,0.255025,-0.682828,-0.170225,0.559198,-1.1437389999999998
002493.XSHE,1.069521,0.224671,-0.615442,-0.4682,-1.251804,-0.584254,-0.763526,-1.134182,0.558978,1.996294
002494.XSHE,-2.966564,0.121374,0.616108,-0.674443,-0.923253,0.107704,0.059639,-1.79144,-1.737524,-1.1752
002495.XSHE,-2.666066,-0.4087199999999999,0.103959,-0.767677,0.300351,-0.5443640000000001,-0.333474,-1.330729,-1.845846,-1.532073
002496.XSHE,-2.510314,0.2539909999999999,-0.843209,-0.3442409999999999,0.793568,0.048977,-0.351451,-2.403258,-2.215775,-0.942206
002497.XSHE,-0.810579,1.387324,-1.784652,-0.44125,1.575422,0.468955,0.104943,1.031268,2.096952,-0.99665
002498.XSHE,-0.995894,-0.245502,-0.07492,-1.291881,1.785363,0.013102,-1.501829,0.078314,0.5804699999999999,-1.12811
002500.XSHE,-0.526524,0.661597,0.04695,-1.016176,1.177828,0.965551,-0.197761,-1.371967,-1.030945,1.20056
002501.XSHE,-1.9155,1.0330979999999998,-0.661033,-0.818508,1.905708,-1.271315,-1.373065,-2.237528,-1.741901,-0.848817
002502.XSHE,-2.804757,-0.4252649999999999,-0.939146,1.272002,-0.218253,-0.431488,0.227154,-1.473196,-0.759378,-1.28537
002505.XSHE,-1.129028,0.268392,-1.658532,1.205342,1.905866,-0.50897,0.262365,-1.546402,0.799628,0.423309
002506.XSHE,-0.770399,0.273026,-0.4867329999999999,-1.331045,1.524214,-1.474195,-0.705002,-1.004821,-1.270804,0.321907
002507.XSHE,-0.612492,-0.165897,-0.918372,-0.8559399999999999,1.306247,-0.506102,-0.5429039999999999,-0.747347,-0.097054,-1.48957
002508.XSHE,-0.414042,0.755849,-0.63603,-0.6548970000000001,1.001356,-0.369088,-0.20968,0.280256,0.316752,-1.010678
002510.XSHE,-2.082537,0.658876,0.99515,-0.195421,1.706706,-0.486754,0.989432,-0.714241,-0.722723,0.0544179999999999
002511.XSHE,-0.8870520000000001,0.050776,-0.252189,-0.796057,1.66752,-0.720685,-1.127334,-1.039594,0.051819,-0.8756290000000001
002512.XSHE,-1.7693279999999998,0.626596,1.407038,1.755841,2.015515,-1.563699,1.951503,-2.204848,-0.503657,0.486385
002513.XSHE,-2.726034,0.5478890000000001,1.240739,0.631387,0.0855419999999999,-1.683377,0.455167,-2.813558,-0.2609329999999999,-0.177768
002514.XSHE,-1.738648,0.783451,0.432637,1.1975049999999998,2.031393,-1.401273,1.586742,-1.311959,-1.2403110000000002,-0.591316
002515.XSHE,-1.662885,-0.755085,0.656249,-0.298111,2.060441,-0.7168479999999999,-0.110026,-1.796507,0.328011,-1.571409
002516.XSHE,-1.533094,0.20789,0.503895,-0.443907,2.078127,-0.420913,0.492071,-0.680737,-0.411521,-1.302292
002517.XSHE,-0.279674,0.977918,0.674775,1.425676,0.780684,-1.311857,1.307902,-0.273246,0.966396,-1.230492
002518.XSHE,-0.821909,1.810124,-1.153002,0.4634029999999999,1.58952,-1.079612,0.818431,0.095065,0.467575,-0.8814379999999999
002519.XSHE,-1.6454959999999998,1.283265,0.871079,-0.37728,2.065116,-0.479177,0.8779129999999999,-0.978576,0.487071,-1.119451
002520.XSHE,-1.952098,1.590715,-0.605576,-0.490626,1.869027,-0.617911,1.138206,-1.448025,-1.6911080000000005,0.03539
002521.XSHE,-2.2103330000000003,-0.210558,1.680807,-0.337706,1.497459,1.028496,0.069744,-0.847917,-0.558758,-1.12011
002522.XSHE,-2.132329,-0.267156,-0.497958,-1.456097,1.63126,-0.278542,-1.150478,-0.723859,0.808137,-0.776856
002523.XSHE,-2.248308,0.2210889999999999,-0.144879,-1.177064,1.425246,-0.107915,-0.8786129999999999,-0.860099,-0.5609270000000001,-0.710227
002524.XSHE,-2.357253,0.226936,0.117026,-0.958707,1.1915,-1.714005,-0.736815,-1.486357,-1.251445,1.12782
002526.XSHE,-2.038825,1.155476,0.3506579999999999,-1.22429,1.7667119999999998,0.188275,0.34043,-1.337258,-0.281621,-0.931762
002527.XSHE,-1.637895,0.490742,1.180977,1.794028,2.0669310000000003,-1.026152,1.768103,-1.7728970000000002,-1.005183,-0.394466
002528.XSHE,-1.203866,-0.250288,1.017722,2.219243,1.96098,-1.6994810000000002,1.79374,-1.798226,-2.598347,0.027905
002529.XSHE,-2.525693,1.332604,-1.559088,-0.568146,0.74892,-1.38991,-0.453837,1.498308,0.445097,-0.325101
002530.XSHE,-1.651331,1.914655,0.712903,-0.752676,2.063629,-1.338859,1.285469,-1.687831,-0.632642,-0.79187
002531.XSHE,-0.387098,0.1881519999999999,-0.348939,-0.247613,0.957868,-0.677451,0.07864,0.040984,0.40929,0.445266
002532.XSHE,-0.154553,0.612425,-0.432949,-0.617577,0.568489,0.812705,-0.129741,0.8722270000000001,0.8967200000000001,0.121494
002533.XSHE,-1.837118,0.8023140000000001,0.5493600000000001,-1.141267,1.971739,0.162892,0.092903,0.155884,0.767718,-0.347337
002534.XSHE,-1.3122280000000002,1.137188,-1.212375,-0.816875,2.023151,-0.650818,-1.045977,-0.8883190000000001,0.551733,0.268148
002535.XSHE,-2.301386,1.108519,2.649173,1.594056,1.316357,-1.540359,1.4479799999999998,-0.5763050000000001,-1.378282,1.04031
002536.XSHE,-1.470357,1.6651349999999998,2.04466,1.25418,2.072943,-0.672291,2.017125,-0.8288469999999999,-0.945197,-0.933672
002537.XSHE,-1.480038,0.713487,-0.171894,-1.207668,2.074304,-0.124955,0.086822,-0.817628,0.9001629999999999,-0.419446
002538.XSHE,-1.960323,-0.380342,-0.8243739999999999,-1.079969,1.86026,1.436656,-1.1907,0.144422,0.06576,-1.272473
002539.XSHE,-1.247055,0.287567,-1.144312,-0.928859,1.98834,0.713129,-0.579217,0.670604,0.963735,-0.0124739999999999
002540.XSHE,-1.482022,0.440305,0.777554,-1.122719,2.074558,0.250779,-0.105128,0.125194,0.738574,-0.8749049999999999
002541.XSHE,-0.730049,0.785816,-0.935965,-0.0870799999999999,1.470958,-0.209769,-0.707749,0.186632,0.680276,0.300902
002542.XSHE,-2.060881,-0.088393,-0.257054,-0.564758,1.737154,-0.18531,-0.333529,-2.318485,-1.754798,0.2867429999999999
002543.XSHE,-1.7703529999999998,0.300571,0.272183,-1.295917,2.014943,0.511048,-0.94099,1.208666,-0.780691,-0.78864
002544.XSHE,-0.8381799999999999,0.695098,0.693358,-0.033913,1.6094959999999998,-1.13174,0.046438,-1.5487229999999998,0.211059,-0.418758
002545.XSHE,-1.406537,-0.393265,-0.440975,-1.171968,2.05899,1.311574,-1.205676,0.65059,0.452909,-1.092287
002546.XSHE,-2.1775830000000003,0.742683,0.485681,-0.346757,1.5559889999999998,0.576681,0.037887,-0.924016,-1.488622,-1.419114
002547.XSHE,-1.816582,0.646658,0.407134,0.663927,1.986282,-1.7289419999999998,1.355961,-0.870776,-2.288618,1.68005
002548.XSHE,-1.86447,-0.358052,0.134889,0.760027,1.950607,-0.91449,0.7425390000000001,-1.299083,-0.1092279999999999,0.411674
002549.XSHE,-1.517433,0.677132,-0.8750829999999999,0.80782,2.077645,-1.13703,0.221475,-1.210156,0.470063,-0.944243
002550.XSHE,-1.624488,-0.406491,0.144831,-0.151783,2.069795,-0.8117989999999999,0.271323,-0.8861450000000001,0.2479489999999999,-2.260882
002551.XSHE,-2.327186,0.128142,-0.006349,-0.5562590000000001,1.260015,0.56142,0.0877759999999999,-1.377709,-1.867159,-0.889867
002552.XSHE,-1.723423,0.042608,-0.2067909999999999,0.029056,2.038381,-0.910902,-0.578436,-1.158724,0.79023,-0.651688
002553.XSHE,-2.111479,1.6790310000000002,0.089733,0.489489,1.6637830000000002,-1.113898,1.760443,-1.144135,0.265225,-1.391938
002554.XSHE,-2.109729,-0.034158,-0.088116,-0.616978,1.66645,-0.058671,-0.081474,-0.615078,-0.014957,-0.191716
002555.XSHE,0.425775,1.776718,-0.473211,0.419517,-0.416546,-1.134846,1.703846,-0.165655,0.6815100000000001,-0.978503
002556.XSHE,-1.821767,-0.915631,-1.318653,-0.703493,1.982716,0.219652,-1.062736,-0.878122,-0.390126,0.124468
002557.XSHE,-0.585332,-0.113013,-0.436057,0.17805,1.266347,-1.05379,-0.5022770000000001,-0.578911,0.457445,-0.611829
002558.XSHE,-0.329712,1.184565,0.093606,0.628316,0.863914,-0.2070949999999999,1.031194,-0.563066,-1.088171,-1.398134
002559.XSHE,-1.502885,-1.244268,0.367067,2.748938,2.07671,-1.240258,2.426967,-1.487173,0.264411,-0.4326609999999999
002560.XSHE,-2.2336400000000003,1.0283719999999998,-0.080889,-0.820283,1.453697,0.217522,0.5836819999999999,-0.437831,0.6477930000000001,-0.657837
002561.XSHE,-2.165369,-0.5921109999999999,-0.151218,1.269239,1.576942,-0.2284469999999999,0.921875,-0.868766,-2.898393,-1.199183
002562.XSHE,-2.150866,0.198574,-0.418883,-1.348774,1.601208,0.478146,-0.735939,-1.446643,1.353236,-0.629409
002563.XSHE,-0.723779,-0.961343,0.228001,-0.299932,1.462525,0.2942849999999999,-0.901991,0.1418569999999999,-0.893501,-0.936146
002564.XSHE,-2.403031,-2.174291,-1.003215,2.748938,1.081186,-0.512306,0.5272439999999999,-2.149651,-2.47167,1.996294
