code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002935.XSHE,-1.847623,1.330972,0.117427,-0.17655,1.987783,-0.829475,-0.1874559999999999,-0.775776,-1.988871,-0.954884
002936.XSHE,-0.646195,-1.511175,-0.661392,-1.587469,1.332688,2.771785,-1.712923,-2.956666,-0.7643399999999999,1.872894
002937.XSHE,-1.7277360000000002,1.31126,0.318482,0.833357,2.051744,-1.1099290000000002,0.359069,-0.914539,-1.5842120000000002,-1.0689879999999998
002938.XSHE,0.615019,-0.088525,-0.73319,0.382332,-0.733753,-0.6423369999999999,-0.3244579999999999,-0.442106,-0.175101,-1.019518
002939.XSHE,-0.384715,0.619718,-0.422614,-0.085013,0.929953,0.661774,0.35364,-0.5163260000000001,1.387351,1.325082
002940.XSHE,-2.316942,-0.834205,0.065522,0.224301,1.352421,-0.3971,0.122941,-0.639113,-0.8967149999999999,-0.943063
002941.XSHE,-1.4461620000000002,-2.220843,0.057333,1.905558,2.067848,-0.65676,0.973894,0.312292,0.5353319999999999,1.244931
002942.XSHE,-2.586736,-0.092464,-0.341353,-0.752251,0.669089,-0.300415,-1.104866,-0.005827,-1.209445,-1.065497
002943.XSHE,-1.970712,1.365697,1.860689,2.0027,1.8829240000000005,-1.113702,2.319811,-0.731862,-0.45778,-0.565299
002945.XSHE,-0.040267,-0.6786260000000001,0.338877,1.055322,0.346604,-1.098208,0.086011,-1.4085,0.283666,1.3365280000000002
002946.XSHE,-1.367343,0.195866,-0.78715,-0.89236,2.041878,-0.757475,-1.0194450000000002,-0.5018729999999999,0.340087,0.674552
002947.XSHE,-1.998626,0.962464,-0.791503,-0.189885,1.85335,-0.5168510000000001,0.523088,-0.321129,0.214946,-1.208815
002948.XSHE,-0.708328,-1.6465740000000002,-0.594684,-1.297851,1.420123,2.771785,-0.938185,2.016026,0.0184669999999999,2.043589
002949.XSHE,-2.6981740000000003,0.419637,-0.783297,-0.383283,0.310535,0.072311,-0.328646,0.705335,0.999996,-0.193184
002950.XSHE,-1.558953,-0.241271,-0.7532369999999999,-0.234309,2.0826860000000003,-0.484042,-0.0491389999999999,0.094467,-0.594687,-0.6832010000000001
002951.XSHE,-2.327726,0.423044,-0.6380170000000001,0.740843,1.32988,-0.2055699999999999,-0.32427,-0.7237239999999999,-0.753452,-1.425484
002952.XSHE,-2.632529,0.932724,-0.424247,0.021629,0.5273720000000001,-0.56718,0.8299,-0.991788,-0.899957,-1.110377
002953.XSHE,-2.206914,0.585537,1.090855,1.530906,1.560889,-0.6855720000000001,1.936766,0.034404,-0.702377,-0.1625049999999999
002955.XSHE,-2.005782,1.0897709999999998,0.582771,0.442539,1.845415,0.461006,0.678967,-0.398427,-0.5129520000000001,-1.0246030000000002
002956.XSHE,-2.445275,-0.84898,-0.7174729999999999,0.44521,1.058903,-0.250228,-0.228394,-0.8393879999999999,-0.6037939999999999,-1.122703
002957.XSHE,-1.698782,0.6139939999999999,-0.958548,1.1471790000000002,2.061821,-0.441619,1.029505,-0.761564,0.407051,-0.649072
002958.XSHE,-0.8521690000000001,-1.3406870000000002,-0.746822,-1.450027,1.607094,2.771785,-1.4105450000000002,2.016026,-0.160196,1.997726
002959.XSHE,-1.569249,-0.93056,-0.37593,0.637162,2.08267,-0.759409,0.548657,-0.620045,-0.421942,-0.778766
002960.XSHE,-0.985285,0.79937,0.281814,0.855477,1.757948,-0.8406530000000001,0.605159,-0.293833,-0.023849,-0.960442
002961.XSHE,-1.633127,0.878173,-0.883908,-1.081849,2.077245,-0.644994,0.075859,0.421202,-0.586647,1.686718
002962.XSHE,-2.397438,0.31445,-0.766089,-0.598372,1.174829,0.094509,-0.339304,-0.313431,-0.7866890000000001,-1.287224
002963.XSHE,-2.92337,0.31645,-1.106799,0.257628,-0.56106,1.190451,0.559578,-0.8503370000000001,-1.166493,-1.033015
002965.XSHE,-1.509403,1.275697,0.880827,2.204887,2.07951,-0.927194,1.960127,-0.968812,-0.429648,-0.226354
002966.XSHE,-0.531482,-1.665991,-0.321923,-0.967891,1.16222,2.771785,0.091486,1.011132,-0.17957,2.013852
002967.XSHE,-1.011685,0.604576,-1.15007,0.7499819999999999,1.785031,-0.8724709999999999,0.814399,-1.139649,-1.254812,-0.766221
002968.XSHE,-1.933903,-0.913823,-0.425967,-0.504467,1.918598,-1.013022,-0.536423,-0.294813,-0.738872,-0.945539
002969.XSHE,-2.264969,0.246884,-1.0534290000000002,-0.6258739999999999,1.455734,0.318105,-0.637225,-0.261366,-0.722488,-0.2510969999999999
002970.XSHE,-2.024851,1.135744,-0.772932,0.588487,1.823556,-0.667551,0.378563,-0.9364,-0.269059,-0.918835
002971.XSHE,-2.226241,0.333631,0.13714,0.451634,1.527067,-0.6691050000000001,0.7668,-0.956666,-0.600446,-0.2835809999999999
002972.XSHE,-2.473067,-0.6889149999999999,-0.288821,-1.373284,0.98792,-0.362155,-0.912171,-0.358509,-0.557515,-1.301459
002973.XSHE,-1.963788,-0.224925,-0.910649,0.044694,1.889921,-0.571339,0.432183,-0.263592,-0.5002439999999999,0.4629859999999999
002975.XSHE,-1.802369,-0.138006,-1.538415,0.925531,2.016218,-0.836046,0.878532,-0.275903,-0.277146,-0.683208
002976.XSHE,-2.53635,1.321989,-0.210178,0.282862,0.8161390000000001,-0.70344,1.729961,-0.8905870000000001,-0.736866,-0.79945
002977.XSHE,-2.08328,0.341538,-0.665075,0.463232,1.7500369999999998,-0.903044,1.106585,-0.7075279999999999,-0.663966,-1.195978
002978.XSHE,-0.870244,-0.125474,-0.038823,0.827683,1.628908,-0.57181,1.707602,0.412197,0.022443,-1.31069
002979.XSHE,-1.74032,1.246743,-0.268182,0.566178,2.046726,-1.064642,0.6331600000000001,-0.636724,-0.285454,-0.543121
002980.XSHE,-2.345754,-1.112736,-0.933848,0.263862,1.291338,-0.741739,0.264081,-0.545668,-0.767827,-1.329049
002981.XSHE,-2.724259,-0.880296,-0.377194,-0.601513,0.2198159999999999,-0.519676,1.214371,-0.70754,-0.944153,-0.498399
002982.XSHE,-2.236541,-0.408118,-0.545773,0.024794,1.508559,-0.270709,0.735069,-0.568263,-0.26703,-0.359095
002983.XSHE,-2.206652,-0.701274,-0.4609859999999999,-0.625412,1.561339,-0.764372,0.4978859999999999,-0.7443569999999999,-0.694767,-1.012007
002984.XSHE,-0.483843,0.441734,-0.038047,0.45392,1.088391,-0.761084,0.632717,-0.413272,-0.5260050000000001,-0.670678
002985.XSHE,-0.8707520000000001,1.516786,-0.531193,0.163273,1.629515,-1.052497,1.136069,-0.67748,-0.125026,-1.227093
002986.XSHE,-1.944095,0.284084,-0.26158,-0.260188,1.909095,-0.332456,-0.152107,0.691046,-0.190926,-0.911037
002987.XSHE,-1.7149919999999998,1.447777,-0.644375,0.148045,2.05643,-0.669797,1.383505,-0.159148,-0.576966,-1.129309
002988.XSHE,-2.338295,1.790818,-0.0592419999999999,0.338396,1.307416,0.429171,1.159045,-0.453962,-0.382788,0.0847779999999999
002989.XSHE,-2.510443,1.2790629999999998,-0.470227,1.13731,0.888184,0.178192,1.187699,0.961014,-0.653796,-0.2373469999999999
002990.XSHE,-1.59949,-0.064549,-0.542115,1.2022959999999998,2.081256,-0.7510220000000001,1.457441,-0.798225,-0.601908,-0.979875
002991.XSHE,-1.836567,-0.603962,0.303402,0.566246,1.99522,-0.872129,0.594906,-0.920263,-0.453157,-1.232428
002992.XSHE,-2.080827,-0.562509,0.682077,1.877137,1.753324,-0.8252,2.176917,-1.684254,-0.5022939999999999,-0.554769
002993.XSHE,-1.250441,-0.063235,-0.130343,1.057163,1.981389,-0.8633350000000001,1.962689,-0.633174,-0.223649,-0.647992
002995.XSHE,-2.759475,0.756786,-1.034912,0.97372,0.093171,-0.141695,1.596055,-1.039164,-1.342863,-0.925958
002996.XSHE,-1.573021,1.162343,0.413276,1.63096,2.082606,-0.680733,2.118146,-0.769451,-0.226539,-0.500892
002997.XSHE,-1.979231,1.912495,0.288661,1.644832,1.87413,-0.897502,2.327411,-0.948405,-0.7369180000000001,-0.495185
002998.XSHE,-2.687607,-0.684449,-0.889143,-0.8972389999999999,0.346541,0.385169,-0.042913,-0.788905,-0.901574,-1.190522
002999.XSHE,-2.733836,0.157546,-0.337542,0.173973,0.185854,-0.07149,0.7991510000000001,0.8878959999999999,-0.924951,0.8483350000000001
003000.XSHE,-2.323346,0.005509,-0.47103,-0.4922359999999999,1.339083,-0.8482649999999999,-0.5585359999999999,-0.862375,-0.5618,-1.217132
003001.XSHE,-2.861078,-0.371584,-0.876108,0.5531689999999999,-0.299628,0.529573,1.160709,-0.913964,-1.133343,-0.896228
003002.XSHE,-2.513967,0.214954,0.4421069999999999,0.781564,0.8785270000000001,-0.4961609999999999,1.545876,-0.532369,-0.813767,-1.143228
003003.XSHE,-3.072866,0.073869,-1.108521,-0.560569,-1.254739,0.788896,0.192317,-0.661334,-1.121099,-0.832216
003004.XSHE,-3.00347,-0.1064109999999999,-0.927779,-0.972772,-0.920915,-0.324232,-0.2853969999999999,-0.495413,-1.153046,-1.266962
003005.XSHE,-2.564752,-0.281808,-1.055771,-0.386945,0.734383,0.04362,-0.038163,-0.559316,-1.009405,-1.1775870000000002
003006.XSHE,-2.08145,0.704676,-1.022481,0.037001,1.7524919999999995,-0.795375,-0.312679,-0.383239,-0.7808649999999999,-1.143441
003007.XSHE,-2.821491,-0.032312,-0.665712,1.722287,-0.141689,-0.433313,1.934752,-1.03679,-1.093464,-1.173185
003008.XSHE,-2.891436,0.193072,-0.718329,-0.909691,-0.42505,0.022959,-0.185743,-0.3719679999999999,-2.115846,-1.457561
003009.XSHE,-1.537039,-0.402414,-0.000516,1.412614,2.0819400000000003,-1.070142,2.1508990000000003,-1.271354,-0.425005,-1.030815
003010.XSHE,-2.928583,-0.069147,-1.170772,0.839988,-0.583665,0.179777,0.380036,-0.809972,-1.331518,-1.303077
003011.XSHE,-2.835132,0.074897,-0.935472,0.4681939999999999,-0.195399,0.356909,0.661033,0.537108,-0.810599,-0.677558
003012.XSHE,-1.4176,0.304234,-1.452324,-0.6684939999999999,2.059872,0.8311629999999999,-0.797501,0.222709,0.156989,-0.7245119999999999
003013.XSHE,-1.774375,-0.211664,-0.605527,-0.959006,2.03118,-0.668579,0.0505339999999999,0.0782419999999999,-0.516281,-0.547171
003015.XSHE,-2.566205,0.759217,-0.7187319999999999,-1.141816,0.730123,-0.3900079999999999,-0.256303,-0.195397,-0.868002,-1.134147
003016.XSHE,-2.331651,0.002227,-0.6398,-0.016168,1.321581,0.973101,0.343963,0.498926,-1.023211,-1.19783
003017.XSHE,-2.974024,0.037689,-0.722069,-0.587023,-0.7854909999999999,0.0828049999999999,-0.04176,-0.976729,-1.046411,-0.990695
003018.XSHE,-2.684098,-0.355465,-0.738436,-1.245382,0.358405,0.1353069999999999,-0.417867,-0.1622,-0.929284,-1.307412
003019.XSHE,-2.282303,0.897597,0.080621,-0.481918,1.422251,-0.476124,0.8784649999999999,-0.3486059999999999,-0.6328189999999999,-1.0419120000000002
003020.XSHE,-2.44006,-0.327715,-0.472563,-0.390321,1.071922,-0.294471,-0.132199,0.489516,-0.73568,-0.981077
003021.XSHE,-1.429856,2.344688,-0.653587,1.744986,2.063498,-0.6110979999999999,1.310515,-1.112075,-0.321455,-1.339127
003022.XSHE,0.440577,0.897893,0.784367,2.7145900000000003,-0.466277,-1.290946,2.508453,-1.188253,0.429963,-0.488753
003023.XSHE,-2.972267,-0.23831,-0.8612280000000001,-1.170381,-0.777524,0.791562,-0.339838,-0.459622,-0.768404,-0.923172
003025.XSHE,-2.279348,-0.452702,0.029194,-0.245335,1.428026,-0.83209,1.1806530000000002,-0.445787,-0.490328,-1.191158
003026.XSHE,-1.849513,1.283963,-0.079096,1.222781,1.98648,-1.195592,1.115876,-0.961432,-0.480826,-0.787507
003027.XSHE,-2.755964,0.548774,-1.239637,-0.449126,0.106013,0.677006,0.081323,-0.128808,-1.220659,-1.055554
003028.XSHE,-1.996991,1.7722950000000002,1.129821,1.422164,1.855144,-0.805765,2.381162,-0.5198109999999999,-0.593751,-1.110707
003029.XSHE,-2.301729,-0.116173,-0.369369,-0.078087,1.383571,-0.421732,0.148047,-0.456323,-0.836938,-1.102318
003030.XSHE,-2.554154,-0.6927449999999999,-0.366433,0.0979309999999999,0.765231,-0.452738,0.1821839999999999,-0.982545,-0.826047,-0.557354
003031.XSHE,-0.5931529999999999,0.404817,2.204809,0.8584430000000001,1.255235,-1.450588,1.333904,-1.406669,-0.543222,-1.038834
003032.XSHE,-1.853871,0.789853,-1.03965,1.525068,1.983439,-0.938528,1.446944,-1.040203,-1.476849,-0.785474
003033.XSHE,-2.538328,0.21066,-0.348534,-0.13226,0.810542,-0.5465869999999999,1.095356,-0.538443,-0.8949360000000001,-1.075859
003035.XSHE,-0.521626,1.140411,0.052985,-0.6288779999999999,1.14708,-0.79146,0.702116,-1.019048,-0.243179,0.2422099999999999
003036.XSHE,-2.614869,0.062249,-0.4489109999999999,-0.363633,0.5829439999999999,-0.200037,0.891264,-0.917037,-0.606696,-0.726772
003037.XSHE,-1.915796,-0.734642,-0.337867,1.709236,1.934779,-0.630634,2.088339,-1.25862,-0.370182,0.123997
003038.XSHE,-1.538186,0.462901,0.467431,1.638451,2.082005,-0.923407,1.7527689999999998,-0.806503,-0.056383,-0.3362239999999999
003039.XSHE,-1.137846,0.684639,0.0308519999999999,1.279079,1.9002,-1.037915,1.895962,-0.386799,0.166375,-0.7317229999999999
003040.XSHE,-1.312345,1.6680279999999998,-0.066234,0.61235,2.016582,-1.17927,2.207208,-1.314998,-0.675828,-0.976855
003041.XSHE,-2.936535,-1.848074,-0.8787809999999999,0.131144,-0.618362,0.348811,0.724642,-0.178122,-1.254967,-0.884424
003042.XSHE,-2.653816,-0.229343,-0.7840189999999999,0.7612760000000001,0.4588399999999999,0.4802619999999999,0.963008,-0.5850890000000001,-0.8844860000000001,-0.4027219999999999
003043.XSHE,-1.654135,1.337102,0.732258,1.848216,2.073415,-1.230251,2.0669,-1.064208,-0.378261,-1.218417
003816.XSHE,0.996241,-1.321193,-0.083239,-1.020873,-1.215598,0.789607,0.263583,0.469735,0.09108,2.056102
300001.XSHE,-0.746382,1.735739,-0.728218,0.1182609999999999,1.471781,-0.563398,0.751479,-1.214316,0.099518,0.005841
300002.XSHE,-1.508368,1.57395,-0.994825,-0.942198,2.079387,0.081209,0.518586,-0.032316,0.983077,-1.188306
300003.XSHE,-0.2152929999999999,0.013055,-0.965261,-0.365072,0.647511,-0.496818,-0.2205659999999999,-0.167096,0.591625,-0.3518449999999999
300004.XSHE,-2.460335,0.5453,-0.0153669999999999,-0.5724899999999999,1.020773,0.165811,-0.38945,-1.859408,-0.7330909999999999,-1.259493
300005.XSHE,-1.731126,0.002459,-0.230523,0.433772,2.05043,-0.555163,-0.473975,-1.206445,-1.62665,-1.2503799999999998
300006.XSHE,-2.126842,-0.338915,-1.383368,1.844826,1.68868,-0.0384339999999999,0.79828,-0.905666,-1.450625,-0.921831
300007.XSHE,-1.657347,1.023043,-0.4322069999999999,0.6111270000000001,2.072738,-0.506925,1.748104,-0.5114770000000001,0.406076,-0.38849
300008.XSHE,-1.573016,-1.269939,-0.675558,1.029234,2.082606,-0.920224,1.122246,-1.193207,-1.329184,-0.765846
300009.XSHE,-0.929747,0.364804,-0.540465,-0.772166,1.6978259999999998,-1.051478,-0.105619,-0.648266,-0.776245,-1.168222
300010.XSHE,-2.427906,1.849544,-0.605431,2.40115,1.101902,-1.565248,2.017464,-1.591269,-1.538592,0.8601530000000001
300011.XSHE,-2.384239,1.4571889999999998,-0.5118590000000001,-0.4347069999999999,1.205438,-0.2089909999999999,-0.0257389999999999,-1.225662,-0.211873,-0.226392
300012.XSHE,-0.1585329999999999,-0.7762140000000001,-0.4032159999999999,-0.0165449999999999,0.550584,-1.191497,-0.7954600000000001,-1.022232,0.744792,-1.045349
300013.XSHE,-2.680718,-2.220843,-0.540392,2.897539,0.369788,-1.584402,1.589081,-0.859575,-2.080182,1.847337
300014.XSHE,0.996241,2.910097,0.4553029999999999,0.652033,-1.215598,-1.30061,0.965931,-1.105872,0.645145,-0.041637
300015.XSHE,0.996241,0.261018,-0.062697,0.748329,-1.215598,-1.448974,0.075883,-1.21381,-0.926767,-0.583917
300016.XSHE,-2.338693,0.12376,-0.576349,-0.942291,1.306563,-0.016862,-0.734981,-0.495512,-0.364464,-0.6861520000000001
300017.XSHE,-1.075331,1.202703,-0.735246,-1.052013,1.846163,0.553299,0.004114,-1.201623,-1.25071,-1.186427
300018.XSHE,-2.507123,0.624054,-0.4136069999999999,-0.81137,0.897244,-0.340926,0.390361,-0.613429,0.031442,-1.325105
300019.XSHE,-1.408608,1.787939,0.546044,-0.036587,2.05702,-0.917602,0.822858,-0.72845,1.369984,-1.103416
300020.XSHE,-1.992278,1.463693,-0.762655,-0.607499,1.860269,0.62356,0.712741,-0.6334,-0.528908,-0.5955229999999999
300021.XSHE,-2.156536,0.240648,-0.090517,-1.163186,1.643584,-0.25378,0.427043,-0.487339,0.4188229999999999,0.381302
300022.XSHE,-2.994292,0.149336,-0.412739,-0.06456,-0.87831,-1.476826,0.462084,-0.364682,-0.679057,0.045211
300024.XSHE,-0.87431,0.5962029999999999,-0.226128,0.595486,1.633759,-0.7981779999999999,0.5741430000000001,-0.936797,-1.245575,-0.175548
300025.XSHE,-2.533743,1.522208,0.785026,0.139226,0.823499,-0.900831,0.474484,-0.687792,-1.533334,-0.4223119999999999
300026.XSHE,-0.767868,-0.0515809999999999,0.665596,1.845405,1.500277,-0.207771,1.37508,-0.377949,0.7314229999999999,-0.752795
300027.XSHE,-1.637089,0.817222,-0.8626959999999999,0.381105,2.076601,-0.64447,0.075048,-1.488634,-2.410372,0.364832
300029.XSHE,-3.11437,-0.458521,-0.1634,0.479992,-1.464386,-1.522913,-0.332531,-0.8987069999999999,-0.383979,-0.023416
300030.XSHE,-2.809358,0.129793,-1.032757,-0.4408,-0.09454,-0.178674,-0.630195,-0.5824060000000001,0.699242,-0.675312
300031.XSHE,-1.607944,1.939675,-0.791728,0.206102,2.080491,0.039733,1.488461,-0.124529,0.34006,-1.0509190000000002
300032.XSHE,-2.006237,-0.424742,-0.086156,0.2684269999999999,1.844906,-0.8653299999999999,0.0434,-1.053572,-1.150116,-0.311003
300033.XSHE,0.119585,1.422355,-0.730642,-0.567665,0.0700679999999999,-1.22359,0.716712,-0.557439,1.123413,-1.071052
300034.XSHE,-0.536844,1.738323,0.690941,0.224105,1.170426,-1.222092,0.417271,-1.2569,1.025232,-0.6807840000000001
300035.XSHE,-0.671938,2.132433,0.55311,0.8519549999999999,1.369363,-0.8687530000000001,1.584344,-0.853972,1.572058,-0.403267
300036.XSHE,-1.393564,1.443517,-0.7450939999999999,-0.743534,2.051888,-0.5311600000000001,0.7459640000000001,-0.81522,-0.0087879999999999,-0.934319
300037.XSHE,-0.177347,1.592847,0.191813,0.090809,0.582805,-0.949249,1.264154,0.217375,1.60488,-0.7729199999999999
300039.XSHE,-1.835622,0.355502,0.079182,1.453133,1.995841,0.109207,1.060135,-0.430363,-1.451372,-1.366695
300040.XSHE,-2.127194,1.339809,-0.076995,-0.7521180000000001,1.688162,0.349642,1.149636,-0.1494599999999999,-0.8056220000000001,1.998632
300041.XSHE,-1.465086,1.895351,0.180431,0.156079,2.072214,-0.784203,0.828673,-0.772742,0.5712729999999999,-0.511391
300042.XSHE,-2.628152,1.232217,-0.670659,-0.988105,0.541253,-0.218975,0.157492,-0.587276,-0.2403469999999999,-1.252655
300043.XSHE,-2.300714,0.8460489999999999,-0.592676,-0.058737,1.385623,0.247556,0.6689729999999999,-1.326492,-2.494024,-0.0064909999999999
300044.XSHE,-2.381338,0.134644,-0.362172,2.897539,1.212087,-0.613741,1.419015,-0.4978579999999999,-2.740583,-0.021023
300045.XSHE,-1.894972,1.257078,-0.949058,-0.531203,1.952288,-0.552762,0.46468,-0.8216690000000001,-1.406929,-1.0257969999999998
300046.XSHE,-2.003687,2.007347,-0.502595,0.616926,1.847753,-0.942899,1.147778,-0.747446,-1.170508,-1.377796
300047.XSHE,-2.09477,1.619952,-0.610071,-0.230235,1.734403,0.752358,1.34808,-0.5628529999999999,-1.0958139999999998,-0.7293930000000001
300048.XSHE,-1.660555,1.552416,0.5030359999999999,0.172361,2.072038,-0.790954,0.805653,-1.178552,-0.621197,-0.974868
300049.XSHE,-2.01947,-1.112575,-0.282761,2.897539,1.82983,-0.606746,1.657579,-0.7966340000000001,-0.247427,-0.983097
300050.XSHE,-2.7280330000000004,0.581696,-0.564159,-0.50672,0.206473,-0.200777,-0.116479,-2.505036,-2.480614,-0.925007
300051.XSHE,-2.849571,-0.474396,0.439692,0.811756,-0.253069,-1.266499,-0.2520449999999999,-0.853649,-1.072868,0.5779920000000001
300052.XSHE,-1.8392,1.671968,0.457201,2.035508,1.993478,-1.264967,2.407336,-0.784557,-1.252086,-0.862036
300053.XSHE,-1.753478,1.097481,-0.754263,-0.8217190000000001,2.041062,-0.073176,0.283583,-1.215498,-0.690362,-1.176444
300054.XSHE,-0.542142,0.385777,0.211222,-0.310785,1.178513,-1.043892,0.50771,-1.247242,-0.289216,-1.240677
300055.XSHE,-1.55277,1.113646,-0.047043,-0.421456,2.082582,0.459814,-0.2345719999999999,-0.984338,-0.976836,-1.014872
300056.XSHE,-2.494878,0.42816,0.5100520000000001,1.504535,0.930318,-1.06359,0.466454,-1.267323,-0.6103109999999999,-0.648752
300057.XSHE,-1.480312,2.438211,0.925212,0.035836,2.075187,-0.267805,1.613449,-1.014975,-0.316138,-0.142516
300058.XSHE,-0.996767,1.657511,-0.608129,0.344864,1.769848,0.505668,1.008286,-0.464901,0.664157,-0.607847
300059.XSHE,0.996241,1.133887,0.068548,-0.8992979999999999,-1.215598,-0.953335,1.278333,-0.788458,1.024312,-0.148253
300061.XSHE,-2.00508,2.227709,-0.263986,0.621261,1.846199,-0.840094,1.166058,-1.20805,-2.211486,-0.8988379999999999
300062.XSHE,-2.124056,-1.100499,0.2854489999999999,2.42105,1.6927740000000002,-0.7219979999999999,2.105335,-0.79366,0.480117,-0.6064069999999999
300063.XSHE,-2.517715,0.664555,-0.776917,-0.239742,0.8682030000000001,-0.030045,0.29374,-0.253809,0.949633,-0.4625979999999999
300065.XSHE,-1.523067,1.208843,0.301707,0.199022,2.080918,-0.912222,1.349714,-1.13431,-0.974829,-0.718326
300066.XSHE,-1.7547700000000002,0.695599,0.681688,0.020829,2.040482,-0.588793,0.268713,-1.007687,0.27238,-1.346253
300067.XSHE,-2.251358,0.472355,-0.589806,-1.298573,1.481347,0.341014,-0.349489,-0.491021,-1.722446,-1.227726
300068.XSHE,-0.661771,2.569977,0.78518,1.98588,1.354952,-0.7849510000000001,2.080953,-0.8671639999999999,-0.917144,-0.077775
300069.XSHE,-2.805691,0.6152920000000001,-0.290852,-0.751899,-0.080404,-1.224942,-1.562005,-0.878067,-0.860556,-0.888581
300070.XSHE,-0.677475,-0.721363,-1.032184,-0.334662,1.37717,2.494351,0.20801,-0.328974,-1.179491,1.702459
300071.XSHE,-2.502981,-0.081994,0.478067,0.1155,0.908491,-1.566663,0.094133,-0.224417,-2.152253,-0.413709
300072.XSHE,-1.220441,1.2802,-0.4573529999999999,-0.100716,1.96187,0.578145,-0.264409,-0.530208,-3.003462,-0.529914
300073.XSHE,0.142201,1.466714,1.349417,0.263812,0.031159,-0.956428,1.1473950000000002,-0.8288409999999999,1.25444,-0.817479
300074.XSHE,-2.837325,1.180614,-0.516487,-0.5004430000000001,-0.204103,0.169723,0.078695,-0.4217689999999999,-0.8508889999999999,-0.8468559999999999
300075.XSHE,-1.516614,2.128955,0.2584079999999999,0.419706,2.080303,-0.237065,1.697316,-0.929907,-0.440091,-1.164609
300076.XSHE,-2.844315,1.118664,-0.479751,-0.931508,-0.23198,-0.010703,-0.039971,-0.523226,0.34495,-1.368134
300077.XSHE,-1.236722,1.376711,0.034434,0.566208,1.972658,-1.128467,1.411297,-0.617167,0.696707,-0.6895060000000001
