code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002441.XSHE,-1.955617,0.465362,0.155384,0.227805,1.990021,0.619575,0.901177,-0.282676,-1.117286,-1.183308
002442.XSHE,-2.678752,1.013041,-1.214576,1.918166,0.571646,-0.111292,1.307871,0.637307,1.19529,-0.70841
002443.XSHE,-2.402832,0.232284,-0.5125970000000001,-0.591775,1.310897,0.536469,-0.069886,0.948853,0.85774,-1.19614
002444.XSHE,-0.956134,0.946812,-0.283828,-0.219342,1.75509,-0.157364,0.320469,-0.106156,0.75651,-1.042792
002445.XSHE,-2.975077,-1.049103,-1.743675,1.677239,-0.5338729999999999,1.276727,-0.194106,-3.034681,-2.084727,-0.434753
002446.XSHE,-1.530606,0.96372,-0.3422219999999999,0.308186,2.1375040000000003,-0.27639,1.865651,-1.082398,-1.160094,-1.020411
002447.XSHE,-2.261773,1.121612,-0.670151,1.275483,1.5903120000000002,-0.369536,1.130848,-1.2422,-2.790537,-1.551135
002448.XSHE,-2.400314,-0.109202,-0.382112,0.140341,1.316446,0.878317,0.181796,-0.4271279999999999,-0.7859689999999999,-0.574756
002449.XSHE,-1.324805,1.21765,0.150082,0.232546,2.066465,-0.551924,1.4577440000000002,-0.36916,0.846841,-0.999928
002450.XSHE,-1.074812,-2.36201,-2.127695,0.3834059999999999,1.878032,2.475601,0.271961,-2.27781,-1.506321,-0.17072
002451.XSHE,-2.19072,0.614364,-1.01875,0.407937,1.707493,-1.161865,0.656501,-0.66992,-0.142288,-0.65294
002452.XSHE,-2.553445,0.841283,0.081674,-0.292265,0.940237,-0.346978,0.047508,-0.963811,-0.445928,-0.646886
002453.XSHE,-2.480003,1.321811,-0.643023,0.780688,1.130592,-0.743775,0.48822,-0.077894,0.874697,-0.254583
002454.XSHE,-2.227383,0.855456,-0.303331,-0.642464,1.64895,1.055834,0.2334989999999999,0.1239859999999999,-0.071783,-1.188258
002455.XSHE,-2.362704,0.248553,-0.544963,0.56803,1.396876,-0.47573,0.657954,-0.177172,-1.059668,-0.566028
002456.XSHE,0.261449,1.465847,0.387693,1.507015,-0.162878,-1.175473,2.193969,-0.883783,-0.712843,0.270708
002457.XSHE,-2.591177,0.379153,-0.562843,-0.88799,0.835144,0.4749859999999999,0.338594,-0.6054689999999999,0.794738,-0.920437
002458.XSHE,-0.700357,1.212438,1.089754,1.531255,1.430458,-1.113114,2.270862,0.057427,0.5373220000000001,-1.485021
002459.XSHE,-0.438655,0.237668,-0.140336,1.445137,1.033592,-0.6084,1.095423,-0.575418,0.100947,-1.529386
002460.XSHE,0.669557,1.372565,1.172341,1.411434,-0.809543,-1.392255,2.181171,-1.494672,0.653137,-0.737527
002461.XSHE,-0.8775139999999999,-0.03553,0.261071,-0.0512559999999999,1.663355,-0.030022,-0.681445,-0.94716,-0.767988,-1.180508
002462.XSHE,-2.030981,0.456989,-0.568924,-0.736484,1.916416,0.4855529999999999,0.2213159999999999,1.0640969999999998,1.225321,-0.620581
002463.XSHE,0.104726,1.5726790000000002,1.750159,1.036201,0.106367,-1.365905,1.7720360000000002,-0.950379,1.142534,-1.014298
002464.XSHE,-2.359866,2.59813,-0.912202,1.24754,1.402758,-0.280696,1.292875,-0.5355850000000001,-0.222626,-0.779414
002465.XSHE,-0.291717,0.804362,0.300295,-0.384193,0.7911699999999999,-0.7942060000000001,0.7407560000000001,-1.1602860000000002,-0.93773,-1.270771
002466.XSHE,0.329874,0.466021,0.491151,1.857742,-0.277986,-0.966238,1.581888,-1.238051,-0.55357,1.95484
002467.XSHE,-1.224906,0.2570199999999999,0.188893,2.213255,2.003562,-1.138366,2.374101,-1.340699,-0.41818,-1.984936
002468.XSHE,-0.183559,0.666895,-0.726737,0.166204,0.6069760000000001,-0.8542959999999999,0.331159,-0.105648,1.092547,-1.18413
002469.XSHE,-2.820746,0.710788,-0.4685149999999999,-0.5466439999999999,0.084257,0.067719,-0.4303,-1.293008,-1.568425,-1.382706
002470.XSHE,-1.398987,1.206094,-1.865962,-0.260996,2.101546,2.023162,0.419405,-2.535864,-2.5705880000000003,-0.6847310000000001
002471.XSHE,-2.479498,0.969404,-1.144051,0.614514,1.131837,0.21274,0.107892,0.451709,-0.852893,-0.238546
002472.XSHE,-2.236801,0.213036,-0.5728409999999999,-0.526554,1.633252,1.081993,-0.319725,-0.148922,-0.318326,0.338259
002473.XSHE,-3.2850980000000005,0.695018,-0.4440979999999999,0.873604,-1.546911,-1.095587,0.128577,-1.256686,-0.1908359999999999,-1.499188
002474.XSHE,-1.844135,1.612008,-0.179402,-0.218323,2.0712,-0.908699,0.966017,-0.5883109999999999,0.5518310000000001,-0.90386
002475.XSHE,0.990271,1.606198,1.979938,0.901434,-1.215302,-1.498848,0.736151,-1.285473,-0.26954,-0.608176
002476.XSHE,-2.136741,0.693634,0.020617,0.454707,1.786371,-1.181648,0.456976,-0.857608,-1.838661,-1.422267
002478.XSHE,-1.870235,0.2287219999999999,-0.207771,-0.8573280000000001,2.0550770000000003,0.721839,-0.049173,1.4589379999999998,-1.003849,-1.177582
002479.XSHE,-1.840139,0.325752,-0.276943,0.243325,2.073517,0.374375,0.359744,-0.066972,-0.280229,-0.8771709999999999
002480.XSHE,-2.519267,0.474081,-1.181493,0.178024,1.031135,0.716213,-0.372258,-0.754097,1.046783,0.151298
002481.XSHE,-0.939871,1.21948,0.965025,2.147591,1.7367549999999998,-1.129489,1.594057,-1.068597,-0.8944700000000001,-0.995718
002482.XSHE,-1.7275470000000002,0.548273,-0.701436,0.0723309999999999,2.122576,1.733846,-0.590953,-0.138426,-1.4482549999999998,-0.11888
002483.XSHE,-2.220291,1.283515,-0.53259,1.784456,1.6605900000000002,0.3250159999999999,0.965927,-0.93689,-0.6111489999999999,-0.675875
002484.XSHE,-1.453871,0.584545,0.097867,0.440638,2.120751,-0.489527,0.725896,-0.8671260000000001,-0.810812,-1.401067
002485.XSHE,-2.369944,0.460756,-1.008746,0.389877,1.381751,0.4425159999999999,-0.272523,-0.042042,0.632209,-0.858929
002486.XSHE,-2.468523,0.557384,-1.045223,2.375156,1.158678,-0.7556,1.095595,-0.7780630000000001,0.440187,-1.399646
002487.XSHE,-2.528966,0.721424,0.287523,0.008336,1.00575,0.427241,0.16826,0.038166,0.544596,-0.803067
002488.XSHE,-1.644971,1.013801,-0.527502,0.563869,2.139396,0.056266,0.965913,-1.120087,-1.039309,-0.787881
002489.XSHE,-1.294795,-0.174738,0.544837,0.680323,2.049408,-0.6842520000000001,-0.08855,-0.392913,-1.921831,-1.003918
002490.XSHE,-2.528247,0.770824,-0.870425,-0.426631,1.007645,0.393108,-0.314755,0.814769,1.04477,-0.095824
002491.XSHE,-1.568636,0.51366,-1.024155,0.260766,2.141274,0.373946,0.318659,-0.8330059999999999,-1.039409,-0.633492
002492.XSHE,-2.751026,1.168016,-0.278897,1.123453,0.333049,0.047899,1.046895,-0.153579,-0.288748,-1.069908
002493.XSHE,0.5718449999999999,-0.552319,-0.197524,-0.627887,-0.665112,-0.727491,-1.652429,0.142095,-0.110947,1.95484
002494.XSHE,-2.884131,0.66792,-0.532582,0.396607,-0.158201,1.296219,0.661564,-1.821052,-1.7659939999999998,-1.060499
002495.XSHE,-2.610225,0.4761899999999999,-0.750319,-0.5740689999999999,0.780177,-0.28857,-0.512368,-0.4817979999999999,-2.278434,-1.569369
002496.XSHE,-2.161006,-0.247615,-0.593128,1.084933,1.75198,0.519999,0.577141,-0.39491,-2.72135,-0.482969
002497.XSHE,-1.2807959999999998,1.666799,0.7850659999999999,1.287678,2.040903,-0.847888,1.757688,-0.6014609999999999,-0.0039369999999999,-0.568934
002498.XSHE,-1.285866,0.730294,-0.128083,-0.2450969999999999,2.044023,-0.212948,-0.45613,-0.2096849999999999,-1.62971,-1.469082
002499.XSHE,-3.801432,-0.907495,-1.5844120000000002,0.794845,-1.546911,-1.042713,-0.6098560000000001,-3.034681,-1.697934,1.746082
002500.XSHE,-0.463085,1.041036,-0.26798,-0.926315,1.072757,-0.071269,0.001702,-0.369666,0.7747470000000001,0.978404
002501.XSHE,-2.731748,-1.005305,-0.828758,2.106833,0.398595,2.052741,0.204163,-3.034681,-2.582268,0.622293
002502.XSHE,-2.6465080000000003,0.960056,-1.273703,1.588036,0.671884,0.367826,0.967357,-3.034681,-1.865892,-1.639186
002503.XSHE,-1.632594,1.401268,-0.8956629999999999,0.4678739999999999,2.140576,0.7081109999999999,0.8313969999999999,-0.571761,1.142114,-0.4940479999999999
002504.XSHE,-2.47973,0.1990839999999999,-0.766964,1.3548870000000002,1.131264,-0.809696,1.152328,-0.920013,-2.790537,-0.273002
002505.XSHE,-1.326603,0.0264259999999999,-0.7158,0.732039,2.0674360000000003,-0.2646159999999999,-0.011698,-1.135576,0.728627,-0.22673
002506.XSHE,-0.2979489999999999,-0.896458,-0.652302,0.852591,0.801658,-1.238602,0.319888,-1.577324,-0.6078979999999999,-0.23435
002507.XSHE,-0.545143,-0.18843,-0.350696,-0.070837,1.2014280000000002,-1.316412,0.50977,-0.956031,-0.563233,-1.424619
002508.XSHE,-0.183539,0.587006,0.196633,-0.078759,0.606942,-1.091747,0.023089,-0.4868979999999999,-0.329663,-1.079628
002509.XSHE,-2.403903,1.316143,-2.00121,1.182057,1.308531,2.4816,0.648433,-1.439441,-1.179919,0.006536
002510.XSHE,-1.7202810000000002,1.246286,0.719581,1.463839,2.124692,-0.43122,2.169809,-0.5871149999999999,-1.086652,-0.460981
002511.XSHE,-0.662094,-0.3129619999999999,0.3053349999999999,0.62405,1.375945,-1.096672,0.38698,-0.7831560000000001,-0.1179809999999999,-1.073894
002512.XSHE,-1.5216610000000002,1.6704330000000005,-0.261077,1.351016,2.136174,-1.092297,1.65524,-0.956452,-0.5775060000000001,-0.09662
002513.XSHE,-2.748429,1.570115,-0.220833,1.397104,0.341961,0.617792,0.61949,-1.949132,-1.16685,-0.729991
002514.XSHE,-2.466896,-0.149354,-0.7511399999999999,-0.062621,1.162623,-0.652179,0.465579,-0.366926,-0.510517,-0.933027
002515.XSHE,-1.929609,0.973895,-0.272873,1.027543,2.011865,-0.92312,1.088435,-0.768979,-2.292537,-1.588577
002516.XSHE,-1.840522,0.965552,-0.517033,0.6208560000000001,2.073296,0.207166,0.2311619999999999,-0.355464,-2.790537,-2.452896
002517.XSHE,-1.751571,1.941669,-1.743916,1.251472,2.114689,0.710228,1.4102059999999998,-0.5139560000000001,-0.561571,-1.476137
002518.XSHE,-1.414193,1.571836,0.543354,0.6663020000000001,2.107454,-0.830793,0.873677,-0.645652,-0.162646,-1.036522
002519.XSHE,-1.983902,1.1053110000000002,-0.507423,-0.3669949999999999,1.96421,-0.11873,0.340688,-1.065952,-2.558651,-1.246074
002520.XSHE,-1.826757,0.4366069999999999,-0.304403,-0.292633,2.080981,-0.2374219999999999,-0.6760970000000001,0.114126,0.337183,-0.084239
002521.XSHE,-2.494368,0.60112,-0.318379,-0.809457,1.094814,1.947687,0.198403,-0.513304,-0.051349,-1.369698
002522.XSHE,-1.919528,0.7650100000000001,-0.289511,0.056532,2.019849,-0.638418,-0.032244,-0.5078590000000001,-0.348792,-0.806561
002523.XSHE,-2.178752,0.140722,-0.729775,-0.025523,1.725727,-0.116731,-0.689649,-0.328315,-0.551068,-1.0536530000000002
002524.XSHE,-1.978152,0.995575,1.27016,1.994976,1.969632,-1.126554,1.580941,-0.385106,0.991184,-0.778988
002526.XSHE,-2.20731,1.02654,-0.389425,-0.600931,1.6815060000000002,0.350236,0.456134,0.031686,-0.088741,-1.836971
002527.XSHE,-2.20407,-0.184968,-0.767421,0.300986,1.6866450000000002,0.255087,0.360888,-0.060089,0.05794,-0.330369
002528.XSHE,-1.763581,0.862509,0.11223,0.858352,2.110229,0.148499,0.485872,-1.433837,0.765496,-1.037734
002529.XSHE,-3.107927,1.373005,-1.433063,1.1483450000000002,-1.143443,1.004233,0.8655729999999999,-1.500335,-1.449326,-1.134253
002530.XSHE,-1.007078,2.489697,0.842641,1.497431,1.810255,-0.7208289999999999,1.473325,-1.118863,0.482672,-1.439973
002531.XSHE,-1.189561,0.868563,0.000129,-0.33957,1.977228,-0.156889,-0.029657,0.2493369999999999,-0.8948200000000001,-0.047714
002532.XSHE,-2.415187,0.131822,-0.219242,-0.117051,1.2833629999999998,-0.31264,-0.0697049999999999,0.098584,-0.395819,-1.202292
002533.XSHE,-2.471591,0.258108,-0.257112,-0.794672,1.151216,0.794746,-0.2057929999999999,0.697461,0.440888,-0.709571
002534.XSHE,-1.825473,-0.071031,0.048098,-0.4414979999999999,2.081673,0.010726,-1.040109,0.26009,-0.343676,-0.599507
002535.XSHE,-2.83312,0.3082519999999999,-1.110849,0.889825,0.038154,2.481374,0.547772,-1.13083,-0.6123850000000001,-0.407702
002536.XSHE,-2.454742,0.013326,-0.6875,1.358994,1.191808,0.424392,0.616324,0.1668859999999999,-1.074229,-0.894228
002537.XSHE,-1.460292,1.112882,-1.0449,2.141948,2.12261,0.565545,0.777266,-0.553704,-2.080492,-1.198699
002538.XSHE,-2.280567,0.16831,-0.8021729999999999,-0.257499,1.556724,1.395722,0.295227,0.473981,-0.948416,-0.745344
002539.XSHE,-2.003432,0.662292,-0.373884,-0.4940489999999999,1.945121,0.333216,0.219046,0.176997,-0.97565,0.0055229999999999
002540.XSHE,-1.7017830000000005,-0.145879,-0.183256,0.66355,2.129518,0.3875969999999999,-0.065922,-0.441927,-0.5087659999999999,-1.521458
002541.XSHE,-1.818926,0.600137,0.747542,-0.019991,2.085141,0.777943,0.3531809999999999,0.804643,0.048347,-0.456652
002542.XSHE,-1.652954,-0.464904,-1.0878139999999998,0.211173,2.138453,0.004811,-0.422779,-0.803739,-0.79399,-0.5120560000000001
002543.XSHE,-1.6744150000000002,0.238336,-0.601598,-0.474642,2.135199,-0.129389,-1.138693,0.570198,0.709956,-0.906569
002544.XSHE,-1.254071,2.222381,-0.038656,0.38144,2.023716,-1.091221,0.929482,-1.294597,2.058139,-0.439034
002545.XSHE,-1.51601,0.313607,-0.189217,0.004764,2.135248,1.237063,-0.294744,0.069611,-0.738849,-1.206813
002546.XSHE,-2.3171310000000003,0.724804,-0.4621949999999999,-0.592761,1.488213,0.8662569999999999,-0.347991,-0.102589,-2.357054,-1.5375530000000002
002547.XSHE,-1.294257,1.689307,-0.111066,1.07225,2.049087,-0.941001,2.292316,-0.502818,-1.286455,-0.441696
002548.XSHE,-2.231148,0.7686810000000001,-0.765482,0.907706,1.6427060000000002,-0.3512949999999999,0.8738819999999999,0.085485,-0.4797329999999999,-0.621631
002549.XSHE,-1.983167,1.122702,0.166869,0.934757,1.964907,-1.100706,0.311064,-1.074709,0.8911479999999999,-0.872869
002550.XSHE,-1.832039,0.050078,-0.4307609999999999,-0.449888,2.078088,-0.485356,-0.2548829999999999,-0.559552,-1.825959,-1.276706
002551.XSHE,-2.104253,-2.36201,-0.907448,2.67857,1.829724,-0.055412,1.141807,-0.33347,-0.583486,-0.420064
002552.XSHE,-1.718375,0.288526,2.479537,3.114063,2.125226,-1.39335,1.975903,-0.665734,-0.449346,-1.552567
002553.XSHE,-2.876127,0.374795,-0.771721,-0.2407099999999999,-0.126715,-0.609474,0.245069,-0.465895,-0.592144,-1.46938
002554.XSHE,-2.40814,0.075589,-0.538684,-0.3622869999999999,1.29913,-0.0210729999999999,0.452352,-0.775838,-1.754735,-0.477799
002555.XSHE,0.659447,0.310651,1.734561,1.876531,-0.794985,-1.444949,1.180986,-1.052735,-0.265988,-1.116739
002556.XSHE,-1.964921,0.975482,-0.240526,1.383656,1.981769,-0.1172309999999999,0.946089,-0.204454,-0.13363,-0.500495
002557.XSHE,-0.6759390000000001,0.116991,1.029289,0.403598,1.395828,-1.151813,-0.054338,-1.004158,-0.1716859999999999,-1.22582
002558.XSHE,-0.0266029999999999,-0.594986,-0.584907,-0.259053,0.334917,-1.038297,-0.484471,-0.990852,-1.329074,-1.389946
002559.XSHE,-2.223752,0.6053649999999999,-0.176466,0.029405,1.65493,-0.4322399999999999,0.612808,-0.053541,-0.267027,-1.099923
002560.XSHE,-2.603926,0.589648,-0.269626,-0.2848199999999999,0.7984979999999999,0.229655,0.6107279999999999,-0.216574,-1.031313,-0.750394
002561.XSHE,-2.404373,-0.272675,-0.561135,-1.242566,1.307491,0.45108,-1.468527,0.001666,-0.062234,-1.491325
002562.XSHE,-1.921846,0.3673929999999999,-0.667169,0.476435,2.018037,-0.432561,1.19619,-1.2195200000000002,-0.337457,-0.764732
002563.XSHE,-0.484451,-0.604621,-0.540935,0.267217,1.106702,-0.1816839999999999,-0.718906,0.305291,-1.276939,-1.251023
002564.XSHE,-2.200677,0.667769,-0.956614,-0.633031,1.6919939999999998,1.214948,-0.2929989999999999,-3.034681,2.19234,1.819159
002565.XSHE,-1.821416,1.604871,-0.1725799999999999,1.018147,2.083835,-0.564118,1.309333,-1.186004,0.162953,-1.089919
002566.XSHE,-2.671455,-2.36201,-0.528981,1.203585,0.594662,0.73023,0.621356,-0.017805,0.314362,-1.349116
002567.XSHE,-1.661223,1.270721,-0.567476,0.7820739999999999,2.137323,-0.1622579999999999,1.107633,1.974454,-0.20638,-0.8120609999999999
002568.XSHE,-0.877281,0.093065,1.037848,1.030791,1.663072,-1.325019,0.130114,-1.174543,-0.010191,-1.449937
002569.XSHE,-3.166576,-2.147244,-0.8186939999999999,1.273354,-1.436243,-1.15672,-0.819737,-1.385274,-0.98259,-1.021306
002570.XSHE,-1.72663,0.601634,-0.548976,0.287226,2.12285,-0.901203,0.133937,-1.325919,-1.392857,-0.3594989999999999
002571.XSHE,-2.866336,1.458037,-0.703958,-0.323128,-0.088547,0.571519,0.466352,-0.3713599999999999,-0.622913,-1.918535
002572.XSHE,-0.686769,1.188482,-0.390696,-0.198697,1.4112559999999998,-0.8221440000000001,0.651946,-0.312853,0.224054,-1.154328
002573.XSHE,-1.6884400000000002,0.674623,-1.086288,-0.33457,2.132504,0.534149,-0.476164,0.357547,0.564525,-0.46731
002574.XSHE,-2.614689,-0.258999,-0.687481,-0.512467,0.7671100000000001,2.218087,-0.438729,-0.763756,-0.640563,-1.339436
002575.XSHE,-2.187965,0.386802,-0.367508,0.158943,1.711728,-0.943723,-0.16657,-0.715141,-2.790537,-1.662365
002576.XSHE,-3.076398,0.806013,-0.685974,-0.653292,-0.992099,0.019822,0.090287,-0.5433,0.905179,-1.176794
002577.XSHE,-2.333741,1.156343,-0.081127,1.560492,1.455693,-0.653609,0.978627,-0.626566,0.410553,-1.599839
002578.XSHE,-2.34746,-0.083383,-0.359906,-0.116746,1.428168,-0.422463,-0.4379229999999999,-0.358031,-2.790537,-1.467488
002579.XSHE,-1.702986,1.494314,0.54499,0.399944,2.129228,-1.066899,1.316407,-0.978925,1.460029,-0.552128
002580.XSHE,-2.783166,0.869453,-0.462524,-0.329825,0.220663,0.021002,0.45503,-0.405488,-1.318003,-0.753473
002581.XSHE,-1.847177,-2.150322,-0.686509,3.114063,2.06941,-0.182221,1.540806,-0.6661,-1.215363,-0.870958
002582.XSHE,-1.819046,0.494753,-0.140868,0.577017,2.085078,0.085233,1.052471,-0.817803,0.267241,-0.903923
002583.XSHE,-0.906227,0.280003,-0.824108,0.490631,1.6977529999999998,-0.442976,0.952684,-0.357143,0.799976,-0.328409
002584.XSHE,-2.171381,-2.36201,-1.235563,3.1101650000000003,1.736745,-0.271513,2.1103080000000003,-1.332962,-1.618151,-0.669449
002585.XSHE,-1.842887,0.777408,-0.7318319999999999,-0.511571,2.071928,2.399753,0.270637,-0.144277,-0.5400550000000001,-1.068102
002586.XSHE,-2.4414,-1.19042,-1.6548900000000002,0.973201,1.223272,2.4816,-0.585925,-0.593237,-0.6195390000000001,-0.362801
002587.XSHE,-1.93939,1.410099,0.4209449999999999,0.2265489999999999,2.00386,-0.909561,1.314011,-0.451501,0.765098,-0.93183
002588.XSHE,-1.914446,0.1194079999999999,-0.766379,0.033114,2.023774,0.8465469999999999,-0.075382,0.207061,-2.790537,-1.147085
002589.XSHE,-1.224798,0.219027,-0.99338,0.434955,2.003484,0.817017,1.421955,0.934559,-0.696662,-0.087715
002590.XSHE,-2.235145,0.722141,-0.5999899999999999,0.215269,1.636032,-0.241542,0.379059,-0.603985,-0.730298,-0.803181
002591.XSHE,-2.478326,0.953307,0.217877,0.509698,1.134721,-0.379782,1.398791,-0.540011,0.904873,-1.4487
002592.XSHE,-2.295755,0.806891,-0.922581,1.387424,1.528776,-0.108095,0.3140949999999999,-0.715114,-0.481014,-1.1267969999999998
002593.XSHE,-2.609286,0.60172,-0.322553,0.362409,0.782916,0.559941,0.703799,-0.725344,-1.085689,-0.74464
002594.XSHE,0.990271,0.6785899999999999,-0.251718,0.704646,-1.215302,-0.851189,0.958676,-1.301442,0.839098,0.060038
002595.XSHE,-0.7553489999999999,-0.928738,-0.199613,-0.321263,1.506327,-0.8813479999999999,-1.148848,-0.610152,-0.035694,-1.271222
002596.XSHE,-1.512445,1.226182,-0.732336,1.68972,2.13463,-0.324214,1.402261,-0.276319,-0.92389,-0.572183
002597.XSHE,-0.996234,-0.302482,0.262851,-0.328955,1.798806,-0.8025979999999999,-0.054509,-0.037214,0.038967,-1.075844
002598.XSHE,-2.869595,-0.029213,-0.711328,-0.6864520000000001,-0.101211,-0.3800139999999999,-0.524228,-0.3321969999999999,0.850665,-1.002273
002599.XSHE,-2.596639,0.925911,-0.8313870000000001,1.450749,0.8195129999999999,0.276644,0.875808,0.109707,0.316342,-0.908045
002600.XSHE,0.813445,1.378221,1.391077,1.198546,-1.005939,-1.294107,2.620294,-1.087536,0.136699,-0.636871
002601.XSHE,-0.041631,0.556913,0.374695,0.2358219999999999,0.361089,-0.597746,0.181988,0.291192,-0.854741,-0.707444
002602.XSHE,0.7936479999999999,-0.542551,0.195424,1.408943,-0.980193,-0.868574,0.747337,-0.834938,-0.189209,-1.158857
002603.XSHE,-0.660671,-2.36201,-0.2607219999999999,2.483621,1.373892,-0.4533779999999999,0.925873,-0.883115,-0.345919,-1.521197
002604.XSHE,-3.351713,-2.36201,-0.996077,-1.264346,-1.546911,0.061236,-0.930112,-3.034681,-1.0281129999999998,1.494442
002605.XSHE,-1.020906,0.630088,3.633816,3.114063,1.824619,-1.376323,1.727853,-0.740362,0.083201,-0.592865
002606.XSHE,-2.7222060000000003,0.298426,-0.5629,-0.370304,0.430521,-0.471263,0.202791,-0.2136469999999999,-1.026404,-1.122162
002607.XSHE,0.990271,0.649288,1.159879,0.605686,-1.215302,-1.6448919999999998,1.1342370000000002,-1.283701,-0.969832,-0.42932
002608.XSHE,-0.324984,0.365782,-0.6299939999999999,-0.641109,0.8469639999999999,1.260676,-1.38429,1.286362,0.6425609999999999,0.02351
002609.XSHE,-1.496553,1.4621620000000002,0.096706,0.804397,2.131555,-0.937635,1.107682,-1.227901,-0.436841,-1.287734
002610.XSHE,-1.618634,0.309266,-0.8294729999999999,0.8358530000000001,2.141496,0.8362719999999999,0.74312,-0.014193,-2.790537,0.132939
002611.XSHE,-1.549578,0.524788,-0.448935,0.396891,2.139768,0.035798,1.16666,-0.8769399999999999,-0.485083,-0.6854979999999999
002612.XSHE,-2.302375,0.472675,-0.43006,-0.145681,1.516367,0.96413,0.081069,0.2585199999999999,0.085616,-0.836627
002613.XSHE,-2.012309,1.483313,-0.394482,1.4022059999999998,1.9361,-0.748134,0.561888,-0.659929,-0.950377,-1.343757
002614.XSHE,-1.758344,1.437924,-1.240351,1.061583,2.112217,-0.01543,1.0281559999999998,-0.0008609999999999,0.5641619999999999,-0.8977430000000001
002615.XSHE,-2.787616,0.388021,-0.603392,-0.398864,0.20479,-0.440812,-0.169928,-0.110568,-1.090649,-0.2105989999999999
002616.XSHE,-1.699409,0.527488,0.240992,-0.417896,2.13008,-0.587669,-0.345554,-0.074457,-1.698466,0.368708
002617.XSHE,-1.381937,1.47853,-0.595758,1.08875,2.094395,-0.740334,1.441397,-0.8102,-2.687364,0.2343829999999999
