code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002931.XSHE,-2.658494,-0.305739,-0.922731,-0.334522,0.616102,-0.838692,1.6459689999999998,-0.383849,-0.497134,-1.117952
002932.XSHE,-1.7423540000000002,-0.1068619999999999,0.8733770000000001,2.962732,2.108149,-1.227362,2.548928,-0.681067,-0.380108,-1.199129
002933.XSHE,-2.044352,0.140728,-0.7782,-0.025522,1.891108,-0.5374140000000001,1.501424,-0.464672,-0.977184,-1.378401
002935.XSHE,-1.804336,1.39769,-0.478288,-0.1144319999999999,2.082724,-0.902818,1.717595,-0.939982,-0.720958,-1.164508
002936.XSHE,-0.565728,-0.704566,-0.749151,-1.095025,1.213021,2.568243,0.4003,2.0733580000000003,-0.198261,1.866057
002937.XSHE,-2.086349,1.065194,-0.497722,-0.554367,1.841421,-0.895176,1.642181,-0.54361,-0.521664,-1.223737
002938.XSHE,0.8784069999999999,1.305082,0.351271,0.028155,-1.129499,-0.993708,1.338283,-0.772521,0.288132,-1.039215
002939.XSHE,-0.009696,1.600483,-0.266359,-0.533741,0.2766909999999999,-0.306952,1.445773,-1.186799,-1.196127,0.986132
002940.XSHE,-1.942933,-0.209061,0.353044,1.564563,1.99079,-0.954559,1.813651,-0.704975,-0.4334689999999999,-1.027217
002941.XSHE,-1.238283,0.6416890000000001,-1.048142,0.564388,2.001055,-0.893487,2.435025,-1.7644669999999998,-0.235328,0.958792
002942.XSHE,-2.085171,-0.6056630000000001,-0.3084679999999999,0.828365,1.8428830000000005,-0.878828,1.602835,-0.407943,-0.367556,-1.093168
002943.XSHE,-2.501178,0.599739,-0.8640690000000001,1.0122209999999998,1.061718,-0.694268,2.105449,-0.8568620000000001,-0.43149,-1.03033
002945.XSHE,-0.011714,1.293526,0.0834309999999999,-0.027013,0.2802409999999999,-1.124863,1.696566,-1.409676,-1.19633,0.622222
002946.XSHE,-0.685856,0.029789,0.338098,2.223266,1.39176,-1.263199,2.044296,-1.202473,-0.089359,-0.182516
002947.XSHE,-1.598682,1.262627,0.57068,0.1288369999999999,2.132133,-1.029543,1.755018,-0.73938,-0.404591,-1.365634
002948.XSHE,-0.6178600000000001,-0.649109,-0.6950390000000001,-0.92878,1.292112,1.514043,1.092951,-2.484756,-0.199143,1.851306
002949.XSHE,-1.82274,0.093169,-0.6001529999999999,1.503375,2.0733490000000003,-0.959453,1.730371,-0.8763799999999999,-0.382204,-0.876287
002950.XSHE,-0.787553,-1.46292,1.001652,3.132458,1.532499,-1.195316,2.260544,-0.621683,-0.0278379999999999,-0.764026
002951.XSHE,-1.818986,-0.174866,-0.537501,0.475796,2.07533,-0.874138,1.8458900000000005,-0.296087,-0.334522,-1.243214
002952.XSHE,-2.505729,0.6871689999999999,-0.975848,0.30767,1.050054,-0.696361,1.037029,-0.549138,-0.689419,-1.27119
002953.XSHE,-2.155964,-0.513192,0.241017,2.03326,1.747828,-0.828783,2.382912,-0.548523,-0.803647,-1.164948
002955.XSHE,-1.743694,0.503246,-1.084214,0.031779,2.107698,-0.169379,1.350297,0.421934,-0.346226,-1.177319
002956.XSHE,-1.580085,-0.640354,1.476276,1.665011,2.131823,-1.022779,1.764398,-0.450079,-0.273124,-1.237545
002957.XSHE,-1.344541,1.026102,-0.437005,0.299861,2.06566,-0.830573,1.909727,-0.645184,0.0327579999999999,-1.169117
002958.XSHE,-0.317698,1.14524,-0.053383,0.415887,0.811036,0.920707,1.6968450000000002,0.10894,-0.194066,1.877854
002959.XSHE,-0.566442,0.103698,2.255542,2.487911,1.21412,-1.294423,2.185865,-1.093114,-0.096105,-0.908969
002960.XSHE,-1.316021,0.556821,-0.041072,1.255596,2.050306,-0.6605949999999999,2.173184,-0.567362,0.023736,-1.1700700000000002
002961.XSHE,-1.057592,1.44569,1.30475,0.634663,1.847804,-1.125997,2.619434,-0.191542,-1.30153,0.933685
002962.XSHE,-1.880582,0.695825,-0.066889,-0.035831,2.0382990000000003,-0.640725,1.743929,-0.515967,-0.493112,-1.32365
002963.XSHE,-2.278582,-0.400998,-1.422884,-0.178372,1.5476450000000002,-0.157013,1.229332,-0.6985979999999999,-0.555393,-1.143944
002965.XSHE,-1.656245,0.3461619999999999,0.229594,1.082023,2.128218,-0.825483,2.419267,-0.618082,-0.078923,-1.359633
002966.XSHE,-0.454937,-0.248077,-0.715545,-0.405012,1.038139,1.643717,2.208446,-0.1862869999999999,-0.067804,1.86615
002967.XSHE,-0.931566,0.823427,2.617675,0.868243,1.7122389999999998,-1.243976,1.481286,-1.052573,0.134171,-0.542747
002968.XSHE,-1.73186,-0.009301,1.842851,1.399905,2.11153,-1.1714639999999998,1.395108,-0.8880389999999999,-0.180992,-1.127835
002969.XSHE,-1.516359,0.677343,0.130531,1.268571,2.125101,-0.766726,2.098749,-0.908691,-0.1496859999999999,-0.66514
002970.XSHE,-1.302003,2.128004,2.143001,0.6863239999999999,2.042217,-1.106066,1.959415,-0.6105689999999999,-0.2070449999999999,-1.020864
002971.XSHE,-2.232894,0.28674,1.037529,1.1815,1.627621,-0.685154,2.150082,-0.629694,-0.4078719999999999,-0.7085560000000001
002972.XSHE,-2.161033,0.448729,0.527924,-0.09729,1.740457,-0.7562399999999999,1.551762,-0.6049720000000001,-0.289557,-1.264714
002973.XSHE,-1.295466,0.5443680000000001,2.865679,1.734545,2.038324,-1.18549,2.72154,-0.977848,-0.178059,-0.050898
002975.XSHE,-1.218309,2.032338,5.143446,2.118999,1.986708,-1.2333040000000002,2.25639,-0.5189199999999999,0.266517,-1.27832
002976.XSHE,-2.319852,-2.089173,0.677982,2.835428,1.469766,-0.816873,2.427322,-0.305902,-0.631051,-1.269762
002977.XSHE,-1.334141,0.101626,4.331111,3.132458,2.060234,-1.257916,2.848584,-0.781105,-0.582203,-1.194538
002978.XSHE,-0.927481,1.242563,-0.803847,0.770816,1.707487,-0.784489,2.851959,-0.90091,0.508472,-0.874727
002979.XSHE,-1.622898,0.957633,5.360765,2.742078,2.131391,-1.067881,2.904753,-1.308601,-0.552374,-0.874727
002980.XSHE,-1.433979,0.853463,6.437309,3.132458,2.103876,-1.196944,3.156812,-0.287779,0.013822,-0.874727
002981.XSHE,-2.237216,0.3452739999999999,6.148918,3.049265,1.620334,-0.8741,2.959573,-0.783868,-0.605102,-0.874727
002982.XSHE,-1.254673,0.185582,6.437309,2.821776,2.01232,-1.073411,2.513585,-0.874603,-0.285671,-0.957475
002983.XSHE,-1.741206,2.085546,6.437309,2.483185,2.108531,-1.065462,3.009744,-0.782989,-0.449346,-0.8741329999999999
002985.XSHE,-0.397581,-0.947783,6.437309,3.132458,0.944459,-1.307403,2.578795,-1.371476,-0.059486,-1.320713
002986.XSHE,-1.87968,-1.097669,-2.795888,0.514885,2.038912,-0.424986,1.908666,-0.452096,-0.0427149999999999,-0.782027
002987.XSHE,-1.334314,1.665038,6.437309,2.30594,2.060326,-1.054061,2.880965,-1.22266,-0.529418,-0.874727
002988.XSHE,-2.166722,-1.275146,2.2505,1.89802,1.7320919999999995,-0.020475,2.25704,-0.5900569999999999,-0.207019,-0.759919
002989.XSHE,-1.616567,-0.111741,6.437309,3.132458,2.131711,-0.897955,2.681302,-0.827534,-0.318767,-0.869826
002990.XSHE,-1.084185,1.236478,6.437309,2.944701,1.873543,-1.120563,2.770655,-1.283741,-0.496655,-0.873598
002991.XSHE,-1.735695,-0.06873,2.065916,-2.32458,2.110325,-0.873532,-1.972926,-0.8732200000000001,-2.066541,-0.874727
002992.XSHE,-1.969713,-0.199892,1.823267,-2.32458,1.967205,-0.6186619999999999,-1.972926,-1.163818,-2.349975,-0.8479559999999999
002995.XSHE,-2.461606,-0.475587,1.313235,-2.32458,1.160161,-0.570603,-1.972926,-1.048826,-2.32915,-0.8746860000000001
003816.XSHE,1.012685,-0.994756,-0.948392,-0.829656,-1.282736,0.304238,1.098774,0.518319,0.069897,2.080744
300001.XSHE,-0.706889,0.776454,-0.096525,-0.3229309999999999,1.421717,-0.8623940000000001,0.447316,-1.012237,0.391706,-0.221986
300002.XSHE,-1.095369,1.3219040000000002,0.6291180000000001,1.882362,1.884054,-0.693874,1.8991240000000005,-0.90157,-1.997042,-0.936084
300003.XSHE,0.501143,-0.176239,0.038146,0.1186369999999999,-0.592842,-1.204385,0.418255,-0.7912140000000001,0.3784349999999999,-0.426606
300004.XSHE,-2.527905,-0.100709,-0.455889,0.1418599999999999,0.99218,0.618834,-0.017986,-0.799559,-0.715359,-1.182107
300005.XSHE,-2.212905,-0.398335,-0.546026,0.0485079999999999,1.660582,0.338029,0.286958,-1.111544,-1.999075,-1.3037
300006.XSHE,-1.81762,0.441218,-0.527586,0.8518479999999999,2.076042,-0.744649,1.140341,-0.525954,-1.857927,-0.542038
300007.XSHE,-2.03828,1.412188,-0.173247,-0.276101,1.897877,-0.63505,1.7955150000000002,-0.5224260000000001,0.408236,0.167327
300008.XSHE,-2.2083630000000003,-0.767033,-0.541728,2.495932,1.667903,-1.183455,2.140653,-0.920798,-2.9177470000000003,-0.119701
300009.XSHE,-0.437246,-0.189961,0.158613,1.329361,1.009452,-1.2206629999999998,1.55697,-1.100812,-0.204536,-1.238629
300010.XSHE,-0.817166,1.357567,0.765321,1.370055,1.571435,-0.961736,1.160774,-1.293921,-0.036321,-0.4286439999999999
300011.XSHE,-2.2838830000000003,-0.359753,-0.779353,-0.484305,1.537942,0.1032759999999999,0.0095459999999999,-1.127845,-0.509009,-0.5312819999999999
300012.XSHE,-0.047715,-0.1772369999999999,0.748023,0.070986,0.343535,-1.276251,0.139868,-1.226137,-1.221459,-1.1195190000000002
300013.XSHE,-2.210801,1.493208,-0.698907,1.407733,1.663982,-0.8890379999999999,1.448093,-0.995379,-0.779189,-0.5181020000000001
300014.XSHE,0.7925840000000001,1.39927,1.802154,0.888747,-1.0199049999999998,-1.281137,1.088624,-0.6919310000000001,0.844814,-0.4530939999999999
300015.XSHE,1.012685,-0.2490409999999999,0.563034,-0.147919,-1.282736,-1.368516,-0.289367,-1.296215,-0.372583,-0.603144
300016.XSHE,-1.818374,0.274364,0.034176,1.217527,2.07565,-0.78056,1.592055,-0.610644,-0.327825,-1.244975
300017.XSHE,-0.652154,1.12593,-0.548248,0.140808,1.34289,-0.2629559999999999,1.403408,-0.998038,-1.091109,-1.191643
300018.XSHE,-2.367262,0.487515,-0.4812109999999999,0.674407,1.373569,-0.557864,1.7148009999999998,-0.519253,-1.470225,-1.328673
300019.XSHE,-1.916468,1.250806,0.31131,0.907125,2.012208,-0.994586,0.908392,-0.68702,0.384893,-0.734352
300020.XSHE,-1.668211,1.11017,-0.065009,-0.187289,2.126462,-0.085393,1.276439,-0.772628,-0.159042,-0.6663439999999999
300021.XSHE,-2.269046,-0.094178,-0.8492149999999999,-0.802237,1.564876,-0.361668,0.703263,-0.345127,-1.016854,-0.2881869999999999
300022.XSHE,-3.016633,0.137419,-0.7451770000000001,0.89376,-0.745352,-1.376631,1.58062,-1.034059,-1.716125,0.065113
300023.XSHE,-2.25743,-1.039718,0.15786,2.078344,1.585479,-1.114914,1.63133,0.268956,-2.815352,-1.211277
300024.XSHE,-0.551337,-0.43831,-0.716353,-0.400279,1.190807,-0.676268,0.440302,-1.130498,-0.640451,-0.84119
300025.XSHE,-2.799114,1.538596,-0.779065,-0.036895,0.141129,-0.8569899999999999,1.161978,-0.578924,-2.252662,-0.1988599999999999
300026.XSHE,-0.933635,-1.161645,0.177813,2.133571,1.714636,-0.204623,1.20481,-0.942151,-1.1597110000000002,-1.096644
300027.XSHE,-1.026286,0.1437109999999999,-0.922986,0.8145100000000001,1.816184,-0.588738,0.7003659999999999,-1.206535,-2.785238,-0.3401869999999999
300029.XSHE,-3.173664,-0.24789,-0.8304040000000001,0.725955,-1.50686,-1.419144,0.856999,-0.915175,-1.377698,-0.547938
300030.XSHE,-2.0761990000000003,-0.089148,0.5398970000000001,3.132458,1.85389,-0.943757,2.240753,-0.637049,-0.8241129999999999,-0.704757
300031.XSHE,-1.377657,1.430288,0.915486,1.096438,2.081592,-0.6771560000000001,1.39343,-0.474945,1.197176,-0.8348620000000001
300032.XSHE,-2.33113,0.809445,-0.1616119999999999,0.368819,1.44754,-0.232419,0.138315,-0.4749359999999999,-1.57685,-1.144433
300033.XSHE,0.509939,2.577356,0.916414,-0.225119,-0.606762,-1.359967,1.6103459999999998,-1.154873,-0.2925239999999999,-0.936573
300034.XSHE,-1.21527,0.64349,0.060575,0.413085,1.984466,-0.956559,0.8785639999999999,-1.168007,0.196941,-0.973674
300035.XSHE,-1.967351,1.817253,0.4191569999999999,0.479952,1.969364,-0.3633139999999999,1.446293,-0.55283,1.189091,-0.978391
300036.XSHE,-1.28647,1.272212,-0.056566,-0.630786,2.032842,-0.981593,1.086997,-0.8817950000000001,0.1106559999999999,-0.799902
300037.XSHE,-0.5535180000000001,0.798902,1.098027,0.443495,1.194184,-0.917215,0.935781,-1.043675,-0.377492,-1.053656
300038.XSHE,-1.3938780000000002,1.042715,-0.8690610000000001,-0.806085,2.088638,1.989516,0.7028810000000001,-0.04867,-0.300834,-0.923353
300039.XSHE,-1.872004,-1.349522,-0.377322,0.699094,2.044039,-0.164301,0.197792,-0.131079,-0.8411420000000001,-1.312943
300040.XSHE,-2.686159,0.056013,-0.438551,0.488901,0.528508,0.997245,1.543648,-0.596871,-0.6395489999999999,1.193801
300041.XSHE,-1.81342,1.014906,0.62002,0.416621,2.078202,-0.640253,1.342944,-0.592605,-0.3974519999999999,-0.807024
300042.XSHE,-2.187433,1.454073,-0.314026,0.903852,1.700819,-0.744301,1.998825,-0.809574,0.6861010000000001,-1.374666
300043.XSHE,-2.0196970000000003,1.246908,-0.865242,0.298686,1.917954,0.3186719999999999,1.032912,0.592375,0.001567,-0.213826
300044.XSHE,-1.865827,0.685675,-0.536875,0.2750869999999999,2.048054,-0.5817140000000001,1.7647560000000002,-0.062966,-1.450684,0.3179639999999999
300045.XSHE,-1.363586,1.766555,0.046386,1.047276,2.0750740000000003,-0.97128,2.359279,-1.176794,-0.028194,-1.090032
300046.XSHE,-2.197986,1.467442,-0.118405,0.956886,1.684389,-1.044144,1.892061,-0.75534,-0.578132,-1.06559
300047.XSHE,-1.973415,1.426376,-0.806601,-0.700313,1.963793,0.363826,1.230746,-0.516405,0.21871,-0.798866
300048.XSHE,-2.024291,0.063612,0.144401,1.785923,1.91308,-0.097416,1.188264,-0.287392,-2.064911,-0.785359
300049.XSHE,-2.477128,-0.457758,-0.30664,0.8360860000000001,1.122185,-0.138205,1.028641,0.058519,-0.300845,-0.9004780000000001
300050.XSHE,-2.447213,0.753933,-0.8894629999999999,0.114921,1.194642,0.953526,1.036582,-1.152265,-1.471718,-1.087947
300051.XSHE,-2.5702130000000003,0.95004,-0.479418,1.113949,0.876999,-1.15289,1.826532,-0.866289,-1.0142719999999998,0.248551
300052.XSHE,-2.3575470000000003,2.011604,0.021325,0.380073,1.393874,-0.754071,1.936185,-0.778057,0.235052,-1.002325
300053.XSHE,-1.481559,1.044861,-0.5570390000000001,-0.189574,2.1178220000000003,-0.478859,1.42819,-1.161918,-1.012947,-1.005292
300054.XSHE,-0.79867,1.407878,0.7092510000000001,1.244015,1.5472290000000002,-0.8759469999999999,1.507528,-1.1908729999999998,-0.503704,-1.36018
300055.XSHE,-1.879155,0.472558,-0.921573,-0.789369,2.039267,1.588006,-0.240309,-0.49466,-1.99765,-1.060732
300056.XSHE,-2.73161,-0.836333,-0.991122,-0.310436,0.378429,-0.21927,-0.361583,-0.758444,-0.244419,-0.717282
300057.XSHE,-2.314552,0.562525,-0.903029,-0.98192,1.48007,1.379893,0.406035,-0.368847,0.36391,-0.322269
300058.XSHE,-0.8339629999999999,1.265993,0.299493,0.582126,1.593081,0.024061,1.528524,-0.486618,0.890034,-0.533778
300059.XSHE,1.012685,2.768646,1.025157,0.0258529999999999,-1.282736,-1.164631,2.073914,-1.26167,-2.594566,-0.067926
300061.XSHE,-2.314255,0.86834,-0.909533,0.67425,1.480644,0.235932,0.565032,-1.352746,-1.178343,-0.834427
300062.XSHE,-2.970869,0.462355,-0.780342,-0.038868,-0.542967,-0.165433,1.053367,0.029833,-1.523978,-0.257824
300063.XSHE,-2.0916330000000003,1.464232,0.959695,2.291833,1.834811,-0.758378,1.863647,-1.07006,-0.678924,-0.418313
300064.XSHE,-2.559862,1.537177,-2.007882,1.185653,0.905762,0.368675,0.649504,-2.960865,-1.943815,-0.799331
300065.XSHE,-1.756588,0.555463,-0.98006,0.107136,2.103138,-0.8240780000000001,0.87651,-1.178787,-0.2365809999999999,-0.947841
300066.XSHE,-1.956493,0.5648489999999999,-0.367798,-0.856668,1.97909,-0.491977,0.397161,-0.445828,-1.18415,-1.28066
300067.XSHE,-2.274185,0.2414869999999999,-0.8621059999999999,-0.92357,1.555626,-0.1308079999999999,0.6279319999999999,-0.354072,-0.355069,-1.199936
300068.XSHE,-1.121283,0.3275389999999999,-0.768476,-0.6087640000000001,1.907677,0.045488,0.5103489999999999,-0.636606,-0.20824,-0.390971
300069.XSHE,-2.914088,0.422152,-0.099138,1.1344530000000002,-0.303778,-0.914222,0.43423,-0.498467,-1.184447,-0.909784
300070.XSHE,-0.448043,-0.045629,-0.6954779999999999,-0.044498,1.026983,0.772177,0.776609,0.308673,-0.635625,1.143801
300071.XSHE,-3.107484,0.802876,-1.1920879999999998,0.693576,-1.173073,-1.387181,0.783121,-0.490747,-1.079419,1.218216
300072.XSHE,-1.10648,0.729424,-1.547433,0.6154649999999999,1.894308,0.6324,0.376237,-0.50162,-1.842862,-0.49753
300073.XSHE,-0.925474,1.68403,0.127364,0.510609,1.7051459999999998,-0.923581,1.203021,-1.039724,-0.143138,-1.043626
300074.XSHE,-2.636865,1.010432,-0.677508,-0.374723,0.682631,-0.06485,0.438272,-0.736356,-0.146592,-1.130164
300075.XSHE,-1.727421,1.243439,-0.378811,-0.359076,2.112881,-0.39791,1.6675369999999998,-0.74755,0.22543,-1.1537309999999998
300076.XSHE,-2.782185,0.507003,-0.794665,-0.837995,0.202275,-0.046591,0.35057,-0.602607,-1.5136459999999998,-1.369531
300077.XSHE,-2.030466,1.0307389999999998,-0.548298,0.117015,1.906437,-0.767587,1.484505,-0.8672850000000001,-1.994531,-0.6756310000000001
300078.XSHE,-1.271837,1.534437,-0.28112,-0.2676389999999999,2.023618,-0.686617,0.8815040000000001,-0.957506,-0.775415,-0.807154
300079.XSHE,-1.686655,0.532207,-0.6974640000000001,-0.5673560000000001,2.12311,0.165794,0.775542,-0.915468,-0.600242,-2.053592
300080.XSHE,-1.3011549999999998,0.069795,-1.043652,1.144005,2.041716,-0.176646,1.059578,-0.005393,-0.347615,-0.703716
300081.XSHE,-2.062558,1.899949,-0.952164,0.007486,1.870185,0.195488,1.071724,-0.864928,-1.250564,-1.183581
300082.XSHE,-1.883559,0.357337,-0.28959,-0.467178,2.036263,0.110722,-0.18642,0.5911310000000001,1.186656,-1.006003
300083.XSHE,-1.012319,2.068859,0.413919,0.942481,1.801627,-0.927919,1.964762,-0.8890389999999999,-0.77622,-0.2246969999999999
300084.XSHE,-3.011838,-0.052577,-0.6309670000000001,-0.52464,-0.723739,1.935116,0.481556,-0.4669649999999999,0.947539,-0.460097
300085.XSHE,-0.890573,2.768646,0.2754,0.562746,1.6636099999999998,-1.26046,2.343561,-0.723325,-0.4341819999999999,-0.856418
300086.XSHE,-2.3138490000000003,-2.339429,-0.969639,3.132458,1.48143,-0.226471,1.256915,-0.986408,0.284734,-0.91535
300087.XSHE,-1.492741,1.296772,0.0028539999999999,1.547726,2.120434,-1.334426,1.262674,-1.153692,0.252929,-0.41915
300088.XSHE,-0.3960059999999999,2.451131,0.4414229999999999,-0.17951,0.94186,-0.802998,1.825426,-0.4704899999999999,-0.661958,-0.995585
300089.XSHE,-2.816148,1.573177,-0.72492,0.534565,0.078483,-1.017774,0.971209,-0.7044739999999999,-1.735559,-0.034758
300090.XSHE,-4.247247,0.079459,-4.918576,2.927884,-1.7599599999999995,-0.275765,-0.0899669999999999,-0.829041,-2.846877,2.080744
300091.XSHE,-2.06454,-0.449577,-1.003721,0.485389,1.867851,0.200327,1.026543,-0.8381700000000001,-1.688854,-0.462545
300092.XSHE,-2.784247,-0.346476,-0.429994,0.16608,0.194888,-0.637576,1.19054,-0.262596,1.429368,-0.8334280000000001
300093.XSHE,-2.55952,-0.460071,-0.261203,0.5761649999999999,0.906705,-0.818994,0.597491,0.014037,-0.190911,-0.693221
300094.XSHE,-2.2124740000000003,-0.024413,-1.1625379999999998,0.365052,1.66128,0.228428,0.0916429999999999,-0.703678,-0.5435760000000001,-0.275975
300095.XSHE,-2.195071,0.654713,0.4892869999999999,1.093868,1.6889610000000002,-0.5766,1.37073,-0.639568,0.165232,-0.637401
300096.XSHE,-2.09132,1.223283,-0.954325,0.702708,1.835205,-1.066724,1.390127,-0.665741,0.676365,-0.5445949999999999
300097.XSHE,-2.257299,1.344137,0.588383,2.075059,1.585709,-0.498316,1.853131,-0.494512,-1.684554,-0.896042
300098.XSHE,-1.2593530000000002,1.85649,-0.514703,0.369087,2.015451,-0.305412,1.346199,-1.338527,-0.424479,-0.785662
300099.XSHE,-1.915249,1.463941,-0.680118,0.427909,2.01315,-0.582816,1.241496,-0.456214,-0.160152,-1.269196
300100.XSHE,-2.6141520000000003,-0.060975,-1.133706,0.419919,0.75066,0.5751930000000001,0.362914,-0.0109129999999999,-0.774424,0.367201
300101.XSHE,-1.536562,1.395032,-0.457934,0.4497939999999999,2.128169,-1.161508,1.593305,-1.525981,-0.272581,-0.93113
300102.XSHE,-2.191485,2.23918,-0.87161,0.986701,1.69455,0.416716,1.399109,-0.2679,-0.217831,0.695488
300103.XSHE,-2.391168,-0.7312529999999999,-0.760127,0.239977,1.322288,-0.589797,0.724493,-0.414207,1.230781,-0.54632
300105.XSHE,-2.746192,-0.15284,-0.700742,-1.185246,0.328637,1.01849,-0.616116,-0.6211949999999999,-0.147819,-2.126791
300106.XSHE,-3.023271,-0.272115,-0.493716,1.120468,-0.775424,-0.463039,1.095691,-0.514215,-0.658389,-0.7502989999999999
300107.XSHE,-2.396977,-0.0850799999999999,-1.302716,-0.471921,1.309543,-0.1379109999999999,0.480596,-0.015533,1.892867,-1.413443
300108.XSHE,-2.791131,-0.41946,-1.92957,1.931618,0.170099,-1.021595,1.049889,-2.960865,-1.509162,2.080744
300109.XSHE,-1.922613,0.042258,-0.8906879999999999,0.688063,2.007401,0.215007,1.023865,-0.519679,0.278956,-0.966656
300110.XSHE,-1.962474,-0.916205,-0.768001,-0.074085,1.973772,-0.230476,0.381804,-0.1548109999999999,-0.683898,-1.174266
300111.XSHE,-2.2926740000000003,-0.946296,-0.535013,0.138935,1.52166,-1.457176,-0.09928,-0.7203729999999999,-2.328355,0.140945
300112.XSHE,-2.692565,0.678281,-0.632774,-0.624969,0.5078229999999999,-0.257339,0.422168,-0.374142,0.631451,-1.205239
300113.XSHE,-0.924316,2.040441,0.040224,0.1629799999999999,1.7037919999999998,-1.048084,1.438291,-1.109602,-0.664452,-1.172069
300114.XSHE,-1.498406,1.427847,-0.189046,-0.524692,2.121658,-0.938782,0.7121430000000001,-0.801874,-0.812226,-0.965077
300115.XSHE,-0.690816,2.252657,0.521169,0.03022,1.398863,-0.877497,1.271109,-0.6514449999999999,0.369904,-0.529092
300116.XSHE,-1.728519,-1.093797,-0.91095,0.599647,2.112552,-1.256051,0.083465,-0.4436739999999999,-1.909781,-0.363728
300117.XSHE,-2.709592,0.779614,-0.62742,-0.037436,0.452097,0.273551,-0.140013,-0.933886,-0.715776,-0.030345
300118.XSHE,-0.955578,1.96066,0.122525,0.733171,1.739726,0.1361,1.779081,0.447834,0.378734,0.077888
300119.XSHE,-1.389002,0.367094,0.467856,1.086305,2.086573,-0.843685,1.5874780000000002,-0.8428469999999999,0.473095,-0.892158
300120.XSHE,-1.723902,0.038261,-0.54573,2.365316,2.113919,-0.4146609999999999,1.646351,-0.8412959999999999,1.301614,-0.913933
