code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002277.XSHE,-1.935023,-0.102197,0.358836,0.710156,1.926766,2.452469,0.040925,-0.781866,-2.190233,0.736212
002278.XSHE,-2.900857,0.670445,-0.133017,0.689913,-0.455374,0.12032,1.103968,-0.641332,0.202816,-0.949493
002279.XSHE,-2.120385,-0.120994,-0.1489069999999999,0.237809,1.7074740000000002,-1.172874,1.212344,-0.655435,-0.203456,-0.442075
002280.XSHE,-1.721226,0.989193,-0.303623,0.7604,2.063166,-1.048817,0.191746,-1.7785490000000002,-0.209876,0.7513479999999999
002281.XSHE,-1.160395,0.7135560000000001,-0.4877319999999999,-1.078791,1.926334,-0.094856,-0.687404,-0.4899159999999999,0.0179889999999999,-0.6634220000000001
002282.XSHE,-2.204102,1.137193,0.271308,0.1635329999999999,1.575103,1.039734,-0.076382,-0.56763,0.49993,-1.393916
002283.XSHE,-1.7738040000000002,1.612121,-0.7767069999999999,-0.524105,2.040502,1.21968,-0.286866,0.6644479999999999,0.247078,-1.039892
002284.XSHE,-1.832904,1.900572,0.399878,-0.204836,2.006714,-0.350346,0.570917,-1.038293,-0.699901,-0.083176
002285.XSHE,-1.851729,0.417381,-0.666938,0.088145,1.99406,0.416435,0.410869,-0.8011,-2.072645,-0.3301139999999999
002286.XSHE,-2.314028,0.60732,-0.584539,-0.782115,1.3678860000000002,0.009263,0.075833,1.882523,1.397473,-0.717932
002287.XSHE,-1.103278,-0.904659,-0.387156,-0.562144,1.879152,-0.950214,-2.232264,-0.898116,-0.0820289999999999,-0.492454
002288.XSHE,-2.007335,1.152001,-0.187888,-0.295613,1.852933,-0.58987,0.251729,-1.228012,0.307538,-0.494274
002289.XSHE,-2.82096,1.290409,0.420267,1.798143,-0.1302,-1.324601,0.631265,-1.0619120000000002,-1.320317,-1.228768
002290.XSHE,-2.850425,1.079896,0.516755,0.108594,-0.247111,-0.79028,0.193528,-0.251266,0.0480079999999999,0.169548
002291.XSHE,-0.914804,1.671859,-0.423791,0.1089099999999999,1.6886830000000002,-0.5114270000000001,0.575731,-0.6905720000000001,-0.479542,-1.162693
002292.XSHE,-1.656188,-0.319548,-0.0334,2.171719,2.081887,-0.188135,1.7121509999999998,-1.494122,-0.882318,-0.767833
002293.XSHE,-1.4235520000000002,-0.903607,-0.519409,-0.796524,2.070259,-0.325972,-1.950111,0.2644579999999999,-0.126614,-0.744858
002294.XSHE,-0.149642,0.24652,-0.276264,-0.369876,0.54152,-0.974631,-1.312221,-1.25678,-1.522139,-1.2447700000000002
002295.XSHE,-3.021762,1.759984,0.27587,-0.625684,-0.997623,0.7925300000000001,0.261505,0.626386,-0.380616,-0.704329
002296.XSHE,-2.525278,1.002084,0.1201859999999999,-0.177374,0.8567049999999999,0.233422,0.5422680000000001,-0.147495,0.928122,-1.2165780000000002
002297.XSHE,-2.0644720000000003,1.767286,0.249714,-0.451258,1.7840919999999998,-0.245628,1.049686,-0.8923780000000001,-0.6770189999999999,-1.152164
002298.XSHE,-1.995748,0.902218,-0.3715489999999999,-0.819615,1.865752,1.6939540000000002,0.53828,-0.71212,-0.003686,-0.797334
002299.XSHE,-0.2907389999999999,-0.616196,0.161545,0.130767,0.781265,-0.654174,-0.311647,-0.738771,0.045258,-0.5626720000000001
002300.XSHE,-1.885948,1.680007,0.449717,-0.289953,1.968665,-0.731785,0.451823,-0.968517,0.639803,-0.183247
002301.XSHE,-1.805598,1.20338,-0.6342180000000001,-0.237643,2.023436,-0.074424,-0.6444840000000001,-1.002817,-0.3823789999999999,-0.4188199999999999
002302.XSHE,-1.394503,-0.362595,0.022724,-0.8264739999999999,2.060767,1.426444,-0.344476,0.6001029999999999,0.436776,-0.086043
002303.XSHE,-1.923668,0.017771,0.054775,-1.108259,1.937042,1.2931860000000002,-0.342031,-0.064172,-0.566705,-0.982016
002304.XSHE,0.993798,-0.412685,-0.412341,-0.405531,-1.209218,-1.09612,-0.484871,-0.787525,-0.300131,-1.200006
002305.XSHE,-2.174141,-1.325284,0.526172,2.704558,1.62495,0.334714,1.328572,-0.995607,-1.665629,2.014759
002306.XSHE,-2.322604,-0.046529,0.96502,1.385213,1.350077,-1.6543,1.037417,-0.984348,1.821392,-0.745978
002307.XSHE,-1.7206150000000002,-0.207889,0.865476,1.138342,2.06339,0.070374,1.355851,-0.182892,-1.247173,2.014759
002308.XSHE,-2.144141,1.16655,-0.084145,0.221691,1.67209,-0.212304,0.57206,-1.283859,-1.906577,-1.227047
002309.XSHE,-2.086765,0.56498,0.253575,1.396614,1.7546560000000002,-0.532589,1.046332,-0.79201,-2.997894,0.316042
002310.XSHE,-1.811927,0.113756,-0.6851109999999999,-0.584339,2.019731,2.738391,-0.662225,-1.181917,-2.385094,1.7337630000000002
002311.XSHE,0.96621,-1.982503,-0.427041,0.471863,-1.180152,-1.259788,-0.91009,-0.964136,0.762936,-0.070866
002312.XSHE,-0.5128010000000001,1.049778,0.231281,-0.37215,1.140413,-0.466337,0.755741,-0.729592,1.987994,-0.6153890000000001
002313.XSHE,-2.786198,0.493429,-1.584863,0.6426609999999999,0.003264,1.779508,-0.612046,-0.192263,-1.10125,-0.17579
002314.XSHE,-1.364262,0.099683,0.207092,1.282546,2.049113,1.545402,1.358958,-0.346119,0.175723,2.014759
002315.XSHE,-2.145644,0.298088,-0.435539,-0.8439549999999999,1.6697939999999998,-0.149668,-0.259425,-0.273563,-0.0615919999999999,-0.7981159999999999
002316.XSHE,-3.296636,-0.693932,-0.551615,2.746439,-1.497717,0.825851,1.266186,-1.287689,-1.059079,0.92007
002317.XSHE,-1.069843,-0.652646,0.27692,2.0215650000000003,1.849148,-0.817446,0.971963,-1.092257,-0.74163,-0.788968
002318.XSHE,-0.842513,-0.0070849999999999,0.871476,-0.179559,1.602881,-0.675578,-0.479142,-0.337881,0.57322,-0.936054
002319.XSHE,-2.790109,-0.577904,0.635591,0.8602219999999999,-0.011516,-1.589123,-0.4254189999999999,-1.029458,-1.128858,-0.037051
002320.XSHE,-1.173751,-0.2134,-0.373273,-0.962355,1.936602,-0.599983,-1.565823,-0.330335,-2.67051,-1.337864
002321.XSHE,-1.890061,-1.421243,-0.448414,-0.01102,1.965404,-0.86062,-1.273971,-3.056687,-2.2409830000000004,0.154501
002322.XSHE,-2.382143,0.572246,-0.4150689999999999,-0.749829,1.219704,1.189941,-1.043608,-0.1699099999999999,-0.3144969999999999,-1.339183
002323.XSHE,-1.534834,-0.020585,1.258469,1.138492,2.090552,-1.4529379999999998,0.202366,-1.96413,-2.997894,-1.0191629999999998
002324.XSHE,-0.8313799999999999,1.029677,0.707892,0.7359140000000001,1.589098,-1.2088139999999998,0.693234,-1.361776,-1.196701,-0.763664
002325.XSHE,-2.301064,0.26235,-0.268809,0.208778,1.394351,0.982235,0.681791,-1.423022,-1.2604959999999998,-0.388105
002326.XSHE,-0.547754,2.858969,-0.0335839999999999,0.019632,1.194074,-1.146587,1.669182,-0.490704,0.087001,-0.210497
002327.XSHE,-1.808576,-0.91898,-0.231721,-1.207699,2.021706,0.153337,-1.369081,0.788996,0.051787,-1.133996
002328.XSHE,-2.105982,1.397173,0.290358,-0.602122,1.728101,0.459316,0.950836,-0.220194,-0.984091,-0.878294
002329.XSHE,-1.6769150000000002,2.107773,1.469766,1.502267,2.077018,-0.8933559999999999,2.5496220000000003,-1.041655,-0.732455,0.51886
002330.XSHE,-2.163591,-0.139247,-0.308095,0.465079,1.6418419999999998,0.188697,0.765989,-1.330525,1.020016,-1.0473290000000002
002331.XSHE,-2.551278,1.018939,-0.770683,-0.566828,0.783014,0.381289,-0.410117,-1.026524,-1.313711,-1.107207
002332.XSHE,-1.230616,0.536568,-0.4558689999999999,-0.592206,1.976956,-0.2215909999999999,0.05762,-0.12175,0.126575,-1.0715059999999998
002333.XSHE,-2.292679,0.247216,0.248885,0.914576,1.411175,-0.1235329999999999,0.293412,-1.35209,0.194885,-1.182387
002334.XSHE,-1.6018139999999998,2.538443,1.21429,0.521338,2.0898950000000003,-0.8335229999999999,2.341643,-0.966363,-0.2411489999999999,-0.543776
002335.XSHE,-0.545048,2.424757,1.205965,1.195753,1.189953,-1.190079,1.901235,-1.066422,-0.592934,0.072548
002336.XSHE,-2.319907,-0.755279,0.953583,2.845625,1.355703,-1.377103,0.86398,-2.02596,-1.536602,2.014759
002337.XSHE,-2.381796,0.741657,1.609155,2.300462,1.220499,-0.599424,1.230864,-0.600538,-0.259263,-1.096596
002338.XSHE,-1.80404,1.266798,0.4505369999999999,0.366621,2.024332,-1.191749,0.72095,-1.120816,0.134786,-1.319267
002339.XSHE,-2.203893,0.734744,0.238497,1.6720990000000002,1.575461,-0.284863,1.602013,-0.790025,-1.374247,-0.713823
002340.XSHE,0.038724,1.249639,-0.078324,-0.958079,0.215565,-0.505363,0.747267,-0.750962,-0.244963,-0.04335
002341.XSHE,-1.982347,1.089361,0.40899,0.782783,1.880103,-0.212807,0.50197,-2.322093,-2.997894,-0.023855
002342.XSHE,-2.207832,2.050161,0.4490439999999999,-0.5631010000000001,1.568702,0.337906,1.068326,-0.746938,0.866367,-0.712072
002343.XSHE,-2.699052,0.366984,0.221214,0.196876,0.316982,-0.437976,0.403746,-0.505261,-2.957549,-0.749508
002344.XSHE,-1.849536,0.68152,0.242,-1.0916549999999998,1.995581,2.738391,-0.407888,-0.698101,-0.905222,-0.671147
002345.XSHE,-2.195534,1.365297,0.276452,-0.6901109999999999,1.589642,1.144766,-0.054261,0.6045010000000001,-0.004463,-0.7763869999999999
002346.XSHE,-1.803683,1.175926,-0.00664,0.314061,2.024537,-0.344617,-0.149283,-0.55353,0.342342,-1.111855
002347.XSHE,-2.722631,0.622153,0.263659,0.308459,0.235007,0.086892,1.005052,-0.972431,1.238797,-0.6200260000000001
002348.XSHE,-2.784105,0.8413510000000001,-0.0289399999999999,0.229953,0.011146,-0.828456,0.8220069999999999,-1.162104,-1.7319950000000002,-0.940307
002349.XSHE,-1.342763,0.981795,0.675806,1.596333,2.03975,-0.944967,1.240795,-0.688602,-0.398924,-1.314856
002350.XSHE,-2.111594,1.801638,0.977395,1.1353209999999998,1.7201380000000002,-0.339383,1.506997,-0.567823,-1.101918,-0.78163
002351.XSHE,-1.595419,1.233449,-0.4995439999999999,-0.34278,2.090391,-0.7812859999999999,0.206709,-0.937701,0.008053,-1.35521
002352.XSHE,0.993798,0.586492,-0.735771,-0.281775,-1.209218,-0.684479,-0.3331409999999999,-0.907321,0.8010609999999999,-0.088208
002353.XSHE,-0.08755,-0.125903,-0.167543,0.223269,0.434442,-0.239621,0.15932,-0.252696,1.1818030000000002,-0.937935
002354.XSHE,-1.7934450000000002,0.581581,-0.054895,0.057754,2.030262,-0.3133039999999999,0.175976,-1.722429,-2.122293,-0.979676
002355.XSHE,-2.464547,0.96919,-0.358721,1.4008,1.019443,0.16055,1.0363209999999998,-1.433157,-1.987141,-0.798736
002356.XSHE,-1.515402,-1.593418,1.554697,1.025522,2.088896,-1.465843,-0.8969790000000001,-0.384073,-2.475255,-1.053815
002357.XSHE,-2.999531,0.0226789999999999,0.394779,-0.10639,-0.893291,0.782077,0.296295,-0.534142,-1.341775,-0.651883
002358.XSHE,-2.43779,-0.292025,0.104556,-0.349742,1.087033,1.51107,-0.6683979999999999,-1.7025259999999998,-2.766251,-0.716284
002360.XSHE,-2.507791,0.831276,0.074727,-0.880604,0.904903,0.019222,-0.204669,-0.095535,-0.270875,-0.646373
002361.XSHE,-2.165624,0.556593,-0.171228,0.12824,1.638614,0.159548,0.494402,-1.20356,-0.149439,-0.770016
002362.XSHE,-2.294421,1.2863639999999998,-0.4878159999999999,0.137432,1.407699,-0.381146,0.424434,-1.367274,1.025859,-1.248622
002363.XSHE,-2.561266,1.844069,0.543457,-0.0182349999999999,0.7540560000000001,0.80407,0.364788,-0.094556,-0.6772560000000001,-0.962564
002364.XSHE,-2.167149,1.210063,-0.526289,-0.430832,1.636185,0.09257,0.171685,-0.699431,0.701972,-1.010628
002365.XSHE,-2.37355,-0.217538,0.289523,-0.258173,1.239254,0.2328219999999999,0.548603,-0.121375,-0.660382,-2.227547
002366.XSHE,-2.0004310000000003,-0.559751,0.8495450000000001,2.160335,1.860617,-0.260671,0.8493950000000001,-1.6879110000000002,-2.997894,0.615359
002367.XSHE,-1.874181,0.378613,-0.147401,-0.690991,1.977748,0.077984,-0.108269,0.600156,0.440839,-0.613833
002368.XSHE,-1.13657,1.324911,-0.663303,-0.7424850000000001,1.907291,-0.7573840000000001,-0.110065,-0.728847,-0.204982,0.076262
002369.XSHE,-2.568198,1.369529,-0.35623,1.075235,0.733747,-0.331795,1.1379780000000002,-0.97168,-1.471017,0.142099
002370.XSHE,-2.571133,-0.000893,0.035351,0.8830389999999999,0.7250939999999999,-1.519119,1.132358,-1.545153,-2.550638,1.586675
002371.XSHE,0.993798,0.586389,0.4892439999999999,1.576144,-1.209218,-1.289931,1.134048,-1.500478,1.728121,-0.63483
002372.XSHE,-0.17548,-0.4360989999999999,-0.008955,0.435622,0.585857,-1.293506,-0.704808,-0.712639,-0.5404260000000001,-1.160068
002373.XSHE,-0.941091,0.961651,-1.143306,-0.717806,1.718231,1.046433,-0.8758729999999999,-0.514264,0.508864,-1.008768
002374.XSHE,-1.952766,1.951766,1.458226,1.312075,1.909999,-0.4162899999999999,1.680886,-1.56401,-2.53285,-0.164553
002375.XSHE,-1.757666,0.8703040000000001,-1.015379,-0.247179,2.048189,2.272466,-0.349596,-0.415931,-0.67378,-0.376137
002376.XSHE,-1.9301580000000005,0.372532,-0.115991,-0.458954,1.931212,0.255775,-0.598333,-0.748683,-0.430656,-0.433565
002377.XSHE,-2.643511,1.00442,-0.356125,0.848326,0.5017010000000001,-0.467484,0.878577,-2.325426,-1.54784,-0.20302
002378.XSHE,-1.6585599999999998,1.822595,0.389959,-0.961029,2.081381,-0.8238209999999999,-0.067605,-0.821614,0.435159,-0.043294
002379.XSHE,-2.101885,0.955783,0.905377,1.236261,1.733854,-0.693871,1.270103,-0.959214,0.091892,-0.587212
002380.XSHE,-2.078434,0.353046,0.258981,2.8382110000000003,1.765827,-0.140342,2.155063,-1.430375,0.292365,-0.919169
002381.XSHE,-2.654707,0.0657399999999999,-0.473253,-1.579939,0.465404,0.760463,-1.123104,0.7059979999999999,0.363827,-0.305725
002382.XSHE,-1.4312129999999998,0.261536,-1.904955,0.0383839999999999,2.07248,2.161606,-0.3194,-2.163887,1.439371,-0.355282
002383.XSHE,-1.944809,0.824465,0.611634,1.537288,1.917625,-0.70005,1.6656099999999998,-0.92557,-1.345963,0.165483
002384.XSHE,0.133508,2.021455,0.826008,-0.0200879999999999,0.05169,-0.640124,0.956597,-0.403704,0.1019549999999999,-0.319943
002385.XSHE,0.005912,-0.468757,0.07936,0.428683,0.272471,-0.872611,1.406488,-1.067044,0.099287,-0.106341
002386.XSHE,-1.514419,1.488669,0.645246,-0.7636189999999999,2.08879,0.649593,0.733209,0.932751,0.19629,0.028604
002387.XSHE,-1.451067,1.618151,-0.556293,-0.8210059999999999,2.0776790000000003,2.738391,-0.716381,-3.056687,0.481872,1.3972440000000002
002388.XSHE,-2.265298,1.4007040000000002,0.678226,0.563534,1.464527,-0.455417,0.610202,-0.382932,1.056364,-0.8305629999999999
002389.XSHE,-0.513929,0.7931560000000001,-0.223432,0.4959939999999999,1.14216,-0.614881,1.29205,-1.435423,-0.669419,-1.23024
002390.XSHE,-1.2616120000000002,0.401393,-0.879841,0.025824,1.996592,0.351853,0.0274629999999999,-0.908963,-0.189346,-1.056616
002391.XSHE,-2.042057,-0.50453,0.144765,-1.441997,1.812223,1.48001,-0.490239,0.6181260000000001,-1.053511,-0.605333
002392.XSHE,-2.046533,0.28696,-0.090215,-1.182911,1.806723,1.6797970000000002,-0.4649859999999999,0.5915229999999999,0.569947,-0.990253
002393.XSHE,-2.044814,-1.118212,0.110187,0.638541,1.808843,1.386066,-0.089702,-0.3961719999999999,-0.805706,-1.327572
002394.XSHE,-2.697646,-0.091124,-0.075069,-0.091986,0.321805,2.738391,-0.274514,0.339792,-0.674399,-0.626099
002395.XSHE,-2.300923,0.875925,0.216191,1.535087,1.394634,-0.896658,0.6720149999999999,-0.972967,-0.812228,0.057201
002396.XSHE,-1.175059,0.6966180000000001,-0.569056,-1.254727,1.937593,-0.312175,0.036963,-0.100479,0.105816,-0.581753
002397.XSHE,-2.253776,0.189743,1.023585,1.231466,1.486256,-0.378755,0.541983,-1.370801,-0.82235,-0.520753
002398.XSHE,-2.12205,0.7243729999999999,-0.345602,-0.8729459999999999,1.7050490000000005,0.928829,0.200116,0.342432,-0.192436,-0.569364
002399.XSHE,-0.483497,-0.186196,-0.153531,-0.383799,1.094738,-0.049962,-1.7439099999999998,-1.026377,0.4754859999999999,-0.629692
002400.XSHE,-1.573038,0.556813,-0.4535939999999999,-0.769889,2.091401,0.287606,0.206167,-0.607695,-0.4983729999999999,-0.875503
002401.XSHE,-2.3381990000000004,0.820274,-0.065935,-0.89612,1.31707,-0.442135,-0.631871,-0.432759,0.4598489999999999,-0.534651
002402.XSHE,-0.946511,2.347673,-0.528085,-0.597604,1.724209,-0.863031,0.722759,-0.5961069999999999,1.025911,-0.777999
002403.XSHE,-2.526198,-1.358239,0.018111,1.375786,0.854139,0.739596,0.40583,-1.6988580000000002,-0.872859,-0.3788289999999999
002404.XSHE,-2.29494,-0.284017,0.688161,0.439593,1.4066610000000002,-0.074424,0.7339220000000001,-0.41636,-0.308403,-0.736654
002405.XSHE,-0.260281,1.5886870000000002,-0.312561,-0.69057,0.730072,-0.3552619999999999,0.846384,-1.376766,-1.264063,-1.2829780000000002
002406.XSHE,-2.458963,0.214767,-0.3806989999999999,-0.119594,1.033756,1.820572,-0.24704,0.13673,-0.15616,-0.797515
002407.XSHE,-0.252051,1.714232,0.367917,-0.157406,0.716178,-1.043655,1.766478,0.899091,0.8458620000000001,-0.3749119999999999
002408.XSHE,-0.5725779999999999,0.699336,-0.289665,-0.507826,1.2316129999999998,0.352934,-0.507588,0.662374,-0.313222,-0.325897
002409.XSHE,-0.370619,1.438825,0.589287,0.92092,0.913611,-0.973769,1.012982,-1.190321,1.128465,-1.14155
002410.XSHE,0.384053,0.270702,-0.671067,-0.084217,-0.370106,-1.41701,-0.8226530000000001,-1.3282969999999998,0.557581,-0.8900040000000001
002411.XSHE,-1.063492,-0.052249,0.738246,2.500178,1.843254,0.2938389999999999,0.8875299999999999,-0.865345,-1.283983,-0.445739
002412.XSHE,-2.442651,0.590013,-0.215602,-0.657982,1.074938,0.202563,-0.1330859999999999,-0.389057,-1.734848,-1.275814
002413.XSHE,-1.673531,0.480218,-0.5287890000000001,-0.608688,2.077882,0.703676,0.09055,-1.187496,-0.092176,-1.149471
002414.XSHE,0.042963,1.194111,-0.044308,-0.006959,0.2082159999999999,-1.158119,0.362358,-0.7795270000000001,0.004566,-1.288764
002415.XSHE,0.993798,-0.366564,-1.342584,0.134501,-1.209218,-1.057264,-0.014031,-0.336787,0.410434,-0.774287
002416.XSHE,-1.181294,1.120068,0.137062,-0.8679209999999999,1.942271,-0.116255,-0.6164569999999999,0.48295,0.376813,-0.4407569999999999
002417.XSHE,-2.818457,-1.488261,1.033046,2.845625,-0.120429,-1.527707,1.001732,-1.282377,-0.504268,-1.061574
002418.XSHE,-2.240876,0.221888,0.477526,0.6519020000000001,1.51008,-0.4440489999999999,0.522885,-0.620061,-0.8399270000000001,-0.685856
002419.XSHE,-1.696172,0.140693,-0.561697,0.3531809999999999,2.0715790000000003,0.269756,0.468809,0.012833,-1.989663,2.014759
002420.XSHE,-2.644597,1.0031709999999998,0.282344,-0.3392239999999999,0.498199,-0.8611409999999999,-0.896699,-0.42246,-0.421627,-0.394896
002421.XSHE,-1.756644,0.245925,-0.305243,-0.163023,2.048654,-0.377271,0.135804,-1.721355,-0.789565,0.860692
002422.XSHE,-0.085197,-0.018652,0.450679,-0.041921,0.430372,-0.4343149999999999,0.495025,-0.718619,-0.067935,-0.06973
002423.XSHE,-0.922216,-0.6976760000000001,-0.379628,-0.960374,1.697107,2.276952,-1.907635,1.914278,0.528856,2.014759
002424.XSHE,-1.34274,0.117845,-0.209554,-0.3035719999999999,2.039739,-0.368297,0.48895,-0.91677,-0.819709,-0.864767
002425.XSHE,-2.068742,0.347251,-1.102135,0.182979,1.778568,1.856198,0.4744069999999999,-0.8941110000000001,-0.718644,-1.400383
002426.XSHE,-1.346769,1.932851,0.325522,0.091431,2.041562,-0.198451,1.039309,-1.007303,-1.881157,-0.612306
002427.XSHE,-2.456433,-1.051192,0.7693939999999999,1.234735,1.040204,-0.147511,-1.362954,-2.843093,-2.2627080000000004,0.901875
002428.XSHE,-1.659197,1.731461,-0.463846,-1.169271,2.081243,-1.034255,0.003809,-0.928281,0.351512,-0.8367760000000001
002429.XSHE,-0.8535450000000001,0.657454,-0.7654,-1.17553,1.616391,0.975386,-1.407972,0.5537340000000001,0.872625,-0.748893
002430.XSHE,-0.036422,0.359953,0.80587,0.186596,0.345896,-1.069772,-0.626109,-0.8247329999999999,0.423595,-0.157436
002431.XSHE,-1.87548,0.154564,-0.235737,0.785758,1.976763,0.981549,0.7061470000000001,-2.427848,-1.590657,0.538674
002432.XSHE,-0.41129,-0.290527,1.922934,2.845625,0.979752,0.656842,2.195234,1.914278,1.987994,-1.489943
002433.XSHE,-2.572425,0.392202,-0.686182,0.861851,0.721274,2.738391,0.422101,-1.529582,-1.918814,-0.160623
002434.XSHE,-1.2107139999999998,2.162882,0.6043189999999999,0.071931,1.963461,-0.113,0.543642,-0.698656,-0.608456,-0.7662399999999999
002435.XSHE,-1.848447,0.203318,-0.452664,0.571268,1.996332,0.903985,0.179993,-0.609967,-2.276161,-0.699314
002436.XSHE,-0.728651,1.992521,0.089337,-0.257977,1.455281,-0.662297,1.152886,-0.719619,0.466207,-0.3169369999999999
002437.XSHE,-1.815984,0.005261,-0.1826549999999999,-0.510727,2.017302,-0.665604,-0.197592,-0.672475,-0.921441,-0.579187
002438.XSHE,-1.835083,0.5647449999999999,-0.110323,0.4768489999999999,2.005297,-0.129788,0.462651,-0.479771,0.915196,-0.589329
002439.XSHE,-0.5223439999999999,0.596797,-0.934555,-0.117224,1.155155,-0.780666,0.611316,-0.685628,0.4603319999999999,-1.179183
002440.XSHE,-1.338109,-1.001617,-0.025842,-1.329223,2.037607,1.504224,-1.00475,0.392963,-1.217903,-1.055609
002441.XSHE,-1.996621,1.269296,0.329054,-0.475452,1.864799,1.346707,0.499445,0.277273,0.414832,-0.938726
002442.XSHE,-2.38826,1.324688,0.51828,0.49068,1.205637,-0.190357,1.15579,0.060185,-0.110703,-0.5620189999999999
002443.XSHE,-2.300904,0.905708,0.370798,0.083734,1.394673,1.008582,1.295089,0.834043,0.411634,-0.965511
002444.XSHE,-0.5155270000000001,-0.084505,0.074397,1.520476,1.144631,-0.087569,0.772071,-0.2768739999999999,0.795954,-0.722428
002445.XSHE,-1.85101,0.694906,0.220396,0.400974,1.99456,-0.5261,-0.053502,-1.070229,-2.4633,-1.320412
002446.XSHE,-1.441968,0.564762,0.489908,0.204125,2.075396,-0.614063,1.382147,-1.192112,-0.928141,-1.102593
002448.XSHE,-2.243809,-0.093546,0.229596,-0.865742,1.504709,0.822794,0.160603,-0.12985,-0.0587909999999999,-0.56038
002449.XSHE,-1.953309,1.190979,0.005392,-0.403559,1.909472,0.695225,0.201914,-0.429073,-1.066277,-0.833358
002451.XSHE,-2.572524,1.027258,-0.2524699999999999,-0.268663,0.720983,-0.84851,0.116165,-2.2483470000000003,0.212855,-0.55802
002452.XSHE,-2.018028,1.942288,0.7234729999999999,0.110983,1.840765,-0.301426,1.123097,0.727979,0.282119,-0.8451280000000001
