code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300029.XSHE,-3.330452,-1.150458,-0.7073470000000001,1.566253,-1.447261,-1.392045,0.786155,-0.864624,-2.325026,0.1549289999999999
300030.XSHE,-2.445875,-0.704508,-0.177824,-0.09024,1.271801,-0.4111069999999999,0.876724,-0.0429,0.691576,-0.44765
300031.XSHE,-1.909096,0.32036,-0.706645,-0.501562,2.063587,0.169213,0.355087,0.637567,0.563816,-0.711785
300032.XSHE,-2.31534,-0.91469,-0.301057,-0.356599,1.544391,-0.3589449999999999,-0.501783,-1.091048,-1.651886,-0.132616
300033.XSHE,0.063515,1.173889,-0.669469,-0.899906,0.166349,-1.121439,0.934491,-0.416483,0.3604469999999999,-0.907496
300034.XSHE,-0.921321,2.049756,0.373252,-0.389865,1.722634,-0.95368,0.8532549999999999,-1.0487879999999998,0.860142,-0.835758
300035.XSHE,-1.026281,1.312744,1.656566,1.328265,1.839729,-0.98179,1.636444,-0.973507,0.933503,-0.8642209999999999
300036.XSHE,-1.237184,-1.0815709999999998,-0.204528,2.595854,2.0270080000000004,-0.8645280000000001,1.878835,-0.826284,-0.356162,-0.785112
300037.XSHE,0.006901,2.049756,0.736618,-0.191701,0.265931,-1.089068,0.8834549999999999,-1.058355,-0.520233,-0.8511049999999999
300038.XSHE,-2.821169,-1.024149,-2.39437,2.3020150000000004,0.162375,2.449959,0.986584,-2.766385,-2.149253,0.098728
300039.XSHE,-2.049718,-1.310064,-0.27803,0.264425,1.936898,0.214515,0.264879,-0.4121729999999999,-1.526349,-1.213043
300040.XSHE,-2.072517,0.937548,0.029863,1.368575,1.911272,0.004514,2.267633,-0.724275,-1.130214,1.841294
300041.XSHE,-1.6568,0.044717,-0.347665,-0.5026970000000001,2.164916,-0.5891890000000001,1.240123,-0.526011,0.501941,-0.635017
300042.XSHE,-2.422111,-1.211407,-0.57863,1.597431,1.32555,-0.391688,1.4939129999999998,-0.6218090000000001,-0.034363,-1.173311
300043.XSHE,-2.269585,-1.077728,-0.818543,-0.2172079999999999,1.627106,0.824782,0.308758,0.140372,-1.2593370000000002,-0.273596
300044.XSHE,-2.742567,-0.954592,-2.088322,2.818434,0.437001,0.8205530000000001,1.222,0.107856,-2.184499,1.011843
300045.XSHE,-1.777543,-0.4373399999999999,-0.644473,1.428859,2.135629,-0.599534,1.589795,-0.664812,-0.568892,-0.984569
300046.XSHE,-1.675616,0.59624,0.4018239999999999,1.562974,2.16257,-0.987009,2.39831,-0.6784319999999999,-1.099468,-1.259057
300047.XSHE,-2.172957,-0.362056,-0.568653,-0.37054,1.780748,0.921012,1.163719,-0.385864,-0.517004,-0.733687
300048.XSHE,-1.918109,-1.2665799999999998,-0.254807,-0.448072,2.057044,-0.464825,0.104741,-1.072348,-2.040264,-0.7710779999999999
300049.XSHE,-2.125315,0.614306,0.136357,1.833363,1.846287,-0.491224,1.579214,-0.786664,-0.6228060000000001,-0.8620899999999999
300050.XSHE,-2.603681,-0.408842,-0.594601,-0.268625,0.8664280000000001,1.378851,0.806227,-0.417804,-1.0253219999999998,-1.068076
300051.XSHE,-3.334102,-1.181858,-1.66237,1.714233,-1.447261,-0.7659699999999999,0.4168689999999999,-0.870633,-1.382397,0.549157
300052.XSHE,-2.725434,0.192072,-0.8916639999999999,0.827559,0.493788,-0.479548,1.409844,-0.887135,-0.6265149999999999,-0.933445
300053.XSHE,-1.658511,0.03904,-0.689404,0.296108,2.164736,-0.176238,1.297711,-0.69501,-0.526213,-1.042871
300054.XSHE,-0.708445,1.097984,-0.037909,-0.150387,1.44448,-0.895518,1.229163,-1.092068,-1.381326,-1.131305
300055.XSHE,-1.453598,-1.060188,0.2238619999999999,1.810953,2.141396,0.251274,0.688689,-0.730532,-2.851287,-0.80462
300056.XSHE,-2.689683,-0.769238,-0.4850859999999999,1.005517,0.6087859999999999,-0.202592,0.561926,-0.427847,0.7673399999999999,-0.8630680000000001
300057.XSHE,-2.089242,0.075844,0.085255,0.708045,1.891545,0.8862459999999999,1.280527,-0.4843479999999999,-0.171565,0.161854
300058.XSHE,-1.110259,-0.554312,-0.585569,-0.6778770000000001,1.922437,0.612166,0.2319449999999999,0.116392,0.736363,-0.391505
300059.XSHE,0.91928,2.049756,0.7087220000000001,-0.969207,-1.164061,-1.070425,1.491715,-0.946512,0.052775,0.188925
300061.XSHE,-1.980984,-1.136585,0.526407,3.06842,2.005463,-0.665651,2.083666,-1.154026,-2.009534,-0.715889
300062.XSHE,-2.243402,0.4475449999999999,-0.083441,2.0900950000000003,1.671529,-0.792658,2.628569,-0.366983,-1.946514,-0.298069
300063.XSHE,-2.477444,-0.059414,-0.702954,-0.20235,1.197494,-0.136265,0.746796,-0.306717,-0.627618,-0.343119
300064.XSHE,-2.65948,-2.78372,-1.492794,3.06842,0.7023020000000001,-1.069862,1.821763,-2.511732,-2.512801,-0.692652
300065.XSHE,-2.075687,-0.069628,-0.6622439999999999,-0.065137,1.907594,-0.454776,0.985206,-0.605288,-0.760606,-0.2231179999999999
300066.XSHE,-2.051039,-0.496533,-0.356435,-0.307046,1.935453,-0.201406,0.598916,-0.364125,0.2927929999999999,-1.18869
300067.XSHE,-2.103452,-0.551955,-0.540814,-0.455126,1.874161,0.069734,0.8806299999999999,-0.455401,-1.288103,-0.973216
300068.XSHE,-1.245619,-0.755265,-0.828833,1.002501,2.033029,0.129689,1.316551,-0.155225,-0.405368,-0.001727
300069.XSHE,-2.611212,-0.405141,0.007328,0.789313,0.844924,-1.048243,-0.112505,-0.914821,-1.952531,-0.789537
300070.XSHE,-0.704153,-1.269447,-0.676128,-0.653678,1.4383780000000002,1.477215,0.049333,0.234183,-0.6097,1.687843
300071.XSHE,-3.259995,-1.46566,-0.8899440000000001,1.597801,-1.447261,0.312211,0.327085,-2.067642,-1.998186,1.522776
300072.XSHE,-1.115702,-0.611804,-0.62565,0.48062,1.92744,0.324623,-0.003408,-1.295919,-3.014421,-0.482795
300073.XSHE,-0.374138,2.049756,0.263905,0.107321,0.924707,-1.028194,1.480877,-0.952031,-0.528562,-0.8329780000000001
300074.XSHE,-2.811264,-0.539564,-0.5457890000000001,-0.1842059999999999,0.198272,0.253255,0.624748,-0.398783,-0.627594,-0.926388
300075.XSHE,-1.955521,-0.38776,-0.453545,0.130798,2.027614,0.350403,1.175593,-0.399566,-0.260917,-1.00239
300076.XSHE,-2.730441,-0.62539,-0.0461139999999999,2.09817,0.477304,-0.045376,1.6536560000000002,-1.436079,0.319076,-1.258169
300077.XSHE,-0.583394,0.476915,1.172265,3.06842,1.259918,-1.245839,2.334206,-0.76046,-1.252348,-0.336011
300078.XSHE,-1.837406,-0.987543,-1.07394,0.709378,2.1082110000000003,0.054212,0.851627,-0.318389,-0.907581,-0.185591
300079.XSHE,-1.267609,1.322221,0.551098,2.276138,2.0481580000000004,-0.377242,2.218229,-1.038417,-1.183278,-1.143818
300080.XSHE,-1.22845,0.496343,-0.52163,0.099014,2.0206470000000003,-0.1167589999999999,0.828103,-0.545845,-0.8621219999999999,-0.6404880000000001
300081.XSHE,-2.196342,-2.036317,-0.8669110000000001,1.18059,1.746139,0.041342,0.595827,-0.852983,-1.241345,-1.059268
300082.XSHE,-1.4876969999999998,2.049756,0.358202,0.375714,2.151343,-0.372789,1.249227,-0.050663,0.18149,-0.7848609999999999
300083.XSHE,-1.028542,0.910996,0.159303,-0.2128489999999999,1.842088,-0.8730549999999999,0.927382,-0.572812,-0.8384459999999999,0.173683
300084.XSHE,-3.036471,-1.579135,-0.410543,0.572311,-0.713011,0.94629,0.751355,-1.984603,-1.01443,-0.388022
300085.XSHE,-1.337503,-0.0216139999999999,-0.4017429999999999,0.627031,2.090649,-1.027428,1.250583,-0.655944,-0.639608,-0.8685709999999999
300086.XSHE,-2.617401,-0.7862560000000001,-0.583749,0.828033,0.827101,0.313321,1.252926,-0.41945,-0.116534,-0.425658
300087.XSHE,-1.099178,0.010468,-0.085976,1.7556029999999998,1.912116,-1.265815,1.677245,-1.137839,0.446163,-0.146625
300088.XSHE,-0.7534109999999999,-0.665367,-0.539628,-0.1148579999999999,1.507306,-0.374394,0.852759,0.05475,-1.546963,-0.917847
300089.XSHE,-2.641779,-1.028701,0.20747,0.811596,0.755574,-1.310166,0.568116,-1.299447,-2.450663,0.8462149999999999
300091.XSHE,-1.746598,-0.161846,-0.461364,0.099484,2.146392,0.0518429999999999,1.215928,-0.763575,-1.497722,-0.4876
300092.XSHE,-2.752379,-0.7909229999999999,-0.443522,-0.4235319999999999,0.40399,-0.489935,0.705083,-0.49494,1.110175,-0.757562
300093.XSHE,-2.15633,0.451001,0.772162,1.429899,1.804374,-1.049089,0.750688,-1.037952,-1.399467,-0.597468
300094.XSHE,-2.343958,-0.6571359999999999,-0.576972,0.990086,1.489318,0.409289,1.221049,-0.8566790000000001,-0.637428,-0.2534
300095.XSHE,-2.1996580000000003,0.349728,-0.27185,0.188352,1.7411,-0.3467119999999999,1.568616,-0.029814,0.838306,-0.584655
300096.XSHE,-2.360907,0.197167,-0.331133,0.595128,1.455475,-0.833261,1.500245,-0.907374,0.4591149999999999,-0.4419659999999999
300097.XSHE,-2.480142,-1.521625,-0.933405,2.449215,1.190988,-0.048399,1.338868,-0.533213,-1.407153,-0.511628
300098.XSHE,-1.587971,0.673531,-0.03569,2.343912,2.166783,-0.182297,1.715745,-1.311556,-1.409589,-0.6111880000000001
300099.XSHE,-1.924066,-0.7077760000000001,-0.234342,0.783848,2.052604,-0.426793,1.783505,-0.449033,0.455697,-1.16961
300100.XSHE,-2.2364740000000003,0.399676,-0.086023,0.843717,1.682932,-0.0201259999999999,1.465409,0.345463,-1.274835,-0.021284
300101.XSHE,-1.036329,1.5270549999999998,0.001599,0.330354,1.850159,-1.192726,1.586399,-1.263752,0.05151,-0.757876
300102.XSHE,-1.6920259999999998,-0.005753,0.430353,1.55051,2.159866,-0.403732,2.445503,-0.696797,-1.109721,0.039943
300103.XSHE,-2.474044,-1.15152,-0.75429,0.0565769999999999,1.205657,-0.353934,0.135368,-0.504989,1.730691,-0.527319
300105.XSHE,-2.593044,-1.206201,-0.342992,1.950015,0.8964610000000001,0.679003,0.988423,-0.604063,0.400561,-1.080545
300106.XSHE,-2.641903,-1.424755,-0.762035,2.191178,0.755205,-0.696625,1.557323,-0.15197,0.357248,-0.690871
300107.XSHE,-2.4920400000000003,-0.855556,-0.707286,-0.601858,1.162007,0.04761,0.323868,0.327582,0.315504,-1.249299
300108.XSHE,-2.5607580000000003,-1.494563,-0.469226,3.06842,0.985181,-0.053255,2.119367,-1.575867,-1.437656,1.0727719999999998
300109.XSHE,-1.875413,-0.217023,-0.12527,0.7509560000000001,2.086182,0.265058,0.8599459999999999,-0.328251,-0.3543989999999999,-0.943683
300110.XSHE,-2.0583720000000003,-0.735682,-0.577357,-0.57987,1.927342,0.017596,0.178495,-1.602738,-0.657222,-0.7027220000000001
300111.XSHE,-2.338709,-0.670063,-0.480543,0.024094,1.499613,-1.271734,0.486954,-0.47493,-2.447541,-0.800972
300112.XSHE,-2.601191,-0.585087,-0.319904,-0.1174569999999999,0.8734959999999999,-0.244282,1.146065,-0.300465,0.394917,-1.089357
300113.XSHE,-1.378536,-1.097206,-1.0897709999999998,0.812264,2.111492,-0.692353,0.8260069999999999,-0.969124,-1.235484,-1.098249
300114.XSHE,-1.4844389999999998,0.090169,-0.096197,-0.5760029999999999,2.150493,-0.76958,0.348602,-0.6241399999999999,-0.04746,-0.854525
300115.XSHE,-0.705869,0.151373,-0.0649059999999999,0.055097,1.44082,-0.462354,0.852833,-0.1209069999999999,-0.147055,-0.224328
300116.XSHE,-1.321135,0.570946,-0.4365189999999999,1.31377,2.081477,-1.300685,1.559356,-1.089348,-2.534576,-0.44577
300117.XSHE,-2.159504,0.209738,0.170031,2.413657,1.799927,-0.394308,1.661089,-0.545125,-0.442317,-0.212206
300118.XSHE,-0.925332,1.212175,0.106813,1.035767,1.727372,0.083698,1.858633,-0.4196479999999999,0.283903,0.210925
300119.XSHE,-1.383207,0.510942,0.541145,0.159324,2.113666,-0.688079,0.873498,-0.327773,0.8227909999999999,-0.854331
300120.XSHE,-2.096322,-0.237069,-0.370761,1.195842,1.882956,0.204092,1.319725,-0.5924470000000001,0.660852,-0.64578
300121.XSHE,-2.1814880000000003,0.335954,-0.086372,-0.5674060000000001,1.7683099999999998,-0.18917,0.019267,0.578333,-0.282373,-0.936
300122.XSHE,0.91928,2.049756,0.510145,-0.023374,-1.164061,-1.292689,0.8311379999999999,-0.962126,1.963864,-0.63403
300123.XSHE,-1.194842,0.032333,-0.497964,1.7918060000000002,1.994995,-0.1665579999999999,1.539039,-0.503941,-0.820779,-0.67819
300124.XSHE,0.91928,2.049756,1.013197,-0.237186,-1.164061,-1.218193,0.407846,-0.989912,1.031004,-0.626983
300125.XSHE,-2.321542,-0.792198,-0.546431,-0.423476,1.532675,-0.774012,-0.3987719999999999,-0.989245,-0.537682,0.013881
300126.XSHE,-2.849516,0.1000809999999999,-0.240773,0.115772,0.057561,0.152414,1.289555,-0.6827409999999999,-0.342621,-1.494788
300127.XSHE,-1.828522,0.326111,-0.3884599999999999,-0.352548,2.112838,-0.80871,1.441186,-0.785928,-0.058795,-2.180444
300128.XSHE,-2.085367,0.433258,-0.471816,-0.171329,1.896185,-0.623583,0.98038,-0.400071,-2.719598,-0.636099
300129.XSHE,-1.952243,-1.510561,-0.356352,1.25567,2.030341,0.043334,1.38579,-0.110509,0.8281930000000001,-0.688667
300130.XSHE,-2.05045,-0.857701,-0.708616,0.408855,1.936098,0.062779,0.7756390000000001,-0.168703,-0.385165,-0.709902
300131.XSHE,-1.49115,0.369819,-0.339259,0.398713,2.15222,-0.907641,1.857384,-0.468455,0.622255,-0.097197
300132.XSHE,-1.601419,-0.033274,-0.180099,0.4572859999999999,2.167235,-0.219327,0.32128,0.187523,1.79423,-0.665668
300133.XSHE,-1.336453,-1.428477,-0.82839,-0.2438449999999999,2.090076,0.4211279999999999,0.1066829999999999,-0.115173,-1.248128,-0.81781
300134.XSHE,-1.543773,-1.742193,-0.63354,1.843038,2.162568,0.366511,0.476227,-0.670668,-0.497011,-1.004261
300135.XSHE,-2.655364,-0.251771,-0.553141,-0.038756,0.714788,0.0888019999999999,0.594891,-0.373211,-0.193607,-0.4166569999999999
300136.XSHE,-0.564441,-0.4866859999999999,-0.8466030000000001,1.569307,1.2308,-0.721021,1.267006,-0.230801,0.742399,-0.440517
300137.XSHE,-2.194814,-0.469859,-0.255661,0.681413,1.74845,0.076539,1.364184,0.035324,-0.502943,-1.152884
300138.XSHE,-1.6860560000000002,-0.847809,-0.106458,-0.482201,2.160921,-0.355525,-0.051383,-0.246963,-0.424593,-0.3820179999999999
300139.XSHE,-2.447471,0.271728,-0.237048,0.8699309999999999,1.268124,-0.4781979999999999,2.140371,-0.52217,-1.076484,-1.184015
300140.XSHE,-2.550577,-0.906699,-1.050602,2.087505,1.012404,0.555261,0.881035,-0.3849579999999999,-1.390985,-0.184191
300141.XSHE,-2.580332,0.686704,-0.251701,1.046666,0.931827,-0.65608,1.930474,-0.87484,-1.820635,-0.894387
300142.XSHE,0.905469,1.667965,0.272687,0.8122090000000001,-1.147559,-1.239487,1.433123,-1.180834,1.95523,-1.0954959999999998
300143.XSHE,-1.249466,1.410165,0.4162649999999999,-0.5627770000000001,2.035735,-0.848958,0.499547,-1.020543,-1.360433,-0.897493
300144.XSHE,-0.281035,-0.639891,-0.5816939999999999,0.61055,0.767674,-0.755583,0.252523,-0.7767390000000001,-1.570683,-1.024031
300145.XSHE,-1.936994,-1.0956,-0.700137,-0.173214,2.0426490000000004,0.172551,0.19973,-0.02865,-2.199971,0.569396
300146.XSHE,0.00988,-1.016528,0.281046,0.7268319999999999,0.260688,-0.786784,0.763846,-0.528859,0.636857,-0.8802629999999999
300147.XSHE,-2.043372,-0.651271,-0.644378,0.411933,1.943772,0.843684,0.957193,0.391302,0.364996,0.013321
300148.XSHE,-2.489049,-0.151871,-0.8011510000000001,0.153827,1.169339,0.980676,1.097115,-1.946742,-1.29349,-1.092945
300149.XSHE,-1.717917,0.862527,0.044812,0.016106,2.1543400000000004,-0.384601,0.158371,-0.76386,1.81506,-0.008636
300150.XSHE,-2.735516,-0.66703,-0.62716,-0.683439,0.4605039999999999,1.104096,-0.509879,-0.8314,-0.272767,-1.158489
300151.XSHE,-1.30219,0.428713,0.30519,0.094556,2.070261,-1.141904,0.523968,-0.481083,1.235399,-1.063791
300152.XSHE,-2.675273,-0.529389,-0.553232,1.049549,0.653816,-0.483937,1.123209,-0.50239,-0.548825,-0.718355
300153.XSHE,-2.687432,1.130248,-0.0609179999999999,1.611128,0.61587,-0.4493859999999999,1.846918,-0.998548,-1.707552,-0.577919
300154.XSHE,-2.454367,-0.528617,-0.176642,-0.45142,1.252139,0.1191069999999999,0.254811,-0.2786909999999999,-0.4714569999999999,-0.978503
300155.XSHE,-2.137626,-2.065897,-0.462891,1.2457,1.829985,-0.515818,1.455187,-0.656604,0.617091,-1.077667
300157.XSHE,-2.605556,-1.424757,-0.312052,2.668727,0.861095,-0.390778,0.967136,-2.247679,-2.44333,0.035578
300158.XSHE,-1.736042,-0.39857,0.404158,1.441922,2.149543,1.085863,1.341332,-0.504779,-1.966633,-0.944044
300159.XSHE,-1.951573,-0.195195,-0.922363,1.765909,2.030894,-0.570523,1.3267790000000002,-2.270212,-2.116933,-0.202234
300160.XSHE,-1.943786,0.741418,-0.048724,1.047693,2.037242,-0.83646,1.817192,-0.434386,-0.403709,-0.6799970000000001
300161.XSHE,-2.2672060000000003,-0.527483,-0.4957439999999999,-0.328495,1.631228,-0.158409,-0.065355,-0.6597270000000001,0.100471,-0.467816
300162.XSHE,-2.460667,-0.155196,-0.354917,1.513686,1.237399,-0.803592,1.629579,-0.961842,-0.70943,-0.557018
300163.XSHE,-2.970291,-0.580802,-0.634187,-0.146856,-0.4242189999999999,-0.371004,0.990452,-0.43898,-1.6695369999999998,-1.112076
300164.XSHE,-2.883641,-1.794598,-0.4978649999999999,1.347867,-0.0727429999999999,0.041891,1.353116,-1.985754,-0.845659,-0.451978
300165.XSHE,-2.666859,-0.646881,-0.5631430000000001,-0.387505,0.67976,0.694638,1.017661,-0.174065,0.042198,-0.57892
300166.XSHE,-1.194987,-1.0785129999999998,-0.3094429999999999,0.858842,1.995109,0.200535,1.357662,-0.343674,-0.334467,-0.983204
300167.XSHE,-2.99493,0.512243,-0.467945,0.674771,-0.529654,-0.7034229999999999,1.3990209999999998,-0.731658,-1.56118,-0.718448
300168.XSHE,-1.081022,-0.968772,-0.970825,0.675009,1.894807,-1.09485,-0.278726,-1.028916,-0.984264,0.056821
300169.XSHE,-2.717238,-0.4477359999999999,-0.596286,1.237786,0.520567,-0.602924,0.949497,-1.078666,-1.179414,-0.341783
300170.XSHE,-1.87974,-0.20315,-0.8474459999999999,-0.885231,2.083442,0.215031,0.258993,-0.298013,-0.125575,-0.529701
300171.XSHE,-0.385574,1.917385,1.594305,0.724162,0.943715,-1.052948,0.7709010000000001,-0.895912,0.62431,-0.3356369999999999
300172.XSHE,-2.524937,-1.621524,-0.389836,1.220336,1.0793780000000002,0.318661,0.94739,-0.059921,0.174515,-0.582634
300173.XSHE,-2.106445,-0.743204,-0.6307510000000001,0.523575,1.870426,-0.394308,0.648758,-0.932045,-0.988537,-0.401283
300174.XSHE,-2.089318,-1.130072,-0.670812,-0.663038,1.891453,-0.288231,-0.769141,-0.6416109999999999,-0.286325,-1.259279
300175.XSHE,-2.917885,-0.763455,-1.003657,0.65236,-0.208081,-0.352119,0.37718,-1.132994,-1.783077,-0.862568
300176.XSHE,-2.639163,-0.275975,-0.703394,0.156451,0.763351,-0.279036,0.5282859999999999,-0.354433,-3.014421,-0.510548
300177.XSHE,-1.67565,0.275246,-0.496396,-0.715811,2.1625650000000003,-0.4694689999999999,1.255342,-1.08481,-0.229738,-0.8003520000000001
300178.XSHE,-2.9695970000000003,-1.251156,-1.379514,3.06842,-0.421286,-0.976498,1.136888,-2.718575,-1.790455,0.270373
300179.XSHE,-2.5305150000000003,0.078012,-0.458267,0.33099,1.064999,-0.4952319999999999,1.298597,-0.206778,0.555966,-1.104966
300180.XSHE,-1.490169,-0.656361,-1.280119,0.1799079999999999,2.151973,0.3225659999999999,0.504711,-0.177825,-1.719441,-0.524307
300181.XSHE,-2.086301,-0.603524,0.047131,0.448243,1.895071,-0.234571,1.360886,-0.544358,-0.005274,-0.987381
300182.XSHE,-1.317518,-1.542632,-0.037472,2.642179,2.079385,0.353236,1.395191,0.004287,-1.535336,-0.7082649999999999
300183.XSHE,-1.570953,-1.114583,-0.343441,0.803044,2.165652,-0.332343,1.294416,-1.5667719999999998,-0.914265,-1.275827
300184.XSHE,-1.600687,-0.028887,-0.129568,1.695324,2.16722,-0.272766,1.689221,-1.697948,-0.96181,-0.738324
300185.XSHE,-1.188688,-0.633009,-0.336275,0.34655,1.990097,0.127992,1.304584,-0.644207,0.840226,-0.575026
300187.XSHE,-2.155422,-1.259154,-0.125838,0.932306,1.805641,-0.382377,0.26528,-0.6945600000000001,-1.938066,0.014921
300188.XSHE,-1.050871,0.196343,-0.7041069999999999,0.146424,1.865001,-0.759242,0.8462290000000001,-0.644528,-0.117993,-1.015839
300189.XSHE,-1.979254,-0.78161,-0.4861229999999999,1.779651,2.007023,-0.871332,2.01888,-0.7545649999999999,-3.014421,-1.189618
300190.XSHE,-2.099442,-0.6117819999999999,-0.7751100000000001,-0.574942,1.879124,1.391354,0.075044,0.8649450000000001,0.427306,0.233827
300191.XSHE,-1.822133,-2.258438,-0.061327,1.824697,2.116044,-0.823465,0.776786,-0.586855,1.936377,-0.952777
300192.XSHE,-2.777604,0.230144,-1.431043,0.466657,0.317467,-0.104121,0.980459,0.539354,0.773073,-0.351132
300193.XSHE,-1.717437,-0.115157,1.148076,0.967567,2.154457,-0.507733,0.491322,-0.6518689999999999,0.1735789999999999,-1.110065
300194.XSHE,-2.043931,-0.535265,-0.7218439999999999,-0.852101,1.943171,1.130581,0.7457560000000001,-0.358643,-1.571024,-0.840198
300195.XSHE,-2.631414,-0.588379,-0.7278479999999999,-0.244494,0.786246,1.831608,0.795416,-0.510437,-1.143197,0.974633
300196.XSHE,-1.6411490000000002,0.312131,-0.009382,-0.8572299999999999,2.166261,-0.247102,0.4066,0.013853,-1.127333,-0.814867
300197.XSHE,-1.62594,-0.809124,-0.5808949999999999,-0.154244,2.167044,1.144567,-0.131576,-1.112297,-2.794561,1.667085
300198.XSHE,-2.316017,-0.721152,-0.812895,1.570574,1.543118,-0.193902,0.744792,-0.362492,-0.610143,0.179152
300199.XSHE,-2.089388,-0.853391,-0.949534,1.0016120000000002,1.89137,-0.321712,0.370714,-1.185409,-1.840223,0.568477
300200.XSHE,-2.154003,-0.380057,-0.042702,0.2301349999999999,1.807616,-0.208723,0.953131,-0.013248,-0.163992,-1.1556
300201.XSHE,-2.272871,-0.704616,-0.806659,1.50701,1.621382,-0.481063,1.019599,-0.4890529999999999,-1.003701,-0.455186
300202.XSHE,-2.712889,-1.69399,-1.7318810000000002,3.06842,0.534674,0.707579,1.111738,0.0319,-1.6795240000000002,-0.8704139999999999
300203.XSHE,-2.031677,-0.295582,-0.919542,-0.08784,1.956149,0.8374030000000001,0.105477,1.065042,0.132351,0.546139
300204.XSHE,-1.912395,-0.562759,0.050129,2.615167,2.061216,-0.581543,0.600568,-1.093754,-2.811601,-1.163704
300205.XSHE,-1.967196,-1.0805559999999998,-0.169513,2.108867,2.017672,-0.6595949999999999,0.8896879999999999,-1.067409,-0.327279,-0.603272
300206.XSHE,-1.6676970000000002,-0.1186369999999999,-0.357645,-0.382031,2.163655,-0.7351479999999999,0.222804,0.501142,1.432301,-1.107189
300207.XSHE,0.1638089999999999,1.983756,0.449179,0.774137,-0.0092319999999999,-1.037455,1.225094,-0.879468,0.786176,0.492384
300208.XSHE,-1.3684459999999998,-0.348701,-0.190848,3.06842,2.106655,-1.012987,1.620726,-0.966174,-2.696618,0.131139
300209.XSHE,-2.697123,-0.8115439999999999,-1.487008,1.401925,0.5852430000000001,2.550927,1.090885,-2.571256,0.5582630000000001,-0.8253159999999999
