code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300110.XSHE,-1.93491,0.31909,-0.191576,0.335507,1.859072,-0.204139,0.705549,-0.386478,-0.075005,-0.409781
300111.XSHE,-2.314588,0.131998,-0.056219,-0.7712,1.262972,-1.510151,-0.4983869999999999,-0.779094,-2.020188,-1.061774
300112.XSHE,-2.454637,1.387094,-0.100405,-0.37156,0.924655,-0.559393,1.068186,-0.594245,0.361292,-0.814557
300113.XSHE,-1.569868,1.386255,-0.678847,-0.0383579999999999,2.048218,-0.728867,0.518966,-1.39626,-1.804794,-1.298167
300114.XSHE,-1.675657,0.934855,-0.827823,-0.960609,2.027888,-0.654125,-0.4887859999999999,-0.474228,0.357569,-0.934411
300115.XSHE,-0.883861,2.495736,-0.3851239999999999,0.521201,1.63565,-0.583526,0.93123,-1.146181,-0.8456819999999999,0.114716
300116.XSHE,-1.5025700000000002,0.5318149999999999,-0.5775859999999999,-0.4773689999999999,2.047727,-1.605897,0.043986,-1.04506,-1.7029729999999998,-0.613329
300117.XSHE,-2.523411,2.354884,-0.089464,0.296307,0.7330949999999999,-1.570194,1.054237,-2.139627,-2.681889,0.492401
300118.XSHE,-0.45548,1.848845,0.5163939999999999,0.364716,1.040937,-0.504796,2.011904,-0.2893989999999999,0.883181,0.062669
300119.XSHE,-1.283165,0.397734,0.05595,0.1183039999999999,1.979627,-0.440331,-0.118221,-0.747093,0.8319989999999999,-1.032937
300120.XSHE,-2.361407,1.566813,-0.675964,-1.115,1.157424,0.802932,0.1082019999999999,-0.6769229999999999,-0.073849,-0.562897
300121.XSHE,-1.970754,1.371161,0.257323,-0.872353,1.821403,-0.024337,0.299079,1.005051,-0.279919,-1.096692
300122.XSHE,1.021855,0.743689,-1.017915,1.110068,-1.226961,-1.27039,0.8324969999999999,-0.5899760000000001,1.585955,-0.870389
300123.XSHE,-1.677028,0.267901,-0.927398,0.189611,2.0274490000000003,0.045688,0.1570869999999999,-2.071284,-2.560975,-0.501134
300124.XSHE,1.021855,0.079831,-0.02847,-0.443256,-1.226961,-1.449303,0.043499,-1.222537,0.889473,-0.700148
300125.XSHE,-1.60025,1.494644,1.8464080000000005,2.066085,2.045074,-1.474819,1.711862,-1.003358,1.997813,0.669661
300126.XSHE,-2.920219,0.8383079999999999,-0.3855909999999999,-1.20455,-0.726305,0.158306,-0.7645850000000001,-1.15749,0.362003,-1.290886
300127.XSHE,-1.910154,1.383677,-0.179271,-0.757102,1.882971,-0.920319,0.222779,-0.794597,0.274244,-1.463874
300128.XSHE,-2.145925,0.947192,0.130503,-1.064167,1.58302,-1.043256,-0.196186,-1.202762,-2.492354,-0.195961
300129.XSHE,-1.505003,1.143532,-0.205557,-0.0844559999999999,2.04792,-0.173681,0.955228,-0.769357,1.236113,-0.746045
300130.XSHE,-1.575976,1.484685,-0.161761,0.062771,2.047757,-0.422827,1.488794,-0.584878,0.006804,-1.034208
300131.XSHE,-1.7491330000000005,1.3756389999999998,-0.449845,-0.359813,1.9978,-0.758905,0.834385,-0.844785,-0.013418,-0.639021
300132.XSHE,-2.337236,1.434826,-1.791609,0.637278,1.212846,-0.362564,0.243964,-1.050461,0.392836,0.1879839999999999
300133.XSHE,-1.441516,1.100563,-0.177313,-0.6516689999999999,2.038696,0.787104,0.49322,-0.574978,-1.172561,-1.075683
300134.XSHE,-1.65,1.620159,-0.681815,-0.185778,2.035262,0.3728869999999999,-0.112883,-1.032084,0.244661,-0.905912
300135.XSHE,-2.651705,-0.01933,-0.046678,-1.03546,0.328936,-0.2051849999999999,-0.40961,-0.166367,-1.231144,-0.5435760000000001
300136.XSHE,-0.75127,0.913885,-1.264346,-0.736686,1.471477,-0.5471739999999999,0.39866,-0.450863,0.3795159999999999,-0.525778
300137.XSHE,-2.33839,0.527358,-0.4022199999999999,-0.864344,1.210246,0.206583,-0.145338,-0.83862,-1.447371,-1.301477
300138.XSHE,-1.364343,-0.25234,0.158519,-0.8187369999999999,2.016126,-0.686635,-0.37487,-0.548596,0.093806,-0.31663
300139.XSHE,-2.669471,0.8790120000000001,-0.488303,-0.511864,0.268027,-0.401914,0.533454,-0.860524,0.4189569999999999,-1.415504
300140.XSHE,-2.514974,1.096171,-0.103923,-0.531137,0.757522,-0.077739,-0.208402,-0.790932,-2.277048,-0.708148
300141.XSHE,-2.739836,1.39875,-0.891891,-0.6277739999999999,0.014658,-0.797765,0.0032939999999999,-0.5710689999999999,-1.386069,-1.028713
300142.XSHE,0.543169,-0.36318,-0.921198,0.640943,-0.620853,-1.327903,0.5740930000000001,-1.250254,1.997813,-1.052714
300143.XSHE,-1.6455110000000002,1.866549,-1.065238,-0.211809,2.036389,-0.904472,-0.41644,-1.287119,-0.2380489999999999,-1.120132
300144.XSHE,-0.152223,0.738323,-0.438254,-0.646034,0.539609,-0.996532,0.189438,-1.266007,-2.901602,-1.174878
300145.XSHE,-1.954288,-0.977687,-0.510504,-1.340184,1.839161,-0.358261,-0.654687,-1.290659,-1.746823,1.1552559999999998
300146.XSHE,-0.162954,0.256503,-0.7814,-0.8859030000000001,0.557936,-0.667131,-0.104201,-0.371816,0.554453,-1.333538
300147.XSHE,-2.242815,0.673994,-1.050452,-0.161647,1.410479,0.530505,0.061701,-1.900102,-1.16272,0.055727
300148.XSHE,-2.546431,0.944208,-0.502508,-0.512934,0.6651189999999999,0.012801,0.53151,-1.7518939999999998,-1.59564,-1.126011
300149.XSHE,-1.897223,1.243033,-0.865031,0.699328,1.894775,0.06298,-0.0601639999999999,-0.302991,0.270213,-0.561562
300150.XSHE,-2.621472,1.172462,-0.317922,-1.298867,0.429787,0.677198,-0.898386,-0.748693,-0.3230119999999999,-1.246975
300151.XSHE,-1.263862,2.93872,-0.785788,0.429087,1.969107,-1.410855,1.081519,-1.269336,1.038704,-0.441152
300152.XSHE,-2.67201,1.0934700000000002,0.184697,0.293216,0.259223,-1.10002,0.546104,-1.782472,-1.346297,-0.813423
300153.XSHE,-2.635876,1.184432,-0.55238,-0.291012,0.382177,-0.738591,0.259721,-0.587016,-1.727023,-0.629225
300154.XSHE,-2.523471,0.612122,-0.153248,-1.493279,0.7329220000000001,0.136897,-1.284336,-0.5172329999999999,0.224316,-1.154305
300155.XSHE,-2.474372,0.676564,-0.7249359999999999,-1.261917,0.8714350000000001,-0.220552,-0.95598,-0.439754,-0.126045,-1.354579
300157.XSHE,-2.624771,0.612002,-0.436164,0.004334,0.418955,-1.692922,0.328827,-2.236161,-2.990106,-0.237917
300158.XSHE,-1.815636,0.3909849999999999,-0.375073,0.273357,1.958728,1.208145,0.484718,1.014072,-0.061626,-1.105564
300159.XSHE,-2.267298,-2.02073,-1.464938,2.834927,1.36208,-1.542079,0.532674,-0.138538,-1.754172,0.483663
300160.XSHE,-2.112306,1.227735,-0.201041,-1.068746,1.635965,-0.7830020000000001,0.347769,-0.392071,-0.157255,-0.94859
300161.XSHE,-2.032894,1.4244290000000002,-0.5186930000000001,0.751948,1.747322,-0.663898,1.075635,-0.909093,0.289204,-0.553377
300162.XSHE,-2.53975,1.889429,-0.5811,-0.556289,0.685048,-0.954347,0.6159399999999999,-1.158239,0.032347,-0.595324
300163.XSHE,-3.04009,0.951479,-0.13015,-0.989557,-1.294702,-0.578805,-0.285206,-0.5573739999999999,-0.957936,-1.447855
300164.XSHE,-2.708598,0.266236,0.060244,0.911758,0.129546,-0.209995,1.499902,-0.6751550000000001,-1.946635,-0.965827
300165.XSHE,-2.622393,1.349623,-0.735711,1.185098,0.426766,0.224877,1.435844,-2.264752,-1.398518,0.475386
300166.XSHE,-1.2152040000000002,0.763439,-0.795866,-0.399179,1.939569,0.328914,1.080215,-1.063093,-0.055447,-1.227607
300167.XSHE,-2.75188,0.239958,0.03976,1.091286,-0.030675,-1.504251,0.778674,-1.7707119999999998,-1.720619,-0.237727
300168.XSHE,-1.18826,1.46378,-1.265377,-0.938704,1.921399,-1.402952,-0.644933,-1.444812,-0.415242,0.258837
300169.XSHE,-3.112177,1.45765,-0.959048,-0.650113,-1.558113,-0.8640399999999999,-0.3992429999999999,-1.830157,-1.064416,-0.075246
300170.XSHE,-1.470558,0.8719379999999999,-0.30863,0.090748,2.043988,-0.316655,0.843065,-0.894459,-0.657041,-0.739188
300171.XSHE,-0.651555,1.862854,-1.312033,0.8778870000000001,1.3351540000000002,-0.972086,0.944705,-0.498241,1.309206,-0.59251
300172.XSHE,-2.36712,0.141418,-0.181847,-0.914665,1.144033,0.002723,0.218411,-0.292567,-0.48907,-0.737173
300173.XSHE,-2.302485,1.187411,-0.748869,-0.824846,1.289048,-0.672437,-0.679956,-0.949102,0.628302,-0.0560919999999999
300174.XSHE,-1.7488099999999998,0.299175,0.078239,0.289799,1.997962,-0.767944,0.248057,-0.932757,-0.173653,-0.361505
300175.XSHE,-2.966072,0.514564,-0.678361,-0.6916140000000001,-0.936376,-0.802465,-0.372612,-0.968704,-1.902388,-1.015334
300176.XSHE,-2.561074,-0.81105,-0.120895,0.3401639999999999,0.6208560000000001,-0.6820470000000001,-0.508944,-0.449922,-2.990106,-0.534872
300177.XSHE,-1.886996,1.215551,-0.669813,-0.7252689999999999,1.903784,-0.3633429999999999,0.52369,-0.9004479999999999,-0.7934060000000001,-0.911851
300179.XSHE,-1.682848,2.090219,1.03018,0.146693,2.025534,-1.242595,0.938931,-1.153125,-0.162504,-1.271559
300180.XSHE,-1.62321,0.840623,-0.636393,-0.599198,2.041273,0.598711,-0.1231109999999999,-0.65633,-2.376823,-0.578195
300181.XSHE,-1.603811,0.5327890000000001,0.061657,0.181213,2.044566,-1.011197,1.241891,-0.8335229999999999,1.093932,-1.00675
300182.XSHE,-1.102214,1.725523,-0.122441,-0.59582,1.8551,0.154644,1.065591,-0.081449,-1.153609,-1.0193709999999998
300183.XSHE,-1.676634,1.427753,-0.474999,-0.991698,2.027576,-0.279104,-0.31816,-0.802732,-0.8110109999999999,-1.376679
300184.XSHE,-1.8779,1.3677549999999998,-0.599433,-1.210649,1.911554,0.358174,0.155606,-0.7515,-2.002842,-0.944578
300185.XSHE,-1.234809,0.40346,-0.457477,-1.197068,1.951983,0.2471219999999999,-0.294398,-1.011074,0.273428,-0.164913
300187.XSHE,-2.1933990000000003,0.3386699999999999,-0.2436809999999999,0.448223,1.502226,-0.617202,-0.5139239999999999,-0.437513,-0.8481049999999999,0.255106
300188.XSHE,-1.11702,-0.021571,-0.626047,-0.5414329999999999,1.867381,-0.913654,-0.424877,-1.1257549999999998,-0.228859,-0.974502
300189.XSHE,-2.123261,-0.712052,-0.330995,0.555199,1.619097,-1.11335,0.735978,-1.035662,-2.683217,-1.352052
300190.XSHE,-2.289302,0.2334659999999999,-0.830817,-1.334969,1.316892,2.179762,-1.55211,-0.626725,-0.1353859999999999,0.571818
300191.XSHE,-1.763318,0.250915,-0.199181,-0.188943,1.990426,-1.093772,0.272304,-0.759361,1.997813,-0.986153
300192.XSHE,-2.821197,1.6164120000000002,-1.258772,0.553207,-0.302965,-0.6328630000000001,0.943752,-1.455099,-1.104916,-0.777981
300193.XSHE,-2.16873,0.521245,-0.6357689999999999,-0.7308,1.545098,-0.075194,-0.393422,-0.348656,0.106146,-1.129345
300194.XSHE,-2.037578,0.392946,-0.630322,-0.827047,1.74128,0.960639,0.2545179999999999,-0.598831,-0.707396,-0.752293
300195.XSHE,-2.7087060000000003,0.8568790000000001,-0.123029,-0.836202,0.129156,2.042536,-0.089081,-0.684646,-0.638991,0.6261939999999999
300196.XSHE,-1.708298,1.23748,-0.433963,-0.96216,2.0161830000000003,0.20056,0.2260889999999999,0.8487549999999999,0.025647,-0.990924
300197.XSHE,-1.6960939999999998,0.0850799999999999,-0.273657,-1.044271,2.020867,1.190408,-0.507599,-1.498451,-2.990106,2.029973
300198.XSHE,-2.404271,1.276902,-0.5559890000000001,-0.8483569999999999,1.054188,-0.488913,-0.152358,-2.757675,-1.532549,0.205021
300199.XSHE,-1.26708,1.6738939999999998,0.007301,1.09268,1.970909,-1.289392,1.341606,-0.923378,-1.927991,0.2364
300200.XSHE,-2.363711,0.366618,-0.665036,-0.6547,1.152038,0.097196,-1.030266,-0.33891,-0.985036,-1.351574
300201.XSHE,-2.791921,-1.176442,-1.234608,1.28459,-0.185585,0.194701,-0.782239,-0.732734,-0.8968790000000001,-0.671804
300203.XSHE,-0.680409,1.480401,0.8932479999999999,0.875449,1.375635,-1.160376,0.6269399999999999,-1.558483,-0.4849779999999999,0.332998
300204.XSHE,-1.865021,0.824045,-0.791439,1.143429,1.92217,-0.950778,0.307276,-1.366772,-2.990106,-1.332647
300205.XSHE,-1.836738,2.4786,-0.593206,0.329019,1.943906,-0.915967,0.565724,-1.02387,-1.729216,-0.557528
300206.XSHE,-1.543145,-0.49003,-0.350594,0.844168,2.049238,-1.004603,0.756265,-0.770742,1.08862,-1.363097
300207.XSHE,0.123786,3.078373,-0.460602,-0.288007,0.064548,-0.749905,0.8598600000000001,-0.7765449999999999,0.517926,1.100182
300208.XSHE,-1.521135,0.6346,-0.232146,0.6627430000000001,2.048872,-1.289934,0.305184,-1.089559,-1.822064,-0.238826
300209.XSHE,-2.553825,0.06037,-0.14954,2.189581,0.6428689999999999,-1.375317,0.799084,-2.653883,-0.7037260000000001,-0.229156
300210.XSHE,-3.068655,0.63245,-0.439688,-1.316375,-1.439443,-0.20623,-0.701721,-1.065294,-1.384001,-0.7703270000000001
300211.XSHE,-2.672621,1.565668,-0.713321,-0.930179,0.257101,-1.066366,-1.131283,-0.842816,0.642304,-1.243972
300212.XSHE,-1.134597,2.197508,-1.6853470000000002,0.901212,1.881496,-0.687938,0.4062929999999999,-0.572558,-2.060071,0.0948519999999999
300213.XSHE,-2.3602380000000003,1.071776,-0.649036,-1.127548,1.16015,0.391952,-0.160239,-0.5578850000000001,-0.828274,-1.147542
300214.XSHE,-2.391402,0.866749,-0.304107,-1.375117,1.085853,0.748688,-0.787424,-0.339918,0.318109,-1.288761
300215.XSHE,-2.0443130000000003,1.316208,-0.8517030000000001,-1.021563,1.732477,-0.36477,-0.8131970000000001,-0.697209,-0.1811279999999999,-0.565126
300217.XSHE,-1.313525,1.516942,1.136775,0.631528,1.994761,-0.667886,1.591048,-0.7276199999999999,0.150507,-0.621851
300218.XSHE,-2.69626,1.278429,-0.564728,-0.737975,0.173863,0.060773,-0.432328,0.613975,0.548578,-0.732246
300219.XSHE,-1.866201,3.032337,-1.010757,-0.7048369999999999,1.921216,-0.391709,0.0074519999999999,0.239807,-0.571501,-0.300103
300220.XSHE,-2.945825,1.73363,-0.968954,-0.104682,-0.842507,-1.543932,-0.14965,-1.350985,-0.46481,-0.3246719999999999
300221.XSHE,-2.613979,0.809217,-0.766794,-1.244223,0.454244,-0.196939,-0.341568,0.176061,-0.348445,-0.994952
300222.XSHE,-1.826878,1.688403,-1.008622,-0.588012,1.950979,-0.6359859999999999,0.236411,-1.02222,-0.972007,-0.270813
300223.XSHE,-0.071786,1.291242,-0.8347549999999999,0.28717,0.401545,-0.729151,0.579635,-0.977441,1.997813,-1.395659
300224.XSHE,-1.213263,1.595249,0.102095,-0.675901,1.938302,-0.8278540000000001,0.582947,-0.582915,1.262228,-0.561203
300225.XSHE,-2.52763,2.113996,-1.259026,-0.1738289999999999,0.720784,-0.840348,-0.135986,-0.991152,-1.027838,-0.99459
300226.XSHE,-1.848117,2.057187,-1.457848,-0.7971630000000001,1.93542,-0.778718,-0.097089,-0.224896,-0.7885989999999999,-0.196748
300227.XSHE,-2.233539,1.366758,-0.613892,-1.3354,1.428304,-0.455007,-0.117969,-0.946244,-1.415415,-0.744947
300228.XSHE,-2.359426,0.894993,0.120183,0.810392,1.162043,0.07555,1.186246,-0.654714,-0.675974,-0.626158
300229.XSHE,-1.3803299999999998,0.799575,0.163163,-0.253606,2.021796,-0.898867,0.391525,-0.924775,-0.525221,-0.722634
300230.XSHE,-2.343107,-0.294801,-0.510695,-1.089327,1.199568,0.736208,-0.583792,0.361093,-1.880856,-1.007092
300231.XSHE,-2.251796,0.37867,-0.4706229999999999,-1.094751,1.392953,-0.458738,0.162822,-0.298933,0.725089,-0.515177
300232.XSHE,-1.624182,0.620211,-0.854707,-1.104224,2.041085,0.450271,-0.232033,-0.223991,-0.43726,-0.512888
300233.XSHE,-1.2956450000000002,0.594406,-0.361961,0.1670839999999999,1.986059,-0.587294,0.376485,-0.506584,-0.541926,-0.864719
300234.XSHE,-2.516116,1.502099,-0.682325,-1.206452,0.7542300000000001,-0.574889,-0.02743,-0.741474,0.382313,-1.099209
300235.XSHE,-2.916773,0.923468,-0.632047,-0.195119,-0.710882,-0.570522,0.3955329999999999,-0.716586,0.122985,-1.495364
300236.XSHE,-1.259133,0.746441,-0.677347,-0.983999,1.966425,-0.4577229999999999,-0.568099,-1.40044,-0.07521,-1.077531
300237.XSHE,-2.2824720000000003,0.516436,-0.4570729999999999,-0.7599899999999999,1.331091,-0.072168,0.160021,-1.468513,-2.990106,1.22916
300238.XSHE,-2.420649,1.15657,-1.440124,-0.2387159999999999,1.013049,-1.186199,-0.618186,-1.172246,-0.379497,-0.8958959999999999
300239.XSHE,-1.929628,1.158257,0.428289,-0.298257,1.864315,-0.8184,0.718005,-1.2999379999999998,-0.082344,-1.104286
300240.XSHE,-2.505572,0.10998,-0.0792409999999999,0.613754,0.784433,-0.152305,0.446493,-0.580462,1.05464,-0.287663
300241.XSHE,-2.28808,1.458462,-0.878315,-1.053665,1.319443,0.195082,-0.142203,-0.511776,-2.527502,-0.530566
300242.XSHE,-2.8002740000000004,0.567767,-0.904249,-0.37367,-0.2187199999999999,-0.961307,-0.314573,0.453165,0.473877,-0.904694
300243.XSHE,-2.850942,0.8108920000000001,-0.906605,-1.076371,-0.425832,-0.370126,-0.8591030000000001,-0.390215,0.007672,0.0252979999999999
300244.XSHE,-0.685135,-0.075584,-0.224996,-0.307917,1.382187,-0.317001,0.388196,0.335989,0.90551,-0.138799
300245.XSHE,-2.537882,1.143905,-0.5452100000000001,-0.8498190000000001,0.690592,-0.0857,-0.015434,-0.931982,-0.265598,-1.329006
300246.XSHE,-2.559369,0.628478,-1.007636,-0.7184149999999999,0.626053,-0.148945,-0.433924,-1.052503,0.478181,-0.7168479999999999
300247.XSHE,-2.501227,1.286428,0.04625,-1.032345,0.796762,-0.620844,0.2117409999999999,-0.8158380000000001,-1.585636,-1.327978
300248.XSHE,-1.82042,1.421787,-0.778068,0.791054,1.955471,-0.701327,1.418038,-0.973838,-0.5408890000000001,-1.201248
300249.XSHE,-2.020469,0.6219210000000001,-0.0548179999999999,1.774834,1.763038,-1.280471,2.448496,-1.246493,-1.0616,-0.140413
300250.XSHE,-2.511202,1.933888,-0.4037159999999999,-0.120771,0.768357,-0.954975,1.171663,-1.0552629999999998,-0.37503,-1.144873
300251.XSHE,-0.561683,1.065852,-0.76671,-0.718009,1.204164,-0.395623,-0.773917,-1.015286,-1.169275,-1.397306
300252.XSHE,-1.993404,1.272464,-0.309071,-0.620275,1.7957029999999998,-0.190739,0.13844,-0.784311,-1.453427,-0.4388869999999999
300253.XSHE,-0.511604,1.403929,-1.7139810000000002,0.450334,1.128239,-1.0384520000000002,0.68967,-1.2485389999999998,0.170026,-0.815779
300254.XSHE,-2.98747,0.7007939999999999,-0.508108,0.195961,-1.037507,-0.5156649999999999,0.331626,-0.920273,-1.678757,0.215583
300255.XSHE,-1.81757,-0.659248,-0.543208,-0.342334,1.957419,-0.027636,-0.920401,-0.918501,0.6506270000000001,-0.4342189999999999
300256.XSHE,-1.633689,-0.175307,-0.277217,1.14088,2.039125,-0.503115,0.105699,-0.115638,-1.919144,-0.7867810000000001
300257.XSHE,-0.7301350000000001,1.017327,0.9001239999999999,0.5453060000000001,1.443442,-0.71424,-0.387833,-1.070508,0.255905,-0.324239
300258.XSHE,-1.697988,1.54975,0.014421,0.332713,2.020164,-0.149032,-0.07095,-0.8037850000000001,-0.620834,-0.8384389999999999
300259.XSHE,-2.1061970000000003,0.752021,-0.4526729999999999,-1.338794,1.645212,0.356387,-0.738388,0.013284,-0.655695,-1.278139
300260.XSHE,-0.359545,1.546659,2.748321,2.826677,0.8870120000000001,-1.5732620000000002,1.346207,-1.420387,1.109612,-0.392109
300261.XSHE,-1.171067,2.081594,0.0544799999999999,1.065602,1.909146,-1.086314,1.22474,-0.867181,-0.410653,-0.713384
300262.XSHE,-2.8399970000000003,0.225163,-0.591453,0.281069,-0.3802,-1.10538,-0.151124,-2.567991,-2.990106,1.628767
300263.XSHE,-1.6740150000000005,2.599296,-0.257976,-0.356033,2.028408,-0.3229349999999999,1.144825,-0.708963,0.6052850000000001,-0.280313
300264.XSHE,-2.677038,1.506196,-0.425526,0.280346,0.241713,-1.598842,1.13596,-1.226669,-1.951702,-0.30262
300265.XSHE,-2.346469,1.414986,-0.355434,-0.265567,1.191912,-0.475707,-0.056997,-0.899581,-0.4326029999999999,-0.506799
300266.XSHE,-1.980207,1.01117,-0.417096,-0.850983,1.810857,-0.635102,-0.249272,-2.000495,-1.7473299999999998,2.029973
300267.XSHE,-1.632875,0.4592,-0.563314,-0.43077,2.039302,0.57167,0.0570809999999999,-1.551693,-1.79106,-1.367478
300268.XSHE,-2.344129,-1.974952,0.528227,2.834927,1.1972459999999998,-0.383665,0.777574,0.569287,0.5167579999999999,2.029973
300269.XSHE,-2.612438,0.471154,0.510328,0.6513,0.4592449999999999,-1.556291,0.306028,-0.67297,-1.998359,0.00944
300270.XSHE,-2.929015,0.442835,-0.381083,-0.536977,-0.765903,-0.5200319999999999,-0.4559829999999999,-1.064304,-2.194068,-1.140079
300271.XSHE,-1.7399950000000002,0.989573,-1.740091,-0.403807,2.002279,1.583037,0.5981350000000001,-0.170494,0.213004,-1.212068
300272.XSHE,-2.34212,0.3150739999999999,-0.52528,-0.248752,1.201808,-0.572357,0.101556,-0.635908,-0.350074,-0.766938
300273.XSHE,-2.914296,-0.11182,-1.148523,2.834927,-0.699823,1.419653,0.457031,-2.566781,-2.168158,0.148419
300274.XSHE,1.021855,1.555923,0.7400479999999999,2.032913,-1.226961,-1.497798,1.7972860000000002,-1.394776,1.09268,-0.145842
300275.XSHE,-2.664259,-0.061284,-0.144476,0.081274,0.286024,-0.7462529999999999,0.542341,-0.71658,-0.062437,-0.877295
300276.XSHE,-1.895292,0.804782,-0.3292719999999999,-1.063324,1.896498,-0.285859,-0.1166089999999999,-0.880627,-2.296005,-0.749629
300277.XSHE,-2.622677,1.354245,-0.571982,-0.8544290000000001,0.425834,-1.146741,-0.69152,-0.920971,-0.1644779999999999,-1.080276
300278.XSHE,-1.709515,0.379363,-0.053496,0.183402,2.015695,-0.8975790000000001,-0.532907,-0.901272,-2.484331,-0.799972
300279.XSHE,-2.607239,0.440052,-0.338541,-0.348882,0.4760569999999999,-0.7413310000000001,-0.318795,-1.017664,0.686346,-0.476579
300280.XSHE,-2.545241,1.7820029999999998,-1.581467,-0.157721,0.6686810000000001,1.027635,-0.319766,1.034964,1.519503,-0.736258
300281.XSHE,-2.724711,0.469674,-0.397723,-1.300715,0.07077,0.063532,-1.1848299999999998,-0.851151,-0.925445,-1.31497
300282.XSHE,-2.809279,-1.412265,0.461856,2.39513,-0.254756,0.466458,0.640383,-0.0414649999999999,-2.990106,-1.125991
300283.XSHE,-2.660841,1.3218450000000002,-0.442713,-1.341724,0.297769,-0.669751,-0.063434,-0.713138,0.855218,-0.062571
300284.XSHE,-1.531241,-0.31678,-0.237202,-0.464794,2.0491740000000003,1.493843,0.09018,-0.177096,-1.821441,-0.552009
300285.XSHE,-0.406631,0.485201,-0.549823,0.157175,0.963242,-1.005536,-0.347145,-0.880333,-0.02586,-1.191976
300286.XSHE,-1.828749,2.340735,0.295836,0.046874,1.949657,-1.140024,-0.281841,-0.824154,0.488922,-1.116508
300287.XSHE,-1.821493,1.434405,-0.758475,-0.696665,1.954732,-0.611518,0.768971,-1.307884,-1.1694870000000002,-0.857785
300288.XSHE,-2.293191,0.7651180000000001,-0.6034470000000001,-0.663024,1.308738,-0.373013,0.1408319999999999,-0.734354,-0.879476,-1.232184
