code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002919.XSHE,-1.844835,-1.077698,1.644907,0.561541,2.137953,-1.13476,0.467756,-0.4007989999999999,-1.733784,-1.079589
002920.XSHE,0.175474,1.553072,1.476433,0.346481,-0.034867,-1.259303,0.440484,-1.275891,-0.720497,-0.907556
002921.XSHE,-2.989409,-0.915184,-0.4142109999999999,-0.62221,-0.368345,-0.069303,0.416668,-0.516792,-0.141639,-0.3761239999999999
002922.XSHE,-2.234434,-0.355527,-0.2209159999999999,0.78478,1.745278,-0.277701,1.20628,-0.619043,-0.974237,-0.8935190000000001
002923.XSHE,-2.222614,-0.578179,-0.8933629999999999,-0.8872190000000001,1.763423,-0.652364,0.126832,-0.263567,-1.44013,-0.772616
002925.XSHE,-0.344904,0.1363599999999999,0.144296,-0.3422389999999999,0.8729620000000001,-1.0688,-0.277967,-0.010165,0.2205349999999999,-0.747374
002926.XSHE,-0.590462,0.0852909999999999,-1.107008,-1.35136,1.2697,1.199232,0.082326,0.440539,0.504376,0.833923
002927.XSHE,-2.724727,-1.292104,-1.589524,-0.497984,0.6010840000000001,-0.299333,-0.005234,-0.572905,-1.2731629999999998,-1.038416
002928.XSHE,-1.017633,-0.210594,0.813258,0.41039,1.835578,-0.743375,0.330913,-0.296074,-0.4749859999999999,1.474568
002929.XSHE,-2.008983,-0.803135,-1.193052,-1.2120959999999998,2.022404,0.4626,-0.228632,-0.75343,-1.147249,-0.194211
002930.XSHE,-1.755465,-0.166857,-0.462209,-0.585496,2.172719,-0.537305,0.120299,-0.143968,-0.627408,0.824023
002931.XSHE,-2.759848,-0.9564,-0.659054,-0.062334,0.4875819999999999,-0.591039,0.699939,-0.480158,-0.58432,-0.658964
002932.XSHE,-1.816954,0.85865,1.064301,0.96683,2.150856,-0.7761279999999999,2.42964,0.562867,-0.532021,-1.608462
002933.XSHE,-2.513628,-0.414238,-2.1880580000000003,-0.782687,1.191261,0.2262739999999999,0.350935,-0.342597,-1.095426,-1.173604
002935.XSHE,-2.183569,-0.6154310000000001,-1.272207,-1.076327,1.820441,-0.490721,0.478931,-1.075277,-0.874273,-0.991329
002936.XSHE,-0.507025,-1.421536,-0.790406,-0.918064,1.139216,2.677338,0.421707,-0.036709,-0.27507,1.754586
002937.XSHE,-2.297395,-0.845592,-0.967156,-1.296055,1.641582,-0.662574,0.330551,-0.066919,-0.7133430000000001,-1.104458
002938.XSHE,0.31726,0.576253,-1.950407,0.131648,-0.279148,-0.5259199999999999,0.930298,-0.083615,0.295376,-0.926318
002939.XSHE,-0.397913,0.174216,-1.471274,-1.233838,0.96162,0.341103,-0.158463,-2.4815240000000003,-0.603004,1.051306
002940.XSHE,-2.499428,-0.702453,-1.239782,0.043639,1.225476,-0.0474949999999999,1.3033709999999998,0.6420020000000001,-0.798377,-1.030812
002941.XSHE,-1.727135,-0.577501,-1.827164,1.031117,2.179806,-0.405658,1.931474,-0.443106,-0.329936,1.282461
002942.XSHE,-2.547771,-0.495772,-0.913356,-0.8937360000000001,1.106224,-0.240211,0.244483,-0.027783,-0.807995,-1.133741
002943.XSHE,-3.08649,-0.072686,-2.089684,0.336521,-0.7923640000000001,0.120847,1.364135,-1.123031,-0.717924,-0.990933
002945.XSHE,-0.338473,0.246426,-1.531172,-0.786809,0.8621139999999999,-0.94717,0.331817,2.09722,-0.568371,1.245432
002946.XSHE,-1.006753,0.324656,-0.544773,-0.040582,1.823788,-0.968326,1.417885,-0.815657,-0.228425,0.4357279999999999
002947.XSHE,-2.2821830000000003,-0.824628,-2.423881,-0.125309,1.667733,-0.446634,0.5351859999999999,-0.519752,-0.812841,-1.1077
002948.XSHE,-0.675504,-1.2451020000000002,-0.943383,-0.491821,1.397071,1.627476,1.3509639999999998,2.018238,-0.263912,1.835856
002949.XSHE,-2.292063,-0.560865,-1.2640280000000002,0.30326,1.650828,-0.4108949999999999,0.441847,0.0277339999999999,-0.5241520000000001,-0.3250969999999999
002950.XSHE,-1.231469,-0.275976,-1.074924,-0.1308099999999999,2.032656,-0.722487,1.553725,0.3754159999999999,-0.303519,-0.76826
002951.XSHE,-2.151944,-1.367909,-1.7337939999999998,-0.277052,1.863376,-0.46993,0.871654,0.051984,-0.694164,-1.21992
002952.XSHE,-2.738899,-0.943996,-1.249017,-0.992798,0.555826,-0.295672,-0.147805,-0.450111,-1.017416,-1.169363
002953.XSHE,-2.353068,-0.730645,-0.8616790000000001,-0.733139,1.539821,-0.522188,0.606446,-0.277217,-0.739754,-0.280301
002955.XSHE,-2.102594,-1.736868,-1.886629,0.184469,1.924681,0.587906,0.492397,0.4497359999999999,-0.287587,-1.050537
002956.XSHE,-1.964018,-0.013483,-1.204799,1.135811,2.0609610000000003,-0.703192,1.5957290000000002,-0.643766,-0.532676,-1.090373
002957.XSHE,-1.6660549999999998,-1.222893,-1.278809,-0.684181,2.188858,-0.420475,0.155338,-0.440953,-0.139847,-1.02661
002958.XSHE,-0.6182479999999999,-0.914599,-1.379789,-0.797242,1.31198,2.01546,0.104373,1.632092,-0.2379349999999999,1.791027
002959.XSHE,-1.318497,1.082627,-1.080915,0.134364,2.092176,-0.918032,0.97863,-0.202948,-0.506287,-0.735383
002960.XSHE,-1.455809,0.586108,0.212756,0.193186,2.158761,-0.4609649999999999,0.777842,-0.140175,-0.0665149999999999,-1.008216
002961.XSHE,-1.503027,-0.0786419999999999,-0.773947,-0.271553,2.173404,-0.817102,0.995818,-1.857997,-1.246918,1.435124
002962.XSHE,-2.210441,-0.6666300000000001,-1.509951,0.495953,1.781678,-0.162629,0.864504,-0.065171,-0.780706,-1.252572
002963.XSHE,-2.704276,-1.147644,-2.114687,-0.965648,0.6651199999999999,0.7838729999999999,-0.199961,-0.8717469999999999,-0.7698020000000001,-1.0670309999999998
002965.XSHE,-2.314511,-1.112683,-1.153809,0.6029399999999999,1.611315,0.008505,0.8670540000000001,-0.294605,-0.385266,-0.349548
002966.XSHE,-0.597238,-1.489214,-1.39589,-1.165931,1.280068,2.250547,0.442156,2.09722,-0.234287,1.802462
002967.XSHE,-0.861344,0.073972,1.506699,-0.18119,1.651693,-1.227109,0.672218,-1.079283,0.307928,-0.4286399999999999
002968.XSHE,-1.7106400000000002,-0.5551189999999999,1.366538,-0.413426,2.183081,-1.138317,0.156474,-0.610676,-0.448442,-1.3698860000000002
002969.XSHE,-1.959475,-1.905305,-1.69718,1.3456860000000002,2.064561,-0.2401599999999999,0.6375029999999999,0.005654,-0.594924,-0.720955
002970.XSHE,-1.763125,0.7555930000000001,-1.724749,-0.0042899999999999,2.170482,-0.821782,0.528814,-0.424813,-0.5992069999999999,-0.96683
002971.XSHE,-2.425417,-0.626156,-0.875609,0.402419,1.393064,-0.40099,0.916021,-0.4767949999999999,-0.763668,-0.690678
002972.XSHE,-2.494907,-1.397812,-1.1785139999999998,-0.638142,1.23623,-0.299887,0.1085309999999999,-0.340426,-0.4759529999999999,-1.244301
002973.XSHE,-1.7470849999999998,-0.8598530000000001,-0.69516,-0.121319,2.175009,-0.827408,0.8545510000000001,-0.163439,-0.373247,0.177387
002975.XSHE,-1.315236,0.8676959999999999,0.87995,-0.0138979999999999,2.09018,-1.118176,1.274404,-0.4505989999999999,0.006184,-1.16507
002976.XSHE,-2.727804,-0.980034,-1.546251,-0.481581,0.591322,-0.4209239999999999,0.541505,-0.526154,-1.012446,-0.840499
002977.XSHE,-1.7929990000000002,0.570349,0.00377,0.7257239999999999,2.160441,-1.057579,1.27408,-0.652057,-0.748727,-1.145297
002978.XSHE,-0.803832,0.903698,0.052501,-0.1751859999999999,1.5767209999999998,-0.804736,1.962748,-0.266009,0.116015,-2.003737
002979.XSHE,-1.575212,0.964349,1.074209,0.252086,2.187137,-1.106286,1.198014,-0.330763,-0.330504,-1.010713
002980.XSHE,-2.016925,0.097944,-0.608654,-0.012193,2.015037,-0.815185,1.420299,-0.3084139999999999,-0.280447,-1.242266
002981.XSHE,-2.710324,-1.54001,-1.082755,0.691243,0.646339,-0.348308,1.419293,-0.5666140000000001,-1.004616,-0.861346
002982.XSHE,-2.132861,0.523275,-2.389216,0.365706,1.887899,-0.36441,1.122046,-0.126743,-0.399008,-0.837208
002983.XSHE,-2.273576,0.2046329999999999,0.104646,0.291279,1.682216,-0.6245310000000001,1.7852439999999998,-0.475501,-0.808986,-1.001683
002984.XSHE,-0.745897,1.560738,1.491132,0.344417,1.497625,-0.6417619999999999,2.020684,0.065375,-0.1540369999999999,-0.960948
002985.XSHE,-0.711892,1.30196,1.497704,0.43186,1.449635,-1.200658,1.38287,-0.664605,-0.088057,-1.163912
002986.XSHE,-2.157044,-0.8969870000000001,-2.2835970000000003,-0.471847,1.856647,-0.080222,0.430089,-0.497717,-0.6664399999999999,-1.2236479999999998
002987.XSHE,-1.665346,0.200718,0.27546,-0.224679,2.188914,-0.749179,1.549208,-0.388151,-0.571347,-1.194292
002988.XSHE,-2.446174,-1.20954,-0.696963,0.7169949999999999,1.347868,0.654663,2.081833,-1.228792,-0.699724,-0.60217
002989.XSHE,-1.90617,-0.81748,-1.363237,1.060013,2.102821,-0.58899,1.471703,-0.381472,-0.353723,-0.8492629999999999
002990.XSHE,-1.525745,0.173759,-1.42849,-0.359101,2.178872,-0.8364729999999999,1.118183,-0.564537,-0.520766,-1.053414
002991.XSHE,-1.753322,-0.300291,-0.932562,0.7519020000000001,2.17332,-0.856567,1.417633,-0.71294,-0.490438,-1.162016
002992.XSHE,-2.485304,-1.34993,-2.598321,1.82998,1.258846,0.025356,1.620079,-0.641975,-0.903824,-0.713954
002993.XSHE,-1.576019,0.753606,1.316011,1.630002,2.187229,-0.6493720000000001,2.263287,0.655431,-0.375924,-0.6304810000000001
002995.XSHE,-2.494429,-1.077525,-0.451862,0.2667989999999999,1.237363,-0.376073,1.025244,-0.742691,-1.44356,-0.820896
002996.XSHE,-1.582324,0.635554,2.461599,2.8267330000000004,2.187907,-0.774859,3.020497,-0.95799,-0.387935,-0.8704620000000001
002997.XSHE,-2.323433,-1.796652,-0.681995,2.755109,1.5951799999999998,-0.526803,2.656534,-0.586975,-0.921287,-0.46488
002998.XSHE,-2.395498,-0.028125,1.423308,1.503963,1.45577,-0.1177769999999999,2.518937,-0.402013,-0.7528279999999999,-1.308676
002999.XSHE,-2.495367,-2.030184,1.573576,1.180874,1.2351379999999998,-0.382077,2.248253,-1.052916,-0.700874,0.214158
003000.XSHE,-1.906465,0.1235609999999999,2.485746,1.465827,2.1026290000000003,-1.056818,2.77123,-1.019403,-0.522402,-1.26247
003001.XSHE,-2.279392,-0.734025,0.031419,1.630591,1.672453,-0.412263,2.683151,-0.954553,-0.578538,-0.950374
003002.XSHE,-2.5728020000000003,-1.153927,0.9545,1.128929,1.041377,-0.366515,2.12359,-0.426993,-0.817063,-1.225751
003003.XSHE,-2.633163,-1.146076,-0.158558,1.539801,0.8761540000000001,0.022682,1.952083,-0.8448709999999999,-0.942287,-0.872553
003004.XSHE,-2.731049,-1.585477,0.566682,2.083133,0.580986,-0.51635,2.092429,-0.4295229999999999,-0.93835,-1.221288
003005.XSHE,-2.254636,-1.09806,-1.077337,-0.0158069999999999,1.7133029999999998,-0.353051,1.320641,-0.68571,-0.807174,-1.091552
003006.XSHE,-1.321856,-0.006608,3.187597,1.240102,2.094213,-1.161176,2.370278,-0.995606,-0.250788,-1.081873
003007.XSHE,-2.750151,-1.7277939999999998,-1.540872,0.588234,0.519368,-0.282755,1.501809,-0.669026,-0.94361,-1.224924
003008.XSHE,-2.587335,-1.875616,-1.079386,-0.171489,1.002746,-0.3356699999999999,1.01442,-0.361257,-0.31003,-1.40004
003009.XSHE,-1.583211,0.374474,4.031135,1.367923,2.187996,-1.012342,2.294133,-1.206903,-0.601441,-1.029404
003010.XSHE,-2.362864,-0.5015149999999999,0.75676,1.378577,1.520918,-0.511887,2.008005,-0.875224,-1.208242,-1.266514
003011.XSHE,-2.356029,-1.118659,-0.6403810000000001,0.744761,1.534139,-0.362753,1.567104,0.158073,-0.711318,-0.825001
003012.XSHE,-0.678241,0.358709,0.940381,0.934961,1.401067,-0.463557,1.621677,-0.2356329999999999,0.288269,-0.785884
003013.XSHE,-1.539496,-2.64515,0.6468520000000001,1.671966,2.181674,-0.896328,2.245442,-0.739677,-0.24704,-0.544505
003015.XSHE,-2.31581,-1.017999,2.543532,1.376583,1.608981,-0.530892,2.101319,-0.426068,-0.8279030000000001,-1.070267
003016.XSHE,-2.085404,-1.958837,-1.510474,1.555513,1.944429,0.5420470000000001,2.368995,0.341938,-0.657939,-1.115109
003017.XSHE,-2.680693,-1.628574,-0.0504029999999999,0.122244,0.737092,-0.194328,1.370842,-0.416906,-0.856151,-1.04384
003018.XSHE,-2.482145,-1.778515,0.157606,1.365159,1.266219,-0.214061,1.841545,-0.290582,-0.8644209999999999,-1.384851
003019.XSHE,-2.375641,-1.018626,-1.754722,0.151418,1.4958129999999998,-0.337492,1.237968,-0.938886,-0.8547030000000001,-1.119985
003020.XSHE,-2.0948580000000003,-1.151972,0.247441,1.616379,1.93367,-0.702824,2.5362310000000003,-0.516654,-0.6404810000000001,-0.98823
003021.XSHE,-1.394907,-1.058909,-3.134979,0.8829629999999999,2.133525,-0.653449,1.642848,-0.516779,-0.331125,-1.272981
003022.XSHE,-0.300274,1.806546,4.833088,2.276791,0.797309,-1.010098,2.202182,-0.653456,0.048214,-0.592874
003023.XSHE,-2.669228,-1.375002,-1.312028,0.416317,0.771367,0.19891,1.929535,1.068992,-1.026388,-0.8525440000000001
003025.XSHE,-2.468475,-1.362285,1.813161,1.603045,1.297747,-0.599694,2.197825,-0.264935,-0.465142,-1.19267
003026.XSHE,-1.647286,-0.128558,10.40805,3.269708,2.189967,-1.182215,3.020497,-1.124581,-0.528454,-1.251474
003027.XSHE,-2.178049,-0.279545,-2.834503,2.58893,1.828142,-0.398388,2.602769,-0.647038,-0.526967,-1.133242
003028.XSHE,-1.926552,0.462022,4.339546,1.817598,2.089053,-0.905604,2.377855,-0.304011,-0.6535449999999999,-0.968205
003029.XSHE,-2.20938,-1.126479,5.030056,2.954642,1.783248,-0.541662,2.272319,-0.254888,-0.794713,-1.047377
003030.XSHE,-2.231462,-0.752266,5.406562999999999,2.266425,1.7498779999999998,-0.700978,1.914486,-0.793077,-0.644745,-0.645998
003031.XSHE,-1.752628,-1.335617,10.003741,3.269708,2.173512,-1.010106,2.257816,-1.043866,-0.891172,-1.007688
003032.XSHE,-1.652,-1.329709,6.652885,3.015304,2.189761,-1.027707,2.239847,-0.932144,-0.758529,-0.716504
003033.XSHE,-2.548034,-2.960846,2.158527,3.269708,1.105552,-0.45043,2.816392,-0.507013,-0.962679,-1.136143
003035.XSHE,-0.156387,-2.845303,10.40805,3.269708,0.548597,-1.079236,3.020497,-1.21273,0.162253,-0.1347539999999999
003036.XSHE,-2.381073,-3.177387,10.40805,3.269708,1.484983,-0.46617,2.956809,-0.833009,-0.429392,-0.797762
003037.XSHE,-1.654396,-1.358427,10.40805,3.269708,2.189638,-0.792563,2.9828490000000003,0.04918,-6.4e-05,-0.342471
003038.XSHE,-2.427016,-1.024106,5.928876,3.269708,1.389632,-0.643583,2.849764,-2.34444,-0.694036,-0.751938
003039.XSHE,-0.450505,-3.588696,10.40805,3.269708,1.048113,-1.28191,3.020497,-0.593587,0.093688,-0.5522699999999999
003040.XSHE,-1.0128549999999998,-3.588696,10.40805,3.269708,1.830421,-1.22908,3.020497,-1.053076,-0.666912,-0.929967
003041.XSHE,-2.450443,-3.588696,10.40805,3.269708,1.338399,-0.4293369999999999,2.897056,-0.564667,-0.874317,-1.196659
003042.XSHE,-2.301161,-3.588696,10.40805,3.269708,1.634999,-0.160104,2.677046,-0.161773,-0.718651,-0.470942
003043.XSHE,-2.1620790000000003,-3.10109,10.40805,3.269708,1.849931,-0.920424,3.000732,-0.576272,-0.339818,-1.264805
003816.XSHE,0.8562350000000001,-1.77737,-0.970798,-0.971697,-1.098128,0.703596,0.111296,0.6637390000000001,0.289192,2.073692
300001.XSHE,-0.4998479999999999,1.963774,-0.5334409999999999,0.332124,1.127761,-0.8571549999999999,0.673653,-1.10934,-0.041676,-0.0919789999999999
300002.XSHE,-1.54141,-0.273669,-1.12054,0.004953,2.182033,-0.034832,0.8900129999999999,0.156498,-0.672983,-1.057313
300003.XSHE,0.145785,0.356797,-1.166006,-0.1151359999999999,0.017002,-0.929187,0.835651,-0.384752,0.766189,-0.550513
300004.XSHE,-2.526825,-1.308201,-0.3125409999999999,1.502128,1.158856,1.019705,0.460183,-0.78146,-0.366431,-1.095108
300005.XSHE,-1.665002,-1.88925,1.130238,0.343431,2.188941,-0.610737,0.5985229999999999,-1.337984,-2.452584,-1.224694
300006.XSHE,-1.5628,-0.561076,-0.6985979999999999,0.537904,2.185538,-0.6440779999999999,0.6370520000000001,-1.283322,-0.559779,-0.80038
300007.XSHE,-2.186178,-0.483479,-0.502722,-0.7087180000000001,1.816769,-0.30127,1.035616,0.35914,0.180386,-0.169622
300008.XSHE,-1.423674,0.1359759999999999,-0.197909,1.585805,2.14632,-0.972763,2.008021,-0.870217,-2.783179,-1.094541
300009.XSHE,-0.4193409999999999,-0.1164369999999999,0.326717,0.0702309999999999,0.997048,-1.229701,1.097442,-1.058968,-0.738567,-1.166042
300010.XSHE,-1.897269,-2.001528,-2.663452,3.269708,2.108504,-1.111999,1.568068,-0.974713,-1.403247,0.349276
300011.XSHE,-2.4798720000000003,-0.782841,-1.557423,-0.4338079999999999,1.2715040000000002,0.066463,-0.043881,-1.195252,-0.7461409999999999,-0.353863
300012.XSHE,0.118192,-0.728651,1.289882,0.213942,0.065364,-1.291908,0.038916,-1.211985,0.115197,-0.948799
300013.XSHE,-2.624077,-0.8591110000000001,-2.158861,0.715422,0.901832,-1.25113,0.764794,-1.7290900000000002,-1.787734,0.481725
300014.XSHE,0.8562350000000001,2.366205,1.289139,1.379814,-1.098128,-1.262367,0.980041,-1.1628379999999998,-0.0079239999999999,-0.725476
300015.XSHE,0.8562350000000001,1.748291,0.479227,0.362827,-1.098128,-1.404606,0.321567,-1.356467,-0.8437129999999999,-0.511278
300016.XSHE,-2.03947,-0.553864,-1.08051,-0.3759389999999999,1.9932,-0.4540939999999999,0.60696,-0.399914,0.018365,-0.60417
300017.XSHE,-1.138278,-0.66811,-1.840568,-0.3720239999999999,1.955203,0.52058,0.198931,-0.675832,-2.239216,-1.2028370000000002
300018.XSHE,-2.617281,-0.137094,-1.201577,0.297817,0.920849,-0.1595869999999999,0.958144,-0.5788369999999999,-0.4337689999999999,-1.255989
300019.XSHE,-1.91203,1.186932,0.323955,0.20747,2.098971,-0.48311,0.8921479999999999,-0.24866,0.841032,-1.016507
300020.XSHE,-2.031212,-0.588909,-1.025594,-0.109926,2.001357,0.761303,0.564208,-0.760065,-0.128064,-0.388328
300021.XSHE,-2.229538,-0.847261,-0.951406,-0.54195,1.7528439999999998,-0.3564989999999999,0.776321,-1.296039,-0.849634,0.45651
300022.XSHE,-2.991431,-0.29415,-0.682521,1.433658,-0.376789,-1.389477,1.487147,-0.365298,-1.395729,-0.020967
300023.XSHE,-2.668344,-2.0619110000000003,-0.706236,3.269708,0.773992,-0.866383,0.7499100000000001,-0.750149,-2.82282,-1.345513
300024.XSHE,-1.059833,-1.246186,-2.003625,-0.202177,1.879779,-0.4983479999999999,-0.306061,-1.0979139999999998,-0.482541,-0.304299
300025.XSHE,-3.076823,-1.227617,-1.932995,1.050602,-0.748428,-0.8429780000000001,0.8381370000000001,-0.940552,-1.591994,-0.359927
300026.XSHE,-1.139131,-1.297392,-1.237652,0.259984,1.955973,0.212952,0.6946399999999999,-0.328531,0.268408,-0.8430290000000001
300027.XSHE,-1.424073,-0.965125,-1.211203,-0.226444,2.146487,-0.469351,0.004436,-0.647598,-1.743826,0.254454
300029.XSHE,-3.499937,-1.067616,-1.078698,0.645882,-1.387467,-1.488394,-0.0292339999999999,-0.862878,-2.207158,0.147279
300030.XSHE,-2.379775,-0.338312,-0.453826,0.175713,1.487578,-0.519478,1.119394,-0.098819,0.632772,-0.51298
300031.XSHE,-1.727687,-0.703283,-1.421906,-0.20543,2.179685,-0.113299,0.45683,0.3276139999999999,0.529291,-0.791117
300032.XSHE,-2.181298,-0.883324,0.060751,0.103957,1.82362,-0.556763,-0.24047,-1.015843,-1.57356,-0.235201
300033.XSHE,0.186546,1.844328,-0.8284450000000001,-0.118652,-0.054161,-1.259744,1.285333,-0.661922,0.333913,-0.972988
300034.XSHE,-1.202268,1.868312,-0.49331,-0.27593,2.009864,-0.85575,0.617332,-1.0141870000000002,0.806656,-0.8957709999999999
300035.XSHE,-1.5910879999999998,1.341168,0.231257,-0.313899,2.188711,-0.6591520000000001,1.064538,-0.6766220000000001,0.88045,-0.920498
300036.XSHE,-1.694621,-0.489151,-1.491319,-0.7243189999999999,2.185671,-0.57198,0.137067,-0.449542,-0.334182,-0.841408
300037.XSHE,-0.353929,2.010722,0.905987,0.153228,0.888152,-1.030899,0.712766,-1.005038,-0.4964369999999999,-0.913188
300038.XSHE,-2.80071,-1.701356,-4.641292,3.269708,0.349826,2.520298,1.095069,-2.738975,-2.043957,0.0152639999999999
300039.XSHE,-2.032084,-1.358863,-1.419518,0.393872,2.0005040000000003,0.179759,0.149067,-0.418692,-1.455985,-1.291431
300040.XSHE,-2.38728,-0.221192,-0.379216,0.91246,1.472493,0.626012,1.972093,-0.731877,-1.083293,1.814199
300041.XSHE,-1.762369,0.6126050000000001,0.068093,-0.948192,2.170709,-0.550142,0.8965299999999999,-0.446438,0.4721899999999999,-0.689604
300042.XSHE,-2.317601,-0.72063,-0.752142,2.13951,1.6057549999999998,-0.54384,1.990754,-0.648609,-0.051507,-1.25
300043.XSHE,-2.2173580000000004,-0.915225,-1.256062,0.048716,1.7713580000000002,0.7206130000000001,0.54551,0.160492,-1.205179,-0.339574
300044.XSHE,-2.927512,-0.309609,-1.7955709999999998,2.7351,-0.117619,1.422201,1.083279,0.43766,-2.076449,0.68087
300045.XSHE,-1.975712,0.292831,-0.96601,0.2083719999999999,2.051446,-0.451137,1.206821,-0.6385270000000001,-0.555502,-1.051142
300046.XSHE,-1.931227,0.701361,-1.221189,0.644305,2.085745,-0.934467,2.09183,-0.6482319999999999,-1.054837,-1.346442
300047.XSHE,-2.200951,-0.6399100000000001,-1.193628,-0.367672,1.795608,1.020515,0.8655139999999999,-0.374454,-0.488249,-0.787443
300048.XSHE,-1.922061,-0.720541,0.341419,-0.365757,2.092177,-0.518025,0.182836,-1.007684,-1.941156,-0.833442
300049.XSHE,-2.356401,-0.037826,-1.066273,0.969496,1.5334219999999998,-0.257757,1.1931770000000002,-0.288267,-0.698979,-0.921557
300050.XSHE,-2.58165,-0.837764,-1.041066,-0.102135,1.017944,1.381419,0.000665,-0.646622,-0.5979270000000001,-1.139282
300051.XSHE,-3.387793,-1.388265,-2.3312630000000003,2.597987,-1.387467,-0.770509,0.726036,-0.937572,-1.342637,0.454622
300052.XSHE,-2.833291,-0.4331109999999999,-2.271742,0.150976,0.235537,-0.390351,0.6436470000000001,-0.852405,-0.609492,-0.997375
300053.XSHE,-1.931875,-0.259468,-1.635448,-0.56299,2.085282,0.23479,0.390278,-1.007859,-0.468047,-1.112459
300054.XSHE,-0.96941,1.277631,-0.482485,-0.4661439999999999,1.782128,-0.804767,0.747594,-1.033302,-1.281678,-1.205483
300055.XSHE,-1.844836,-1.0462870000000002,-0.584921,0.015131,2.137952,1.168467,-0.0276259999999999,-0.669771,-2.704152,-0.861131
300056.XSHE,-2.550932,-1.325968,-0.708498,2.113923,1.098152,-0.4108569999999999,0.41139,-0.8206379999999999,0.507853,-0.927962
300057.XSHE,-2.443988,-0.8284739999999999,-1.214206,-0.593388,1.352692,2.090209,-0.085104,-0.352138,-0.180724,0.2246429999999999
300058.XSHE,-1.0206959999999998,-0.5706399999999999,-0.623635,-0.258204,1.838869,0.393541,0.694592,0.0074959999999999,0.698605,-0.444562
300059.XSHE,0.8562350000000001,2.366205,0.623684,0.065742,-1.098128,-1.1517540000000002,1.849775,-1.039511,0.021488,-0.158166
300061.XSHE,-1.6750509999999998,-1.963129,-1.170142,3.269708,2.188051,-0.958114,2.258125,-0.958206,-1.911674,-0.7732180000000001
