code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002532.XSHE,-0.222505,0.934617,-0.44733,0.092523,0.654633,0.422117,1.716166,1.170314,0.580231,-0.039497
002533.XSHE,-1.734575,0.4305,0.536326,0.848424,2.084245,0.061363,1.18605,-0.101613,0.45331,-0.359138
002534.XSHE,-0.8630389999999999,0.171725,1.153772,2.186834,1.623682,-0.847701,-0.009691,-0.491917,0.304199,-0.247603
002535.XSHE,-3.238626,-1.153716,-0.675991,0.169683,-1.499651,0.101948,0.130903,0.131656,-1.569676,0.367562
002536.XSHE,-2.11446,1.493637,-0.171489,0.053588,1.7678490000000002,0.099375,1.475282,-0.730572,-0.93114,-0.734755
002537.XSHE,-1.58122,0.167923,-0.617121,0.190213,2.109455,0.162868,1.1597309999999998,-0.633914,-1.401908,-0.697314
002538.XSHE,-1.5233450000000002,1.297619,0.943226,0.8702620000000001,2.105313,0.315727,1.626072,-0.275974,0.0120989999999999,-0.991204
002539.XSHE,-1.1838,1.83892,0.918479,0.565063,1.947413,-0.464839,1.6532790000000002,0.175331,0.490576,-0.008587
002540.XSHE,-1.457116,-0.66127,0.120651,1.305027,2.091916,0.149927,1.000176,-0.7197359999999999,-0.316392,-1.263058
002541.XSHE,-0.576523,-0.306135,0.21336,0.483008,1.2291379999999998,-0.601825,-0.110501,-0.4430449999999999,0.82525,0.067359
002542.XSHE,-2.079467,-0.446897,-0.7490020000000001,-0.923992,1.813512,1.126863,-0.549551,-0.822528,0.492235,0.164234
002543.XSHE,-2.0276110000000003,-0.4820689999999999,-0.727665,-0.691558,1.874711,1.113308,-1.054461,0.609737,-1.132451,-0.581372
002544.XSHE,-0.842087,-0.236868,0.849095,0.791792,1.597762,-0.836406,0.790441,-1.268819,-0.050677,-0.369581
002545.XSHE,-1.420083,0.3974789999999999,-0.383153,-0.608259,2.08054,1.068231,-0.0287899999999999,-0.14468,-0.009885,-1.014011
002546.XSHE,-2.465126,-1.233271,-0.524602,0.1726,1.102362,1.700712,-0.050747,-0.2276239999999999,-0.140323,-1.400114
002547.XSHE,-2.13477,-1.028562,-0.753262,0.8562930000000001,1.7397049999999998,-0.470283,0.999139,-1.724179,-0.376366,-0.0706659999999999
002548.XSHE,-2.308064,-0.924412,-0.6693859999999999,0.121098,1.448781,0.494406,0.434768,-0.541385,-0.682551,0.466731
002549.XSHE,-1.463421,0.63955,0.54808,0.880109,2.093579,-1.096569,0.720258,-1.060315,0.576868,-0.7961159999999999
002550.XSHE,-1.97337,-1.367314,-0.3900929999999999,-0.2396039999999999,1.930646,-0.2154559999999999,-0.569711,-0.7925439999999999,0.2235619999999999,-1.32885
002551.XSHE,-2.184871,-1.320333,-0.896518,-0.130462,1.665041,0.852009,0.141843,-0.2575989999999999,-1.392967,-0.90838
002552.XSHE,-2.168496,-1.151934,-0.327702,0.920577,1.690271,-0.962084,-0.221347,-0.6788850000000001,1.105804,-2.1118900000000003
002553.XSHE,-2.237468,-0.8670399999999999,-0.118818,0.85406,1.5784790000000002,-0.612468,1.350782,-0.186962,0.600486,-1.329596
002554.XSHE,-2.285468,-0.62568,-0.077567,0.805726,1.492004,0.443374,1.0683120000000002,-0.404453,-0.5403439999999999,-0.65147
002555.XSHE,0.051789,0.8283590000000001,-0.295105,0.195654,0.179773,-0.8277,1.011855,-0.109042,1.079736,-0.966126
002556.XSHE,-1.304186,-0.14182,-0.044139,-0.766968,2.027829,-0.401053,0.152267,-0.172237,0.2226409999999999,-0.402731
002557.XSHE,-0.531071,-0.5602699999999999,0.252323,0.76369,1.159684,-0.918837,-0.068625,-0.6424529999999999,0.3694659999999999,-0.575929
002558.XSHE,-0.803275,-0.571769,-1.239389,0.147498,1.548401,0.271923,-0.508351,-0.191873,-0.822536,-1.257573
002559.XSHE,-2.105912,0.6093189999999999,-0.024499,0.322298,1.7793330000000005,-0.252558,1.186492,-0.436835,-0.764191,-0.6563180000000001
002560.XSHE,-2.5089080000000004,0.205064,-0.923668,-0.6550279999999999,0.991013,1.000202,0.47145,-0.992408,-0.027356,-0.92937
002561.XSHE,-2.5830490000000004,-1.728325,-0.477827,-1.178195,0.787199,1.0618379999999998,-1.806982,-0.298029,-1.697096,-1.0556
002562.XSHE,-2.085723,-0.645898,-0.6674720000000001,-0.045981,1.805609,0.472444,0.459001,-1.1512870000000002,-1.5732540000000002,-0.240081
002563.XSHE,-0.833374,-1.07382,-0.924842,0.043015,1.586831,0.425124,-0.27676,0.840332,0.116965,-0.815484
002564.XSHE,-2.331875,-0.1209269999999999,-0.474577,1.100231,1.401467,0.5884119999999999,0.881231,-2.9164220000000003,-0.335364,2.072704
002565.XSHE,-1.889263,0.552773,-0.886758,0.726547,2.001557,-0.423356,1.178322,-0.614284,-1.942022,-0.978031
002566.XSHE,-2.679361,-1.282442,-0.270941,0.020281,0.492983,1.104484,0.185678,0.1651,-0.225685,-1.128405
002567.XSHE,-1.667037,-1.317324,-0.6445529999999999,-0.182132,2.102015,1.15026,0.27064,0.947233,-0.671125,0.902116
002568.XSHE,-0.111284,0.6172810000000001,0.123913,0.054068,0.463267,-1.177096,0.0042439999999999,-0.936103,1.822055,-1.214923
002569.XSHE,-3.4210190000000003,-1.346452,-0.885193,0.033467,-1.499651,-0.740359,-0.930879,-1.177292,-1.251555,-0.898407
002570.XSHE,-2.040035,-0.752041,-0.763999,-0.063161,1.860743,-0.357417,0.5260060000000001,-0.8561719999999999,0.147747,-0.324322
002571.XSHE,-2.625618,0.4381239999999999,-0.320286,0.075671,0.661325,0.255219,0.732675,-0.673434,-0.26431,-0.739258
002572.XSHE,-1.039503,-0.351304,-1.071545,0.12564,1.819923,-0.112745,0.717441,0.700036,-0.464014,-0.542373
002573.XSHE,-1.500604,-0.068013,-0.120069,-0.191115,2.1017360000000003,0.636314,0.0956679999999999,-0.345578,-0.729097,1.361235
002574.XSHE,-2.728619,-0.8590399999999999,-0.5572590000000001,0.15149,0.329281,2.597925,-0.168704,-1.45717,-1.534466,-1.069665
002575.XSHE,-2.557328,-1.692737,-0.60626,0.666108,0.8601040000000001,-0.5766,-1.294191,-0.750447,-2.979274,-1.374112
002576.XSHE,-2.543213,0.467806,0.688856,1.101609,0.8991180000000001,-0.317467,1.6556349999999995,-0.68938,1.29312,-0.790442
002577.XSHE,-2.571774,-0.2395719999999999,-0.841435,-0.8414590000000001,0.819449,-0.237082,-0.7879649999999999,-0.607057,-1.122408,-1.402626
002578.XSHE,-2.272403,0.106128,-0.056379,-0.122972,1.516258,-0.280142,0.653091,-1.066775,-0.571042,-1.221027
002579.XSHE,-1.867312,0.2752219999999999,-0.636694,-1.075766,2.016985,0.028642,-0.066259,-0.2114329999999999,0.934372,-0.202289
002580.XSHE,-2.302634,0.531744,0.248744,0.68028,1.459316,-0.019456,1.473001,-0.762522,-1.219043,-0.92403
002581.XSHE,-1.215655,0.307427,-0.271721,1.629857,1.971103,-0.820083,1.545883,-0.751784,-3.018955,-1.366729
002582.XSHE,-2.3465290000000003,-1.63791,-0.820916,-0.174534,1.371439,2.372135,-0.044432,0.8427020000000001,0.084623,-1.170794
002583.XSHE,-1.385914,-0.974179,-0.521251,-0.136267,2.06765,0.425447,0.122596,-0.6024109999999999,-0.102575,-0.282342
002584.XSHE,-2.002789,0.367384,-0.518355,0.328865,1.901319,-0.131436,1.728604,0.049179,0.321024,-0.543289
002585.XSHE,-0.401242,1.792749,1.350093,-0.0519549999999999,0.953371,-0.505896,0.967955,-0.291662,0.425209,-1.150844
002586.XSHE,-2.43885,-1.830518,-0.234557,0.999767,1.166037,1.67327,-0.5914560000000001,-0.900903,-1.686597,-0.225483
002587.XSHE,-2.51472,-0.162483,-0.909342,-0.626476,0.975732,-0.032961,0.281188,-0.789764,-0.572774,-0.899992
002588.XSHE,-1.860765,0.8463450000000001,-0.387382,-1.120851,2.021343,1.076611,0.76325,0.290652,-0.63977,-0.8909809999999999
002589.XSHE,-2.01682,-0.788503,-1.226903,-0.827501,1.886489,2.824055,-0.5506340000000001,1.349697,-0.898308,-0.332065
002590.XSHE,-2.2527790000000003,-0.500266,-0.415807,-0.588869,1.551677,0.062201,0.223,-0.5765640000000001,-0.583746,-0.648388
002591.XSHE,-3.141808,-0.133889,-0.8891709999999999,-0.5690729999999999,-1.421039,0.164221,-0.112994,-2.578932,-0.715906,-0.905748
002592.XSHE,-2.855771,-1.570494,0.033882,2.5253490000000003,-0.1360819999999999,-0.077013,1.143664,-2.756202,-1.83832,-0.862642
002593.XSHE,-2.506015,-0.545597,-0.382551,-0.720101,0.998574,0.962549,0.048079,0.143078,0.37967,-0.405463
002594.XSHE,0.964082,2.518431,1.276849,-1.225339,-1.201323,-1.147698,1.14247,-1.191894,-0.213236,-0.195969
002595.XSHE,-0.696126,-0.902125,-0.153413,-0.071865,1.403679,-0.534886,-0.6938810000000001,-0.322057,0.523105,-1.2220719999999998
002596.XSHE,-2.253733,-0.201563,-1.294901,-0.594647,1.549984,0.939423,-0.340028,-0.7021350000000001,-2.3204130000000003,0.147585
002597.XSHE,-0.4609569999999999,1.345545,0.566168,-0.147942,1.049611,-0.864031,0.452187,-0.562128,-0.4547199999999999,-0.694311
002598.XSHE,-2.351874,0.305784,0.557451,1.544774,1.360314,-0.59335,1.703213,-0.614712,0.7290260000000001,-0.7181810000000001
002599.XSHE,-2.465246,-0.367778,0.266378,1.993153,1.102066,-0.075514,1.687241,-1.015077,-1.813175,-0.629834
002600.XSHE,0.176423,-0.762524,-1.091171,1.328215,-0.0359279999999999,-0.552946,0.537464,0.050158,-1.907675,-0.205708
002601.XSHE,0.333571,1.36651,-0.364971,-0.6318020000000001,-0.302157,-0.600003,0.60997,0.2580139999999999,0.390463,-0.4303869999999999
002602.XSHE,0.16634,-0.2054869999999999,-0.341094,0.368778,-0.018583,0.344515,0.735586,-0.0561169999999999,-1.018145,-1.15873
002603.XSHE,-0.503303,-1.380586,-0.375262,-0.0329519999999999,1.116497,-0.3964,-0.202516,0.238442,0.8166760000000001,-0.905978
002605.XSHE,-1.753641,-0.282811,-0.8495510000000001,-0.073658,2.0772630000000003,-0.37751,-0.0418329999999999,1.171348,1.292268,-0.782752
002606.XSHE,-2.163813,-0.478543,0.039113,1.420085,1.697338,-0.49593,1.795654,-0.5917520000000001,-1.626045,-1.154531
002607.XSHE,0.1599269999999999,0.8858870000000001,-2.1963790000000003,0.681046,-0.0075379999999999,-1.253036,1.016127,-0.797165,-2.014545,-0.143708
002608.XSHE,-0.6550699999999999,-1.090908,-0.493649,-0.119242,1.345199,2.711028,-1.972312,1.475088,-0.21959,0.4435689999999999
002609.XSHE,-1.94677,-0.364976,-0.766718,-0.758347,1.955124,-0.188636,-0.632867,-0.5588270000000001,0.049947,-0.800426
002610.XSHE,-0.638458,0.207154,1.476558,2.219121,1.321098,-0.902888,2.471167,-0.8541620000000001,-1.51045,-0.35813
002611.XSHE,-1.614544,-0.152482,-0.063584,-0.1168319999999999,2.10853,0.126027,0.742508,-0.007054,-0.361362,-0.739883
002612.XSHE,-1.034935,0.484745,0.940047,1.56744,1.815375,-0.807009,2.282254,-0.978789,0.075779,-0.547578
002613.XSHE,-2.5009240000000004,-0.203597,-0.62269,-0.826154,1.011811,0.092798,0.015521,-0.596684,-0.337837,-0.984519
002614.XSHE,-1.696277,-0.000325,-1.022591,-0.032337,2.095639,0.566522,0.4426819999999999,0.353432,0.391815,-0.540255
002615.XSHE,-2.750391,-0.386038,-0.19864,0.406186,0.2540159999999999,-0.294908,1.12527,-0.2811369999999999,-0.78865,-0.061692
002616.XSHE,-2.247032,-1.032111,-1.070735,0.449032,1.561822,0.49951,-0.140941,0.609759,-0.587992,2.072704
002617.XSHE,-0.515329,1.905683,1.103901,0.492404,1.135268,-0.998525,2.293419,-1.197394,-1.29191,0.056611
002618.XSHE,-3.130044,-1.599887,-1.915261,2.153094,-1.361393,0.552557,1.23154,-2.9164220000000003,-2.961617,-0.677986
002619.XSHE,-2.597945,-2.340193,-0.69826,2.560393,0.743896,0.96344,0.925772,-0.979537,-3.018955,-1.429288
002620.XSHE,-2.706411,0.250805,-0.716538,0.528885,0.404213,1.742011,0.7212890000000001,-1.133456,-1.310992,-0.506703
002621.XSHE,-2.509025,-0.625949,-1.450022,0.330063,0.990706,-0.219075,-1.319177,-1.051835,-0.293384,-0.525098
002622.XSHE,-2.269812,-0.494196,0.216179,2.148648,1.521004,-0.767746,1.261523,-1.133239,-1.7640810000000002,-0.750926
002623.XSHE,-1.693848,1.477645,-0.05049,-0.214669,2.096245,-0.005563,0.846994,-0.538776,-0.018783,-0.921416
002624.XSHE,-0.262271,0.730584,-0.91301,0.285928,0.7222270000000001,-0.467701,0.939459,-0.167089,-0.435007,-0.71626
002625.XSHE,0.010883,-0.080343,0.085297,-0.104018,0.250942,-0.909617,0.6446810000000001,-1.21891,-3.018955,-1.389859
002626.XSHE,-0.82709,-0.325707,-0.6211760000000001,-0.26382,1.578893,-0.8210459999999999,-0.36046,0.011676,0.664914,-0.742949
002627.XSHE,-2.291837,-1.7943810000000002,-0.416995,-0.299048,1.479985,1.05567,-0.004249,0.290876,-2.533593,-0.500441
002628.XSHE,-2.731651,-1.207381,-0.811289,-1.2430219999999998,0.318907,2.437273,-0.724517,-2.627322,0.109141,1.185335
002629.XSHE,-3.531887,-1.882826,-0.4870859999999999,0.624282,-1.499651,-1.3584459999999998,-0.32569,-0.954268,-2.019095,0.076007
002630.XSHE,-2.673973,0.389757,-0.529784,-0.11124,0.510342,1.322044,0.886048,-2.9164220000000003,-2.64969,2.072704
002631.XSHE,-2.102755,0.403735,-0.356089,-0.14489,1.783519,-0.307755,0.113794,-1.000201,-0.71558,-0.071608
002632.XSHE,-2.065272,-0.39286,-0.416142,-0.23294,1.831025,-0.083205,0.0214819999999999,0.716251,0.884342,-0.836571
002633.XSHE,-3.404092,-0.159622,-0.4979119999999999,-1.0214370000000002,-1.499651,-0.123313,-0.8586360000000001,-1.120882,-0.809251,-1.06572
002634.XSHE,-2.624267,-0.448801,-1.165247,0.813262,0.66542,-0.5031439999999999,0.450748,-0.458171,0.312309,-1.132351
002635.XSHE,-1.304027,-0.260797,-0.521805,-0.298882,2.02774,0.143069,1.227059,-0.534606,-0.436654,-1.072724
002636.XSHE,-1.403126,0.4297569999999999,-0.025945,0.098932,2.074426,-0.350858,0.30559,2.069963,-0.640658,-0.6513979999999999
002637.XSHE,-1.610823,0.032594,-0.056807,0.053194,2.108755,0.060177,0.481505,0.724604,0.301092,-0.158361
002638.XSHE,-2.626841,-0.051191,-0.699152,-0.196719,0.657611,2.357857,0.272484,-1.939378,-0.6336689999999999,-0.982322
002639.XSHE,-1.95306,0.048697,-0.171603,-0.085499,1.949509,-0.266148,1.5883200000000002,-0.8868739999999999,-0.211805,-0.664846
002640.XSHE,-2.173127,-1.373153,-1.633421,1.384386,1.6832169999999995,0.024245,1.18124,1.540692,-0.628379,-0.170416
002641.XSHE,-1.901097,-0.1315609999999999,-1.107334,-0.665094,1.992717,1.143237,-0.949807,1.7099669999999998,0.6068859999999999,-0.761818
002642.XSHE,-2.441216,-0.29767,-0.682483,-0.794514,1.160401,-0.091432,0.425367,-2.683553,-0.208469,-0.601305
002643.XSHE,-0.6790579999999999,0.554397,0.0466279999999999,-0.114104,1.37956,-0.639501,0.053834,-0.6498229999999999,-1.0499889999999998,-1.105687
002644.XSHE,-2.347273,-1.3711719999999998,-0.45755,-0.897017,1.369897,-0.055425,-1.47886,-0.416446,0.4859949999999999,-0.904292
002645.XSHE,-1.061562,0.537725,0.625333,1.510532,1.8414580000000005,-0.7143229999999999,0.973402,-0.573986,-0.190796,-1.062136
002646.XSHE,-1.48873,-0.2507769999999999,0.0685289999999999,1.019267,2.09944,-0.511433,1.042498,-1.147286,-1.355708,-1.344386
002647.XSHE,-2.169398,-1.060824,-2.021007,2.43315,1.688902,-1.081687,1.904863,-0.8856860000000001,-2.884,0.003304
002648.XSHE,0.328518,0.911281,0.8124819999999999,-0.121768,-0.293746,-0.603312,-0.012304,0.442478,0.450443,0.814757
002649.XSHE,-1.746759,-0.264982,0.2197739999999999,-0.034365,2.079885,-0.014372,1.353184,-0.196287,-0.786958,-0.755045
002650.XSHE,-1.8349830000000005,-0.886784,-0.5692470000000001,0.948092,2.037441,-0.09604,0.4948899999999999,-0.3812,-0.285683,-1.358076
002651.XSHE,-1.307621,0.7015319999999999,0.209001,-0.078044,2.029751,-0.7891060000000001,0.3776989999999999,-0.603085,0.449821,-1.11232
002652.XSHE,-3.085616,-0.677778,-0.6353479999999999,-0.675145,-1.141525,-0.814651,-0.707621,-1.5738370000000002,-2.221552,0.049948
002653.XSHE,-0.7861819999999999,-1.131845,-0.762351,0.706922,1.526127,-1.002143,-0.6500729999999999,-0.8113229999999999,0.855506,-0.6465770000000001
002654.XSHE,-2.525339,-0.713726,-0.728813,-0.813813,0.947511,0.771679,-0.6958850000000001,-1.328822,0.3422699999999999,-0.363299
002655.XSHE,-1.942771,-0.125239,0.69129,1.324557,1.958638,-1.103827,1.8393150000000005,-0.5639609999999999,0.907439,-0.666041
002656.XSHE,-2.939693,-1.772689,0.3396929999999999,2.606682,-0.4780859999999999,-0.189849,0.800053,0.106207,-1.505862,-0.912986
002657.XSHE,-2.279254,-0.638807,-0.8806780000000001,-0.4747229999999999,1.503607,0.33316,0.2278659999999999,-0.920245,-0.395319,-1.028083
002658.XSHE,-2.008868,0.1671619999999999,-0.372544,0.691656,1.894962,0.022984,1.208488,-0.7229939999999999,-0.236738,-0.935593
002659.XSHE,-2.885159,-1.024633,-1.028189,0.8557819999999999,-0.252633,2.306117,-0.004167,-0.942149,-0.402564,0.16601
002660.XSHE,-2.837296,0.167947,-0.612755,-0.917305,-0.064561,-0.368557,0.480134,-0.980833,-0.860721,-0.49058
002661.XSHE,-2.317721,-1.031093,-0.70986,0.276988,1.429812,0.701441,0.461868,0.217465,0.730298,-0.935589
002662.XSHE,-1.880955,-0.4775979999999999,-0.270156,-0.060861,2.007543,0.369184,0.547489,0.106716,-2.624819,-1.007148
002663.XSHE,-2.4849360000000003,-1.195453,-0.809275,-0.134357,1.052797,2.34943,-0.465287,-1.713507,-1.275167,-0.527469
002664.XSHE,-1.529816,1.170863,-0.028791,0.141894,2.106132,-0.423324,0.733819,-0.647475,0.151534,-0.49243
002665.XSHE,-1.5824,-0.631518,0.4495979999999999,2.108062,2.109464,0.68109,1.797347,-1.4885700000000002,-2.618571,-1.005989
002666.XSHE,-2.256615,0.228536,-0.58306,-1.134745,1.544849,1.1376879999999998,0.696037,-0.035901,0.5207649999999999,-1.128262
002667.XSHE,-1.804878,0.5413020000000001,0.844082,3.03976,2.0541,-1.079248,1.628307,-0.962365,0.311767,-1.151149
002668.XSHE,-1.925689,-2.049717,-0.379161,0.7405079999999999,1.973167,-0.123582,-0.291716,0.387922,-3.018955,-0.249559
002669.XSHE,-2.249982,0.58428,-0.149427,0.792385,1.556628,0.303321,1.267234,0.370115,1.028602,-0.820473
002670.XSHE,-0.8532719999999999,-0.607835,-0.6034390000000001,-0.425282,1.611664,0.524483,0.097648,0.22582,-1.754055,-0.33899
002671.XSHE,-2.803203,-0.82175,-0.604583,-0.610977,0.063904,1.672971,-0.762095,-1.291599,-0.944142,-0.980208
002672.XSHE,-1.86928,-0.791622,-0.781732,-0.983115,2.015652,0.931061,-0.893284,0.329092,-0.334798,0.292878
002673.XSHE,-0.28711,-0.64804,-0.649877,-0.8177840000000001,0.764163,1.028095,-0.472281,-2.9164220000000003,-0.250223,0.483664
002674.XSHE,-2.498835,-0.938591,-0.727971,0.342944,1.017217,0.903434,-0.411109,0.130767,-1.016139,-0.8073130000000001
002675.XSHE,-1.242645,-0.733348,-0.933613,0.660567,1.98984,-0.266404,0.0354439999999999,-0.447955,0.810603,-0.808864
002676.XSHE,-2.4526060000000003,-1.008575,0.440905,0.944938,1.132995,-0.358182,0.217288,-0.736624,-0.8513200000000001,-0.7012689999999999
002677.XSHE,-1.445763,-0.465136,-0.325096,-0.690017,2.088719,-0.8753989999999999,-0.051095,0.201721,0.839757,-1.165694
002678.XSHE,-1.533662,-1.896005,-0.558499,0.659547,2.106576,-0.145413,-2.026018,-0.319678,-0.872165,-1.045411
002679.XSHE,-2.430236,-0.015769,-0.472703,1.2541209999999998,1.186404,-0.766386,0.714954,-0.905532,-1.802018,0.598179
002681.XSHE,-1.818692,-1.004443,-0.812588,0.3869059999999999,2.046739,-0.417276,0.237474,-0.8067810000000001,-0.884799,-0.068954
002682.XSHE,-2.888506,-0.5774229999999999,-0.628668,-0.40064,-0.266125,1.62153,0.00349,1.375343,-1.806036,1.419689
002683.XSHE,-0.697955,-0.131321,-0.494516,0.108347,1.406247,-0.65328,0.366824,-0.713436,0.798696,-0.199264
002684.XSHE,-2.599784,-2.0880970000000003,0.717934,2.986402,0.738494,-0.009311,0.533414,-2.001999,-2.830911,1.821355
002685.XSHE,-2.321572,-0.790054,-0.851088,0.224992,1.4221629999999998,1.7120080000000002,0.079399,-2.847071,-0.082046,-0.986212
002686.XSHE,-2.413343,-0.91474,-0.5029560000000001,0.000775,1.2256209999999998,0.021593,0.066308,-0.551035,-0.747001,-0.738808
002687.XSHE,-2.70936,-0.13009,-0.139538,0.729907,0.39437,0.100624,1.205096,0.296937,0.3931409999999999,-1.010791
002688.XSHE,-2.195538,-0.794979,-0.704756,-0.544212,1.648168,0.376299,-0.600592,0.315946,-0.070608,-0.895531
002689.XSHE,-2.505514,-1.2037209999999998,-0.643414,-0.715353,0.999882,-0.096096,-1.125768,-0.66479,-1.951225,-0.825148
002690.XSHE,-0.570369,-1.094168,-0.461262,0.087433,1.219829,-1.154204,-0.60432,-0.8918,0.311981,-1.202795
002691.XSHE,-3.190922,-0.437934,-0.720075,-0.551288,-1.499651,0.452855,-0.579597,-0.6391180000000001,-1.638078,-1.172364
002692.XSHE,-2.819823,-1.454796,-0.454817,-0.454256,0.001844,-0.044826,-1.062951,-1.137578,-0.874718,0.0090599999999999
002693.XSHE,-3.076432,-0.901697,-0.66552,-0.474756,-1.097132,-0.499,-0.706284,-0.8462850000000001,0.946326,-0.577654
002694.XSHE,-2.892113,-0.376578,-0.345569,0.116818,-0.280717,-0.3964,0.1075049999999999,-1.028798,-2.116031,-0.254981
002695.XSHE,-1.7488560000000002,-0.6163890000000001,-0.897367,-0.081473,2.079098,-0.3730699999999999,-0.07337,-0.384103,0.59946,-1.162408
002696.XSHE,-3.010725,-1.288933,-0.327173,-0.3673949999999999,-0.789936,0.988856,-0.260849,-0.8121729999999999,-2.074307,0.00066
002697.XSHE,-1.818144,-1.0827440000000002,-0.713306,-0.67928,2.04704,0.30163,-0.3659199999999999,0.6077600000000001,0.2332429999999999,-0.040017
002698.XSHE,-1.18452,-0.8772270000000001,-0.288511,-0.914424,1.947968,-0.761321,-1.014706,-0.544676,0.554962,-0.8502569999999999
002699.XSHE,-2.322258,-0.613707,-1.149903,1.975192,1.420796,0.472218,1.005804,-2.16426,-1.561213,-1.207805
002700.XSHE,-3.007684,-1.036869,-0.6002609999999999,-0.2176789999999999,-0.776155,0.114119,-0.4952069999999999,-0.951797,-0.806537,-1.186496
002701.XSHE,-0.968657,-0.2396469999999999,0.645356,0.473045,1.746097,-0.047836,0.378205,-0.026076,-0.151723,-0.197339
002702.XSHE,-2.663451,-0.8205629999999999,-0.4884479999999999,0.234444,0.543926,-0.486203,0.538103,-1.029411,0.310405,-0.713806
002703.XSHE,-2.146498,-0.769716,-0.470018,-0.184711,1.7228990000000002,-0.480104,0.3315659999999999,-0.642875,-2.605903,-0.949051
002705.XSHE,-0.811746,-0.246855,-0.660475,1.4898049999999998,1.559321,-0.4649279999999999,-0.027485,-0.157823,0.180105,-0.626962
002706.XSHE,-0.8585799999999999,0.511012,-0.074918,0.3443719999999999,1.61821,-1.078987,0.142846,-0.759058,-0.854534,-0.554234
