code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300137.XSHE,-2.372272,0.402007,-0.394369,-0.7560520000000001,1.398921,0.337423,0.263812,0.882152,-0.63775,-1.391887
300138.XSHE,-1.417974,-0.532708,0.4625189999999999,-0.6987180000000001,2.131576,-0.738373,-0.492581,-0.780381,0.137315,-0.514526
300139.XSHE,-2.631397,-0.149248,0.191494,1.016595,0.7346689999999999,-0.374386,1.3255,-0.08055,-1.094017,-1.491845
300140.XSHE,-2.607699,0.259944,-0.318578,-0.2062659999999999,0.805203,0.475852,-0.064103,-0.1349119999999999,-1.388578,-0.3547
300141.XSHE,-2.5614220000000003,0.665403,-0.046228,0.773353,0.937121,-0.957553,0.7765569999999999,-1.050407,-1.827091,-1.046983
300142.XSHE,0.7039569999999999,0.435341,-0.8733770000000001,1.338077,-0.8819469999999999,-1.436362,1.238171,-1.449164,1.999928,-1.166346
300143.XSHE,-1.72743,1.263004,-1.391096,0.273532,2.1477310000000003,-0.611935,-0.204771,-1.031772,-1.402626,-1.323241
300144.XSHE,-0.137293,0.991848,-0.188796,0.083718,0.524143,-1.024231,0.368931,-1.163335,-1.602596,-1.223209
300145.XSHE,-1.940077,-1.013119,-0.530806,-0.955725,2.028719,0.145802,-0.278815,0.0244729999999999,-2.207617,0.8106439999999999
300146.XSHE,-0.121199,0.127773,-0.277004,-0.313003,0.49588,-0.8816360000000001,0.018334,-0.389524,0.60014,-1.326938
300147.XSHE,-2.023614,-0.102619,-0.481153,0.7727430000000001,1.949515,0.7913720000000001,1.568126,-0.256702,0.376396,-0.051736
300148.XSHE,-2.387428,1.458238,-0.548512,1.274345,1.366368,0.682854,1.643336,-2.127566,-1.314678,-1.32907
300149.XSHE,-1.773882,-0.232913,-0.7088,1.120628,2.131414,-0.484921,0.208321,-0.352072,1.856167,-0.091149
300150.XSHE,-2.561717,0.458655,0.293957,-0.197368,0.936303,0.556321,-0.019033,-1.179061,-0.273267,-1.324008
300151.XSHE,-1.258894,1.2224389999999998,-0.273225,0.276194,2.04762,-1.455654,0.2478429999999999,-1.262396,1.0122209999999998,-0.6960430000000001
300152.XSHE,-2.627503,0.6911970000000001,-0.156753,0.474433,0.746397,-0.844433,0.721082,-0.830026,-0.55658,-0.8971620000000001
300153.XSHE,-2.576094,0.977342,0.1961099999999999,1.146151,0.896124,-0.821116,0.685163,-0.911005,-1.7116759999999998,-0.789832
300154.XSHE,-2.474353,0.048325,0.246128,-1.10304,1.164868,0.048866,-0.51127,-0.5686680000000001,0.263449,-1.223688
300155.XSHE,-2.379997,-0.384162,-0.386267,-0.8939879999999999,1.382422,-0.314751,-0.128352,-0.740247,0.6326470000000001,-1.327798
300157.XSHE,-2.444794,-0.11095,1.507522,2.151387,1.236244,-0.909802,1.619681,-2.661248,-2.4881290000000003,-0.574484
300158.XSHE,-0.994619,-0.477038,0.937476,2.87302,1.813485,0.166023,1.885263,0.371899,-0.002698,-1.2352459999999998
300159.XSHE,-1.951984,-1.472113,-0.322955,2.187409,2.018592,-1.109666,0.926362,-2.568821,-2.154574,-0.177353
300160.XSHE,-2.075753,0.561188,-0.188028,-0.546245,1.890235,-0.90175,0.539824,-0.546573,-0.097659,-0.964518
300161.XSHE,-2.217556,1.362806,0.014685,0.426904,1.6889759999999998,-0.424002,0.4754,-0.792954,0.106565,-0.728139
300162.XSHE,-2.622173,0.982122,-0.345432,0.656155,0.762364,-0.948172,0.8374540000000001,-0.339703,-0.679218,-0.611614
300163.XSHE,-2.954055,0.551599,-0.002642,0.980782,-0.4366939999999999,-0.658111,1.139598,-0.839189,-1.699758,-2.125155
300164.XSHE,-2.541159,-1.477456,2.135348,2.87302,0.992486,-0.5304770000000001,2.443191,-2.5052380000000003,-1.009375,-0.575396
300165.XSHE,-2.484092,-0.941716,0.681809,2.87302,1.140698,0.064969,2.333555,-1.080067,0.047985,-0.397102
300166.XSHE,-1.123028,0.188361,0.660804,1.5156969999999998,1.940825,0.087676,2.126218,-0.733234,-0.340736,-1.266569
300167.XSHE,-2.917158,-1.5319200000000002,0.3217,2.87302,-0.282084,-1.0673549999999998,1.686009,-1.109889,-1.588184,-0.762084
300168.XSHE,-1.139182,0.5343319999999999,-0.925312,-0.241846,1.955092,-1.357076,-0.186802,-1.442181,-0.980005,-0.012373
300169.XSHE,-3.050377,0.47456,-0.8680969999999999,-0.388342,-0.866692,-0.501324,-0.34906,-1.436877,-1.197886,-0.3027289999999999
300170.XSHE,-1.792204,0.530547,-0.142071,0.1663599999999999,2.12353,-0.0473699999999999,0.227313,-0.918267,-0.262854,-0.666996
300171.XSHE,-0.50697,0.988624,1.188513,0.8460979999999999,1.14819,-1.200643,0.196105,-0.84006,0.691959,-0.6770649999999999
300172.XSHE,-2.3164860000000003,-1.3984299999999998,0.158333,0.5392060000000001,1.512291,-0.146538,1.519896,-0.389031,0.181976,-0.739483
300173.XSHE,-2.299392,0.453787,-0.656227,-0.309542,1.545022,-0.339779,-0.191706,-1.398677,-1.004395,-0.469463
300174.XSHE,-2.181418,-0.103174,-0.521295,-0.7494029999999999,1.7459639999999998,-0.1545369999999999,-0.961035,-0.325598,-0.283997,-0.296454
300175.XSHE,-2.722127,-0.289059,-0.238488,0.778345,0.445571,-0.8941309999999999,1.270312,-1.422237,-1.814133,-1.0196379999999998
300176.XSHE,-2.849515,0.6611060000000001,-0.643033,-0.995896,-0.012856,-0.237027,-1.024787,-0.442189,-3.005332,-0.731595
300177.XSHE,-1.894258,0.74643,-0.607429,-0.63867,2.064159,-0.353048,0.399692,-1.345622,-0.198339,-1.029217
300178.XSHE,-3.801526,0.364612,-2.3452,1.385958,-1.598793,0.097545,0.168141,-1.6512639999999998,-1.821533,1.9743580000000005
300179.XSHE,-2.002414,1.07975,1.137147,0.954569,1.971432,-1.136361,0.939914,-1.125812,-0.114031,-1.3061049999999998
300180.XSHE,-1.509793,0.706579,-0.5088729999999999,-0.301232,2.157807,0.379875,0.7028310000000001,-0.937187,-2.20653,-0.8291639999999999
300181.XSHE,-1.815624,0.2713239999999999,0.959088,2.0259970000000003,2.1122400000000003,-0.73611,1.969434,-0.883143,-0.063733,-1.297744
300182.XSHE,-0.8910040000000001,1.521004,0.417465,1.542156,1.694064,-0.332426,2.09303,-0.704363,-1.39146,-0.977946
300183.XSHE,-1.816751,0.938518,-0.604449,-0.373604,2.111662,-0.084189,0.155107,-1.975401,-0.928526,-1.512746
300184.XSHE,-1.826567,0.7681399999999999,0.0034049999999999,-0.187139,2.106494,0.098037,0.588889,-0.462736,-1.866947,-0.985965
300185.XSHE,-1.227111,0.098896,-0.13227,-0.633774,2.025389,0.212376,0.251763,-0.719751,0.7067,-0.663166
300187.XSHE,-2.1030580000000003,0.31448,0.296002,-0.135744,1.85609,-0.634721,0.06226,-0.910145,-1.489076,0.0660029999999999
300188.XSHE,-1.093126,-0.0469199999999999,-0.747926,-0.531407,1.913351,-0.8535590000000001,0.452467,-0.94332,-0.1048839999999999,-1.115281
300189.XSHE,-1.98504,-0.7973020000000001,0.1130569999999999,0.845965,1.988465,-1.166705,1.821036,-1.080495,-3.005332,-1.421466
300190.XSHE,-2.216072,-0.141656,-0.610691,-1.117631,1.691396,1.984387,-1.180659,0.531996,0.542186,0.236813
300191.XSHE,-1.641968,-0.55569,1.102516,1.509176,2.164389,-1.204565,1.179863,-0.73196,1.983492,-1.317299
300192.XSHE,-2.838306,1.044963,-1.451897,0.619228,0.030005,0.168392,0.91183,-0.2104869999999999,0.730927,-1.160579
300193.XSHE,-2.139109,0.854196,-0.071214,-0.319726,1.807682,-0.008653,-0.680049,-0.270002,0.19944,-1.314083
300194.XSHE,-1.961496,-0.326065,-0.487845,-0.117279,2.010227,0.690796,1.276045,-0.485908,-1.5985120000000002,-1.063362
300195.XSHE,-2.717848,0.33991,-0.317529,-0.7241609999999999,0.4598939999999999,2.232181,0.191569,-0.657222,-1.161193,0.719286
300196.XSHE,-1.8327,0.89464,-0.114193,-1.002859,2.103142,0.093041,-0.403466,0.903003,-1.082091,-0.957713
300197.XSHE,-1.631605,-0.576162,-0.315992,-1.124246,2.165264,1.222256,-0.251056,-0.947844,-3.005332,1.907939
300198.XSHE,-2.278461,1.363464,-0.445262,0.0514159999999999,1.5838370000000002,-0.4688279999999999,0.640111,-0.797714,-0.884274,0.062229
300199.XSHE,-0.9455,0.232355,3.450985,2.87302,1.75862,-1.433838,2.633532,-1.105478,-1.87245,0.3070469999999999
300200.XSHE,-2.443648,0.4093179999999999,-0.663988,-1.097356,1.238951,0.206756,-0.92194,-0.220883,-0.163918,-1.408386
300201.XSHE,-2.393344,1.489756,-0.218521,-0.219159,1.353455,-0.538778,0.359876,-0.359375,-1.018419,-0.683836
300202.XSHE,-3.029241,0.418917,-1.550486,1.195861,-0.7690319999999999,1.508915,0.308655,0.184866,-1.708816,-1.245445
300203.XSHE,-1.281569,0.413622,1.497854,1.90099,2.062409,-0.5811470000000001,-0.003101,-0.921941,-0.051871,0.283366
300204.XSHE,-1.432972,-0.8051689999999999,1.68013,2.87302,2.137018,-1.23314,1.995922,-1.906502,-2.863848,-1.424273
300205.XSHE,-1.580804,1.123269,1.292308,1.794168,2.16608,-1.204404,1.580395,-0.8578540000000001,-0.329912,-0.669508
300206.XSHE,-1.7392310000000002,-0.645255,-0.922753,0.201374,2.144079,-0.874461,-0.105011,-0.610689,1.106582,-1.357378
300207.XSHE,0.110202,2.262737,-0.076734,0.439617,0.087551,-0.818407,1.295891,-0.8709959999999999,0.8077810000000001,0.169918
300208.XSHE,-1.466294,-1.638202,0.738654,2.87302,2.147508,-1.258781,1.497534,-0.802722,-2.7463900000000003,-0.363257
300209.XSHE,-2.528916,-0.169672,-1.096465,2.590306,1.025238,0.553072,0.913591,-2.789757,0.604394,-0.99024
300210.XSHE,-2.960332,-0.454714,-0.2432679999999999,-0.437488,-0.463549,0.007176,0.103334,-0.2544349999999999,-2.056042,-0.630812
300211.XSHE,-2.559039,1.238046,0.276777,-0.508698,0.943706,-1.182663,-0.937132,-0.732943,0.668017,-1.28147
300212.XSHE,-1.047257,1.230602,-0.6517430000000001,0.188843,1.868594,-0.79755,0.302633,-0.7479140000000001,-0.106701,-0.004043
300213.XSHE,-2.2382880000000003,1.236399,-0.005581,-0.112521,1.65448,0.112065,0.95251,-1.3147,-1.523519,-1.373014
300214.XSHE,-2.372321,0.485216,0.181637,-0.4121109999999999,1.398816,0.5575600000000001,-0.470967,0.016097,0.300849,-1.388305
300215.XSHE,-1.914284,0.938829,0.05445,-0.4336359999999999,2.049353,-0.574811,-0.306298,0.094581,-0.144879,-0.346501
300217.XSHE,-1.7587119999999998,0.4892039999999999,0.988504,0.046096,2.137318,-0.278976,0.867491,-1.051219,0.2464869999999999,-0.619761
300218.XSHE,-2.591219,0.480638,0.4179739999999999,-0.023129,0.853058,-0.344483,-0.738376,0.004652,0.5567880000000001,-0.684113
300219.XSHE,-1.733744,1.95673,-0.3748869999999999,-0.228223,2.145819,-0.670208,-0.051437,-0.282759,-0.5013449999999999,-0.606012
300220.XSHE,-2.688156,1.561882,-1.037316,1.627666,0.557389,-1.510407,0.951069,-1.128963,-0.773612,-0.722704
300221.XSHE,-2.538967,0.807628,-0.3371679999999999,-0.578754,0.998388,-0.418961,0.8423639999999999,-1.17952,-0.944843,-0.966375
300222.XSHE,-1.793297,1.146623,-0.659928,-0.320075,2.1230330000000004,-0.501742,0.57257,-1.472109,-0.925263,-0.425559
300223.XSHE,0.073349,0.648342,-0.293157,0.993771,0.152478,-0.968028,1.050818,-1.19747,1.967477,-1.480206
300224.XSHE,-1.280189,0.847773,0.576869,0.593855,2.061535,-0.8770049999999999,0.731066,-0.960777,1.201803,-0.8362620000000001
300225.XSHE,-2.222016,0.770157,-1.194943,0.3573719999999999,1.681666,-0.940089,0.154851,-0.957152,-0.286055,-1.121088
300226.XSHE,-1.779491,0.344597,-1.004491,-0.023746,2.1290880000000003,-0.946091,-0.378128,-0.826332,0.476921,-0.193772
300227.XSHE,-2.319877,0.6701189999999999,-0.660269,-1.396574,1.505686,-0.408124,-0.1318599999999999,-0.517654,-0.504376,-0.852253
300228.XSHE,-2.16083,0.8989729999999999,0.762288,0.326889,1.776664,-0.179021,1.477481,-0.0800429999999999,0.448564,-0.7823899999999999
300229.XSHE,-1.575553,1.047642,0.202407,-0.152813,2.165839,-0.7398859999999999,0.352598,-0.8639290000000001,-0.443431,-0.785543
300230.XSHE,-2.414317,-0.14104,-0.2827949999999999,-1.29335,1.306744,0.670014,-0.102376,-0.945813,-2.344578,-1.063554
300231.XSHE,-2.280654,0.133529,0.421452,-0.1494589999999999,1.579836,-0.4910029999999999,1.400404,-0.722675,0.401739,-0.45433
300232.XSHE,-1.635633,-0.735192,-0.6708430000000001,-0.63034,2.164953,0.4041119999999999,0.3552,-0.340725,0.229108,-0.51145
300233.XSHE,-1.060706,-0.597503,0.848399,2.74227,1.882039,-0.906394,1.28479,-1.180782,-0.57591,-0.955179
300234.XSHE,-2.314013,1.19977,-0.323396,0.814341,1.517084,-0.8685959999999999,1.525632,-0.826226,0.071778,-1.133999
300235.XSHE,-2.870216,-0.751871,-0.453737,2.365895,-0.093313,-0.6510020000000001,1.700889,-0.748845,0.169256,-1.580442
300236.XSHE,-1.254999,0.7994100000000001,-0.73039,-0.8250940000000001,2.044989,-0.121202,-0.228915,-0.6175149999999999,0.095415,-1.268089
300237.XSHE,-2.257238,0.197985,0.030889,0.087239,1.621785,0.95643,0.750169,-0.817704,-2.089026,1.616378
300238.XSHE,-2.276615,-0.203076,-0.993366,-0.540121,1.587194,-1.058974,-0.065375,-1.242582,-0.6284069999999999,-0.993961
300239.XSHE,-2.285084,-0.250106,-0.211198,-0.116141,1.571705,-0.464656,0.699954,-1.467646,-0.106789,-1.389134
300240.XSHE,-2.635712,0.11797,0.55897,-0.012948,0.721605,-0.048989,-0.190525,-0.803275,0.2876039999999999,-0.322542
300241.XSHE,-2.179955,0.870237,-0.398852,-0.58244,1.748188,-0.046516,0.243067,-1.060785,-2.019076,-0.985359
300242.XSHE,-2.728728,0.7163510000000001,-0.711617,-0.5735439999999999,0.4233409999999999,-0.726612,0.230514,-2.339245,0.405995,-0.470736
300243.XSHE,-2.6576,0.65133,-0.027131,-0.750959,0.6542979999999999,-0.6631090000000001,-0.061084,0.578038,0.262271,-0.242669
300244.XSHE,-0.803082,-0.029197,-0.494462,0.05372,1.582295,-0.604859,0.495519,-0.041941,0.860165,-0.497899
300245.XSHE,-2.435644,1.417663,0.2376869999999999,0.864311,1.257737,-0.156937,1.544916,-0.883302,-0.725068,-1.44255
300246.XSHE,-2.515526,-0.179194,-0.401288,-0.3995599999999999,1.06046,-0.130843,0.160788,-0.297196,1.279195,-0.6618890000000001
300247.XSHE,-2.442904,0.497713,0.481516,0.319668,1.240707,-0.8700629999999999,0.8931450000000001,-0.878058,-1.405057,-1.398431
300248.XSHE,-1.709727,1.450786,0.627268,2.582303,2.152586,-0.887677,2.117475,-0.5997560000000001,-0.639105,-1.300474
300249.XSHE,-1.808136,-0.2013609999999999,3.498638,2.87302,2.115999,-1.417634,2.813266,-0.8548049999999999,-0.969597,-0.047966
300250.XSHE,-2.43593,0.642849,1.522765,2.706074,1.2570709999999998,-1.061125,2.193282,-1.278299,-0.985673,-1.222157
300251.XSHE,-0.4964479999999999,-0.015607,-0.735672,-0.370057,1.131421,-0.414254,-0.606472,-0.806232,-0.440283,-1.457091
300252.XSHE,-2.0635950000000003,0.824156,-0.1060339999999999,-0.441166,1.904749,-0.046346,0.1541539999999999,-0.221107,-1.670765,-0.507848
300253.XSHE,-0.69053,1.018619,-1.384321,-0.3214329999999999,1.426818,-0.942861,-0.055123,-0.8859790000000001,-0.6227050000000001,-0.970448
300254.XSHE,-2.842877,-0.73975,1.121865,2.87302,0.012588,-0.662291,1.955279,-1.040787,-1.349205,-0.245486
300255.XSHE,-1.730611,-0.548171,-0.073752,0.279879,2.146779,-0.199521,0.823874,-0.5977600000000001,0.599916,-0.841074
300256.XSHE,-2.688979,-0.681838,-1.894806,1.7767380000000002,0.554729,-0.42121,0.062928,-2.978168,-1.844686,1.629008
300257.XSHE,-1.024044,0.2463409999999999,-0.215732,-0.635522,1.844774,-0.559481,-1.696475,-0.338832,0.58813,-0.162265
300258.XSHE,-2.013698,0.723482,-0.294071,-0.556914,1.959922,0.384254,-0.567666,-0.311778,-0.191308,-0.966807
300259.XSHE,-1.998841,0.4168659999999999,-0.2110389999999999,-1.292905,1.975003,0.163553,-0.178786,-0.10693,-0.575194,-1.358177
300260.XSHE,-1.1878799999999998,0.707866,2.088,1.999707,1.995589,-1.424212,0.554365,-1.271839,0.682246,-0.504074
300261.XSHE,-0.5950300000000001,0.867122,4.263063,2.87302,1.285331,-1.437733,2.590488,-1.541474,0.118619,-0.834766
300262.XSHE,-2.867017,0.24522,-0.610287,-0.3335639999999999,-0.080769,1.2302,-0.1242089999999999,-1.889842,-2.819943,-0.007126
300263.XSHE,-1.67,2.142553,0.082672,-0.344926,2.160794,-0.376463,0.389849,-0.635513,1.050422,-0.339554
300264.XSHE,-2.376019,0.533613,0.569607,2.87302,1.390943,-1.567071,2.348847,-1.113673,-1.565534,-0.995342
300265.XSHE,-2.442486,0.508854,-0.246279,-0.290391,1.241692,-0.354437,-0.365623,-0.959775,-0.36323,-0.68679
300266.XSHE,-1.772929,0.501102,0.32671,0.570639,2.131801,-0.761156,1.103766,-1.532095,-2.796366,1.9743580000000005
300267.XSHE,-1.500483,0.232903,-0.731111,1.6369280000000002,2.1559310000000003,0.6034079999999999,1.29837,-0.362351,-1.188542,-1.493219
300268.XSHE,-2.430831,-1.650395,0.453289,2.289978,1.26893,-0.373054,0.5825279999999999,-0.694416,0.568743,1.9743580000000005
300269.XSHE,-2.873124,-0.8257200000000001,-0.436214,0.745848,-0.104751,-1.444511,-0.088629,-0.859555,-1.659504,-0.042407
300270.XSHE,-3.040718,0.153844,-0.079346,0.440258,-0.821831,-0.20947,0.442113,-1.296442,-2.215974,-1.2720049999999998
300271.XSHE,-1.583401,0.4885739999999999,-1.592275,0.595803,2.166177,1.209785,0.8876290000000001,-0.6722640000000001,0.0497,-1.07398
300272.XSHE,-2.231844,0.379938,0.380256,0.736731,1.665344,-0.7389600000000001,1.72797,-0.471927,-0.5139739999999999,-0.932649
300273.XSHE,-2.259456,-0.281278,-0.652176,-0.1990299999999999,1.617885,0.566276,0.5754130000000001,-0.582285,-0.579677,0.69038
300274.XSHE,0.972495,0.140475,1.310127,1.324658,-1.22508,-1.435105,1.329769,-1.309034,1.103832,-0.525361
300275.XSHE,-2.700109,-0.151362,0.993271,1.212112,0.518538,-0.764313,1.494439,-1.172839,0.708498,-1.042426
300276.XSHE,-1.759364,0.483106,-0.036343,0.025849,2.137075,-0.485637,0.667716,-2.046354,-0.843943,-0.885182
300277.XSHE,-2.630859,0.973469,-0.410549,0.564955,0.7362920000000001,-1.145166,0.241866,-0.75751,-0.295239,-1.05597
300278.XSHE,-1.89203,-1.430448,-0.184854,1.763329,2.065741,-0.773033,-1.14081,-1.520153,-2.058168,0.769738
300279.XSHE,-2.402469,-1.534994,0.027277,1.848523,1.333311,-0.809381,1.514015,-1.261178,-2.016797,-0.25559
300280.XSHE,-2.051048,1.18682,-0.855474,0.76399,1.919284,-0.17104,0.372487,1.527108,1.999928,-0.936038
300281.XSHE,-2.6983650000000003,0.1039539999999999,-0.135931,-0.741092,0.524237,0.051912,-0.4584109999999999,-0.572321,-0.834516,-1.403422
300282.XSHE,-3.1065810000000003,0.504115,-0.16061,-0.435351,-1.135597,1.939942,0.402343,-2.55565,-3.005332,-1.309697
300283.XSHE,-2.621115,1.368542,0.295696,-0.550867,0.765519,-0.7209840000000001,0.684673,-1.007265,0.665578,-0.525997
300284.XSHE,-1.564702,0.027474,0.093564,-0.00463,2.165153,1.514136,0.632558,0.2691139999999999,-1.077662,-0.4971359999999999
300285.XSHE,-0.144874,-0.002305,-0.728988,-0.5070640000000001,0.537439,-1.214971,-0.6343989999999999,-1.1703709999999998,0.040268,-1.1172879999999998
300286.XSHE,-1.913357,1.659413,1.189447,0.951341,2.050062,-1.167621,0.05756,-0.7863640000000001,0.525352,-1.089078
300287.XSHE,-1.637335,0.696812,0.201309,1.025863,2.16481,-0.620996,1.958613,-1.764992,-2.193682,-1.118443
300288.XSHE,-2.158459,-0.536877,0.2661469999999999,1.403632,1.7801189999999998,-0.591091,1.423501,-0.718025,-0.614103,-1.173197
300289.XSHE,-2.24166,-1.119713,0.053085,0.8454280000000001,1.648743,-0.156638,1.109521,-0.632827,-1.430423,-1.458031
300290.XSHE,-2.417914,1.220251,-0.200962,0.459391,1.298584,-0.155738,0.5276430000000001,-0.790702,-0.432301,-1.119623
300291.XSHE,-2.034017,0.5360229999999999,-0.140615,-0.069164,1.9383,0.8487020000000001,0.070292,-0.5495439999999999,-2.712667,-1.3888
300292.XSHE,-1.806531,0.186567,0.019826,1.012022,2.1167860000000003,-1.047138,1.778029,-1.551319,-0.164159,-0.696912
300293.XSHE,-2.551921,0.751045,-0.775563,-0.448574,0.963261,-1.015491,-0.247871,-1.393598,-0.705303,0.8244319999999999
300294.XSHE,-0.984892,0.8342950000000001,-0.558194,0.1932819999999999,1.802878,-0.1524319999999999,0.278236,-0.781353,-0.04489,-1.46729
300295.XSHE,-2.635585,1.354051,-0.4916359999999999,1.047525,0.7219899999999999,0.003463,1.746576,-0.3930659999999999,-1.091806,-1.162664
300296.XSHE,-0.781119,0.5445770000000001,-0.339476,-0.302571,1.552999,-0.300946,0.819583,-0.558265,-1.7136060000000002,-0.563087
300297.XSHE,-2.391013,-0.224081,-1.039026,0.797186,1.358557,0.0564029999999999,0.557271,-2.337584,-1.917198,-0.201392
300298.XSHE,-1.329587,0.924138,-0.987337,-0.0061189999999999,2.090698,-0.857777,-1.0910540000000002,-0.810527,0.0546409999999999,-0.886942
300299.XSHE,-1.997887,1.886286,-0.014407,0.8829610000000001,1.975951,-1.433442,1.124452,-0.7283569999999999,-1.782225,-0.393523
300300.XSHE,-2.2223740000000003,0.65622,-0.101324,0.909495,1.6810770000000002,-1.05829,1.302694,-1.597625,-2.20485,-0.5209560000000001
300301.XSHE,-2.78255,0.8685280000000001,-0.640321,-0.375697,0.235921,0.040167,0.128626,-0.869467,-1.161191,-0.7458739999999999
300302.XSHE,-2.200552,0.721249,-0.424552,-0.41333,1.7162849999999998,-0.495339,0.344407,-0.778471,-1.724272,-1.240297
300303.XSHE,-1.7678080000000005,0.8586520000000001,-0.4477649999999999,-0.571505,2.133845,-0.220264,0.266973,0.992281,-0.217004,-0.7280220000000001
300304.XSHE,-2.099643,1.045308,-0.018549,-0.716858,1.860478,0.03127,-0.126052,-0.252687,0.51888,-1.280031
300305.XSHE,-2.250705,1.012984,0.456901,0.186879,1.633183,-0.156488,-0.259051,0.079202,0.6064609999999999,-1.431136
300306.XSHE,-2.236893,-0.959397,0.158722,2.87302,1.656843,-0.454885,2.169706,-0.600417,-0.26941,-1.462132
300307.XSHE,-2.1605540000000003,-0.069694,-0.400028,0.319423,1.7770669999999995,0.392663,-0.454862,-1.351045,-1.132678,-1.060474
300308.XSHE,-0.469945,0.2550659999999999,-0.589885,-0.300795,1.088851,-0.18055,-0.290198,-0.671657,1.174869,-0.777396
300309.XSHE,-2.763649,2.248162,-0.671744,0.8387319999999999,0.3029949999999999,0.630713,1.290958,-2.797726,-1.161911,1.9743580000000005
300310.XSHE,-2.071804,0.364774,0.162365,-0.294615,1.894996,-0.4625359999999999,1.614505,-1.111004,-1.394877,-1.122349
300311.XSHE,-1.910882,0.808717,0.614422,2.068144,2.051943,-1.264908,2.582346,-0.717723,-1.550625,-0.4401359999999999
300312.XSHE,-3.609280000000001,-1.541868,-0.8601540000000001,2.87302,-1.598793,-0.549322,0.79842,-2.3487880000000003,-2.917576,0.8925209999999999
300313.XSHE,-2.908935,-1.180165,-1.234952,2.049274,-0.248382,-1.5562200000000002,0.198787,-0.851879,-2.474575,-0.107418
