code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002516.XSHE,-2.018779,-1.047809,-0.700869,-0.683663,1.999597,0.628045,-0.270757,-0.454875,-0.91078,-1.179067
002517.XSHE,-1.455637,-1.208838,-0.242333,0.4360989999999999,2.15061,-0.550142,0.2244429999999999,-0.54893,-2.733443,-1.178219
002518.XSHE,-1.670377,0.6255689999999999,-0.720661,-0.851799,2.178477,-0.2967889999999999,-0.005638,-0.082606,-0.448984,-0.8764629999999999
002519.XSHE,-2.131481,-0.390995,-1.071958,-1.594294,1.87458,0.556606,-0.318094,-0.0088989999999999,-1.901576,-0.992054
002520.XSHE,-1.989602,-1.297714,-0.681884,0.071986,2.026319,0.2871039999999999,0.4939189999999999,0.206165,0.592114,0.271051
002521.XSHE,-2.366185,-1.060712,-0.195865,-0.474275,1.4962719999999998,1.855035,0.859402,0.050602,-0.460508,-0.951408
002522.XSHE,-1.939242,-0.256177,-0.8102600000000001,-1.158397,2.067154,-0.445929,-0.135574,-0.339969,0.799365,-0.679431
002523.XSHE,-2.339566,-1.312098,-1.011464,-1.059481,1.547585,0.439577,-1.06894,-0.857633,-1.33526,-0.737147
002524.XSHE,-1.669978,1.033513,-0.265797,0.364481,2.178516,-1.420441,1.580733,-0.582728,0.84416,1.033703
002526.XSHE,-2.276209,-0.863506,-1.148618,-1.251009,1.660882,0.826493,-0.268111,-0.0957269999999999,-1.104111,-1.106244
002527.XSHE,-2.182567,-0.923693,-0.409406,-0.66395,1.806147,0.486642,-0.001221,-0.077775,-0.267944,-0.458541
002528.XSHE,-2.157637,-1.710707,-1.24173,-0.087173,1.84048,1.278335,-0.998524,-1.302029,1.181318,-0.3921489999999999
002529.XSHE,-2.932598,-1.63761,-0.390656,0.1860349999999999,-0.1652,-0.022536,-0.275687,-0.536335,-0.56772,-1.032296
002530.XSHE,-1.8013150000000002,-1.702204,-1.222207,0.577838,2.145956,-0.507633,-0.266277,-1.719241,-1.681245,-0.826836
002531.XSHE,-1.0202950000000002,0.960671,0.319037,-0.042418,1.833611,0.030247,1.038959,0.5051770000000001,1.138412,-0.1238799999999999
002532.XSHE,0.16232,0.863032,0.611685,1.723255,-0.010313,-0.433475,3.013244,-0.151006,0.490291,-0.082512
002533.XSHE,-2.19963,-1.449572,-0.650421,-1.352455,1.78161,1.160304,-0.474925,-0.993622,0.49178,-0.397019
002534.XSHE,-1.447751,0.104745,2.3502080000000003,1.188434,2.147805,-0.383588,-0.145739,0.2378719999999999,0.293414,-0.37026
002535.XSHE,-3.15847,-1.672504,-0.332395,0.600597,-1.1637540000000002,0.289134,0.6336430000000001,-0.7011930000000001,-1.4822879999999998,0.28503
002536.XSHE,-2.431981,-0.034674,-0.416741,-0.493834,1.359801,0.755314,0.942519,0.597882,-0.6807340000000001,-0.7379479999999999
002537.XSHE,-1.569939,-0.566637,-1.4585549999999998,0.6926479999999999,2.177412,0.0225889999999999,1.275622,-0.160361,-1.327565,-0.701619
002538.XSHE,-2.05329,-0.483701,-0.373561,-0.675812,1.96503,1.147232,0.452769,0.250456,-0.033108,-0.416959
002539.XSHE,-1.472053,-0.163409,0.663063,0.336386,2.156064,-0.365134,0.989493,0.394964,0.4211819999999999,-0.139929
002540.XSHE,-1.758058,-0.913948,-0.468821,-0.981273,2.161103,0.726248,-0.600344,-0.4252069999999999,-0.2953639999999999,-1.170924
002541.XSHE,-0.51991,1.862024,2.539727,0.76866,1.15784,-0.8662139999999999,0.531697,-0.666471,0.753571,-0.064154
002542.XSHE,-1.951167,-1.190362,-0.573867,0.4917729999999999,2.0580830000000003,0.8241860000000001,0.456172,-0.997293,0.457909,0.043628
002543.XSHE,-1.858549,-1.01268,-0.91283,-1.606824,2.118997,0.727064,-1.282046,1.413367,-0.971043,-0.595962
002544.XSHE,-1.546382,-0.38072,-1.027625,-1.172486,2.174058,-0.213498,-0.418531,-0.842096,0.001395,-0.363691
002545.XSHE,-1.515778,-1.116743,-0.923832,-1.198647,2.167996,1.32187,-0.509486,-0.4707949999999999,-0.050551,-1.033107
002546.XSHE,-2.446885,-0.921751,-1.035491,-1.6610189999999998,1.326955,1.670222,-0.827656,-0.075155,-0.1574569999999999,-1.299555
002547.XSHE,-2.216888,-0.740218,-2.828836,0.363277,1.755923,-0.2718219999999999,0.1918109999999999,-1.241117,-0.3805739999999999,-0.15983
002548.XSHE,-2.132987,-0.426079,-1.267516,-0.178446,1.872669,0.3603409999999999,0.431908,2.063523,-0.0109909999999999,0.249978
002549.XSHE,-1.990218,-0.465542,0.8389549999999999,1.6947299999999998,2.025778,-0.944731,1.062123,-0.431906,0.587126,-0.668805
002550.XSHE,-1.957616,-1.812305,-1.240625,-0.607572,2.053023,-0.364728,-0.710137,-0.484771,0.175827,-1.237165
002551.XSHE,-1.956292,-1.028117,-1.383689,-0.169093,2.054071,0.286677,1.126054,0.181087,-1.3171540000000002,-0.829358
002552.XSHE,-2.308889,-1.022807,-1.054623,-0.356994,1.603984,-0.966557,-0.742715,-0.596448,1.022268,-2.015853
002553.XSHE,-2.3783,-1.211831,0.923036,2.0567330000000004,1.472179,-0.565265,1.760044,-0.016502,0.5289229999999999,-1.23502
002554.XSHE,-2.246526,-2.344315,-0.219702,2.261486,1.709755,0.289884,1.576504,-1.372973,-0.530223,-0.607201
002555.XSHE,0.059028,-0.102904,-1.693979,1.185689,0.170513,-0.996124,1.0751620000000002,-0.022182,1.039482,-0.876641
002556.XSHE,-1.414139,-0.586572,0.558459,-0.356463,2.1345080000000003,-0.387202,0.397636,-0.2969989999999999,0.19612,-0.352982
002557.XSHE,-0.5174989999999999,0.0384889999999999,-0.376851,-0.01577,1.1540290000000002,-1.055267,0.155354,-0.756051,0.341082,-0.5605359999999999
002558.XSHE,-0.478365,-0.7989,-1.565205,-0.573624,1.091643,-0.456075,-1.23164,-0.5597409999999999,-0.7507699999999999,-1.16294
002559.XSHE,-2.32879,-1.116474,-0.588366,-1.097683,1.5677290000000002,0.040547,0.032113,-0.415045,-0.712966,-0.391698
002560.XSHE,-2.486453,0.123931,-0.954188,-0.347286,1.236224,1.007776,0.694267,0.0603039999999999,-0.074404,-0.912705
002561.XSHE,-2.46177,-1.336685,-0.982461,-1.680916,1.293426,0.789937,-1.407439,0.0420699999999999,-1.598403,-0.970582
002562.XSHE,-2.0356080000000003,-0.975145,-0.940452,-0.497422,1.983144,0.3983239999999999,0.379318,-0.820034,-1.486204,-0.339199
002563.XSHE,-0.3306989999999999,-0.979107,0.037903,0.044946,0.848116,-0.403179,-0.168535,-0.062585,0.110647,-0.908458
002564.XSHE,-2.475079,-0.911551,-0.684846,1.006892,1.262831,1.155473,0.7759739999999999,-1.458166,-0.341786,2.1188830000000003
002565.XSHE,-2.11081,-0.28385,-1.593786,-0.970311,1.900153,-0.163208,0.16855,-0.290034,-1.826649,-0.8699129999999999
002566.XSHE,-2.490093,-1.271167,-0.609683,0.192728,1.227618,0.6540560000000001,0.986429,-0.109324,-0.2358469999999999,-1.041776
002567.XSHE,-1.517191,-0.1932299999999999,-1.414132,-0.710951,2.168318,1.017468,0.555441,2.063523,-0.075549,-0.197567
002568.XSHE,0.289582,0.73293,2.855714,0.876619,-0.2297739999999999,-1.409519,0.318409,-1.324682,1.671917,-1.083537
002569.XSHE,-3.293207,-1.716633,-1.958506,0.328127,-1.4221780000000002,-1.075702,-1.272901,-1.459888,-1.187256,-0.8631909999999999
002570.XSHE,-1.933381,0.221053,-1.341746,1.4089200000000002,2.071478,-0.704208,1.818776,-0.985695,0.066367,-0.345491
002571.XSHE,-2.507093,0.1887599999999999,0.431436,1.181675,1.186843,0.066012,1.174923,0.20309,-0.271954,-0.952106
002572.XSHE,-0.5655680000000001,0.366675,0.799242,0.024329,1.229207,-0.772151,0.7561439999999999,-0.239157,-0.432601,-0.756596
002573.XSHE,-1.6758990000000002,-1.656912,-0.91673,-0.108696,2.177897,1.236576,-0.350748,-0.3593699999999999,-0.594242,-0.170495
002574.XSHE,-2.72054,-1.402776,-1.372472,-1.072292,0.5906140000000001,2.643453,-0.839734,-1.888547,-1.450644,-0.988146
002575.XSHE,-2.510903,-2.933896,-1.82069,1.430377,1.177574,-0.659868,-0.667151,-0.73919,-2.792939,-1.249883
002576.XSHE,-2.95253,-0.329995,-0.487025,-0.6919029999999999,-0.245079,0.295792,0.46342,-0.4880069999999999,1.170361,-0.860735
002577.XSHE,-2.391193,-0.589174,-1.478752,-0.263489,1.44603,-0.507739,-0.0310459999999999,-0.680715,-1.067766,-1.289276
002578.XSHE,-2.246167,0.020049,-0.4078469999999999,0.4792899999999999,1.71033,-0.354087,1.0880040000000002,-0.5039600000000001,-0.555682,-1.659656
002579.XSHE,-1.866821,-0.5000399999999999,-1.082175,-1.392774,2.114436,-0.118065,-0.276075,-0.3906489999999999,0.891641,-0.358517
002580.XSHE,-2.572629,-0.446772,-0.194165,0.160136,1.020564,0.509938,1.414957,-0.341448,-1.157466,-0.922279
002581.XSHE,-1.176868,0.4393609999999999,-2.166412,2.554015,1.983017,-1.02979,2.110592,-0.821335,-2.894243,-1.220666
002582.XSHE,-1.821096,-1.065575,-0.595745,-0.907303,2.137541,1.225662,0.510537,-0.456001,-0.07491,-1.2055870000000002
002583.XSHE,-1.453584,-0.744425,-1.974585,-0.537239,2.149892,0.533493,0.160609,-0.457953,-0.019273,-0.298065
002584.XSHE,-2.305708,-0.27151,-1.34926,0.378271,1.609665,0.249651,1.710823,0.147849,0.266738,-0.431084
002585.XSHE,-0.966131,0.679996,1.323863,0.695229,1.77391,0.129388,1.571551,0.0214129999999999,0.350325,-1.116555
002586.XSHE,-2.480611,-1.57435,-0.613698,0.142716,1.249944,1.944659,-1.100315,-0.887442,-1.590906,-0.215748
002587.XSHE,-2.486496,-0.931788,-1.925123,0.350382,1.236124,-0.072999,0.416033,-0.495817,-0.472707,-0.8391569999999999
002588.XSHE,-1.833231,0.302509,-0.309908,-0.755065,2.131908,0.952683,0.477543,0.3563219999999999,-0.594713,-0.877417
002589.XSHE,-1.769121,-1.121439,-1.770619,-1.160073,2.157651,2.133646,-0.303429,0.727162,-0.8283739999999999,-0.324126
002590.XSHE,-2.334166,-0.403885,-1.185349,-0.100138,1.557725,0.222188,0.4619279999999999,-0.726012,-0.569232,-0.695893
002591.XSHE,-2.948934,-0.4725479999999999,-0.670585,1.028039,-0.230554,-0.152576,0.894368,-1.838683,-0.69507,-0.991287
002592.XSHE,-3.189082,-1.917861,-3.4275269999999995,1.371637,-1.315258,0.509269,0.537357,-2.7709580000000003,-1.7327549999999998,-0.726543
002593.XSHE,-2.604312,-1.007483,-0.9003899999999999,-1.377726,0.934924,0.87284,-0.0932149999999999,0.066059,0.322236,-0.4061349999999999
002594.XSHE,0.870992,2.37765,1.41616,0.636469,-1.1113959999999998,-0.979298,1.7105150000000002,-1.084939,-0.183684,-0.199285
002595.XSHE,-0.648199,-0.348078,0.233386,0.458081,1.354286,-0.7278060000000001,-0.4949729999999999,-0.384279,0.488067,-1.153993
002596.XSHE,-1.852332,-1.158222,-1.172458,-0.123113,2.122314,0.128584,0.840007,-0.974875,-1.592724,-0.130222
002597.XSHE,-0.8533440000000001,1.719359,0.517331,-0.1024569999999999,1.637723,-0.6866979999999999,0.238839,-0.176895,-0.420491,-0.761948
002598.XSHE,-2.845741,-1.14697,-0.65693,-1.77771,0.164892,-0.092331,-0.755005,-0.49158,0.64542,-0.749688
002599.XSHE,-2.699287,-1.136021,-1.249998,-0.723279,0.6571670000000001,0.333051,-0.052233,0.107001,-1.3812870000000002,-0.641065
002600.XSHE,0.1493519999999999,0.63384,-1.477584,-0.358303,0.012293,-0.713849,1.522597,0.005987,-1.751271,-0.4143189999999999
002601.XSHE,0.472688,2.37765,0.343459,0.76462,-0.533871,-0.952317,1.134543,-0.354798,0.323291,-0.483824
002602.XSHE,0.021871,-0.301236,-1.563215,0.8313229999999999,0.235843,0.389491,0.356878,0.710727,-0.913653,-0.720863
002603.XSHE,-0.337355,-1.179166,-0.100967,0.370749,0.859331,-0.62193,0.704979,-0.606441,0.697194,-0.949012
002605.XSHE,-1.551716,0.024084,-0.872503,-0.3549469999999999,2.174918,-0.708386,-0.052703,0.910062,1.09381,-0.588191
002606.XSHE,-2.4102900000000003,-0.748034,-0.735052,-0.673038,1.406323,-0.2661,0.432938,-0.353838,-1.532999,-1.407436
002607.XSHE,0.870992,0.1092809999999999,-0.444758,1.061193,-1.1113959999999998,-1.478115,0.568427,-1.06589,-1.869332,-0.201747
002608.XSHE,-0.583241,-1.089541,-0.760977,-0.298923,1.256417,2.330411,-1.987638,1.94003,-0.4104319999999999,0.244582
002609.XSHE,-1.743781,0.164911,-1.230995,-0.483263,2.165136,-0.516049,0.128564,-0.728776,0.055635,-0.92331
002610.XSHE,-1.329601,0.258979,0.277886,0.938624,2.091771,-0.338994,1.154387,-0.700448,-1.427882,-0.312116
002611.XSHE,-1.6715400000000002,-0.7470720000000001,-1.177828,-0.876733,2.17836,0.248729,-0.081758,0.214161,-0.353649,-0.73037
002612.XSHE,-0.553381,0.299618,4.077935,3.317596,1.210306,-1.197472,2.947726,-1.363853,0.05916,-0.654301
002613.XSHE,-2.364861,-0.844609,-1.269793,0.10865,1.498877,-0.116298,0.662083,-0.632228,-0.340127,-0.993584
002614.XSHE,-1.3917190000000002,0.59122,0.262451,0.2028319999999999,2.124452,-0.157355,1.151979,-0.216065,0.347008,-0.4948899999999999
002615.XSHE,-2.858308,-1.274928,-1.571158,-0.096243,0.118922,-0.2611239999999999,0.472202,0.1749869999999999,-0.585202,-0.028288
002616.XSHE,-2.059806,-0.8867889999999999,-1.327349,-0.302457,1.958141,0.1449109999999999,-0.3790949999999999,1.330696,-0.479718,2.036244
002617.XSHE,-1.252962,0.120058,-0.325162,-0.036923,2.042067,-0.55198,1.164919,-0.8179609999999999,-1.223645,0.1183559999999999
002618.XSHE,-2.977516,0.8920399999999999,-1.751393,1.99468,-0.347414,0.07242,1.46173,-2.7709580000000003,-2.7960580000000004,-0.535557
002619.XSHE,-2.683351,-1.605031,-1.437977,2.286551,0.706005,1.386613,1.213602,-2.7709580000000003,-2.894243,-1.317113
002620.XSHE,-2.753613,-2.172165,-0.804979,-0.265941,0.483783,2.187375,0.364238,0.511105,-1.241227,-0.5628270000000001
002621.XSHE,-2.007546,-1.398513,-1.744562,0.868667,2.010154,-1.006985,-0.289009,-0.904927,-0.246864,-0.327991
002622.XSHE,-2.866439,-1.424373,-1.7115200000000002,0.4006929999999999,0.088859,-0.117215,0.187625,-1.244784,-1.664222,-0.741803
002623.XSHE,-1.990818,0.70277,-0.360253,-0.3729,2.02525,-0.059333,0.4427819999999999,-0.228078,0.010764,-0.691354
002624.XSHE,-0.138375,0.14152,-1.818862,0.326383,0.517187,-0.6981970000000001,0.577202,0.104321,-0.337316,-0.682859
002625.XSHE,-0.168647,0.493906,0.500081,0.916431,0.569969,-0.92513,0.645895,-0.760783,-2.894243,-1.275181
002626.XSHE,-0.499774,0.222572,0.81785,0.61374,1.1259,-1.126507,0.7724310000000001,-0.401613,0.623223,-0.7677649999999999
002627.XSHE,-2.455196,-1.996219,-0.638301,-0.8316110000000001,1.308323,0.805891,-0.2963119999999999,0.332944,-2.372018,-0.167421
002628.XSHE,-2.554305,-1.634965,-1.191322,-1.785455,1.068524,1.920028,-0.559526,-2.7709580000000003,0.073431,1.073623
002629.XSHE,-3.623393,-2.4733240000000003,-1.557608,-0.124399,-1.4221780000000002,-1.463009,-0.588974,-1.213561,-1.894962,0.082192
002630.XSHE,-2.455975,0.111224,-0.121517,1.928695,1.3065639999999998,1.011067,2.096747,-1.644486,-2.48219,1.619872
002631.XSHE,-2.214325,-0.261403,-1.568747,-0.836878,1.759793,-0.205001,-0.977431,-0.581565,-0.692986,-0.130027
002632.XSHE,-2.223262,-1.417003,-1.452907,-0.719666,1.746214,0.112125,-0.773941,1.477994,0.789738,-0.827034
002633.XSHE,-3.432786,-1.386649,-1.528643,-0.380929,-1.4221780000000002,-0.038035,-0.807348,-0.816386,-0.778317,-1.050412
002634.XSHE,-2.42321,-1.404447,-0.801086,0.709146,1.378796,-0.77975,0.352181,-0.4016969999999999,0.260229,-1.059332
002635.XSHE,-1.407954,0.999198,-1.521734,-0.540017,2.131828,0.394972,0.725018,-0.267239,-0.758579,-1.119128
002636.XSHE,-1.355844,-0.164385,1.078554,1.562311,2.10643,-0.609589,0.956461,1.469833,0.057322,-0.657421
002637.XSHE,-1.695518,-0.902194,0.563643,0.192914,2.175284,-0.019934,0.605309,0.3996369999999999,0.2109059999999999,-0.322182
002638.XSHE,-2.502482,-2.002938,-0.922741,1.124986,1.197999,2.45102,0.6517390000000001,-1.0538040000000002,-0.6132479999999999,-1.1179940000000002
002639.XSHE,-2.040244,-0.946986,-0.164221,1.627756,1.978477,-0.179521,2.127292,-0.563647,-0.227386,-0.666291
002640.XSHE,-2.119621,-0.728966,-2.029637,1.45141,1.889401,-0.826462,0.955728,1.151763,-0.6153350000000001,0.135017
002641.XSHE,-1.5730540000000002,-0.4087659999999999,-0.149978,-0.537676,2.177769,0.2853969999999999,-0.199357,1.395312,0.406331,-0.712334
002642.XSHE,-2.48723,-1.705124,-1.6644279999999998,0.77422,1.234392,-0.027343,0.8253719999999999,-1.7461669999999998,-0.140507,-0.6325029999999999
002643.XSHE,-1.110234,1.257228,-0.6300680000000001,-0.318451,1.923834,-0.323763,-0.064007,-0.30274,-0.97414,-1.049139
002644.XSHE,-2.257632,-0.760973,-1.042328,-1.535876,1.6917810000000002,-0.196514,-1.161389,-0.4710649999999999,0.421134,-0.904401
002645.XSHE,-1.484633,-0.028348,0.7056359999999999,1.554616,2.159886,-0.436834,1.476807,-0.449193,-0.234676,-1.032307
002646.XSHE,-1.551794,-0.320802,-0.487977,2.38438,2.17493,-0.678022,1.642114,-0.690545,-1.620507,-1.1667610000000002
002647.XSHE,-1.658673,-3.403064,-1.916439,3.317596,2.179482,-1.35319,2.759603,-0.8331940000000001,-2.6970400000000003,-0.076945
002648.XSHE,0.0276389999999999,1.104043,1.7593419999999995,0.683638,0.225698,-0.620503,0.192216,-0.128802,0.280607,0.580361
002649.XSHE,-1.992522,-0.232949,-0.297682,-0.839517,2.023747,0.348306,0.847607,0.594368,-0.756262,-0.707168
002650.XSHE,-1.669755,-0.732877,-0.269175,0.043986,2.178538,-0.431064,0.124803,-0.406787,-0.292671,-1.13697
002651.XSHE,-1.466514,0.8938459999999999,0.557508,0.545768,2.1542830000000004,-0.709724,0.043547,-0.585547,0.422321,-1.109167
002652.XSHE,-2.897035,-1.092857,-0.954362,0.241248,-0.026535,-1.009216,-0.183612,-0.363907,-2.086039,-0.295595
002653.XSHE,-0.537411,-0.1788809999999999,0.509544,0.7899689999999999,1.185374,-1.227203,-0.033635,-0.90075,0.6730189999999999,-0.689237
002654.XSHE,-2.414328,-1.547153,-1.427442,0.2345239999999999,1.397778,0.5997170000000001,0.211119,0.150717,0.287036,-0.45519
002655.XSHE,-2.5230360000000003,-0.834199,-1.77132,0.419728,1.147728,-0.919077,1.22484,-0.2317159999999999,0.81263,-0.593508
002656.XSHE,-3.344697,-1.522626,-1.938456,-0.029528,-1.4221780000000002,0.535,-0.3896179999999999,-0.686843,-1.421273,-0.835715
002657.XSHE,-2.297291,-0.609824,-1.713355,-0.703235,1.62455,0.421372,0.099147,-0.974513,-0.395888,-1.005582
002658.XSHE,-1.774069,-1.366072,1.318763,2.937753,2.156013,-0.4291689999999999,2.116132,-1.0274530000000002,-0.320943,-0.899393
002659.XSHE,-2.658173,-1.658407,-2.1943900000000003,0.5386,0.781321,1.7119509999999998,0.506792,-1.393925,-0.365584,-0.034693
002660.XSHE,-2.903088,-0.5530229999999999,-1.426535,-0.811074,-0.04979,-0.34045,0.284227,-0.474991,-0.822883,-0.495612
002661.XSHE,-2.047532,-0.010369,-1.058522,-1.075816,1.971023,0.2326909999999999,0.217425,0.253836,0.547706,-1.004461
002662.XSHE,-1.988142,-0.476635,-1.262613,-0.126016,2.027597,0.471829,0.450817,0.3632579999999999,-2.458451,-0.8571350000000001
002663.XSHE,-2.393165,-1.649316,-1.37817,0.649501,1.441983,2.2413380000000003,0.248486,-2.7709580000000003,-1.650175,-0.5443720000000001
002664.XSHE,-1.958476,-0.514239,-1.367867,-0.056086,2.05234,0.1220859999999999,0.1046,-0.129382,0.136813,-0.544421
002665.XSHE,-1.879062,-0.564643,-0.806016,2.198301,2.107374,1.622596,1.637927,-2.075756,-2.452512,-0.937485
002666.XSHE,-2.2852080000000004,-0.170189,-1.23055,-1.250399,1.6455400000000002,1.277332,0.23103,-0.039635,0.45333,-1.4552
002667.XSHE,-2.780842,-1.58679,-0.1185619999999999,0.366052,0.392821,-0.384417,0.098658,-0.733313,0.261062,-1.874022
002668.XSHE,-1.829303,-2.192879,0.074429,1.312868,2.133771,-0.405961,1.369198,1.216105,-2.894243,-0.244247
002669.XSHE,-2.4402470000000003,0.143282,-1.236544,-1.055557,1.341674,0.819233,0.2412159999999999,-0.762256,1.256481,-0.933389
002670.XSHE,-0.8456969999999999,0.328745,-0.791507,1.05357,1.627945,0.411967,1.134221,0.509883,-1.654141,-0.401547
002671.XSHE,-2.669603,-1.785163,-1.046417,-0.732744,0.7474109999999999,1.372363,-0.753255,-1.7591560000000002,-0.904571,-0.970892
002672.XSHE,-1.748877,-1.528003,-1.319345,-0.330241,2.163751,0.6313380000000001,-0.376667,0.5953729999999999,-0.279338,-0.233988
002673.XSHE,-0.225598,0.024861,-0.900235,-1.046143,0.668683,0.725759,-0.3873,-2.428059,-0.260661,0.182699
002674.XSHE,-2.312343,-1.310032,-0.625582,1.388719,1.59778,0.377796,-0.393084,-0.8633860000000001,-1.032123,-1.227554
002675.XSHE,-1.022368,0.812607,-0.316564,-0.498104,1.835817,-0.6049800000000001,-0.344711,-0.679388,0.767649,-0.795077
002676.XSHE,-2.6724810000000003,-1.554289,-0.953503,-0.5438029999999999,0.738798,-0.08717,-0.331796,-0.598899,-0.815688,-0.637065
002677.XSHE,-1.136667,-0.394787,0.261179,0.4599069999999999,1.948118,-1.231293,0.979554,-0.347076,0.768652,-1.146949
002678.XSHE,-1.465761,-1.32508,-0.941512,-0.7613270000000001,2.154036,-0.315225,-2.150378,-0.0933259999999999,-0.8352700000000001,-1.020649
002679.XSHE,-2.597312,-0.47556,-0.978907,0.714769,0.954144,-0.651418,0.8813709999999999,-0.804987,-1.6967,0.371101
002681.XSHE,-1.5908950000000002,-0.723689,-0.230177,0.618034,2.17942,-0.658655,0.719923,0.163575,-0.847935,-0.259861
002682.XSHE,-2.890384,-2.055511,-1.503205,0.438634,-0.001145,1.789972,0.309289,-1.243661,-1.701395,1.244242
002683.XSHE,-0.776658,0.35248,-0.661824,0.2263949999999999,1.536753,-0.704675,0.292491,-0.7931520000000001,0.754051,-0.252815
002684.XSHE,-3.131293,-3.112581,-2.541541,2.898294,-1.032553,0.0623299999999999,0.1029569999999999,-1.007926,-2.647427,2.1188830000000003
002685.XSHE,-2.237836,-2.131159,-1.699032,0.333471,1.7235619999999998,1.634609,-0.4991109999999999,-2.522105,-0.10792,-0.855295
002686.XSHE,-2.447744,-1.444827,-1.035528,-0.475185,1.325039,0.052445,-0.787733,-0.326554,-0.722427,-0.616642
002687.XSHE,-2.833902,-0.997861,-0.739078,-1.058269,0.207648,0.269234,0.347257,0.689285,0.356608,-1.073358
002688.XSHE,-2.194119,-1.293099,-0.974797,0.335013,1.7896279999999998,-0.27271,0.43472,0.143074,-0.099082,-0.552269
002689.XSHE,-2.4083490000000003,-1.362159,-1.138263,-0.485932,1.410413,-0.278375,-0.636757,-0.357163,-1.83582,-0.738103
002690.XSHE,-0.3477969999999999,-0.209276,-0.791125,-0.213705,0.876886,-1.387027,-0.186962,-1.136352,0.29498,-1.149976
002691.XSHE,-3.121841,-0.979609,-1.805082,-0.123579,-0.987641,0.403493,-0.353552,-0.71205,-1.5451780000000002,-1.117507
