code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002429.XSHE,-0.577435,1.590803,0.32895,-0.20272,1.268211,-0.217017,0.84605,-0.078777,-0.91138,-0.4672189999999999
002430.XSHE,-0.427218,0.155253,1.090684,1.364337,1.021272,-0.765265,0.112477,-0.6248060000000001,0.450193,-0.433985
002431.XSHE,-2.118429,-1.279112,-1.505732,-0.629899,2.114737,1.5169780000000002,-0.75481,-1.240896,-2.382579,0.301352
002432.XSHE,-2.376963,0.239567,-0.6968,-0.574835,1.767684,0.391803,0.867926,0.7613479999999999,0.7725890000000001,-0.933383
002433.XSHE,-2.608686,-0.844166,-1.6454830000000005,-1.107222,1.289378,2.949956,-0.318586,-1.204045,0.056037,-0.759441
002434.XSHE,-1.469459,2e-05,-1.110264,-0.253467,2.257921,0.5688409999999999,-0.012261,0.630397,-0.460858,-0.702633
002435.XSHE,-1.997375,-1.280691,-0.757768,0.6486689999999999,2.215412,1.45031,-0.039708,-0.151295,-1.05788,-0.743959
002436.XSHE,-1.254333,1.015457,-0.994174,-0.6574300000000001,2.118855,-0.587912,0.949925,-0.476854,-0.995515,-0.468013
002437.XSHE,-1.909063,0.076415,-1.258709,-0.694106,2.265773,-0.291757,0.077115,-2.06137,-1.922017,-0.474022
002438.XSHE,-2.027536,-0.0043,0.264573,0.019156,2.193819,-0.0919789999999999,0.1236579999999999,0.045075,0.071361,-0.795736
002439.XSHE,-0.572118,0.030766,-1.226152,-0.305702,1.259721,-0.764813,0.714625,-0.518238,0.584958,-1.107903
002440.XSHE,-1.241104,0.162109,-1.098311,-1.215102,2.107821,0.647834,0.262501,0.613716,-0.388737,-1.173212
002441.XSHE,-2.227275,0.01427,-0.980519,-1.59199,1.991322,1.476761,-0.1168319999999999,0.947332,-0.008054,-0.815674
002442.XSHE,-2.804477,-0.362576,-1.580788,-0.301326,0.750116,0.440111,1.16265,-0.889951,0.937838,-0.6265649999999999
002443.XSHE,-2.3523240000000003,-0.747202,-1.213023,-1.299168,1.808938,0.926376,0.164158,0.956136,0.893383,-1.064323
002444.XSHE,-0.17285,1.190297,1.604731,0.624854,0.5780109999999999,-0.7620140000000001,0.568585,-0.608783,0.65894,-0.7210310000000001
002445.XSHE,-2.156114,-2.025023,-0.65641,1.000043,2.075621,0.339385,-0.998785,-2.0281130000000003,-2.630201,0.797508
002446.XSHE,-2.042711,-0.245338,-1.579117,-0.573735,2.182089,0.410205,0.956619,-0.571172,-1.647636,-0.979647
002447.XSHE,-2.485289,-0.942537,-0.957451,0.738197,1.564781,-0.933877,0.506907,-1.711091,-2.8744490000000003,-0.648945
002448.XSHE,-2.453958,-0.563287,-1.145529,-1.240748,1.627123,1.194619,0.138408,-0.276564,-0.069265,-0.286155
002449.XSHE,-2.0439130000000003,0.8788969999999999,-1.4360540000000002,-0.618408,2.181135,0.697338,0.965065,0.880609,0.259881,-0.865841
002450.XSHE,-1.245508,-2.762276,-1.157905,-1.676016,2.111524,1.013815,0.6858989999999999,-2.451663,-2.8744490000000003,0.011335
002451.XSHE,-2.666425,-0.385453,-1.845112,-0.046391,1.143694,-0.484195,0.034993,0.121238,-0.437436,-0.635786
002452.XSHE,-2.575862,0.020679,-1.317432,-1.189974,1.367361,0.195146,0.086417,-0.06734,-0.284833,-0.322584
002453.XSHE,-2.227747,-1.23304,-0.431872,0.8652790000000001,1.990716,-0.191754,0.7449439999999999,-0.427525,0.561737,-0.089193
002454.XSHE,-2.388787,0.504742,-0.8482219999999999,-0.97391,1.747251,1.686722,-0.183495,0.730288,-1.01563,-0.900746
002455.XSHE,-2.5267,-0.844152,-1.065349,0.555601,1.477718,-0.0067129999999999,1.543134,0.113883,-0.210617,0.134205
002456.XSHE,-0.5642550000000001,0.821026,-1.1029790000000002,0.097133,1.2471299999999998,-0.300358,1.376845,0.196877,-0.850088,0.5418310000000001
002457.XSHE,-2.630481,-0.3840719999999999,-1.433899,-0.614484,1.235669,0.906211,0.428292,0.2939449999999999,1.466177,-0.6953090000000001
002458.XSHE,-1.461271,-0.353801,-1.58115,-0.271097,2.254098,-0.387879,0.784939,0.316185,1.068409,-1.083368
002459.XSHE,0.135763,1.554362,1.281984,1.440022,0.023504,-0.666822,1.765195,-0.402504,1.968868,-0.247432
002460.XSHE,0.8014439999999999,2.564007,2.427138,1.281976,-1.069837,-1.137571,1.9396830000000005,-1.2002700000000002,-0.123725,-0.45564
002461.XSHE,-0.726828,0.256335,-0.499046,0.653667,1.497733,-0.238571,-0.2111489999999999,-0.707913,-0.949524,-0.8378209999999999
002462.XSHE,-2.241498,-0.736758,-1.050652,-1.256152,1.972806,1.220948,-0.354504,1.882008,0.846686,-0.273941
002463.XSHE,-0.5378689999999999,-0.000247,-0.8245709999999999,-0.306368,1.204568,-0.689453,0.684346,0.023277,1.212707,-0.8553440000000001
002464.XSHE,-3.2200990000000003,0.759312,-3.3447160000000005,1.511243,-0.849253,-1.187312,1.301326,-2.676467,-2.555032,0.229937
002465.XSHE,-0.813344,0.251737,-1.007751,-1.040013,1.621697,-0.025687,0.4063969999999999,-0.479493,-0.389889,-1.0619040000000002
002466.XSHE,0.311517,1.652888,1.6570619999999998,2.933272,-0.287442,-1.078551,2.445215,-1.287107,-1.28596,1.784142
002467.XSHE,-1.664478,-0.030032,-1.011138,-0.578538,2.311252,-0.414994,0.767716,-0.5637979999999999,0.004038,-1.221273
002468.XSHE,-1.056348,-0.701375,-2.771941,0.690893,1.926799,0.278789,-0.170639,0.0547159999999999,0.23442,-0.686655
002469.XSHE,-2.204487,-0.843557,-0.649066,-0.038472,2.019822,-0.049731,0.365204,-0.457337,-0.8369219999999999,-1.167629
002470.XSHE,-2.132966,-1.692573,-2.917713,1.599535,2.100095,2.949956,0.188078,-2.676467,-2.629763,-0.355684
002471.XSHE,-2.460913,-0.813843,-0.978761,0.035793,1.613544,-0.00845,0.2906289999999999,-0.818719,-0.839176,-0.0673059999999999
002472.XSHE,-1.7962189999999998,-0.8783110000000001,0.0194419999999999,0.309658,2.303298,0.091176,0.275605,-0.4861819999999999,-0.466945,0.260654
002473.XSHE,-3.704526,-0.908332,-1.882784,0.322968,-1.410856,-0.662686,-1.106528,-1.697962,-0.976624,-2.193293
002474.XSHE,-2.475015,-0.123578,-1.837821,-1.0870799999999998,1.585557,0.166483,-0.074059,-0.284352,0.134444,-0.756903
002475.XSHE,0.8014439999999999,0.766468,0.960788,0.09929,-1.069837,-1.089553,0.516608,-0.756119,0.134071,-0.3980889999999999
002476.XSHE,-2.763894,-0.233344,-2.079108,-0.495688,0.8725649999999999,-0.2068829999999999,-0.166888,-0.309317,-1.64295,-1.0330549999999998
002478.XSHE,-2.26398,-1.2273459999999998,-1.530261,-0.095224,1.942386,2.024721,-0.292404,2.214975,-0.594946,-0.8524209999999999
002479.XSHE,-2.181691,-0.97492,-1.510848,-0.585991,2.046908,1.233739,-0.145182,-0.299396,-0.604332,0.022028
002480.XSHE,-2.380865,-0.770257,-0.89159,0.1438819999999999,1.760988,0.875699,0.215986,-0.328689,0.238497,0.605491
002481.XSHE,-1.07156,0.633896,-0.453016,-0.604101,1.943505,-0.747532,0.519529,-0.695235,0.179016,-1.01622
002482.XSHE,-2.269369,-1.146175,-2.018949,-0.480771,1.934883,2.949956,-0.907832,0.146943,-1.258055,0.44381
002483.XSHE,-2.206964,0.370933,-0.5558,-0.332785,2.016793,1.311084,0.615024,0.380019,-0.273494,-0.4251819999999999
002484.XSHE,-1.483265,0.572569,-0.476434,-0.718947,2.26409,-0.2471719999999999,0.663578,-0.4133199999999999,-0.621725,-1.093756
002485.XSHE,-2.740625,-1.408452,-1.566073,-0.759253,0.940217,1.627063,-1.446689,-0.995778,1.201219,-0.332137
002486.XSHE,-2.668786,-1.616513,-1.177836,0.6327470000000001,1.137505,-0.160781,0.8036909999999999,-0.09623,0.6930069999999999,-1.054802
002487.XSHE,-2.208894,1.539403,-0.1268359999999999,-0.335022,2.014421,0.286923,0.753905,1.847826,0.630111,-0.503583
002488.XSHE,-1.657253,-0.192105,-1.049686,1.391931,2.310623,0.05652,1.223336,-0.458414,-0.749232,-0.754871
002489.XSHE,-1.707458,-0.02683,-1.235287,-0.893705,2.312743,0.169198,-0.396686,0.421257,-0.210071,-0.885193
002490.XSHE,-2.6400080000000004,-1.4951530000000002,-1.491208,0.149096,1.211705,0.410734,-0.49286,-0.0606549999999999,1.504602,-0.128159
002491.XSHE,-2.031487,-0.537168,-2.246498,-0.704437,2.190821,0.257592,-0.348404,-1.001333,-0.921708,-0.222179
002492.XSHE,-2.824297,-0.3688619999999999,-1.414051,-1.200496,0.688229,0.588138,0.284024,-0.115926,-0.4112,-0.935772
002493.XSHE,0.8014439999999999,0.733163,1.415526,0.704609,-1.069837,-0.957616,-0.534939,-0.6317729999999999,-0.286707,1.389837
002494.XSHE,-3.244656,-0.715336,-2.097334,-0.411516,-0.964513,2.860912,0.173455,-0.0074099999999999,-0.673108,-0.935178
002495.XSHE,-2.847062,-0.5942470000000001,-1.439785,-0.875025,0.615449,0.423308,0.080258,-0.6835289999999999,-1.1181,-1.36821
002496.XSHE,-2.234957,-2.120215,-0.8038529999999999,1.02925,1.98139,0.6608470000000001,-0.180979,-0.552161,-2.8744490000000003,-0.7318319999999999
002497.XSHE,-0.674141,2.564007,2.332281,1.188006,1.418876,-0.795758,2.529788,-0.926114,0.8037479999999999,-0.620796
002498.XSHE,-1.305573,-0.314021,-0.843111,-0.253684,2.158991,-0.00026,-0.224203,-0.066371,0.199617,-1.0269
002499.XSHE,-3.434915,-2.437596,0.540602,1.600329,-1.410856,-1.1694209999999998,-0.250753,-0.85475,-2.521468,2.062744
002500.XSHE,-0.648129,0.7106020000000001,-0.682531,-1.154989,1.379074,0.523201,0.014302,-0.7491260000000001,-0.197379,0.971952
002501.XSHE,-1.516323,-2.2034,-0.0379139999999999,1.697885,2.277428,0.0648,-0.6858,-2.676467,-2.8744490000000003,2.062744
002502.XSHE,-2.65496,-0.966446,-1.583133,-0.8282200000000001,1.1734950000000002,0.230266,-0.490741,0.1456579999999999,-1.6976830000000005,-1.389807
002503.XSHE,-2.043863,-1.466619,-1.053206,2.107631,2.181175,1.788066,1.594817,-1.366757,0.024277,-0.12753
002504.XSHE,-2.886446,-0.198194,-2.590215,1.180347,0.485193,-0.353864,1.258312,-1.3046879999999998,-2.8744490000000003,-0.034029
002505.XSHE,-1.122895,-0.116825,-0.145817,0.4289489999999999,1.997577,-0.181354,0.610499,-0.356865,0.105254,-0.2445409999999999
002506.XSHE,-0.829232,0.233003,-0.94454,2.3896330000000003,1.643664,-0.402487,1.416671,-0.568102,-2.156884,-0.004705
002507.XSHE,-0.291902,0.727711,0.332142,-0.152318,0.788449,-1.0520200000000002,0.5512520000000001,-0.845932,-0.294489,-1.217036
002508.XSHE,-0.2958469999999999,0.572334,0.199958,-0.380133,0.795346,-0.749468,-0.0105469999999999,-0.2472599999999999,-0.265234,-0.861814
002510.XSHE,-2.269777,0.91355,-1.027389,0.596303,1.934312,0.646048,1.920261,-0.5796560000000001,-1.467772,-0.083953
002511.XSHE,-0.438952,0.14343,0.382969,-0.3910599999999999,1.041048,-0.880245,0.597879,-0.6030260000000001,-0.648392,-0.902912
002512.XSHE,-2.351365,-0.393373,-2.468496,0.5712470000000001,1.810506,-0.069247,0.555229,-0.980113,-0.8879739999999999,0.111568
002513.XSHE,-3.189623,-1.6671779999999998,-1.789168,0.002184,-0.7095640000000001,1.184241,-0.939529,-1.437062,-1.181271,-0.415404
002514.XSHE,-2.833301,-1.146825,-1.864541,0.070013,0.659664,0.083084,0.032156,0.057079,-0.3552369999999999,-0.5772109999999999
002515.XSHE,-2.089966,0.329413,-0.95719,-0.970148,2.141797,-0.481064,0.629995,-0.32176,-0.400982,-1.141132
002516.XSHE,-2.127675,-0.544801,-1.07509,-0.2988449999999999,2.105489,0.81781,0.17608,-0.157804,-1.426849,-1.28319
002517.XSHE,-1.513417,-0.6793600000000001,-1.077689,1.309397,2.276337,-0.422546,0.695099,-0.892001,-2.8744490000000003,-1.244244
002518.XSHE,-1.724141,1.958618,-0.369861,-0.523188,2.3122700000000003,-0.235148,0.66633,0.044688,-0.5791609999999999,-0.898877
002519.XSHE,-2.198723,0.240163,-1.295644,-1.5617370000000002,2.0268040000000003,0.598264,-0.182032,0.025187,-2.421992,-1.06944
002520.XSHE,-2.1323380000000003,-1.344483,-1.851618,-0.075489,2.100739,0.4688279999999999,-0.07791,0.197018,0.696437,0.3675739999999999
002521.XSHE,-2.529707,-0.4392859999999999,-0.8115939999999999,-1.358382,1.471189,2.0952740000000003,0.43913,0.547195,-0.331785,-0.97241
002522.XSHE,-1.948407,0.2374969999999999,-1.190268,-1.183462,2.245674,-0.346115,0.21333,-0.33479,0.664403,-0.790708
002523.XSHE,-2.47909,-0.814051,-1.571643,-1.316466,1.577354,0.674743,-1.085144,-0.421868,-1.681523,-0.7407739999999999
002524.XSHE,-1.925906,1.427589,-0.402778,0.2069349999999999,2.257623,-1.123567,1.427933,-0.437863,1.346843,0.5989329999999999
002526.XSHE,-2.31812,-0.279103,-1.238754,-1.085014,1.863266,0.880351,0.265905,0.319472,-0.172438,-1.133498
002527.XSHE,-2.367816,-0.4441819999999999,-1.002925,-1.1361290000000002,1.783207,0.799892,0.090395,0.0745649999999999,-0.095069,-0.126969
002528.XSHE,-2.189644,-1.095924,-1.898237,0.604363,2.037619,1.156916,-0.451883,-1.949194,0.745041,-0.452605
002529.XSHE,-2.9454130000000003,-0.945224,-0.681254,0.5330060000000001,0.279737,0.05421,0.5212600000000001,-1.440302,-1.7454310000000002,-0.902828
002530.XSHE,-1.831206,-0.136521,-1.681098,0.938406,2.294789,0.201779,0.370457,-0.5461550000000001,-0.817286,-1.106276
002531.XSHE,-1.178835,1.458677,-0.348998,-0.067135,2.052305,0.011114,1.11155,0.499077,0.086501,-0.112939
002532.XSHE,-0.112627,1.285593,-0.8684219999999999,0.4972399999999999,0.470268,-0.2180619999999999,1.537092,0.071527,0.368663,0.115544
002533.XSHE,-2.311768,-0.628116,-1.0000440000000002,-1.41275,1.872981,1.1622,-0.120407,-0.949755,0.464067,-0.427242
002534.XSHE,-1.6990060000000002,0.7515649999999999,-0.3904289999999999,-0.4208949999999999,2.3127560000000003,-0.088101,-0.983515,0.538786,-0.073689,-0.383088
002535.XSHE,-3.260311,-1.642409,-2.068804,0.221436,-1.039261,0.58775,0.351716,-2.676467,-1.480959,0.6595260000000001
002536.XSHE,-2.603077,0.468435,-0.77872,-0.599834,1.30295,1.0105110000000002,0.938736,0.357749,-1.694755,-0.7470289999999999
002537.XSHE,-1.792177,0.820625,-1.614753,-0.065946,2.304104,0.341354,0.638625,-0.982792,-2.186359,-0.719889
002538.XSHE,-2.20946,-0.015362,-0.6802560000000001,-0.947723,2.013723,1.311829,-0.0082569999999999,0.8509620000000001,-0.498089,-0.583353
002539.XSHE,-1.387865,0.146864,-0.4481979999999999,0.216921,2.214459,-0.392802,1.21384,0.012023,0.239416,-0.084107
002540.XSHE,-1.909237,-0.122208,-0.529155,-1.337406,2.265692,0.921166,-0.5575359999999999,0.19028,-0.1015529999999999,-1.282115
002541.XSHE,-0.529994,1.683887,1.545717,1.317007,1.191773,-0.781304,1.032362,-0.625397,0.426513,-0.268397
002542.XSHE,-2.095502,-1.093252,-1.609369,-1.094769,2.1367,1.1259,-0.8413069999999999,-1.284716,-0.154354,0.1428839999999999
002543.XSHE,-1.890052,-0.631127,-1.31409,-1.284314,2.274163,0.538978,-0.679359,1.396774,-0.213898,-0.717858
002544.XSHE,-1.540167,0.789315,-0.614272,-1.09734,2.285771,-0.2033329999999999,0.517073,-0.722104,0.293,-0.043122
002545.XSHE,-1.448857,-0.6472600000000001,-0.561204,-0.7955949999999999,2.248069,0.8477,0.137918,-0.10967,0.1822869999999999,-1.0170549999999998
002546.XSHE,-2.467483,-0.143764,-1.1742549999999998,-1.703569,1.600581,1.563462,-0.392804,-0.166283,-2.628219,-1.317692
002547.XSHE,-2.276563,-0.118539,-2.36195,0.330365,1.92474,0.4568029999999999,0.704149,-0.224553,0.738761,-0.162827
002548.XSHE,-2.02431,0.586288,-0.502146,0.066449,2.196237,0.2278219999999999,1.538952,2.162669,-0.569002,-0.092443
002549.XSHE,-2.306332,-0.3870159999999999,-0.984481,0.6721189999999999,1.881205,-0.546095,0.116827,-0.2907929999999999,1.7023400000000002,-0.584854
002550.XSHE,-2.088222,-1.473981,-1.231645,-0.131381,2.143387,0.10134,-0.6658069999999999,0.2437659999999999,-0.29496,-1.266913
002551.XSHE,-2.163386,-0.5696859999999999,-1.226616,0.212304,2.067637,0.619116,1.063888,0.10467,-1.63452,-0.7785770000000001
002552.XSHE,-2.387224,0.075512,-1.065867,-0.184809,1.7499759999999998,-0.720857,-0.362828,-0.568044,0.7311479999999999,-1.3009190000000002
002553.XSHE,-2.050696,-1.488686,0.638318,3.280184,2.1756830000000003,-0.881132,2.864342,-0.500915,-0.053729,-1.271697
002554.XSHE,-2.49885,-0.939956,-1.400088,-0.864375,1.536858,0.844355,-0.03532,-0.4921109999999999,-1.220843,-0.292141
002555.XSHE,0.10106,0.28102,-0.087534,1.087612,0.085732,-0.921448,1.517619,-0.06207,0.091762,-0.906555
002556.XSHE,-1.691556,-0.41671,-0.63674,-0.3784949999999999,2.312643,-0.2330829999999999,0.521957,0.384176,-0.105399,-0.005315
002557.XSHE,-0.41552,-0.023532,0.391192,0.271865,1.001486,-0.968433,0.460563,-0.741399,0.2158389999999999,-1.007075
002558.XSHE,-0.407649,-0.567678,-0.931797,-0.550826,0.988131,-0.621375,-0.864296,-0.511447,-1.851974,-1.2013200000000002
002559.XSHE,-2.483393,-0.235987,-1.280115,-1.204848,1.568638,0.287469,0.057513,-0.004443,-0.2221,-0.7535390000000001
002560.XSHE,-2.372375,0.6191409999999999,-1.169871,-0.333687,1.7755009999999998,0.6313380000000001,1.0935,0.509739,-1.5353370000000002,-0.779139
002561.XSHE,-2.528386,-0.908033,-1.309727,-1.63249,1.474061,0.90004,-1.46363,-0.156022,-0.511793,-1.264283
002562.XSHE,-1.972487,-0.474452,-1.301112,-0.5244770000000001,2.231528,0.240634,0.623426,-0.33214,-1.48764,-0.300815
002563.XSHE,-0.670606,-0.921362,-0.613208,0.17911,1.4135,-0.0763669999999999,-0.482023,0.243188,0.343029,-1.002286
002564.XSHE,-2.637667,-0.337203,-1.622618,0.836874,1.217623,2.158378,0.7252689999999999,-1.5785,1.819935,2.062744
002565.XSHE,-2.117179,0.524992,-1.586963,-0.498093,2.11597,-0.097646,0.775159,-0.638576,-1.442948,-0.937996
002566.XSHE,-2.837053,-0.6310319999999999,-1.358226,-1.402147,0.647675,1.518716,-0.463484,0.069879,0.432417,-1.1016860000000002
002567.XSHE,-1.65277,0.364037,-1.117478,-0.7719659999999999,2.310179,0.489206,1.210551,2.214975,-0.084499,-0.5370739999999999
002568.XSHE,0.241404,-0.402895,2.571298,1.32353,-0.164453,-1.165712,0.315322,-1.143351,0.116553,-1.057526
002569.XSHE,-3.250335,-0.815584,-1.803454,0.221952,-0.991514,-0.612797,-1.157373,-0.5529069999999999,-0.903991,-0.8357969999999999
002570.XSHE,-2.098827,0.7024520000000001,-1.305483,-0.2088679999999999,2.1336,-0.200882,0.835765,-0.6774439999999999,-0.7184689999999999,-0.3745159999999999
002571.XSHE,-2.1119950000000003,-0.5560039999999999,1.0619,1.3831639999999998,2.1210400000000003,-0.413801,1.36401,-0.704485,-0.2802449999999999,-0.999661
002572.XSHE,-0.4052,-0.076437,-0.293901,0.420359,0.983969,-0.8297190000000001,0.787691,-0.473977,-0.057732,-0.8342350000000001
002573.XSHE,-2.045825,-0.818163,-1.518447,-1.403092,2.17961,1.45833,-1.116656,0.048397,-0.499992,-0.003045
002574.XSHE,-2.814817,-1.27872,-1.232703,-0.816395,0.718003,2.949956,-0.6142880000000001,-0.132643,-0.768306,-1.077413
002575.XSHE,-2.629478,-2.8389830000000003,-2.10204,2.447439,1.238176,-0.503865,-0.640853,-0.8363649999999999,-2.8744490000000003,-1.096189
002576.XSHE,-2.998988,0.6351979999999999,-1.288934,-0.737268,0.082036,0.352026,0.653949,-0.129499,0.810689,-0.915485
002577.XSHE,-2.487898,0.142901,-1.189525,-0.1438289999999999,1.559452,-0.2852429999999999,0.143402,-0.591562,-0.054332,-1.304388
002578.XSHE,-2.415047,-0.105289,-1.368112,-0.813481,1.700384,-0.041895,0.284556,-0.371953,-1.132581,-1.153141
002579.XSHE,-1.912462,-0.270895,-1.176482,-1.299847,2.264182,-0.054974,-0.134685,-0.083912,1.403695,-0.4180149999999999
002580.XSHE,-2.691341,0.103666,-0.076545,-0.32274,1.07743,0.763412,1.297724,-0.083906,-1.043373,-0.783226
002581.XSHE,-1.739699,0.0689029999999999,-0.7037,2.1694400000000003,2.311292,-0.422654,1.857804,-0.627099,-2.032306,-1.272235
002582.XSHE,-1.878921,-0.762047,-0.439483,-0.074899,2.278681,1.285509,1.372511,-0.5419149999999999,0.16777,-1.198937
002583.XSHE,-1.46962,0.426201,-1.796196,-0.772017,2.257995,0.5058060000000001,0.5205569999999999,-0.009099,0.737625,-0.011877
002584.XSHE,-2.43139,0.686121,-1.253854,0.3366969999999999,1.6701720000000002,0.516131,1.833971,-0.952568,-1.804089,-0.443927
002585.XSHE,-1.385213,0.775968,0.6314810000000001,0.294317,2.21285,0.781805,1.362097,0.622414,-0.005707,-1.162205
002586.XSHE,-2.668243,-1.226576,-1.7542220000000002,-0.36372,1.138931,2.9122790000000003,-1.316427,-2.518765,-1.140946,-0.025325
002587.XSHE,-2.534201,-0.190142,-1.4341,-0.100641,1.461375,0.253752,0.27609,0.125308,0.785942,-0.851093
002588.XSHE,-1.833562,0.474181,-0.177336,-0.417951,2.294116,0.702995,0.858561,0.5560229999999999,-2.0074490000000003,-0.930636
002589.XSHE,-1.779318,-0.488043,-1.7033049999999998,-0.740088,2.306426,1.774202,-0.06166,0.457,-0.555404,-0.288734
002590.XSHE,-2.45085,0.01059,-1.176947,-0.6209560000000001,1.6331440000000002,0.399909,0.066246,-0.1165799999999999,-0.428585,-0.6048939999999999
002591.XSHE,-3.13618,0.361635,-2.272999,-0.173786,-0.473479,1.354004,0.094279,0.484285,1.454878,-1.244412
002592.XSHE,-3.637480000000001,-1.632643,-4.287477,0.739793,-1.410856,2.949956,0.301061,1.218131,-1.315836,-0.872511
002593.XSHE,-2.663904,-0.367352,-0.925486,-0.914216,1.150284,0.973841,0.439443,-0.2285969999999999,-0.7203,-0.469364
002594.XSHE,0.8014439999999999,1.922037,2.5785310000000004,0.7803859999999999,-1.069837,-1.071034,1.659315,-1.081545,-0.202038,0.029313
002595.XSHE,-0.708342,-0.1467109999999999,0.087787,0.312316,1.470342,-0.6514310000000001,-0.2027119999999999,-0.23858,0.445443,-1.091409
002596.XSHE,-1.919539,-0.690289,-1.8317330000000005,0.02868,2.260783,0.224967,0.714909,-0.720262,-2.204146,0.029624
002597.XSHE,-0.5307689999999999,1.280907,0.682567,0.275995,1.193034,-0.850633,0.16617,-0.548981,0.06274,-0.921823
002598.XSHE,-2.860885,-0.542542,-1.219726,-1.772045,0.5703590000000001,-0.004368,-0.324386,-0.203519,0.967363,-0.7100270000000001
002599.XSHE,-2.811378,-0.631682,-1.646781,-1.053842,0.728726,1.158015,-0.0995,0.549214,-0.6997260000000001,-0.7124729999999999
002600.XSHE,0.242825,1.178913,-0.097147,-0.2407239999999999,-0.166962,-0.7701859999999999,1.803601,-0.206509,-1.302397,-0.4690979999999999
002601.XSHE,0.4345279999999999,1.52106,1.293947,0.653158,-0.49836,-0.867288,0.765346,-0.449974,-1.116733,-0.297074
002602.XSHE,-0.166538,-0.111522,-2.018262,0.802739,0.56675,0.517684,0.555883,1.024558,-0.274138,-0.807794
002603.XSHE,-0.550752,-0.405431,0.235827,0.760302,1.22541,-0.44765,0.915115,-0.409171,0.299358,-1.152402
002605.XSHE,-1.432773,0.231796,-0.7087979999999999,0.441168,2.239845,-0.754141,0.991778,0.623609,1.078442,-0.465267
