code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002142.XSHE,0.928466,-0.212083,-0.284919,-0.355948,-1.172726,0.318272,-0.669801,0.584498,-0.086315,1.770053
002144.XSHE,-3.030067,-1.047242,-0.518992,-0.560096,-0.717371,1.844668,0.596079,-0.1181869999999999,-0.883592,-1.219927
002145.XSHE,-0.154189,1.359135,1.102366,0.125425,0.545562,-0.932192,1.284816,-0.848,0.420801,-0.8019970000000001
002146.XSHE,-0.766846,-1.379627,-0.898542,-0.026243,1.519664,2.823264,-0.7553890000000001,2.179282,0.6450279999999999,2.147988
002147.XSHE,-1.600793,-1.69897,1.387404,2.457351,2.155269,1.556329,1.082982,-2.222779,-3.010341,-0.085465
002148.XSHE,-2.595247,-0.425465,-0.545556,-0.955819,0.8655780000000001,-0.101835,0.126763,-0.650507,-3.010341,-1.239971
002149.XSHE,-1.536602,1.313869,0.4977479999999999,0.084534,2.1501200000000003,-0.5071829999999999,1.6578240000000002,-1.02137,-0.441017,-0.6223920000000001
002150.XSHE,-2.894705,-1.370903,-0.482857,-1.002962,-0.146223,0.795575,-1.325999,0.5340159999999999,-0.470394,-1.055942
002151.XSHE,-0.621243,-1.056743,-0.315954,0.286407,1.31196,-0.84783,1.158677,-1.193765,0.106302,-0.755282
002152.XSHE,-0.5726899999999999,-0.975561,-0.212678,0.4730899999999999,1.238504,-0.134944,0.2787929999999999,-0.522159,-0.512359,-0.955385
002153.XSHE,-0.472309,-0.181116,-0.5491550000000001,-0.415531,1.080985,-0.483971,-0.565996,-1.020967,0.23324,-1.147841
002154.XSHE,-1.828446,-0.447585,0.879497,0.35096,2.098666,0.2289429999999999,1.184097,0.5543100000000001,1.041341,-0.947032
002155.XSHE,-1.381886,-0.926282,-0.565077,-0.7202069999999999,2.102977,0.146724,0.360227,-0.533949,0.433051,-0.977435
002156.XSHE,-0.429994,0.354243,-0.053814,0.001817,1.012563,-0.390516,1.291882,-0.697396,0.424597,0.007056
002157.XSHE,-0.436032,-0.632275,-1.05647,0.8660620000000001,1.022394,0.8224530000000001,0.455429,2.179282,1.091639,0.4259
002158.XSHE,-1.226089,1.116017,0.752653,-0.21097,2.010009,-0.812077,0.31628,-0.4918109999999999,0.542507,-0.5701890000000001
002159.XSHE,-2.996613,-0.806705,-0.663036,-0.769357,-0.569312,1.097176,-0.727654,-0.4656119999999999,0.057772,-0.108384
002160.XSHE,-2.2904310000000003,0.310461,-0.379289,-0.455719,1.570294,1.134917,1.422068,-0.172907,-0.6319899999999999,-0.278428
002161.XSHE,-2.379012,-0.831766,-0.8278909999999999,0.289995,1.397075,-0.112271,-0.024811,-1.391948,-0.370638,-0.366356
002162.XSHE,-2.200993,-0.5544979999999999,-0.006855,1.135071,1.7203669999999998,-0.4967109999999999,1.013637,-0.34545,0.564154,-0.266731
002163.XSHE,-1.275517,-0.677148,0.007234,0.025781,2.044137,-1.172443,0.085878,-1.10717,-0.0389329999999999,-0.34643
002164.XSHE,-2.611612,-0.586825,-0.6189939999999999,0.7439479999999999,0.818802,-0.644749,0.65528,1.885161,-1.254756,-0.678072
002165.XSHE,-2.551762,-0.520282,-0.641005,-0.823564,0.985291,0.4341239999999999,0.038186,-0.289848,-0.049919,0.254582
002166.XSHE,-2.171817,-1.349741,-0.5487529999999999,-0.704276,1.764091,-0.122801,0.396763,-0.466715,-0.732915,-0.77391
002167.XSHE,-1.572408,-0.5101829999999999,-0.041593,1.073252,2.154078,-0.988246,1.588788,-1.147001,-1.596971,-0.507942
002168.XSHE,-2.46356,-1.649358,-0.8647239999999999,2.693168,1.208052,-0.611445,0.74957,-1.838218,-0.146888,-0.040573
002169.XSHE,-1.494461,0.454058,0.380509,0.535992,2.14203,-0.045176,1.691603,0.3598659999999999,-0.7407020000000001,-0.7657609999999999
002170.XSHE,-2.209342,-1.360742,-0.4400779999999999,0.401315,1.707388,0.082755,1.142479,-0.547309,-0.1154309999999999,-0.681768
002171.XSHE,-1.179448,0.275581,-0.187899,-1.041025,1.974062,-0.077773,0.645917,-0.575436,-0.364013,-0.231325
002172.XSHE,-2.1510740000000004,-0.591755,0.055407,1.943481,1.793643,-0.705601,1.93087,-0.135571,-2.4844,0.489526
002173.XSHE,-2.477348,-1.618384,-0.310115,1.070337,1.174973,0.689524,0.20817,-0.957488,-1.374247,-1.068171
002174.XSHE,-1.328752,-1.162377,-0.4479189999999999,2.205498,2.076143,0.03813,1.180568,-0.449885,-0.293062,-0.665324
002175.XSHE,-2.902152,-1.3873030000000002,0.8247959999999999,1.862001,-0.175734,-0.2397949999999999,0.77,-2.436978,-2.4682150000000003,2.147988
002176.XSHE,-0.079389,0.59825,1.553567,2.416557,0.414959,-1.276597,2.081751,-0.721826,-1.570267,-0.325732
002177.XSHE,-2.175357,-0.6339229999999999,0.072958,1.420423,1.75892,-0.19797,1.869953,-0.671424,-2.00164,-1.114478
002178.XSHE,-2.7420720000000003,-1.370039,-0.548876,1.1282370000000002,0.411352,-0.655291,0.420126,-1.244667,-1.659837,-0.373161
002179.XSHE,0.6901970000000001,1.076069,0.484296,-0.329753,-0.861426,-1.091936,0.071293,-0.96963,-0.365245,-0.651764
002180.XSHE,-0.165263,-0.404439,-0.178358,0.088089,0.564811,-0.704916,0.186515,-0.822148,1.003268,0.5820890000000001
002181.XSHE,-2.093144,-1.4669020000000002,-0.560058,-0.4888619999999999,1.869543,1.388802,-1.270461,-0.250431,-1.070352,-0.923435
002182.XSHE,-1.5106190000000002,1.36818,0.061147,-1.127881,2.145564,-0.424872,1.150363,-0.344365,-0.558179,-0.549342
002183.XSHE,-1.118391,-0.587531,-0.001029,0.224165,1.921746,0.4316529999999999,0.323309,-0.100091,-0.479327,0.877051
002184.XSHE,-1.967202,0.8799299999999999,-0.055985,0.023518,2.00191,-0.790442,1.806879,-0.275648,0.299232,-0.671404
002185.XSHE,-0.202179,-0.112928,0.248218,0.007303,0.628772,-0.685157,1.323022,-0.646169,-1.123821,-0.405811
002186.XSHE,-2.586521,-1.315702,-0.438984,-0.652379,0.890134,-0.110579,-0.444838,-1.268537,-1.852772,-0.534898
002187.XSHE,-2.185345,-1.142944,-0.712279,0.403335,1.7441330000000002,2.12526,-0.486836,0.026974,-1.290374,-0.166989
002188.XSHE,-3.424403,-1.499478,-0.185588,0.600958,-1.460907,0.348511,-0.286759,-1.455855,-2.167948,2.147988
002189.XSHE,-2.136368,-0.6087779999999999,-0.606468,-0.694172,1.813832,-0.4102369999999999,0.428389,-0.512962,1.412817,-0.506937
002190.XSHE,-1.295114,0.5089739999999999,-0.143518,-0.148397,2.056503,-0.714076,0.522166,-0.647187,-0.961926,-0.946661
002191.XSHE,-1.102985,0.157449,-0.064868,-0.66361,1.907638,0.200714,0.383037,0.21882,0.031998,-0.925105
002192.XSHE,-0.232227,2.05978,1.935854,1.431631,0.680557,-1.344227,1.645393,-0.742271,-0.517138,-0.716495
002193.XSHE,-3.212675,-1.492991,-0.6711229999999999,-0.338184,-1.460907,2.823264,-0.880541,-1.80507,-0.827987,-0.705653
002194.XSHE,-1.441202,-0.301398,-0.794654,-0.000194,2.126649,-0.727025,1.087076,-0.478274,0.074448,-1.075686
002195.XSHE,-1.365573,-1.57901,-0.8452860000000001,0.394074,2.095294,1.23804,0.459196,-0.7064779999999999,-2.62191,-1.206793
002196.XSHE,-2.078217,0.738137,0.172002,-0.153813,1.887539,-0.383481,1.6290639999999998,-1.24974,-1.922091,-0.710371
002197.XSHE,-2.350582,-1.094205,-0.689397,-0.40062,1.455394,0.703595,0.205182,-0.197664,-1.085181,0.974886
002198.XSHE,-2.123497,-1.622174,0.6206470000000001,1.804389,1.830983,-0.926613,0.935829,-0.538385,-0.175415,-1.208294
002199.XSHE,-2.867587,-0.825874,-0.359266,0.241859,-0.040591,-0.75871,0.53168,-0.624838,-0.985136,-0.969869
002200.XSHE,-3.518501,-1.691887,-0.289144,-0.553035,-1.460907,-1.0647879999999998,-1.017691,-1.056052,-1.459698,2.147988
002201.XSHE,-1.354854,-3.0136580000000004,0.924123,3.073931,2.089976,-1.108535,1.428659,-0.6280789999999999,0.597172,-0.305849
002202.XSHE,0.194326,0.183967,-0.3805679999999999,-0.281009,-0.063802,0.271472,0.965502,-0.089437,-0.165824,0.626683
002203.XSHE,-0.695787,-1.936968,-0.161351,0.370546,1.420803,-0.101136,-0.558355,-0.185059,0.409621,0.2080179999999999
002204.XSHE,-1.692445,-1.381363,-0.4006369999999999,-0.616518,2.146967,1.351151,-0.547619,0.5132,0.8530049999999999,-0.353248
002205.XSHE,-3.266815,-0.918861,-0.757091,-0.299036,-1.460907,0.5940449999999999,0.48748,0.175718,-0.751628,1.764084
002206.XSHE,-1.5186309999999998,0.441467,0.311159,0.020832,2.147118,-0.429196,0.733241,-0.06589,-1.118445,-0.258189
002207.XSHE,-3.164716,-2.571385,-0.4460149999999999,1.9013830000000005,-1.360494,-1.114574,0.26835,-0.666559,-0.163105,-0.4712449999999999
002208.XSHE,-1.893625,-0.934185,-0.4663239999999999,-0.0551309999999999,2.059407,1.563246,0.551305,2.179282,-0.509627,0.5555479999999999
002209.XSHE,-3.2209220000000003,-0.656089,-0.266762,-0.981993,-1.460907,0.040178,0.288583,-0.0830679999999999,-0.060286,-0.341906
002210.XSHE,-1.831275,-2.3565970000000003,0.2317469999999999,1.454072,2.097184,-1.3271959999999998,-1.057966,1.148947,-2.725156,1.633896
002211.XSHE,-3.001196,-0.764517,-0.638059,0.473304,-0.589322,-0.050537,0.8297180000000001,-1.31707,-0.370345,-0.8261350000000001
002212.XSHE,-0.696678,-0.844664,-0.6075,-0.010425,1.422073,-0.142844,-0.327113,-0.687868,-0.214286,-1.086178
002213.XSHE,-2.433307,0.279171,-0.392608,0.01433,1.278401,-1.035025,0.0922,-0.8631700000000001,0.8845620000000001,-0.973212
002214.XSHE,-1.0377379999999998,-0.188446,-0.261393,-0.161237,1.843991,-0.8946120000000001,0.526163,-0.671672,1.846796,-1.197357
002215.XSHE,-2.096556,-0.926675,-0.662215,-1.292264,1.865339,0.1903089999999999,-0.402995,0.198247,0.8789540000000001,-0.592765
002216.XSHE,-1.148485,-0.678441,-0.600168,0.575911,1.94826,-0.767883,0.3048079999999999,-0.112284,0.601441,-0.6175430000000001
002217.XSHE,-1.343835,-1.096303,-0.820342,-0.248978,2.084288,1.156523,-0.210504,-2.216002,-1.637305,0.350371
002218.XSHE,-1.686245,0.6430560000000001,0.105946,-0.064888,2.148127,-0.078664,1.313915,-0.226127,-1.556073,-0.140767
002219.XSHE,-1.90007,-2.166949,0.482622,1.890845,2.054936,-1.346151,-0.764378,-0.489114,-0.716558,2.147988
002221.XSHE,-0.811579,-0.578056,-0.340281,-0.46625,1.579226,0.218585,-0.165184,0.578328,0.139446,0.329998
002222.XSHE,-1.66013,-0.582427,-0.062136,0.345844,2.1520490000000003,-0.959122,1.390609,-0.904147,0.229878,-1.257994
002223.XSHE,-0.2657469999999999,-0.25509,0.331338,0.097677,0.7379899999999999,-0.767255,0.745696,-0.522386,-0.044726,-0.923709
002224.XSHE,-2.337322,-0.655046,-0.817394,-0.568593,1.481708,0.560276,0.340209,0.185854,-0.629448,-0.991351
002225.XSHE,-2.112866,-1.319377,-0.539913,-0.823304,1.84479,0.591123,-0.4660979999999999,0.581623,0.677124,-0.437401
002226.XSHE,-1.525851,-1.057122,-0.16514,-0.446478,2.148405,0.833742,-0.090774,0.299066,1.012234,0.04011
002227.XSHE,-2.271215,0.412595,0.107914,-0.195622,1.604608,-0.743254,0.5633229999999999,-0.665972,-0.729196,-0.502249
002228.XSHE,-2.203886,-1.564656,-0.638007,-0.737653,1.7158939999999998,1.069505,-0.818765,0.350646,0.625674,-0.2256659999999999
002229.XSHE,-2.409637,-1.224361,-0.537866,-0.6740550000000001,1.331324,0.170374,-0.231501,-0.4330779999999999,-1.492845,-1.039324
002230.XSHE,0.903513,1.809801,0.501365,-0.795117,-1.143171,-1.038722,0.795912,-1.065277,0.614237,-0.710171
002231.XSHE,-2.81988,-0.704527,-0.574923,-0.304991,0.138289,-0.755866,0.127524,-1.188833,-1.815579,-0.76766
002232.XSHE,-2.105785,-0.237861,-0.130401,-0.024861,1.853806,-0.5406529999999999,0.678512,-0.346684,0.027919,-0.734607
002233.XSHE,-1.266117,-1.01481,-0.67804,-1.055507,2.037968,1.422892,-0.409097,2.179282,0.143418,-1.86844
002234.XSHE,-2.109286,-1.277474,-0.879734,-0.032231,1.849367,0.7374229999999999,0.412416,0.561443,1.379649,-1.022717
002235.XSHE,-2.63492,-0.806203,-0.92281,1.944669,0.7505350000000001,0.074246,1.379653,-1.918811,-2.090408,-1.005976
002236.XSHE,0.241846,0.240208,-0.389078,-0.718789,-0.1456849999999999,-0.412284,0.553341,0.227854,0.486099,-0.583166
002237.XSHE,-1.15957,-1.265167,-0.6791010000000001,-0.281609,1.957672,0.357456,0.243244,-0.531465,0.5574,-0.24047
002238.XSHE,-2.101017,-1.244159,-0.480868,-0.164123,1.859795,0.023958,-1.006526,0.14164,-0.8548899999999999,-0.723427
002239.XSHE,-1.107152,0.091511,-0.2135139999999999,-0.01853,1.911489,-0.208904,1.03105,-0.693295,-3.010341,-0.6664439999999999
002240.XSHE,-0.182872,2.05978,1.193598,0.910548,0.595363,-1.055744,2.016859,-1.09544,0.377116,-0.838724
002241.XSHE,0.928466,-0.268057,0.39536,0.722633,-1.172726,-0.8901469999999999,1.2117209999999998,-0.6451859999999999,0.033828,-0.46208
002242.XSHE,-0.823166,-1.240787,-0.353923,0.905735,1.5943,-0.801098,-0.580862,-0.134594,0.318769,-0.6064930000000001
002243.XSHE,-1.335839,0.096223,-0.912989,-0.833201,2.080022,0.279724,-0.27038,-0.366679,-0.538574,-0.31169
002244.XSHE,-1.247482,-1.658522,-0.417303,-0.779255,2.02529,2.823264,-0.807365,2.179282,0.3055719999999999,2.147988
002245.XSHE,-0.6649229999999999,1.046617,1.746876,1.041741,1.376344,-0.978412,1.503367,-0.753175,0.222727,-0.515826
002246.XSHE,-2.233885,-0.992916,-0.443985,-1.181532,1.6680150000000002,0.610853,-0.6741,-0.1550619999999999,-0.135094,-0.7636029999999999
002247.XSHE,-2.854255,-1.981241,0.13725,1.579514,0.010288,-0.453155,0.630416,0.557353,-1.440391,-0.83175
002248.XSHE,-2.786238,0.087313,-0.349478,0.453262,0.2591699999999999,-1.31351,0.4091579999999999,-0.756482,0.245979,0.566072
002249.XSHE,-0.987454,0.055409,-0.148118,0.218687,1.790816,0.237205,1.673286,-0.967104,-0.633504,-0.78005
002250.XSHE,-0.590535,-0.5106930000000001,-0.020274,-0.3769929999999999,1.265724,-0.642564,-0.6027060000000001,-0.721398,0.078673,-0.521225
002251.XSHE,-1.860253,-1.1001459999999998,-0.673301,-0.314483,2.080852,2.024466,-0.883783,-0.0365259999999999,-0.425489,1.146906
002252.XSHE,0.018969,-1.138616,-0.589697,-0.744805,0.2423949999999999,0.209765,-0.6813,-0.453659,-0.544402,-1.339309
002253.XSHE,-2.428974,-0.958229,-0.194736,-0.467028,1.288226,-0.0580399999999999,0.505243,-0.687739,-0.00171,-1.089122
002254.XSHE,-1.109725,0.8380350000000001,0.436946,-1.0245540000000002,1.913854,-0.641748,0.735376,-0.297794,0.62612,-0.366926
002255.XSHE,-2.365766,-1.024496,-0.366508,-0.615792,1.424572,1.183627,0.282514,1.05267,-0.1173049999999999,-0.694297
002256.XSHE,-1.891787,-0.5079229999999999,0.887689,1.769262,2.060663,-0.5401859999999999,1.087275,-0.62446,-1.523456,-0.637065
002258.XSHE,-0.963765,0.39275,0.00162,-0.0166289999999999,1.764576,-0.66503,0.83063,-0.3154099999999999,0.670501,-0.334039
002259.XSHE,-2.60282,-2.278803,-0.140245,0.266253,0.84405,-1.303447,-1.218535,0.010022,-1.6216780000000002,1.497886
002260.XSHE,-2.995294,-2.407867,-0.4052429999999999,-1.76497,-0.563565,-0.014174,0.189074,-1.311712,-1.110558,-1.135524
002261.XSHE,-1.552038,-0.349607,0.171843,0.529409,2.152159,-0.465663,1.4833690000000002,-0.566797,-0.214551,-0.8350110000000001
002262.XSHE,-1.114008,-0.2524409999999999,-0.338564,-1.144191,1.917769,-0.414415,-0.474095,0.125634,-0.545457,-1.133782
002263.XSHE,-1.871139,-0.390015,-0.161364,-0.419217,2.074169,-0.142542,0.90209,-0.153647,1.05677,-1.171476
002264.XSHE,-2.58168,-1.415658,-0.644091,-0.473168,0.903639,-0.169103,-0.907668,-0.1674109999999999,-1.068437,0.96686
002265.XSHE,-2.772043,-1.343976,-0.6858270000000001,-0.088078,0.308883,-0.185096,-0.267569,-0.581971,-0.983084,-0.803232
002266.XSHE,-0.387881,-1.87179,-0.351829,0.59975,0.943427,-0.598931,0.113141,-0.124888,1.802159,-0.372376
002267.XSHE,-1.656451,-1.851144,-0.336125,-0.812227,2.152478,1.140077,-1.6890619999999998,0.105619,-0.261706,-0.191498
002268.XSHE,-0.621917,-0.407923,-0.464009,0.594087,1.312966,-0.789963,0.780192,-1.191281,-1.0630389999999998,-1.00293
002269.XSHE,-1.7241689999999998,-0.249548,0.260768,3.073931,2.139637,-0.825886,1.383911,-0.677253,-1.412855,0.391639
002270.XSHE,-2.27978,-1.365353,-0.643372,-0.529977,1.589456,0.71113,-0.15492,0.258388,-1.306011,-0.2093449999999999
002271.XSHE,0.928466,0.979424,0.434352,-0.223215,-1.172726,-0.730316,0.4608029999999999,-0.679575,-0.201421,-0.7548229999999999
002272.XSHE,-2.646847,-0.201378,-0.3538219999999999,-0.158135,0.714849,0.315729,1.262808,-0.7101390000000001,1.150913,-0.4265279999999999
002273.XSHE,-0.775533,-0.958535,-0.205171,0.821425,1.531398,-0.225462,1.351923,-0.672096,-0.498143,-1.116075
002274.XSHE,-1.42235,0.207034,0.8580209999999999,0.8418690000000001,2.11986,-0.462693,1.569549,1.015342,0.248209,-0.384063
002275.XSHE,-1.668738,-1.477268,-0.417476,-0.8594209999999999,2.150928,-0.2407929999999999,-1.550729,0.047544,-0.493067,-0.853532
002276.XSHE,-1.670294,-0.907324,-0.47286,-0.142217,2.1507080000000003,0.379852,0.236565,-0.4676359999999999,-0.054984,-0.5037
002277.XSHE,-2.143333,-1.371192,-0.5496270000000001,-0.6743680000000001,1.804349,2.823264,-0.597166,0.0502569999999999,-2.173103,1.149699
002278.XSHE,-2.767888,-1.863648,-0.544322,-0.157409,0.323291,0.122595,-0.132394,-0.372081,1.217176,-0.8933700000000001
002279.XSHE,-2.419284,-1.11421,-0.529922,0.1459859999999999,1.309977,-0.588202,0.079095,-0.23534,-0.030663,0.33365
002280.XSHE,-0.942601,-1.909257,1.812435,3.073931,1.7405099999999998,-1.034458,1.378051,-0.3289849999999999,0.300905,-0.183836
002281.XSHE,-0.8468690000000001,-0.8355819999999999,-0.72649,-0.179989,1.624661,-0.55386,0.632182,-0.600743,-1.5196,-0.6550199999999999
002282.XSHE,-1.813899,-0.999929,-0.130193,-0.400571,2.105971,0.152396,-0.052709,-0.591,0.881228,-1.121556
002283.XSHE,-1.702279,0.413926,-0.431877,-0.949982,2.144945,0.772511,0.253561,0.508655,0.610273,-0.754275
002284.XSHE,-1.901213,0.165594,0.306654,0.290749,2.054132,-0.080663,1.095184,0.004363,-1.7102119999999998,-0.090314
002285.XSHE,-1.046901,-0.7790520000000001,0.295927,1.268122,1.8533,-0.372606,0.645238,-0.8147439999999999,-0.930339,-0.095688
002286.XSHE,-2.288985,-2.029973,-0.4455449999999999,2.611023,1.572917,-0.1098369999999999,1.5066190000000002,-0.06087,0.379253,-0.677312
002287.XSHE,-1.071474,-0.660116,-0.167252,0.010847,1.877674,-0.670592,-0.396123,-0.756876,-0.280614,-0.469246
002288.XSHE,-1.561678,0.684083,0.176818,-0.0457,2.153177,-0.806462,1.575369,-0.956987,0.276951,-0.309718
002289.XSHE,-2.630742,-0.121581,-0.157443,0.775767,0.7629130000000001,-1.045387,0.442198,-0.4105479999999999,-2.611364,-0.953605
002290.XSHE,-2.942818,-1.501599,0.150275,0.595191,-0.340782,-0.598322,-0.133824,-0.6390239999999999,-0.4831859999999999,-0.2361079999999999
002291.XSHE,-1.10738,-0.042989,0.00203,0.345876,1.9116990000000005,-0.640658,0.8922709999999999,-0.3592,0.812413,-0.7042430000000001
002292.XSHE,-1.728666,-0.607883,-0.543431,0.074385,2.138408,0.016112,0.526824,-0.971227,-1.2520209999999998,-0.550542
002293.XSHE,-1.476901,-0.995636,-0.1386619999999999,-0.6076229999999999,2.137586,-0.080553,-0.904209,0.320321,-0.1679,-0.8486020000000001
002294.XSHE,-0.423801,-0.7498239999999999,-0.398515,-0.124796,1.002459,-0.611641,-1.049052,-0.957356,-0.205113,-1.070401
002295.XSHE,-2.942628,-1.268568,-0.454545,-0.15747,-0.339997,0.6831149999999999,-0.195376,-1.113194,-0.006758,-0.563836
002296.XSHE,-2.544992,-0.806491,-0.404351,-0.671549,1.003336,0.303309,0.313103,0.073179,0.103564,-1.015671
002297.XSHE,-2.005709,-0.1151109999999999,-0.184851,-0.676383,1.966072,-0.197924,1.252097,-0.5761029999999999,-0.947581,-0.823622
002298.XSHE,-1.906203,-0.395885,-0.766372,-0.588708,2.050581,1.171274,0.660148,-0.470001,0.490623,-0.681986
002299.XSHE,-0.636141,-1.373853,-0.670828,0.197188,1.334107,-0.143046,-0.341734,0.5223939999999999,0.472211,-0.6832550000000001
002300.XSHE,-2.304109,-1.6675240000000002,-0.55777,-0.798896,1.545169,-0.115906,-0.7933819999999999,-0.010664,0.492563,-0.004732
002301.XSHE,-1.90571,-0.989279,-1.051608,0.0398279999999999,2.050936,0.468647,-0.7959729999999999,0.438706,0.126798,-0.463147
002302.XSHE,-1.444474,-1.304631,-0.760281,-0.967436,2.127756,1.174883,-0.848116,0.824932,0.474834,-0.272083
002303.XSHE,-2.058534,-1.524665,-0.751263,-0.5680390000000001,1.910307,1.547831,-0.4362029999999999,0.072076,0.072787,-0.837211
002304.XSHE,0.928466,0.8678799999999999,0.1141339999999999,-0.032364,-1.172726,-0.933976,-0.174899,-0.6892659999999999,-0.134238,-0.986102
002305.XSHE,-2.420892,-1.827655,-0.6292810000000001,0.310861,1.306389,2.240253,-0.387651,2.179282,-0.597113,2.147988
002306.XSHE,-2.736801,-2.146061,-0.332945,0.725693,0.429025,-1.325385,-0.7593850000000001,-0.7648739999999999,1.350198,-0.198025
002307.XSHE,-1.998999,-1.166452,-0.808359,-0.8223450000000001,1.972606,0.636275,-0.354406,-1.555785,-0.623842,2.147988
002308.XSHE,-2.390539,-0.991516,-0.871916,0.382343,1.372686,0.70006,-0.376976,-0.63941,-1.659641,-0.988701
002309.XSHE,-1.897532,-1.417473,-0.344725,2.112523,2.056709,1.579678,1.195752,-2.039657,-2.562746,-0.0050409999999999
002310.XSHE,-1.686479,-1.51393,-1.03613,0.167961,2.148085,2.823264,-0.759139,-0.81932,-1.235634,1.827979
002311.XSHE,0.7635109999999999,-0.984178,0.125739,0.517085,-0.963747,-0.995867,-0.602741,-0.7868850000000001,0.754542,-0.27571
002312.XSHE,-0.726747,-0.163744,0.721318,0.770191,1.464493,-0.541517,0.991414,-0.640617,1.935846,-0.724504
002313.XSHE,-2.1629080000000003,-0.8935270000000001,-0.860028,-0.082067,1.776939,0.500797,-0.525536,-1.127729,-0.957584,-0.280011
002314.XSHE,-1.607161,-1.260889,-0.480613,-0.180222,2.155296,2.083847,-0.6123890000000001,1.614704,-0.60934,2.147988
002315.XSHE,-2.013907,-0.583496,-0.341121,-0.1248,1.957923,-0.1164309999999999,0.75856,0.083716,-1.03495,-0.83575
002316.XSHE,-3.010096,-0.534708,-0.403798,2.313088,-0.62843,-0.996458,1.469996,-2.025199,0.294061,1.4427370000000002
002317.XSHE,-1.7233330000000002,-0.940298,-0.785825,-0.113973,2.139861,0.1292839999999999,0.384684,-0.478288,-0.872775,-0.93502
