code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002873.XSHE,-2.593769,0.06594,1.201603,2.055137,0.922218,-0.6926720000000001,1.306598,-0.6128140000000001,-1.214001,-0.697708
002875.XSHE,-2.952633,0.3494,0.059274,0.149195,-0.330252,0.369613,1.015526,-0.723159,-1.90494,-1.032699
002876.XSHE,-1.93283,0.753938,-0.607789,0.016561,2.079112,-0.441438,0.4855779999999999,0.313801,0.167866,-0.765066
002877.XSHE,-2.777103,-0.303491,-0.06389,-1.187282,0.343462,-0.570275,-0.577106,-0.982811,-1.219772,-0.29725
002878.XSHE,-2.2152,0.753602,-0.064113,2.12023,1.749236,-1.083449,1.382559,-0.395546,-0.798801,-0.966482
002879.XSHE,-2.569967,0.7278560000000001,-0.242355,0.099303,0.988428,0.25739,0.1983849999999999,0.055327,-0.149675,-1.237611
002880.XSHE,-1.788992,-0.6497539999999999,-0.257604,-0.499119,2.164133,-0.816616,-1.7307560000000002,-0.840858,-1.221673,-1.234954
002881.XSHE,-1.869058,0.470489,0.716713,0.8532569999999999,2.123318,-1.40324,0.261359,-1.149468,-1.275585,-0.681491
002882.XSHE,-2.280536,-2.427514,-0.019405,1.101101,1.6395970000000002,0.047994,-0.708341,-1.765294,-0.135933,-0.897358
002883.XSHE,-3.199808,-0.148292,-0.092484,-0.815489,-1.491747,-0.392203,0.096241,-0.15877,-1.222373,-0.921007
002884.XSHE,-1.6984279999999998,-0.058019,0.4360159999999999,-0.8586600000000001,2.191419,-0.803038,-1.392316,-0.032517,-2.354751,-1.480624
002885.XSHE,-2.523739,2.428634,0.8428,1.446251,1.111342,-0.837976,1.974853,-1.190665,-2.773052,-0.5786020000000001
002886.XSHE,-2.188907,0.950355,0.2244179999999999,0.320317,1.789684,-0.8418559999999999,-0.154357,-0.979091,-0.69113,-0.919202
002887.XSHE,-2.585309,-0.469201,-0.434026,-0.959245,0.945982,0.819195,-0.403177,1.253926,-2.764672,0.55714
002888.XSHE,-2.9192150000000003,-0.487275,-0.3367489999999999,-1.334272,-0.192619,-1.0344799999999998,-0.5088090000000001,-0.7583840000000001,-1.7982220000000002,-1.413759
002889.XSHE,-2.273375,0.032248,-0.061838,-0.123331,1.652257,-0.003467,-0.018743,-0.2194849999999999,-1.536769,-0.600054
002890.XSHE,-3.114021,0.130384,-0.231246,-1.000419,-1.059367,-0.548944,-0.552221,-0.7791899999999999,-0.65027,-1.300403
002891.XSHE,-1.819139,0.563492,-1.044735,-0.413872,2.150645,-0.769876,-0.923992,-0.936886,-0.780425,-0.907479
002892.XSHE,-2.2547770000000003,1.093609,-0.332079,-0.1243789999999999,1.684393,-0.703487,0.022949,-0.8268780000000001,-1.0077969999999998,-1.2272379999999998
002893.XSHE,-3.12073,-0.246146,-0.212192,0.148451,-1.092036,-0.411093,0.400933,0.911328,-2.3283810000000003,-0.120904
002895.XSHE,-1.161462,0.4457939999999999,0.377136,1.7878759999999998,1.995901,-0.818893,0.713643,-0.576168,0.473841,-0.008444
002896.XSHE,-2.907922,0.391904,-0.283433,-1.046311,-0.147118,-0.477701,-1.051248,-0.129235,-0.186263,-0.3522139999999999
002897.XSHE,-1.997336,1.869148,0.730068,1.136747,2.0234520000000003,-0.8597370000000001,0.419454,-0.6607649999999999,0.128654,0.1554
002898.XSHE,-2.915211,-0.771143,0.617165,1.905158,-0.176429,-0.729711,1.460202,-0.909927,-3.014247,-1.025801
002899.XSHE,-3.08617,0.095513,0.0075959999999999,-0.627951,-0.925775,0.598025,0.088943,-0.472956,-1.228278,-0.315064
002900.XSHE,-2.0545150000000003,1.162327,-0.2368739999999999,0.210952,1.964617,-0.125291,0.8742059999999999,-0.184671,-1.907671,-1.094755
002901.XSHE,-0.860618,0.203925,-0.961014,0.216621,1.672468,-1.160797,-1.574266,-0.572014,1.14483,-1.3509799999999998
002902.XSHE,-2.847295,0.716541,-0.5329229999999999,-0.1220589999999999,0.088516,-0.000405,0.8744190000000001,-0.974588,-2.762032,-0.365797
002903.XSHE,-2.671677,1.174146,-0.201349,0.34176,0.691343,-0.7576609999999999,1.15401,-0.238175,-0.759296,-1.234836
002905.XSHE,-2.491077,1.13364,-0.4142939999999999,0.312106,1.19373,-1.220995,-0.2065989999999999,-0.438702,-3.014247,1.967404
002906.XSHE,-0.8702280000000001,1.662512,0.612322,0.696047,1.6846450000000002,-1.020265,-0.082896,-1.284739,-1.242416,-1.043718
002907.XSHE,-1.944625,0.691068,0.039083,1.366097,2.069768,-0.986417,0.283512,-0.637664,0.139285,-0.94467
002908.XSHE,-2.446494,1.0055459999999998,0.557497,0.491737,1.300327,-0.638353,1.54823,-0.737001,-0.6869529999999999,-1.10936
002909.XSHE,-2.681237,0.018106,-0.03411,-1.168226,0.6614949999999999,-0.618957,-1.603053,-0.782975,-1.372166,-0.57768
002910.XSHE,-2.4432270000000003,-1.843565,0.625913,1.00993,1.307874,0.004784,1.215203,0.222764,-0.8276469999999999,-0.526363
002911.XSHE,-1.420477,-0.422726,-0.080966,-0.713483,2.1605,-0.086072,-2.135918,-0.576353,0.50333,0.988745
002912.XSHE,-2.204725,1.264909,-1.139216,-0.178954,1.7656009999999998,-0.365727,-0.210507,-0.775015,-1.171897,-1.253047
002913.XSHE,-1.3358290000000002,-0.516614,-0.314235,-0.316809,2.119898,-0.558523,-1.515799,-0.092538,0.0832929999999999,-0.600989
002915.XSHE,-1.879332,1.249455,-0.178814,1.246591,2.116909,-0.848951,1.633896,-0.8586870000000001,-0.265608,-1.083713
002916.XSHE,0.194641,0.297036,-0.301269,-0.213106,-0.058512,-1.020693,-0.680214,-0.913667,-0.346477,-0.7167819999999999
002917.XSHE,-2.3401110000000003,-0.616006,0.484443,0.514408,1.528023,-0.361548,0.364964,-0.5991310000000001,-2.243842,-0.507357
002918.XSHE,-1.650349,0.567448,-1.283343,0.8593799999999999,2.198093,-0.016834,0.4759529999999999,1.099403,-2.071796,0.430714
002919.XSHE,-2.302051,-0.271527,-0.838076,0.6524939999999999,1.6005969999999998,-1.107632,-0.42028,0.850666,-1.622485,-1.315667
002920.XSHE,0.4386489999999999,0.414889,0.999669,1.039051,-0.475207,-1.514456,-0.28855,-1.462335,0.014338,-0.861766
002921.XSHE,-2.897589,0.512772,-0.017719,-0.553791,-0.105932,0.329592,-0.304959,-0.705236,-0.162025,-0.312749
002922.XSHE,-2.200623,1.389469,0.920043,1.137449,1.771918,-0.439009,1.155015,-0.6038789999999999,-0.589784,-0.926141
002923.XSHE,-2.266115,0.8090149999999999,-0.2405929999999999,0.527778,1.66493,-0.791215,0.228091,-0.28515,-1.574192,-0.7311770000000001
002925.XSHE,-0.767188,0.015303,-0.965135,-0.696313,1.548586,-0.81565,-1.998773,0.38139,0.150665,-0.901972
002926.XSHE,-0.59339,-0.457968,-0.393657,-1.533461,1.294614,1.766358,-0.8767879999999999,0.999049,0.5405270000000001,1.038435
002927.XSHE,-2.7904150000000003,0.6386229999999999,-0.257843,-0.939157,0.296564,-0.37353,-0.884074,-0.51462,-1.391905,-1.138495
002928.XSHE,-1.231106,0.475525,-0.175294,0.2357949999999999,2.051629,-0.692118,-1.074301,-0.1138339999999999,-1.709223,1.967404
002929.XSHE,-1.71095,1.235733,0.1834,-0.6295270000000001,2.188805,-0.069641,0.107261,-0.397309,-0.825624,-0.175032
002930.XSHE,-1.49289,-0.541445,0.143888,0.142131,2.184212,-0.8592549999999999,-1.402578,-0.620642,-0.604903,1.05972
002931.XSHE,-2.8124740000000004,0.939417,-0.31629,-1.069376,0.21736,-0.781313,-0.968292,-0.596971,-0.683338,-0.580241
002932.XSHE,-1.067401,-1.957966,1.395782,2.700841,1.908484,-1.088849,2.475925,1.998548,-0.247688,-1.363868
002933.XSHE,-2.530755,0.526478,-0.6504770000000001,-0.024397,1.093168,-0.018996,0.131077,-1.2800200000000002,-1.219689,-1.304489
002935.XSHE,-1.891008,0.7272310000000001,0.91543,0.572926,2.109295,-0.941183,0.283396,-1.184347,-1.913504,-1.115277
002936.XSHE,-0.501954,-1.39061,-0.257083,-1.567307,1.150694,2.689461,-1.342802,-2.97732,-0.725249,1.788052
002937.XSHE,-2.115359,0.983908,0.349815,0.325675,1.891909,-0.98376,1.0648959999999998,-0.665775,-1.455975,-1.1773559999999998
002938.XSHE,0.506901,0.181632,-0.60745,-0.070625,-0.586218,-0.617658,-0.544184,-0.42313,-0.1109119999999999,-1.062643
002939.XSHE,-0.27203,0.708073,-0.374368,-0.296955,0.765752,0.4209819999999999,0.307698,-0.379559,1.423452,1.201736
002940.XSHE,-2.214117,-0.142986,0.0946679999999999,-0.1069329999999999,1.750943,-0.650265,0.182198,-0.345472,-0.8853629999999999,-1.124402
002941.XSHE,-1.254147,-2.22644,0.860273,2.692847,2.06829,-0.933546,1.899194,-0.304957,-0.191168,1.407094
002942.XSHE,-2.585309,-0.8710760000000001,-0.1212309999999999,-0.137173,0.945982,-0.348174,-0.4751979999999999,0.0028309999999999,-0.876432,-1.211986
002943.XSHE,-2.422882,1.124125,0.516441,2.13802,1.354077,-0.993258,1.88402,-1.153389,-1.7335009999999995,-0.824567
002945.XSHE,-0.027121,-1.6712630000000002,1.191752,2.187219,0.334473,-1.268922,0.794354,-1.985577,0.31949,0.746373
002946.XSHE,-1.285273,-0.0219259999999999,-0.730119,-0.587712,2.089346,-0.981085,-0.730637,-0.628912,-0.3319809999999999,0.568148
002947.XSHE,-2.176527,0.493019,-0.794277,-0.021765,1.808011,-0.4118979999999999,0.61971,-0.306043,0.405706,-1.25919
002948.XSHE,-0.5571729999999999,-1.609517,-0.358361,-1.190557,1.2383620000000002,2.388117,-0.548621,1.998548,0.082275,1.967404
002949.XSHE,-2.528282,-0.047796,-0.572295,0.853252,1.099593,-0.221543,0.609287,0.307375,1.063433,-0.2982309999999999
002950.XSHE,-1.60294,0.032037,-0.7547510000000001,0.146392,2.199562,-0.5899840000000001,0.160805,0.010356,-0.485071,-0.784118
002951.XSHE,-2.325285,-0.147795,0.103095,1.393994,1.55684,-0.304885,1.09376,-0.388677,-0.778434,-1.471945
002952.XSHE,-2.879192,0.270369,-0.180661,0.174017,-0.033649,-0.372498,0.8223889999999999,-0.939435,-1.033233,-1.273224
002953.XSHE,-2.448778,0.282516,-0.192083,-0.6295970000000001,1.2950270000000002,-0.5436270000000001,0.485914,-0.2363199999999999,-0.815434,-0.198185
002955.XSHE,-2.212241,0.144513,-0.138092,0.225036,1.753893,0.934533,0.88575,0.241811,-0.529161,-1.055269
002956.XSHE,-2.221042,-1.429847,-0.512677,-0.5577489999999999,1.7399650000000002,-0.6260720000000001,0.1446069999999999,-0.8549209999999999,-0.6452600000000001,-1.257705
002957.XSHE,-1.852986,0.183161,-1.044401,-0.153142,2.132804,-0.254663,0.145059,-0.437763,-0.252846,-1.084909
002958.XSHE,-0.681507,-1.268731,-0.5315979999999999,-1.348944,1.426897,2.689461,-0.741675,1.998548,0.4907,1.900483
002959.XSHE,-1.618731,-0.119593,-1.242367,0.988873,2.199628,-0.852283,0.609698,-0.664142,-0.392301,-0.873858
002960.XSHE,-1.012203,0.905506,0.8907149999999999,0.424652,1.851094,-0.942395,0.05504,-0.779174,0.1454599999999999,-1.015238
002961.XSHE,-1.566685,0.435504,-0.537637,-0.69433,2.19735,-0.8210430000000001,0.448693,0.133441,-0.903433,1.603861
002962.XSHE,-2.490298,-0.278262,-0.797746,-0.967902,1.195652,0.2441179999999999,-0.686609,-0.262784,-0.838397,-1.388705
002963.XSHE,-2.88545,-0.291066,-0.6510279999999999,-0.8506889999999999,-0.058089,1.126352,-0.1459859999999999,-0.591608,-1.032986,-1.097504
002965.XSHE,-2.306293,0.847299,-0.468235,-0.359221,1.5927360000000002,-0.105948,-0.035648,-0.8928889999999999,-0.440271,-0.319871
002966.XSHE,-0.451372,-1.192588,-0.100676,-1.357627,1.068545,2.640019,0.156304,0.5025189999999999,-0.200576,1.927466
002967.XSHE,-1.247418,0.537275,-1.200406,0.1731869999999999,2.063517,-0.738409,0.491268,-1.016336,-1.121823,-0.926019
002968.XSHE,-1.856172,-0.259835,-0.406713,-0.241798,2.130976,-1.237289,-0.181058,-0.85639,-0.529771,-1.052483
002969.XSHE,-2.043425,-0.0976269999999999,-0.305231,-0.530292,1.976739,-0.213885,-0.221161,-0.104571,-0.639299,-0.364633
002970.XSHE,-2.110111,0.476753,-1.067516,0.16175,1.898599,-0.6235430000000001,-0.480527,-0.458604,-0.79272,-0.959989
002971.XSHE,-2.441362,-0.851058,0.495283,0.002069,1.312167,-0.5519350000000001,0.317747,-0.606862,-0.805565,-0.610648
002972.XSHE,-2.496604,-0.50972,-0.354417,-0.8752030000000001,1.1800469999999998,-0.414193,-0.401199,-0.3997949999999999,-0.531658,-1.423419
002973.XSHE,-2.028239,-0.219803,-0.939825,-1.075558,1.992781,-0.667596,-0.545751,0.022435,-0.411987,0.376094
002975.XSHE,-1.887375,0.746311,-1.26357,0.068338,2.111702,-0.901729,0.077532,-0.202486,0.067037,-1.328642
002976.XSHE,-2.797639,0.418255,-0.166144,0.093735,0.270832,-0.5639460000000001,0.930884,-0.529945,-0.992375,-0.942391
002977.XSHE,-2.243301,0.482084,-0.8239290000000001,-0.326362,1.703688,-0.890511,0.167694,-0.734454,-0.810552,-1.320654
002978.XSHE,-0.927709,-0.5274270000000001,-0.199945,-0.50936,1.755148,-0.729021,0.632506,0.586465,-0.030948,-1.425455
002979.XSHE,-1.957786,0.81284,-0.770537,-0.47234,2.058905,-1.130425,-0.426651,-0.233238,-0.225326,-1.0428879999999998
002980.XSHE,-2.2642990000000003,-0.4617239999999999,-0.060696,0.618577,1.668074,-0.8598979999999999,1.305868,-0.6195430000000001,-0.734046,-1.417671
002981.XSHE,-2.861812,-0.481083,-0.321901,-0.6532220000000001,0.033411,-0.378304,0.602295,-0.8096770000000001,-1.024526,-0.953962
002982.XSHE,-2.102016,-0.75495,-0.574059,0.672702,1.908761,-0.5701390000000001,0.808914,-0.926147,0.132125,-0.633614
002983.XSHE,-2.463567,0.062981,-0.4225069999999999,-0.805351,1.260299,-0.629371,-0.025584,-1.037782,-0.8250049999999999,-1.44201
002984.XSHE,-0.740099,0.038907,-0.084383,-0.109091,1.510905,-0.654578,-0.0349029999999999,-0.131966,-0.4558029999999999,-0.581554
002985.XSHE,-0.788458,0.918145,-0.331965,-0.004148,1.577635,-1.265263,0.693426,-0.976304,-0.177896,-1.331287
002986.XSHE,-1.90117,-0.401097,-0.198978,-0.0657789999999999,2.1023810000000003,-0.538408,-0.4795439999999999,-0.304888,-0.167725,-1.247854
002987.XSHE,-1.7398060000000002,1.145482,0.24044,0.917215,2.181379,-0.7965369999999999,1.921539,-0.595264,-0.703832,-1.297518
002988.XSHE,-2.494344,0.325421,-0.37971,-0.11177,1.185654,0.796246,0.565755,-0.2293059999999999,-0.457718,-0.608262
002989.XSHE,-2.511378,0.063327,-1.287725,1.492114,1.142954,0.190807,0.444997,0.185082,-0.760946,-0.795748
002990.XSHE,-1.813008,0.674599,-0.8397610000000001,0.2321659999999999,2.15357,-0.623169,0.8970370000000001,-0.663117,-0.62538,-1.100047
002991.XSHE,-2.032138,-0.567176,-0.519779,0.699821,1.988723,-0.832764,0.675655,-0.8804879999999999,-0.302899,-1.341773
002992.XSHE,-2.779223,-0.816632,-0.805375,-0.142506,0.336038,0.263525,-0.266734,-1.347437,-0.983149,-0.5523560000000001
002993.XSHE,-1.798647,0.473545,-1.005584,-0.566817,2.160057,-0.456746,0.63227,0.278055,-0.491879,-0.7723140000000001
002995.XSHE,-2.835258,0.197041,-0.622737,-0.116779,0.1335859999999999,0.004399,0.6610149999999999,-0.533537,-1.565625,-1.014743
002996.XSHE,-1.913987,0.185585,-0.603273,-0.094257,2.093278,-0.450577,0.994978,-0.71762,-0.371566,-0.680013
002997.XSHE,-2.52854,0.626991,0.2033049999999999,1.094403,1.098923,-0.413448,1.909414,-0.516779,-0.778278,-0.608993
002998.XSHE,-2.68568,-0.453701,-0.522357,-1.176521,0.64751,0.29165,-0.372287,-0.650077,-0.925846,-1.284982
002999.XSHE,-2.585234,-0.6575,0.083759,0.862034,0.94619,-0.426064,1.813398,-0.424221,-0.876395,0.548367
003000.XSHE,-2.306773,-0.292778,-0.851194,-0.3457719999999999,1.591841,-1.029397,-0.125894,-1.058702,-0.6444340000000001,-1.34027
003001.XSHE,-2.740862,-0.359539,-0.724758,1.281611,0.467731,0.19186,2.0895,-1.413858,-0.958373,-0.957115
003002.XSHE,-2.727418,-1.7535599999999998,0.0303459999999999,1.917654,0.512576,-0.280148,1.958158,-0.565499,-0.946394,-1.39244
003003.XSHE,-2.976277,-0.66694,-0.164602,0.560446,-0.43035,0.5543710000000001,1.113062,-1.00197,-1.099783,-0.8157770000000001
003004.XSHE,-2.954863,-1.086908,0.2484179999999999,-0.568947,-0.339593,-0.4698199999999999,0.249329,-0.751935,-1.043262,-1.323806
003005.XSHE,-2.523739,-0.016191,-0.41891,-0.16033,1.111342,-0.051993,0.631791,-0.568244,-0.94177,-1.220263
003006.XSHE,-1.961259,0.191821,-0.784882,0.054847,2.055961,-0.993079,-0.155904,-0.5896979999999999,-0.5129239999999999,-1.258222
003007.XSHE,-2.526839,-0.567906,1.313225,2.863469,1.103333,-0.8634219999999999,2.604795,-0.933099,-0.9425,-1.335744
003008.XSHE,-2.878069,-0.7149409999999999,-0.703922,-0.304379,-0.029283,-0.0304709999999999,-0.081001,-0.371328,-1.432528,-1.554302
003009.XSHE,-1.725681,-0.136432,-0.159771,-0.264763,2.185259,-1.115823,1.000463,-1.235846,-0.5654819999999999,-1.138509
003010.XSHE,-2.906945,0.032198,-0.879653,0.134631,-0.143205,0.143069,0.0257389999999999,-1.096853,-1.134019,-1.373466
003011.XSHE,-2.726885,0.787934,-0.99494,-0.1239849999999999,0.514338,0.085698,0.0489519999999999,0.100866,-0.746171,-0.802476
003012.XSHE,-1.186346,0.3214349999999999,-1.337615,0.0065879999999999,2.016722,0.430901,-0.351228,0.427393,-0.260583,-0.8523879999999999
003013.XSHE,-1.717623,-0.1740799999999999,-0.294722,-0.951644,2.187262,-0.823184,0.664275,-0.203398,-0.390082,-0.5846859999999999
003015.XSHE,-2.668458,0.508566,-0.4810069999999999,-0.726659,0.7013159999999999,-0.24531,-0.131253,-0.209744,-0.927655,-1.305786
003016.XSHE,-2.234902,-0.54195,-0.631104,-0.283702,1.717555,0.864445,0.498656,0.7842979999999999,-0.832885,-1.312649
003017.XSHE,-2.847155,-0.494899,0.203381,0.548204,0.089045,-0.137838,1.600612,-0.366708,-1.005342,-1.188742
003018.XSHE,-2.576105,-0.437511,-0.297003,-1.323125,0.971545,-0.143228,0.506592,-0.143275,-0.902246,-1.441352
003019.XSHE,-2.5215810000000003,0.074036,-0.6450359999999999,-0.67479,1.1169,-0.239905,-0.038252,-0.590113,-0.8540700000000001,-1.106934
003020.XSHE,-2.217762,-0.1429369999999999,-0.067809,0.200658,1.7451830000000002,-0.721364,0.313448,-0.521429,-0.676508,-1.090239
003021.XSHE,-1.849947,0.921266,-1.351543,0.058674,2.1345240000000003,-0.13167,0.152072,-0.587724,-0.490629,-1.420822
003022.XSHE,-0.30713,1.438899,-0.0910059999999999,0.667439,0.826204,-1.05795,1.668419,-0.671559,0.111595,-0.662868
003023.XSHE,-2.847834,-0.368586,-0.435818,-1.3293,0.086487,0.4320729999999999,-0.231618,-0.06626,-0.790434,-1.104514
003025.XSHE,-2.494891,0.110153,0.377017,-0.351145,1.184299,-0.7473029999999999,0.420048,-0.558429,-0.508201,-1.332013
003026.XSHE,-1.951908,0.062918,0.502881,-0.090848,2.063814,-1.317117,0.7176680000000001,-0.8907010000000001,-0.4643,-1.106486
003027.XSHE,-2.548981,-0.197906,-0.976436,0.229855,1.045151,0.13033,0.311229,-0.7117060000000001,-0.93698,-1.6178290000000002
003028.XSHE,-2.364644,0.4469439999999999,-0.498139,-0.792674,1.478789,-0.561792,0.414224,-0.536654,-0.7754439999999999,-1.168555
003029.XSHE,-2.211784,-1.368341,1.100181,1.256814,1.754609,-0.7100350000000001,1.390709,-0.785441,-0.868332,-1.198136
003030.XSHE,-2.518196,-0.961947,-0.409363,-0.6427729999999999,1.125582,-0.61442,-0.395214,-1.080742,-0.804959,-0.70226
003031.XSHE,-1.146921,1.339704,2.529474,0.57917,1.983278,-1.506838,1.01416,-1.513401,-0.669093,-1.148342
003032.XSHE,-1.697601,1.07955,-0.901873,1.254163,2.191579,-1.20521,1.567524,-1.213314,-1.184881,-0.8541850000000001
003033.XSHE,-2.928863,-0.7153109999999999,-0.6274109999999999,-0.8409409999999999,-0.231893,-0.098859,0.217439,-0.839456,-0.96937,-1.229051
003035.XSHE,-0.463913,0.164185,0.320957,0.065525,1.089066,-0.990323,0.662366,-1.245116,-0.130066,0.119018
003036.XSHE,-2.731322,0.543732,0.038876,-0.235028,0.499621,-0.102624,0.887632,-1.074576,-0.64437,-0.8586520000000001
003037.XSHE,-1.769468,-0.912759,-0.321136,2.06133,2.171678,-0.901213,2.376088,-1.411879,-0.2179489999999999,-0.070659
003038.XSHE,-1.864432,0.7075899999999999,1.727788,1.885191,2.126116,-1.262649,1.344373,-0.786289,-0.200944,-0.624128
003039.XSHE,-1.17318,0.203478,-0.067694,0.679538,2.00583,-1.186298,1.44052,-0.375661,0.118203,-0.742866
003040.XSHE,-1.141965,2.112086,0.919245,1.760657,1.978899,-1.440442,2.8302650000000003,-1.029576,-0.777699,-1.057036
003041.XSHE,-2.927879,-0.261584,-1.017943,-0.023724,-0.227872,0.230528,1.113063,-0.924169,-1.22646,-1.10236
003042.XSHE,-2.608663,-1.715296,-0.190195,2.813973,0.879767,0.264027,2.545151,-0.563346,-0.8879290000000001,-0.50513
003043.XSHE,-2.093684,1.524844,0.444913,0.862241,1.919024,-1.181787,1.671679,-0.97067,-0.539758,-1.424588
003816.XSHE,0.954058,-0.9856,0.004598,-0.983673,-1.21366,0.716643,0.2883219999999999,0.473869,0.15018,1.967404
300001.XSHE,-0.812528,0.964869,-0.7927270000000001,-0.143128,1.609917,-0.613745,0.037172,-1.248815,0.230177,-0.070052
300002.XSHE,-1.512597,1.350455,-0.2750869999999999,-0.5164479999999999,2.188832,-0.005565,0.7627659999999999,-0.114976,-0.7385689999999999,-1.267428
300003.XSHE,-0.158235,-0.284947,-0.574852,0.531205,0.566918,-0.65371,0.311067,-0.021112,0.8301930000000001,-0.505351
300004.XSHE,-2.292157,-0.468809,0.4406239999999999,0.148337,1.618711,-0.210216,0.3204869999999999,-1.761783,-0.666511,-1.385763
300005.XSHE,-1.677531,-0.076805,0.048411,-0.358742,2.194971,-0.754868,-0.162826,-1.611071,-2.663025,-1.376421
300006.XSHE,-2.02516,-0.1077569999999999,-0.7721520000000001,0.597988,1.995954,-0.273041,0.616897,-0.825041,-1.365689,-1.191592
300007.XSHE,-1.929155,1.637903,0.006123,-0.010699,2.0819490000000003,-0.247032,0.954532,-0.198063,0.465074,-0.452454
300008.XSHE,-1.613161,-1.0614709999999998,-0.144033,0.0418889999999999,2.199667,-1.045816,0.958313,-1.429787,-2.945142,-1.032248
300009.XSHE,-0.945333,0.436034,-0.624626,-0.211677,1.775937,-1.177669,0.4715649999999999,-0.740346,-0.658913,-1.271139
300010.XSHE,-2.546003,1.629104,-1.629894,0.797958,1.053075,-1.094401,1.239872,-1.841858,-1.536834,0.5893550000000001
300011.XSHE,-2.057502,0.665502,0.0671669999999999,0.4653,1.961293,-0.717919,0.8544209999999999,-1.505625,-0.024057,-0.351234
300012.XSHE,-0.14557,-0.613584,-0.820724,0.544712,0.5445770000000001,-1.3769360000000002,-0.316132,-1.218327,0.095185,-1.118103
300013.XSHE,-2.620406,-0.442951,-0.711133,2.548747,0.8457370000000001,-1.584805,1.255482,-1.854554,-1.95047,0.434671
300014.XSHE,0.954058,2.726942,-0.200767,0.330671,-1.21366,-1.398832,1.162769,-1.115609,-0.006118,-0.6263890000000001
300015.XSHE,0.954058,1.902816,-1.292652,0.703507,-1.21366,-1.613671,0.581054,-1.44824,-0.912713,-0.563879
