code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002545.XSHE,-1.221271,-0.257046,-0.061007,0.7626109999999999,2.009957,0.488803,0.631954,-0.354452,0.25854,-1.062826
002546.XSHE,-2.240072,0.782158,-0.082938,-0.2282489999999999,1.663994,0.806805,0.3207489999999999,-0.429901,-2.491404,-1.41484
002547.XSHE,-1.403729,1.329356,-0.049911,0.904869,2.116242,-0.796466,1.975512,-0.4523439999999999,0.788579,-0.298663
002548.XSHE,-2.027863,0.651044,-0.028793,1.2531290000000002,1.948982,-0.459955,1.521721,1.222033,-0.58387,-0.445092
002549.XSHE,-1.978902,0.597828,0.062884,0.393636,1.996632,-1.09364,-0.253257,-0.602464,1.746344,-0.716468
002550.XSHE,-1.758057,-0.634346,0.0893679999999999,-0.252187,2.1337200000000003,-0.540153,0.101662,-0.567775,-0.2065699999999999,-1.29017
002551.XSHE,-1.6891009999999995,-2.323062,1.372562,3.098708,2.151952,-0.364277,2.1392330000000004,-0.4640869999999999,-1.522546,-0.944419
002552.XSHE,-1.936057,0.953994,0.816867,1.942489,2.033033,-1.31039,1.2099030000000002,-0.7896529999999999,0.795976,-1.426783
002553.XSHE,-2.87293,0.219229,-0.304058,0.290772,-0.051378,-0.6138100000000001,0.899017,-0.450326,0.022258,-1.383726
002554.XSHE,-2.466873,0.054199,-0.617147,-0.633976,1.207442,0.123333,0.102101,-0.2427639999999999,-1.12459,-0.4654149999999999
002555.XSHE,0.729169,0.372552,1.750463,1.4379309999999998,-0.913538,-1.453344,1.047359,-0.961796,0.137543,-0.956122
002556.XSHE,-1.5405799999999998,-0.903744,1.139966,2.1535330000000004,2.154709,-0.609931,1.298324,-0.078989,0.008348,-0.046944
002557.XSHE,-0.316153,0.522325,1.963143,0.95389,0.8265870000000001,-1.299687,0.185568,-1.160989,0.262798,-1.012095
002558.XSHE,-0.055488,-0.4802869999999999,-0.61417,-0.577763,0.376093,-1.022345,-1.203314,-0.960888,-1.802653,-1.246259
002559.XSHE,-2.348142,0.6971229999999999,0.151133,0.474282,1.466964,-0.197793,0.461866,-0.698188,-0.164409,-0.907651
002560.XSHE,-2.107698,-0.679618,0.857289,2.629803,1.857036,-0.475733,2.442969,-0.3461079999999999,-1.4275799999999998,-0.773437
002561.XSHE,-2.319959,-0.511521,-0.246781,-1.0298770000000002,1.52187,0.257728,-0.910882,-0.479493,-0.423944,-1.4046530000000002
002562.XSHE,-1.925906,0.2147869999999999,0.099324,0.703466,2.040945,-0.439604,1.4429379999999998,-0.318365,-0.95004,-0.254759
002563.XSHE,-0.60632,0.103374,-1.211471,0.280405,1.292647,0.049662,-0.777242,0.256792,0.478363,-1.208227
002564.XSHE,-2.184994,0.588733,-0.642622,0.189904,1.750618,1.048786,0.09536,-0.5311819999999999,2.058252,2.041184
002565.XSHE,-1.992681,1.051473,-0.6403909999999999,0.264212,1.983881,-0.4612489999999999,0.7488279999999999,-0.762071,-1.340549,-1.0865200000000002
002566.XSHE,-2.633396,-1.826793,-0.010554,0.404221,0.763278,0.7775340000000001,0.366719,-0.170381,0.505596,-1.275568
002567.XSHE,-1.428815,0.714019,0.100891,1.5912620000000002,2.126072,-0.45082,1.749591,1.91946,0.0243409999999999,-0.322308
002568.XSHE,-0.485143,0.257363,1.756821,1.490482,1.104547,-1.443786,0.37631,-1.358918,0.144229,-1.165398
002569.XSHE,-3.099318,-1.566129,-0.554316,0.373064,-1.0270290000000002,-1.025557,-1.202004,-0.8481420000000001,-0.8101079999999999,-0.926112
002570.XSHE,-1.63193,0.894486,0.067699,0.5788800000000001,2.158767,-0.95232,0.6398689999999999,-1.246019,-0.836557,-0.38631
002571.XSHE,-2.800053,0.198677,0.27425,0.9992,0.2193389999999999,0.466087,1.233322,-0.242441,-0.194626,-1.142636
002572.XSHE,-0.647309,1.0372860000000002,-0.531157,-0.581905,1.353654,-0.944721,0.382814,-0.345838,-0.146233,-1.040794
002573.XSHE,-1.67472,0.311004,-1.035572,-0.475121,2.154362,0.5876819999999999,-0.628554,0.314293,-0.032336,-0.173532
002574.XSHE,-2.539437,-0.201143,-0.518658,-0.634789,1.025699,2.033784,-0.50656,-0.7482,-0.530463,-1.175358
002575.XSHE,-2.901057,-0.5013380000000001,-0.318426,1.657922,-0.161382,-0.5312399999999999,-0.521721,-0.839116,-2.889956,-1.492302
002576.XSHE,-3.048275,0.623388,-0.538808,-0.248241,-0.788758,0.069509,0.289496,-0.570793,0.8749319999999999,-1.038356
002577.XSHE,-2.388118,1.454769,-0.668129,0.06282,1.384725,-0.719321,0.343334,-0.933653,0.03127,-1.435923
002578.XSHE,-2.254048,-0.605051,-0.1443829999999999,0.131696,1.640553,-0.534974,-0.358029,-0.663907,-1.0268389999999998,-1.288768
002579.XSHE,-1.814738,1.741466,0.466876,-0.192863,2.110243,-1.000224,0.8695729999999999,-0.798489,1.621931,-0.359328
002580.XSHE,-2.824635,0.5512520000000001,-0.434613,-0.613679,0.130313,0.172902,0.357226,-0.153936,-0.947227,-0.762774
002581.XSHE,-0.722932,-2.323062,1.601492,3.098708,1.462259,-1.323659,2.583036,-0.891567,-1.472151,-0.854593
002582.XSHE,-1.903522,0.582079,-0.057082,0.0126629999999999,2.05744,0.30985,1.1181219999999998,-0.835888,0.496033,-0.902521
002583.XSHE,-1.009301,1.077585,-1.350942,0.717276,1.817621,-0.264087,1.261057,-0.419964,1.359001,-0.155028
002584.XSHE,-1.969497,-2.063973,0.786179,3.098708,2.005042,-0.503166,2.501609,-1.199734,-1.872403,-0.4725649999999999
002585.XSHE,-1.710436,0.305719,-0.181409,0.7147,2.147498,2.006562,1.004004,-0.086795,-0.1048619999999999,-1.3098379999999998
002586.XSHE,-2.653244,-0.756995,-1.6757,0.858883,0.703836,2.480152,-1.015328,-3.056495,-1.050414,-0.089503
002587.XSHE,-2.158396,1.6027049999999998,0.102365,-0.186962,1.789208,-0.668035,0.882324,0.077043,1.016202,-0.888968
002588.XSHE,-1.7448419999999998,0.148136,0.234625,0.282353,2.138081,0.505392,0.7694310000000001,1.31602,-2.256642,-0.984604
002589.XSHE,-1.475588,-0.416337,-1.27032,0.292859,2.141118,1.020058,0.7495890000000001,0.8593040000000001,-0.434454,-0.0456709999999999
002590.XSHE,-2.257741,1.0526209999999998,-0.328454,-0.43545,1.634258,-0.096775,-0.271266,-0.045433,-0.344613,-0.746715
002591.XSHE,-2.6785650000000003,1.035534,-0.405094,-0.367611,0.625944,0.007291,0.883222,-0.567211,0.5950310000000001,-1.358143
002592.XSHE,-2.287302,0.83085,-0.987011,1.19539,1.582363,-0.4351279999999999,0.752189,-0.445422,-1.222484,-0.8575309999999999
002593.XSHE,-2.543992,0.8430770000000001,-0.231269,0.067583,1.013687,0.523605,0.542941,-1.05139,-0.6577689999999999,-0.635019
002594.XSHE,0.987812,0.679855,0.022035,0.477535,-1.237028,-0.765791,0.90461,-1.19747,-0.233469,0.0731059999999999
002595.XSHE,-0.887333,-0.145847,-0.372411,-0.490359,1.678171,-0.678084,-0.999503,-0.345813,0.6724640000000001,-1.186683
002596.XSHE,-1.390048,0.8646790000000001,0.272909,1.663882,2.110373,-0.653055,1.427369,-0.735159,-2.5024450000000003,-0.379578
002597.XSHE,-1.059733,0.412629,-0.123547,-0.611927,1.869457,-0.704557,0.003907,0.107665,0.137719,-0.942612
002598.XSHE,-2.726913,0.103694,-0.437374,-0.662683,0.470703,-0.494906,-0.25738,-0.4749319999999999,1.020031,-0.949927
002599.XSHE,-2.66027,0.716129,-0.611888,0.545079,0.6824560000000001,0.532046,0.235279,0.140588,-0.603561,-0.8339610000000001
002600.XSHE,0.51322,2.094828,0.249879,0.526695,-0.591647,-1.179598,2.447701,-0.5354220000000001,-1.17317,-0.468477
002601.XSHE,-0.03719,0.408036,0.042925,0.288365,0.343997,-0.497401,0.212389,0.3266719999999999,-1.016159,-0.5404329999999999
002602.XSHE,0.8566,0.3179099999999999,0.52999,1.01451,-1.08267,-0.805859,0.953792,-0.786067,-0.502049,-1.179391
002603.XSHE,0.070733,-2.323062,1.997926,3.098708,0.15462,-1.100897,2.086351,-1.353499,0.318927,-1.324199
002604.XSHE,-3.265159,-2.323062,-0.5509609999999999,-1.409186,-1.636036,-0.2015559999999999,-2.045433,-2.7813220000000003,-1.416377,2.041184
002605.XSHE,-1.107421,0.72095,2.140838,2.277858,1.915103,-1.204866,1.586116,-0.3996639999999999,1.005629,-0.703825
002606.XSHE,-2.260818,0.203422,0.316283,1.45624,1.628982,-0.910471,1.868674,-0.458678,-1.745061,-1.045053
002607.XSHE,0.987812,-0.290588,1.617227,0.914814,-1.237028,-1.681126,0.918892,-1.4756049999999998,-1.779159,-0.127501
002608.XSHE,-0.4167659999999999,-0.320787,-0.662993,-0.6140720000000001,0.993978,1.66235,-1.758648,1.700948,1.096541,0.234286
002609.XSHE,-1.5892540000000002,1.855677,0.294112,0.018243,2.159113,-0.853866,0.533172,-1.161633,0.076608,-1.163937
002610.XSHE,-1.6446029999999998,-0.143276,-0.421147,0.474818,2.157891,0.133693,0.474041,-0.6536390000000001,-2.889956,0.29935
002611.XSHE,-1.622751,1.263856,-0.376933,-0.0118319999999999,2.159179,0.208346,0.771345,-0.077501,0.680287,-1.069588
002612.XSHE,-2.305287,-0.345907,-0.432267,0.246784,1.549461,0.943867,0.022918,0.443201,0.4716149999999999,-0.8346450000000001
002613.XSHE,-2.227938,1.763961,0.745232,1.463286,1.683863,-0.463722,1.503678,-0.720188,-0.466772,-1.217814
002614.XSHE,-1.865706,-1.722735,-0.837147,3.020512,2.08237,0.181979,1.532147,0.106082,0.596192,-0.277551
002615.XSHE,-2.818346,-0.28846,-0.5502520000000001,0.5329550000000001,0.153307,-0.4540979999999999,0.625213,0.036535,-0.326765,-0.2505199999999999
002616.XSHE,-1.5319459999999998,-0.255583,0.093869,-0.143333,2.153405,-0.735209,-0.0331399999999999,-0.1941,-0.855734,0.7010810000000001
002617.XSHE,-1.497839,1.488653,-0.523628,0.555986,2.146744,-0.5807140000000001,1.098799,-0.603488,-1.926428,0.1025359999999999
002618.XSHE,-1.90302,1.19906,-0.8427950000000001,0.144593,2.057795,-0.687797,0.0472459999999999,-0.750566,-2.889956,-0.929399
002619.XSHE,-2.05362,1.027349,-0.994651,0.158449,1.921271,0.657267,0.360666,-3.050632,-2.889956,-1.501946
002620.XSHE,-2.740796,0.42328,-0.3985329999999999,-1.219276,0.424533,1.618034,-0.4573899999999999,-1.097265,-1.200305,-0.677216
002621.XSHE,-1.864586,-0.000426,-0.600981,0.291982,2.083053,-0.95633,-0.893708,-1.187724,0.8543719999999999,-0.8266020000000001
002622.XSHE,-2.530316,1.141626,-0.478206,-0.095064,1.04953,-0.243755,0.5277109999999999,-0.709888,-1.071651,-1.1047129999999998
002623.XSHE,-1.7522830000000005,2.726413,1.220862,1.492836,2.135677,-0.652591,1.095714,-1.52194,-0.562658,-0.6440100000000001
002624.XSHE,0.423352,-0.296027,1.058749,1.131494,-0.447314,-1.202765,0.476927,-0.816587,0.658261,-0.99485
002625.XSHE,-0.704739,0.728514,-0.982811,0.147034,1.436623,-0.428073,0.554562,-0.8438459999999999,-2.889956,-1.496196
002626.XSHE,-0.977257,0.071094,0.523279,0.791863,1.782861,-1.019767,0.363498,0.364356,1.096754,-0.7813899999999999
002627.XSHE,-2.340765,-0.765486,-0.086359,-0.037061,1.481579,0.318877,-0.02881,-1.2409709999999998,-1.073954,-0.269282
002628.XSHE,-2.357755,-0.01702,-0.7920560000000001,-0.722512,1.447656,0.930141,0.133711,-2.929449,0.450492,0.238328
002629.XSHE,-3.171273,-1.893329,0.5635439999999999,2.421073,-1.381613,-1.60511,0.58075,-0.425614,0.140516,-0.098389
002630.XSHE,-2.5227310000000003,0.526235,-0.977287,-0.2972909999999999,1.069132,1.850751,0.567765,1.178483,-1.563621,0.828702
002631.XSHE,-1.858236,1.034974,-0.1030089999999999,0.2384619999999999,2.086863,-0.747334,0.036393,-0.819249,0.364279,-0.490601
002632.XSHE,-1.872498,0.821292,0.139128,-0.364303,2.078161,-0.5754859999999999,0.274427,-0.592713,0.717971,-1.089748
002633.XSHE,-3.26326,-0.376245,-0.337203,-0.603696,-1.636036,-0.5038199999999999,-0.879458,-0.957183,-1.442888,-1.135907
002634.XSHE,-2.411862,-0.320389,-0.656108,1.066372,1.333427,-1.009806,0.997964,-0.462343,-1.820336,-1.148888
002635.XSHE,-0.907631,2.216371,0.168966,1.162065,1.70269,-0.518178,2.056461,-0.8615940000000001,-0.752631,-1.296899
002636.XSHE,-1.717107,1.143373,-0.4154239999999999,-0.2868699999999999,2.145889,-0.405022,0.095355,0.068838,0.092624,-0.8392430000000001
002637.XSHE,-1.929115,-0.7541100000000001,1.316249,1.765006,2.038473,-0.1059619999999999,1.167384,0.122042,0.069105,-0.544293
002638.XSHE,-2.124953,-0.315454,-0.304034,0.3123599999999999,1.834786,1.242139,0.588594,-1.427215,-2.485759,-1.313805
002639.XSHE,-1.895086,1.480403,-0.435891,0.349644,2.06332,-0.388528,1.637864,-1.526294,0.612031,-0.8235520000000001
002640.XSHE,-1.3435860000000002,0.5510010000000001,-1.380895,1.090331,2.0878240000000003,-0.166974,1.089557,0.149549,-0.001318,-0.5250779999999999
002641.XSHE,-1.456113,0.252864,0.820255,0.950353,2.135379,-0.459631,0.282286,0.167775,0.14805,-0.530872
002642.XSHE,-2.18646,0.078955,-0.172302,0.464815,1.74843,0.538984,0.648571,-0.755235,-0.4583689999999999,-1.115546
002643.XSHE,-0.8997350000000001,1.311093,0.134983,-0.016235,1.693212,-0.704522,0.252255,-0.739372,-1.159898,-1.312394
002644.XSHE,-1.990888,-2.323062,0.257904,2.193057,1.985569,-0.733329,0.596916,-0.680405,0.5932529999999999,-0.917852
002645.XSHE,-1.753243,0.7115239999999999,0.883208,1.262637,2.135357,-0.312206,0.77042,-0.466418,0.688338,-1.093562
002646.XSHE,-2.056496,-0.344811,-0.806851,-0.614224,1.918063,-0.073202,-0.956777,-1.225615,-0.910451,-1.364809
002647.XSHE,-0.682377,-0.892757,1.229168,1.0707,1.404677,-1.557747,-0.0285279999999999,-0.911297,-2.686416,-0.077708
002648.XSHE,-0.8630639999999999,1.519409,-0.213502,0.3906489999999999,1.648205,0.077178,0.773242,0.90973,0.923511,-0.429696
002649.XSHE,-1.957507,1.7426,-0.037384,-0.597953,2.01542,-0.036576,1.02069,-0.027177,-1.488083,-0.750955
002650.XSHE,-1.889823,0.099243,0.170654,0.784189,2.066895,-0.326885,1.475186,-0.608012,-0.235014,-1.330875
002651.XSHE,-1.78917,0.05845,-0.369287,-0.328079,2.1218,-0.54524,0.15214,-0.5614560000000001,0.059762,-1.978989
002652.XSHE,-2.929893,0.7196670000000001,-0.775625,-0.343501,-0.277396,-0.991043,-0.510501,-1.254141,-1.002446,1.6515419999999998
002653.XSHE,-0.459096,0.164276,0.499551,0.460425,1.062769,-1.395484,0.046831,-1.142729,1.125787,-0.6568579999999999
002654.XSHE,-2.213439,1.4335719999999998,-0.32152,-0.086643,1.70702,-0.070056,0.302067,-1.062831,-0.257424,-0.608349
002655.XSHE,-2.195729,1.586607,-0.237895,0.708709,1.734448,-1.301729,1.5255040000000002,-1.211202,0.420051,-0.63236
002656.XSHE,-3.1876330000000004,-0.236317,-3.0744,0.902547,-1.465333,0.093946,0.17599,-1.516834,-0.934337,-0.768683
002657.XSHE,-1.923424,1.777153,-0.576837,-0.491237,2.042838,-0.37359,0.992889,-1.305399,-0.997346,-1.084993
002658.XSHE,-2.202198,0.439571,-0.749499,-0.4647739999999999,1.724538,-0.147775,-0.8337610000000001,-0.234684,-0.075273,-0.77768
002659.XSHE,-2.466326,0.0584159999999999,-1.276434,-0.100143,1.208746,0.560588,-0.043745,-1.16402,-0.843357,-0.042822
002660.XSHE,-2.501127,1.310419,0.7763869999999999,0.896135,1.123882,-1.023758,1.738706,-0.392387,-0.631389,-0.536148
002661.XSHE,-1.693053,-1.255633,0.762975,1.448774,2.151206,-0.644207,1.181551,-0.7418239999999999,-1.515615,-0.668034
002662.XSHE,-1.790201,0.5957479999999999,-0.66847,3.098708,2.121365,-0.115659,1.041354,-1.067389,-2.1963,-0.772624
002663.XSHE,-2.066786,1.3371879999999998,-0.7113079999999999,0.216278,1.906393,1.146815,0.113718,-2.201966,-2.2403060000000004,-0.564362
002664.XSHE,-1.860582,0.583533,-0.4562489999999999,-0.7293270000000001,2.085467,-0.315905,-0.091193,0.084878,0.531388,-0.857876
002665.XSHE,-1.571183,-0.324381,-0.8062520000000001,0.902985,2.158067,1.026733,0.6281180000000001,-0.92689,-2.889956,-1.113477
002666.XSHE,-2.089937,1.66505,0.323366,0.1239079999999999,1.879047,0.447352,0.914502,-0.38426,0.579208,-1.185314
002667.XSHE,-3.059167,0.38583,-0.528962,-0.359854,-0.8386870000000001,-0.168369,0.4458979999999999,-0.8644430000000001,-0.301097,-1.342434
002668.XSHE,-1.82908,1.697281,-0.984392,0.836575,2.103055,-0.185549,2.153664,1.106845,-2.889956,-0.134615
002669.XSHE,-2.187247,0.885849,-0.18888,0.067609,1.747253,6e-06,0.904773,-0.739984,-0.042733,-1.324493
002670.XSHE,-0.717817,1.096966,-0.565355,-0.288263,1.455084,0.2199449999999999,0.189372,0.530127,-2.889956,-0.2582
002671.XSHE,-2.7646610000000003,-0.43156,-0.365642,-0.620408,0.343485,1.150184,-0.138341,-0.069682,0.2491199999999999,-0.96596
002672.XSHE,-1.377817,0.316713,-0.561398,-0.333408,2.104827,-0.22513,0.006763,-0.179274,0.0853889999999999,-0.455259
002673.XSHE,-0.249538,0.0954899999999999,-0.566527,-0.905379,0.713279,0.1275089999999999,-0.192385,-0.8198409999999999,-2.033887,0.397582
002674.XSHE,-2.540827,0.118765,-0.312765,0.8185859999999999,1.022042,0.877775,-0.553055,-0.657572,-0.713398,-1.226409
002675.XSHE,-0.92533,0.054475,0.299821,0.328206,1.723655,-0.798774,0.50495,-0.973487,-0.24531,-0.983815
002676.XSHE,-2.379292,-1.946847,-0.012079,3.098708,1.403325,-0.695195,1.392744,-0.770937,-1.845605,-0.8471489999999999
002677.XSHE,-1.520792,-0.13748,-0.621005,-0.8695149999999999,2.151491,-1.247837,0.222926,-0.141989,0.84114,-1.272559
002678.XSHE,-1.328462,-0.607578,-0.415305,0.7462770000000001,2.079626,-0.619804,-1.942269,-1.382111,-0.485676,-1.138408
002679.XSHE,-2.4978,0.563763,-0.555516,1.115872,1.132172,-0.902941,-0.031655,-0.840103,-1.640737,0.371242
002681.XSHE,-1.6506419999999995,1.427067,-1.219694,0.957352,2.157347,-0.680547,1.1779620000000002,-0.0756889999999999,-1.549868,-0.348137
002682.XSHE,-2.671928,-0.065169,-0.535596,-0.259736,0.646586,2.0825150000000003,-0.185213,1.926915,0.069523,0.706755
002683.XSHE,-0.392151,2.377628,1.796636,1.38804,0.953503,-1.318367,1.112315,-1.286115,0.6169600000000001,-0.637364
002684.XSHE,-2.340471,-1.900407,0.163403,2.771383,1.482159,-0.251007,-0.109397,-0.994023,-1.471896,1.573317
002685.XSHE,-1.900212,0.282696,-0.587341,0.089449,2.059769,1.208984,-0.140699,0.88808,2.036378,-1.018329
002686.XSHE,-2.64025,0.29649,-0.843426,-0.361129,0.7429100000000001,-0.487979,-0.966849,-0.881275,-0.5348689999999999,-0.422217
002687.XSHE,-2.856452,-0.090184,-0.494763,-0.4887149999999999,0.011631,0.1338099999999999,-0.064337,-0.037405,0.726292,-1.741754
002688.XSHE,-1.935982,0.932074,0.816172,0.7303649999999999,2.033093,-0.75063,0.8989739999999999,-0.287075,-1.218289,-0.6803279999999999
002689.XSHE,-2.216344,1.27469,-0.2132099999999999,1.517389,1.702432,-0.690719,0.411076,-1.152415,-2.072326,-0.8294809999999999
002690.XSHE,-0.1874279999999999,0.5048779999999999,0.7456109999999999,-0.015968,0.60627,-1.482538,0.207123,-1.325899,0.536979,-1.381034
002691.XSHE,-2.90426,0.2968159999999999,-1.146363,-0.4402359999999999,-0.1741059999999999,-0.203215,-0.846765,-0.998411,-0.72075,-1.239939
002692.XSHE,-2.572743,-1.171553,-0.300013,0.258795,0.936223,-0.464955,-1.384477,-0.357145,-2.187824,0.493803
002693.XSHE,-2.714604,-2.012535,0.3675449999999999,1.662219,0.511043,-0.96376,0.5165569999999999,-0.739491,0.751595,-0.780778
002694.XSHE,-2.934581,0.491333,-1.001582,-0.270991,-0.296569,-0.026479,0.35241,-1.041767,-1.468394,-0.488307
002695.XSHE,-1.02339,-0.3824639999999999,1.101458,1.11477,1.832461,-1.210674,0.399954,-1.241442,-1.1377700000000002,-1.206457
002696.XSHE,-2.628337,0.545545,0.104025,1.7740169999999995,0.778203,-0.0499779999999999,1.555159,-0.681869,-1.552574,-0.374934
002697.XSHE,-0.889742,-0.008428,1.244559,0.337897,1.6811080000000005,-1.092391,0.559142,-0.879136,0.430121,-0.859215
002698.XSHE,-1.142971,0.7861739999999999,0.044637,-0.84941,1.946912,-1.078418,-0.331124,-0.910024,0.243263,-0.904391
002699.XSHE,-1.961401,1.702425,-1.071323,0.3643619999999999,2.012092,0.229611,0.403651,-1.305891,-0.693108,-1.335561
002700.XSHE,-2.945279,-0.484818,-1.1652870000000002,1.034183,-0.340652,0.223929,-0.154078,-2.727509,-0.090418,-1.3514620000000002
002701.XSHE,-1.289589,-0.293455,-0.644544,-0.952476,2.056671,0.0709289999999999,-0.5950880000000001,0.245778,-0.7466020000000001,0.221805
002702.XSHE,-2.336233,0.251816,0.232103,1.158939,1.490474,-0.960532,2.081078,-0.901584,0.140478,-1.037635
002703.XSHE,-2.273836,0.69034,-0.510314,0.432406,1.6063379999999998,-0.581859,-0.196921,-0.827217,-2.532754,-0.976553
002705.XSHE,-0.3457739999999999,0.632469,1.337276,1.36001,0.876383,-1.212146,-0.220381,-0.989894,-0.549701,-0.771964
002706.XSHE,-1.135666,0.787684,1.631861,0.658791,1.940534,-1.280305,0.417875,-1.044702,-2.312603,-1.211979
002707.XSHE,-1.964512,1.212065,-1.11541,0.3150219999999999,2.009403,-0.389612,0.996644,-0.719616,-1.001287,-0.279985
002708.XSHE,-2.348417,-0.627482,-0.578832,1.0195,1.466415,-0.370376,0.2614599999999999,-0.580596,-0.267004,-0.984018
002709.XSHE,-0.8534579999999999,1.497165,0.260313,0.595551,1.636152,-1.166039,0.812736,-1.206314,0.10325,-0.761896
002711.XSHE,-3.613781,-1.1664709999999998,-2.063238,1.731436,-1.636036,-0.392213,0.434108,-0.963643,-2.241364,1.078048
002712.XSHE,-2.159501,0.712855,-0.807697,-0.463707,1.7876470000000002,0.701033,0.319709,-0.158295,-2.889355,-1.185855
002713.XSHE,-2.289438,1.25393,-1.122058,1.451439,1.578507,-1.284679,-0.3687539999999999,-0.698233,-0.2361079999999999,-0.229739
002714.XSHE,0.987812,-0.180567,1.944347,1.392655,-1.237028,-1.427573,0.928952,0.900716,0.519461,-0.660899
002715.XSHE,-2.73756,0.71468,-0.023316,0.026657,0.435359,-1.009636,-0.145251,-0.750067,0.925462,-1.448056
002716.XSHE,-3.207733,-0.7941590000000001,-3.179186,1.322548,-1.569775,-0.2782969999999999,0.974776,-3.056495,-2.000529,2.031773
002717.XSHE,-1.4786549999999998,0.956034,-0.7089479999999999,0.1801029999999999,2.141953,0.013409,0.65666,0.094067,-0.3060239999999999,0.147768
002718.XSHE,-2.877028,-0.766668,-0.941393,1.157939,-0.067212,0.3276989999999999,0.301384,-0.879374,-0.282884,-1.029505
002719.XSHE,-3.23048,-0.340568,-0.585683,1.2583959999999998,-1.636036,0.252676,0.25887,-0.5186729999999999,-0.932114,-1.009319
002721.XSHE,-2.297992,0.073805,-1.114892,0.347548,1.562928,2.359519,0.05823,-0.593802,-0.72653,0.025497
002722.XSHE,-2.7011990000000003,0.191848,-0.776487,-0.885233,0.5543359999999999,0.8278840000000001,-0.665499,-0.085197,0.710639,-0.743859
