code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002547.XSHE,-2.108502,-0.260351,-2.467417,0.8250649999999999,2.040851,0.127393,0.900682,-0.337541,0.74861,-0.191011
002548.XSHE,-1.967614,0.393978,-0.5497569999999999,0.1795,2.165363,0.119734,1.480173,2.14746,-0.556942,-0.121683
002549.XSHE,-2.219461,-0.674817,-1.020307,0.611086,1.905003,-0.684958,0.092504,-0.3569,1.708084,-0.61311
002550.XSHE,-2.035776,-1.638959,-1.205419,-0.25168,2.111632,-0.00283,-0.6018319999999999,0.116905,-0.2794,-1.29427
002551.XSHE,-2.117882,-0.813422,-1.234204,0.362741,2.030686,0.525945,1.086698,0.063283,-1.6118290000000002,-0.806636
002552.XSHE,-2.313793,-0.258799,-1.295504,-0.033569,1.761884,-0.845138,-0.345575,-0.6243350000000001,0.741884,-1.328256
002553.XSHE,-2.133317,-1.748407,1.1516879999999998,3.273944,2.013437,-0.91914,2.86095,-0.531187,-0.039282,-1.299052
002554.XSHE,-2.455194,-1.070756,-1.337489,-0.892294,1.497322,0.732742,0.024527,-0.551813,-1.20067,-0.320582
002555.XSHE,0.16157,0.340316,-0.566384,0.97661,-0.01679,-1.00259,1.504683,-0.090948,0.10536,-0.93412
002556.XSHE,-1.561626,-0.74575,-0.5215310000000001,-0.116719,2.255311,-0.4137619999999999,0.647227,0.15364,-0.0917019999999999,-0.034285
002557.XSHE,-0.530809,0.161635,0.12118,0.236767,1.192131,-0.985479,0.451833,-0.692715,0.228938,-1.034582
002558.XSHE,-0.344748,-0.4825899999999999,-0.943552,-0.7367090000000001,0.881708,-0.695707,-0.918038,-0.558959,-1.827475,-1.228917
002559.XSHE,-2.460692,-0.493702,-1.28371,-1.095342,1.485782,0.216196,0.120214,-0.090961,-0.207098,-0.781193
002560.XSHE,-2.294293,0.359083,-1.045717,-0.238262,1.793609,0.4811479999999999,1.109247,0.425184,-1.513275,-0.807031
002561.XSHE,-2.523257,-0.997125,-1.220654,-1.638048,1.347647,0.8841110000000001,-1.448102,-0.182902,-0.494876,-1.291641
002562.XSHE,-1.94749,-0.537975,-0.8963760000000001,-0.597551,2.1789560000000003,0.191666,0.7011609999999999,-0.566537,-1.966439,-0.32979
002563.XSHE,-0.609057,-0.8776780000000001,-0.506234,-0.02388,1.316086,-0.133761,-0.489721,0.205352,0.376798,-1.029796
002564.XSHE,-2.56603,-0.506533,-1.7806,0.7371949999999999,1.245902,1.91936,0.693641,-1.630425,1.824722,2.026448
002565.XSHE,-2.112436,0.457024,-1.188374,-0.675376,2.036617,-0.136765,0.78972,-0.7002430000000001,-1.421554,-0.965682
002566.XSHE,-2.8337950000000003,-0.768072,-1.323145,-1.4940790000000002,0.4674689999999999,1.504173,-0.4937109999999999,0.047173,0.444799,-1.12917
002567.XSHE,-1.584414,0.33639,-1.146596,-0.574771,2.259853,0.37975,1.368653,2.150453,-0.074573,-0.565405
002568.XSHE,0.089471,0.265395,2.967741,1.201589,0.111785,-1.229249,0.343194,-1.192064,0.129372,-1.085004
002569.XSHE,-3.235704,-1.074623,-1.895093,0.320316,-1.200152,-0.715708,-1.10807,-0.606264,-0.885194,-0.863403
002570.XSHE,-1.99654,0.449949,-1.573043,0.04311,2.144023,-0.365919,0.863826,-0.8447709999999999,-0.702566,-0.402642
002571.XSHE,-2.151928,-0.40205,1.269343,1.293654,1.991765,-0.4225359999999999,1.329797,-0.684027,-0.264362,-1.027223
002572.XSHE,-0.4437859999999999,0.058794,-0.151831,0.230766,1.049385,-0.855759,0.798175,-0.439926,-0.033507,-0.8619100000000001
002573.XSHE,-2.000903,-1.050574,-1.473904,-1.331954,2.140618,1.38398,-1.17318,-0.052171,-0.491534,-0.032615
002574.XSHE,-2.790235,-1.432038,-1.228187,-0.82926,0.611284,2.915734,-0.564275,-0.1798539999999999,-0.749892,-1.10488
002575.XSHE,-2.692518,-3.004807,-1.950132,2.452542,0.909243,-0.515157,-0.7371989999999999,-0.925596,-2.858314,-1.12366
002576.XSHE,-2.963721,0.388504,-1.176092,-0.679347,-0.0030629999999999,0.2294199999999999,0.600599,-0.181635,0.8210799999999999,-0.943049
002577.XSHE,-2.4530380000000003,-0.173873,-1.102392,-0.066978,1.501822,-0.3835659999999999,0.168172,-0.6442829999999999,-1.040568,-1.331724
002578.XSHE,-2.295835,-0.236978,-1.355236,-0.049513,1.7911419999999998,-0.2505679999999999,0.638402,-0.444472,-1.112212,-1.180564
002579.XSHE,-1.846037,-0.175701,-1.10919,-1.167159,2.23222,-0.171578,0.067507,-0.217748,1.409564,-0.446608
002580.XSHE,-2.638846,-0.151417,-0.8879959999999999,-0.413252,1.058725,0.6180329999999999,1.074154,-0.144144,-1.023901,-0.8112149999999999
002581.XSHE,-1.6883849999999998,0.009788,-1.052203,1.8616580000000005,2.266893,-0.516093,1.889185,-0.68328,-2.007663,-1.299661
002582.XSHE,-1.848221,-0.804229,-0.324723,-0.192459,2.231336,1.266854,1.30475,-0.642157,0.156132,-1.226337
002583.XSHE,-1.382364,0.131883,-1.60536,-0.585993,2.184351,0.3691239999999999,0.548508,-0.176682,0.7278220000000001,-0.041081
002584.XSHE,-2.406086,0.586646,-1.510158,0.075962,1.596188,0.447692,1.861168,-1.01474,-1.780661,-0.472131
002585.XSHE,-1.376079,0.612563,0.494845,0.1925869999999999,2.18078,0.836715,1.224001,0.708172,0.011931,-1.189623
002586.XSHE,-2.694213,-1.201819,-1.7529419999999998,-0.601601,0.904361,2.915734,-1.259941,-2.759983,-1.121413,-0.054688
002587.XSHE,-2.501528,-0.280386,-1.359822,-0.180399,1.397046,0.161197,0.289198,0.024228,0.801914,-0.87869
002588.XSHE,-1.762789,0.4113189999999999,-0.138749,-0.388838,2.257577,0.575579,0.958427,0.419489,-1.984484,-0.958187
002589.XSHE,-1.716333,-0.5323829999999999,-1.694464,-0.951539,2.264835,1.6678380000000002,-0.115702,0.327239,-0.541146,-0.316678
002590.XSHE,-2.453942,-0.176295,-1.257072,-0.6557390000000001,1.4999360000000002,0.384681,-0.008869,-0.135629,-0.4122149999999999,-0.6328239999999999
002591.XSHE,-3.034452,0.206361,-2.1818,0.6058399999999999,-0.286141,1.01866,0.4190569999999999,0.201256,1.464094,-1.271808
002592.XSHE,-3.587016,-1.902445,-4.265158,0.7444850000000001,-1.477024,2.915734,0.285126,1.105782,-1.295456,-0.9003950000000001
002593.XSHE,-2.650606,-0.514409,-0.88415,-0.95781,1.026818,0.928419,0.372433,-0.31328,-0.702142,-0.497377
002594.XSHE,0.8473510000000001,2.397078,2.444739,0.684828,-1.117136,-1.108645,1.669772,-1.117909,-0.187992,3.6e-05
002595.XSHE,-0.731869,-0.213358,0.637809,0.211053,1.500707,-0.6659999999999999,-0.216461,-0.194417,0.4572229999999999,-1.118872
002596.XSHE,-1.855639,-0.838038,-1.411635,0.047056,2.2282490000000004,0.110001,0.723821,-0.8482709999999999,-2.180597,-0.0002819999999999
002597.XSHE,-0.612298,1.4771530000000002,0.812002,0.108441,1.32112,-0.857118,0.179192,-0.484137,0.076892,-0.949651
002598.XSHE,-2.859489,-0.670443,-1.078301,-1.768456,0.379396,-0.067146,-0.329947,-0.236039,0.97648,-0.737705
002599.XSHE,-2.800819,-0.634322,-1.4659209999999998,-1.17771,0.576971,1.112791,-0.1441079999999999,0.537043,-0.681599,-0.7404569999999999
002600.XSHE,0.324918,1.03565,-0.151573,-0.195344,-0.303333,-0.851534,1.757718,-0.276941,-1.282729,-0.497343
002601.XSHE,0.463942,1.954593,1.66447,0.651648,-0.538625,-0.923327,0.7731560000000001,-0.4623489999999999,-1.096235,-0.325799
002602.XSHE,-0.0531559999999999,-0.050406,-2.241145,0.7408279999999999,0.367435,0.407217,0.60993,0.8607600000000001,-0.26238,-0.8359559999999999
002603.XSHE,-0.528017,-0.482691,0.064787,0.514295,1.187628,-0.476905,0.7997609999999999,-0.442268,0.311505,-1.179825
002605.XSHE,-1.4197229999999998,0.308659,-0.6640699999999999,0.173064,2.204107,-0.8226450000000001,0.97166,0.6719189999999999,1.082998,-0.493735
002606.XSHE,-2.58303,-0.558967,-0.842383,-0.441231,1.203789,-0.263294,0.7993640000000001,-0.397494,-1.837395,-0.976247
002607.XSHE,0.8473510000000001,-0.7137,0.106613,1.121387,-1.117136,-1.341958,0.7909649999999999,-1.058655,-1.771875,-0.148008
002608.XSHE,-0.6538,-0.437486,-0.93043,-0.394771,1.384844,2.087381,-1.933198,2.150453,1.004739,0.297944
002609.XSHE,-1.872771,0.8471879999999999,-1.046434,-0.765284,2.220616,-0.355132,0.3377739999999999,-0.5716439999999999,0.003407,-0.941919
002610.XSHE,-1.291672,0.041713,0.265392,1.416621,2.126177,-0.354913,1.6532349999999998,-0.617309,-2.858314,0.078941
002611.XSHE,-1.834102,0.314454,-1.142446,-1.1262530000000002,2.236851,0.6110359999999999,0.112471,-0.290302,0.449704,-0.865287
002612.XSHE,-1.149666,-1.563523,1.837136,3.273944,2.00795,-0.774269,2.800919,-1.0603049999999998,0.148699,-0.807599
002613.XSHE,-2.438308,0.628929,-0.675335,-0.333908,1.532171,0.026587,1.032558,-0.661144,-0.4921,-1.090968
002614.XSHE,-1.5574709999999998,0.542304,-0.3945349999999999,0.4292479999999999,2.25437,0.045308,1.414081,0.140222,0.523533,-0.47607
002615.XSHE,-2.978415,-1.314375,-1.694496,0.170613,-0.060285,-0.00669,0.3716489999999999,0.181693,-0.517734,-0.056641
002616.XSHE,-1.986822,-0.856671,-1.563507,-0.27478,2.151431,0.011221,-0.277229,1.72693,-0.93633,1.941158
002617.XSHE,-1.286613,0.566909,0.103066,0.824832,2.12252,-0.613187,2.066445,-0.764794,-1.09002,0.182481
002618.XSHE,-2.568611,1.077991,-3.111344,1.464398,1.23957,0.484501,1.559789,-0.037422,-2.858314,-0.806103
002619.XSHE,-2.517156,-1.59938,-2.431092,2.528421,1.3616700000000002,2.0882080000000003,1.327481,-2.759983,-2.858314,-1.437493
002620.XSHE,-2.821914,-0.998492,-1.274176,-1.22938,0.507378,2.171661,-0.307797,-0.86046,-1.2861049999999998,-0.531882
002621.XSHE,-2.178567,-0.907668,-2.010423,0.316152,1.959074,-0.446241,-0.910865,-0.476808,0.454521,-0.469483
002622.XSHE,-2.859164,-0.945118,-1.874068,0.806276,0.380526,0.512505,0.821629,-0.423922,-1.145983,-0.930352
002623.XSHE,-1.861765,2.225595,0.1059089999999999,-0.25728,2.225601,-0.341613,1.1500290000000002,-0.669736,-0.5909270000000001,-0.572508
002624.XSHE,-0.07537,0.075869,-1.078453,0.544606,0.407223,-0.69303,0.936497,0.112913,0.614358,-1.013755
002625.XSHE,0.0049159999999999,0.8765229999999999,1.293389,1.485422,0.263301,-0.944362,1.099479,-0.6772020000000001,-2.858314,-1.367342
002626.XSHE,-0.744587,0.242864,0.036814,0.5875640000000001,1.519053,-0.947279,0.624765,0.018277,1.020019,-0.917238
002627.XSHE,-2.4531,-1.880339,-0.984723,-0.411317,1.501692,0.683878,-0.220611,-1.352684,-1.2418280000000002,0.026736
002628.XSHE,-2.541121,-1.275528,-1.6086,-1.6431919999999998,1.305883,1.588749,-0.276922,-2.759983,0.395621,0.675592
002629.XSHE,-3.58524,-2.42733,-1.696657,-0.068524,-1.477024,-1.284371,-0.809077,-0.057487,0.085566,0.021072
002630.XSHE,-2.654035,-0.765338,-1.16965,0.196786,1.017424,2.409043,0.984469,1.803681,-1.649832,1.377839
002631.XSHE,-2.225859,0.273835,-1.15447,-0.62052,1.896113,-0.103068,-0.146536,-0.60642,0.312607,-0.365806
002632.XSHE,-2.222271,-0.490384,-1.306362,-0.8752700000000001,1.901112,0.086656,-0.316401,0.2823989999999999,0.6493359999999999,-1.291532
002633.XSHE,-3.489844,-1.195819,-1.60393,0.048475,-1.477024,0.135288,-0.296133,-0.8552209999999999,-1.527495,-0.988799
002634.XSHE,-2.49165,-0.463902,-1.140631,0.711337,1.419001,-0.653674,0.6195229999999999,-0.389173,-1.913471,-1.479243
002635.XSHE,-1.349,1.3830790000000002,-1.00959,-0.5961770000000001,2.164602,0.20042,1.049242,0.068797,-0.826266,-1.222048
002636.XSHE,-1.919957,0.093257,-1.039729,-0.012332,2.195909,0.035401,0.183894,-0.16709,0.030551,-0.760329
002637.XSHE,-1.808456,-0.5325979999999999,-0.263974,0.0686659999999999,2.245664,0.115934,0.636642,0.952051,0.046424,-0.474852
002638.XSHE,-2.660967,-2.753489,-1.889898,1.947938,0.998312,2.8707830000000003,0.362528,-1.748819,-2.215404,-1.220604
002639.XSHE,-2.235389,-0.839758,-1.489133,-0.072116,1.882652,0.27809,0.7260840000000001,-1.00098,0.67888,-0.698612
002640.XSHE,-1.700739,0.025111,-2.372145,0.774122,2.266194,0.58034,1.152279,-0.196932,-0.084047,-0.5469229999999999
002641.XSHE,-1.624698,-0.100371,-0.6379100000000001,-0.295783,2.26528,0.346087,0.321705,1.433857,0.362827,-0.51918
002642.XSHE,-2.528994,-1.157086,-1.6591779999999998,0.0053869999999999,1.3343459999999998,1.5646799999999998,0.5152760000000001,-0.917181,-1.468575,-0.930639
002643.XSHE,-0.8976930000000001,2.04703,0.5108779999999999,-0.394448,1.7269740000000002,-0.59688,0.2601969999999999,-0.54201,-1.238197,-1.183552
002644.XSHE,-2.3287560000000003,-0.567693,-1.202658,-1.244801,1.736773,-0.081076,-0.790076,-0.493776,0.540655,-0.916544
002645.XSHE,-1.810024,0.003182,-0.888191,0.915475,2.245169,-0.037314,1.642439,-0.187181,0.597651,-1.101168
002646.XSHE,-1.880215,0.397634,0.049654,2.198338,2.217078,-0.258081,1.553948,-0.868726,-0.984861,-1.283622
002647.XSHE,-2.060584,-2.410361,-4.459801000000001,3.273944,2.089071,-0.802665,2.226599,-0.952726,-2.693005,0.27797
002648.XSHE,0.016592,1.201464,1.053213,0.802081,0.242358,-0.62589,0.467649,-0.255804,0.870079,0.5187039999999999
002649.XSHE,-2.012792,0.173453,-0.8119609999999999,-0.681995,2.131092,0.234627,0.967486,0.564122,-1.57708,-0.7011890000000001
002650.XSHE,-1.727256,-0.1708859999999999,-0.407485,0.454197,2.263562,-0.3814929999999999,0.5835520000000001,-0.449343,-0.302626,-1.10173
002651.XSHE,-1.26035,0.504188,0.933304,1.35715,2.102856,-0.8303010000000001,0.777364,-0.74557,-0.002052,-1.159086
002652.XSHE,-2.919693,-0.462002,-1.535793,0.317718,0.163468,-0.712811,-0.033938,-0.4245819999999999,-1.342275,1.360988
002653.XSHE,-0.764599,0.002542,-1.590719,0.377469,1.547607,-1.019308,-0.146365,-0.564348,1.113284,-0.538384
002654.XSHE,-2.48314,-0.7653260000000001,-1.730464,0.365162,1.437663,0.6649579999999999,0.2245219999999999,-0.197996,-0.31596,-0.593727
002655.XSHE,-2.6761,-0.599219,-1.956238,0.264448,0.956019,-0.74853,0.940321,-0.345224,0.232587,-0.549454
002656.XSHE,-3.3755370000000005,-1.387135,-3.299218,0.679239,-1.477024,0.64454,-0.097047,-2.759983,-1.760507,-1.094845
002657.XSHE,-2.236974,0.029118,-1.596414,-0.441183,1.880389,0.251645,0.5402899999999999,-1.197199,-1.068357,-0.991265
002658.XSHE,-2.409242,-1.31721,-1.334612,-0.6464880000000001,1.590062,0.438287,-0.792774,0.737807,-0.159253,-0.615635
002659.XSHE,-2.609398,-1.272333,-2.313523,0.784148,1.136567,1.460187,0.5274760000000001,-1.158667,-1.177684,0.107143
002660.XSHE,-2.893603,0.147614,-1.6049719999999998,-0.515212,0.2586989999999999,-0.311625,0.853917,-0.3939539999999999,-0.702982,-0.483668
002661.XSHE,-1.946131,0.48996,-0.6722640000000001,-0.858807,2.179837,-0.046608,0.8648950000000001,0.28256,-1.557426,-0.806679
002662.XSHE,-2.057275,0.186278,-0.94899,0.229329,2.092175,0.581799,0.489703,-0.8464079999999999,-2.289537,-0.757736
002663.XSHE,-2.444813,-0.843513,-1.948096,0.171711,1.518852,2.422417,0.268969,-1.638926,-1.077674,-0.4705189999999999
002664.XSHE,-1.995557,-0.258503,-1.349007,0.109473,2.144784,0.142064,0.066688,0.398227,0.596327,-0.6577770000000001
002665.XSHE,-2.093881,-0.8968299999999999,-2.265521,0.726981,2.056219,2.68774,0.567651,-1.272574,-2.858314,-1.024992
002666.XSHE,-2.313127,0.329157,-1.310361,-1.212194,1.762987,1.108945,0.466948,0.277475,0.432907,-1.083713
002667.XSHE,-3.11135,-1.104247,-1.407572,-0.636867,-0.616116,0.198868,-0.4158159999999999,-0.528249,-0.374908,-1.259277
002668.XSHE,-1.797447,-2.351269,-0.8348110000000001,1.774398,2.248975,-0.1175799999999999,2.041436,0.749934,-2.858314,-0.101946
002669.XSHE,-2.262816,0.7394890000000001,-0.8235899999999999,-0.99729,1.842452,0.370075,0.743266,0.214891,-0.025991,-1.058227
002670.XSHE,-0.902508,0.840867,-0.8424860000000001,0.69977,1.733096,0.447577,1.155575,1.458474,-2.858314,-0.322627
002671.XSHE,-2.755027,-1.431325,-1.35432,-0.6965180000000001,0.722535,1.664964,-0.785697,-0.689102,0.199384,-0.956095
002672.XSHE,-1.734279,-1.177897,-1.58167,-0.393563,2.262604,0.461164,-0.293855,0.7288680000000001,0.021228,-0.202643
002673.XSHE,-0.1779339999999999,0.412972,-0.326433,-0.590476,0.5900770000000001,0.417865,0.575174,-0.611395,-2.130007,0.520876
002674.XSHE,-2.383523,-1.591073,-0.086557,2.244662,1.639098,0.424696,-0.045451,-0.820414,-0.8237450000000001,-1.234719
002675.XSHE,-0.94699,0.752433,-0.507672,-0.09952,1.788371,-0.642951,0.168175,-0.672098,-0.356494,-0.822566
002676.XSHE,-2.736087,-0.959742,-1.363133,-0.235521,0.780556,0.015722,0.024617,-0.583703,-1.943273,-0.7430140000000001
002677.XSHE,-1.292656,-0.200933,0.232555,0.732189,2.1268830000000003,-0.959689,1.185241,-0.1960829999999999,0.862914,-1.096989
002678.XSHE,-1.563898,-1.175585,-0.969381,-0.6328590000000001,2.255811,-0.210792,-2.015091,-0.374064,-0.5053850000000001,-1.0408
002679.XSHE,-2.690785,-0.6254,-1.851663,0.4342,0.914223,-0.451185,-0.097229,-0.777226,-1.733356,0.508081
002681.XSHE,-1.447892,-0.214755,-0.903476,0.538977,2.21732,-0.702479,0.835506,-1.055678,-1.974072,-0.265137
002682.XSHE,-2.915657,-1.538808,-1.488229,0.4667239999999999,0.178367,1.78397,0.606332,0.8630389999999999,0.006539,0.877815
002683.XSHE,-0.627876,1.4432459999999998,0.108494,-0.031281,1.345203,-0.781457,0.7560899999999999,-0.762756,0.580477,-0.318787
002684.XSHE,-3.232277,-1.896422,-2.731134,1.87947,-1.183202,0.182724,-0.084074,2.150453,-1.4051129999999998,2.026448
002685.XSHE,-2.204767,-2.081046,-1.881287,1.230404,1.924978,2.17036,0.396748,-0.499364,1.981336,-1.013051
002686.XSHE,-2.471754,-1.04621,-0.851432,-0.114692,1.4622700000000002,0.100696,-0.161882,-1.121552,-0.594183,-0.413321
002687.XSHE,-2.825077,-1.325002,-1.083712,-0.954152,0.496802,0.358207,0.266136,0.693806,0.553862,-1.131461
002688.XSHE,-2.266481,-0.362007,-1.608595,-0.353729,1.836914,-0.149167,0.327119,0.341149,-1.314441,-0.632542
002689.XSHE,-2.40416,-0.951302,-1.540382,-0.362554,1.599912,-0.23433,-0.630563,-0.62079,-2.163222,-0.800089
002690.XSHE,-0.475113,0.461601,-0.582926,-0.65672,1.101316,-1.173494,-0.060923,-0.91576,0.487987,-1.176254
002691.XSHE,-3.169739,-0.578047,-1.863117,0.543933,-0.882468,0.508066,0.133424,-0.7063020000000001,-0.7938810000000001,-1.188358
002692.XSHE,-2.827412,-1.551795,-1.6514220000000002,-0.915538,0.4889739999999999,0.213384,-1.838096,-0.190242,-2.2839270000000003,0.680722
002693.XSHE,-3.052943,-1.189669,-1.461774,-0.600225,-0.363354,-0.404562,-0.605548,-0.636251,0.699496,-0.6039979999999999
002694.XSHE,-3.172023,-0.899251,-1.950561,-0.233376,-0.893172,0.677581,0.498256,0.4846229999999999,-1.597114,-0.393226
002695.XSHE,-1.300883,0.043033,-0.365613,-0.272656,2.132726,-0.786276,0.398345,-0.7891050000000001,-1.223465,-1.190509
002696.XSHE,-2.884721,-0.319542,-1.0687,-0.1526829999999999,0.29054,0.7078,0.693732,-0.925401,-1.636926,-0.253592
002697.XSHE,-1.549041,-0.568071,-1.61163,-0.479806,2.252354,-0.262558,0.288503,0.327417,0.386228,-0.765832
002698.XSHE,-1.13569,-0.18816,-0.217134,-0.380877,1.994639,-0.8644620000000001,-0.225829,-0.564418,0.197371,-0.817304
002699.XSHE,-2.130096,0.583344,-0.5642010000000001,0.986033,2.01709,0.709605,0.569446,-0.4035809999999999,-0.76048,-1.286422
002700.XSHE,-3.082593,-1.185581,-2.070889,-0.358437,-0.489975,0.7833220000000001,-0.680333,-2.691551,-0.153023,-1.263236
002701.XSHE,-1.244759,0.005673,-1.168177,-0.315162,2.090651,0.178714,0.02039,0.165954,-0.819627,0.1118089999999999
002702.XSHE,-2.365213,0.864449,-0.0945049999999999,-0.152949,1.672768,-0.6746340000000001,1.82529,-0.701601,0.964008,-0.922755
002703.XSHE,-2.141637,-0.090694,0.07585,0.8685309999999999,2.003866,-0.49712,1.066021,-0.5867399999999999,-2.633009,-0.945275
002705.XSHE,-0.264181,-0.179394,1.368919,1.067835,0.742032,-0.937395,-0.317717,-0.573924,-0.570335,-0.586893
002706.XSHE,-0.773601,0.756476,1.62817,0.400928,1.560324,-1.099422,0.144802,-0.8618620000000001,-2.395854,-0.945826
002707.XSHE,-1.911307,-0.154898,-1.81011,1.305824,2.200846,-0.30457,1.675067,-1.131766,-1.673834,-0.360076
002708.XSHE,-2.527083,-1.302019,-1.184465,-0.2803719999999999,1.338789,0.1217589999999999,0.416279,-0.418167,-0.325299,-0.832083
002709.XSHE,-0.085462,2.397078,2.916659,1.300907,0.4252829999999999,-1.179817,1.227856,-1.029605,0.180978,-0.732075
002711.XSHE,-3.613937,-2.496069,-1.961711,-1.308552,-1.477024,0.199404,-0.738168,0.621999,-2.340586,2.026448
002712.XSHE,-2.612628,-0.919232,-2.257785,0.991339,1.128172,2.21691,0.776087,-0.4876609999999999,-2.858314,-1.1503370000000002
002713.XSHE,-2.473003,0.643929,-1.313928,0.331192,1.459592,-0.8958459999999999,-0.214463,0.109551,-0.366557,-0.116763
002714.XSHE,0.8473510000000001,0.3521309999999999,0.1868369999999999,0.907885,-1.117136,-1.120146,0.70863,0.262144,0.401582,-0.496354
002715.XSHE,-2.666535,-0.29767,-0.366485,0.2380789999999999,0.982843,-0.784554,-0.496198,-0.692098,0.8682209999999999,-0.960137
002716.XSHE,-1.953065,-1.244032,-1.230025,1.177436,2.175293,0.002939,0.356642,-2.759983,-2.079515,1.473013
002717.XSHE,-2.09072,-1.555502,-2.07613,-0.097037,2.059466,1.6939509999999998,0.248907,0.681053,-0.114231,0.677958
002718.XSHE,-2.817328,-0.992027,-1.364837,-0.2080659999999999,0.522645,0.485101,0.5666869999999999,-0.237697,-0.305291,-0.932487
002719.XSHE,-3.153152,-1.300386,-1.5646520000000002,-0.444302,-0.8054,0.380071,-0.150167,-0.407723,-0.999452,-0.806142
002721.XSHE,-2.549658,-1.355216,-1.975677,1.273623,1.285554,2.915734,0.277679,0.864144,-0.79696,0.552331
002722.XSHE,-2.952736,-0.917399,-1.54816,-1.260882,0.039174,1.706684,-1.044911,0.380317,0.663776,-0.65551
002723.XSHE,-2.421974,-0.569404,-0.538126,0.677752,1.565027,-0.81501,0.735686,-1.1104690000000002,-0.386784,-0.631279
002724.XSHE,-1.969587,-0.325403,-0.7970430000000001,-0.2691929999999999,2.163976,-0.0327449999999999,0.4164239999999999,0.2994489999999999,-0.408873,-1.2509290000000002
002725.XSHE,-2.909948,-0.511205,-1.802553,-0.462768,0.1993339999999999,0.146481,0.182268,-0.486393,-1.105715,-1.059374
002726.XSHE,-1.307635,-0.576246,0.1801559999999999,0.1796839999999999,2.137437,-0.599076,0.796391,0.727448,0.18222,-0.206591
