code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002376.XSHE,-1.875265,-1.061573,-1.1342020000000002,-1.560913,2.108202,0.360427,-1.013981,0.103722,0.00196,-0.545139
002377.XSHE,-2.445729,-1.730641,-0.99984,-0.2833739999999999,1.320449,0.713942,-0.880648,-2.552683,-0.467081,0.17087
002378.XSHE,-1.479746,-0.468079,2.456939,3.221462,2.159802,-0.8979889999999999,1.956006,-0.27136,-0.479706,-0.161528
002379.XSHE,-2.393636,-0.183601,-0.510741,1.029648,1.432847,-0.159027,0.857849,-0.814519,0.6379239999999999,-0.642092
002380.XSHE,-2.463231,-0.18606,-1.140745,-1.072673,1.280702,0.8363010000000001,0.128896,-0.458896,-0.114701,-0.996677
002381.XSHE,-2.37154,-1.296868,-0.576412,-0.517599,1.477885,0.403169,0.565329,1.104092,0.621708,-0.991852
002382.XSHE,-0.769116,-0.095701,0.004381,0.43945,1.5290780000000002,0.4170069999999999,1.435185,2.095302,1.422357,-0.597106
002383.XSHE,-1.995347,-0.326308,-1.615004,1.868224,2.018612,-0.493063,1.113772,-1.605803,-2.545829,0.020686
002384.XSHE,-0.400547,0.70697,-1.796727,-0.369465,0.966783,-0.1385,0.926157,0.116004,0.313521,-0.099655
002385.XSHE,-0.333353,0.096773,-0.510961,0.061412,0.8544510000000001,-0.435263,1.559209,0.009398,-0.4211979999999999,-0.314496
002386.XSHE,-1.585166,0.445032,-0.103319,0.692926,2.179763,0.498922,1.5803040000000002,0.257232,0.143265,-0.065469
002387.XSHE,-1.269796,-1.7401669999999998,-1.707831,1.009502,2.0559990000000004,2.465495,-0.190361,-0.476133,1.865169,0.546622
002388.XSHE,-2.605634,-0.813383,-1.305211,-0.591832,0.919113,0.000473,-0.40254,-0.593919,0.771816,-0.564607
002389.XSHE,-0.811365,1.633566,-0.531497,-0.041688,1.58586,-0.415358,0.994091,-0.940247,0.108582,-1.081819
002390.XSHE,-0.900468,-0.595007,1.417382,0.716626,1.6991349999999998,-0.593385,0.060982,-1.10741,-0.226714,-0.668043
002391.XSHE,-2.140655,-1.289207,-1.021227,-1.842066,1.858472,1.583648,-0.414487,0.423721,-0.426947,-0.994838
002392.XSHE,-2.0133330000000003,-0.429968,-0.711716,-0.79575,2.001934,1.143418,0.028044,1.0416459999999998,0.817719,-0.818566
002393.XSHE,-2.366793,-1.6880000000000002,-1.255583,-0.797136,1.487357,2.5066040000000003,-0.922975,-0.708367,-0.048126,-1.197678
002394.XSHE,-2.572719,-1.58887,-1.133262,-1.257277,1.008838,2.678055,-0.8847360000000001,0.8301649999999999,-0.404414,-1.027961
002395.XSHE,-2.398066,-1.299125,-1.394125,-0.712361,1.42363,-0.599571,-1.468874,-0.541805,-0.508359,-0.4927149999999999
002396.XSHE,-1.263786,-0.158505,-1.867467,-0.381246,2.0518650000000003,-0.348894,0.145745,0.1071849999999999,0.182679,-0.6683979999999999
002397.XSHE,-2.423465,-1.162387,-1.216389,0.337686,1.369564,0.33344,0.852872,-0.80789,-0.116157,-0.674879
002398.XSHE,-2.014278,-0.281702,-1.067182,-0.595164,2.001033,0.507825,-0.392723,0.95941,-0.175122,-0.7651359999999999
002399.XSHE,-0.62915,-0.906349,-1.490253,-0.443409,1.328387,0.0478339999999999,-1.345537,-0.347778,0.762501,-0.442517
002400.XSHE,-1.520396,-0.510775,-0.72442,1.377227,2.170193,0.110849,1.812042,-0.96009,-1.497335,-0.851817
002401.XSHE,-2.364188,-0.335648,-1.213592,-0.913729,1.492525,-0.38814,-0.401055,0.301998,0.8869469999999999,-0.302513
002402.XSHE,-0.812361,0.8656799999999999,0.4206069999999999,-0.539455,1.587175,-0.986288,1.050037,-0.7627649999999999,1.119283,-0.600538
002403.XSHE,-2.63155,-1.129006,-0.787329,-1.2364700000000002,0.8458120000000001,1.329551,-1.317864,-0.4992689999999999,-0.345166,-0.3436329999999999
002404.XSHE,-2.255722,-1.295991,-0.004582,0.394849,1.688926,-0.103938,1.164968,-0.251874,-0.148013,-0.773926
002405.XSHE,-0.415356,0.319852,-0.95216,-0.2585199999999999,0.991229,-0.282385,0.794856,-1.235281,-0.954845,-1.234308
002406.XSHE,-2.28458,-0.8955190000000001,-0.6270060000000001,-1.524809,1.640211,1.3066870000000002,-0.23895,0.7791779999999999,0.5763520000000001,-0.794854
002407.XSHE,-0.6300100000000001,1.536866,1.08912,1.560551,1.329674,-1.079812,2.499002,-1.003201,0.069391,-0.223944
002408.XSHE,-0.755419,0.3533199999999999,0.271334,0.4766109999999999,1.510269,0.077125,0.834101,0.379537,0.720194,-0.240753
002409.XSHE,-0.359596,1.851639,0.403413,0.023863,0.8985850000000001,-1.019085,1.282049,-1.071383,0.709695,-1.117139
002410.XSHE,0.42933,1.549631,0.299608,-0.2762219999999999,-0.4636,-1.224826,-0.1486,-1.269633,0.253782,-0.916442
002411.XSHE,-1.47545,-1.663021,-1.915066,1.981771,2.158511,1.4612690000000002,0.8007340000000001,-1.03367,-0.487297,-0.133845
002412.XSHE,-2.461135,-1.118915,-1.354547,-1.275407,1.285516,0.204495,-0.268275,0.024985,-1.267984,-1.146649
002413.XSHE,-1.6080139999999998,-0.400491,-1.020865,-0.2762,2.181034,0.389315,0.992265,-0.950686,0.557697,-0.918187
002414.XSHE,0.174181,1.41564,0.1217109999999999,-0.378729,-0.030465,-1.124095,-0.039574,-0.7388170000000001,0.584903,-0.8805799999999999
002415.XSHE,0.8621129999999999,1.137143,0.968232,-0.20363,-1.100909,-1.200901,-0.558239,-0.812025,0.018,-0.815245
002416.XSHE,-1.4135799999999998,0.792676,-0.752102,0.341733,2.135926,0.1234799999999999,0.834101,1.359708,-0.1502119999999999,-0.594037
002417.XSHE,-2.964418,-0.5609890000000001,-1.573251,0.012718,-0.314262,-1.015601,1.144236,-0.598705,1.221553,-0.9454
002418.XSHE,-2.448267,-1.657211,-0.847556,0.709313,1.314748,0.001287,0.359348,-0.229379,-1.124586,-0.5724600000000001
002419.XSHE,-1.636494,-2.049163,-1.500862,0.40094,2.181042,1.1427770000000002,-0.468751,1.355481,-1.204248,2.061686
002420.XSHE,-2.892543,-0.916342,-0.277923,-1.150143,-0.028239,-0.483652,-0.327361,-1.167718,-1.056116,-0.249305
002421.XSHE,-1.682032,-1.424803,-0.965004,-0.18435,2.177349,-0.165303,0.304258,-0.0607399999999999,-0.43167,0.260023
002422.XSHE,-0.4343189999999999,-0.867017,-0.75793,0.157032,1.022354,-0.058289,0.417546,-0.531345,0.371827,-0.126103
002423.XSHE,-0.7620520000000001,-0.529776,-0.897474,-1.008202,1.519402,1.132563,-0.201101,2.095302,-1.214195,2.061686
002424.XSHE,-1.3644459999999998,-1.152521,-0.910294,-0.056945,2.112814,-0.29918,0.5574359999999999,-0.7720819999999999,-0.315475,-0.708034
002425.XSHE,-1.583596,-0.449036,-0.285546,1.23593,2.179635,0.505256,1.774734,0.055191,-0.5626939999999999,-1.210952
002426.XSHE,-1.306511,-1.981742,-0.6423989999999999,2.196916,2.079908,-0.203345,1.47186,-0.517992,-1.1466610000000002,-0.4609109999999999
002427.XSHE,-2.567243,-2.127586,-0.847958,0.983032,1.023399,0.032298,-1.573601,-1.369033,-1.372042,1.674278
002428.XSHE,-1.70875,0.863668,-0.908477,-0.228415,2.173016,-0.8277,1.1604450000000002,-1.112277,1.137617,-0.795324
002429.XSHE,-0.619735,0.463172,-0.23035,-0.704684,1.314254,0.051017,-0.174965,0.275113,-0.146268,-0.465634
002430.XSHE,-0.410302,0.628698,1.530761,0.690558,0.982899,-0.822091,-0.109169,-0.611272,0.6191800000000001,-0.473779
002431.XSHE,-2.157475,-2.2618400000000003,-0.8415889999999999,-0.693967,1.836105,1.742621,-0.565146,-0.580549,-0.998536,0.331167
002432.XSHE,-2.268928,-0.830001,-0.802313,-0.410009,1.6669459999999998,0.347092,0.364189,0.272588,1.865169,-0.979168
002433.XSHE,-2.506968,-1.009911,-1.34437,0.0047729999999999,1.17694,2.678055,0.5563239999999999,-0.205557,-0.56982,-0.7536579999999999
002434.XSHE,-1.3987969999999998,-0.832067,-0.871751,-0.516239,2.129446,0.453381,-0.530317,0.487938,-0.1006809999999999,-0.7453310000000001
002435.XSHE,-1.617266,-1.585718,1.83406,2.527854,2.181229,0.6105189999999999,1.322332,-0.398128,-1.668504,-0.724812
002436.XSHE,-1.06018,-0.0913269999999999,-0.8574870000000001,-0.382583,1.877591,-0.8205399999999999,0.6043029999999999,-0.7578,0.372224,-0.409341
002437.XSHE,-1.915781,-0.963755,-1.106032,-0.8786860000000001,2.082137,-0.437543,-0.151993,-0.626178,-0.71496,-0.447235
002438.XSHE,-1.993678,-0.606233,0.255502,-0.11242,2.020116,-0.139889,-0.027984,-0.061669,0.2285039999999999,-0.803447
002439.XSHE,-0.51555,-0.017746,-0.928173,-0.005122,1.1532,-0.801439,0.471634,-0.595561,0.462309,-0.933133
002440.XSHE,-1.344676,-0.4282109999999999,-0.787072,-1.328661,2.102262,1.219976,-0.374676,0.431934,-0.747412,-1.1151879999999998
002441.XSHE,-2.217934,-1.0923969999999998,-0.7659630000000001,-1.438833,1.7489150000000002,1.767019,-0.272495,0.431379,0.215792,-0.8488180000000001
002442.XSHE,-2.517368,-1.466842,0.067361,0.901506,1.151326,0.050075,1.648796,0.2120679999999999,-0.115345,-0.6429010000000001
002443.XSHE,-2.4155450000000003,-1.2281879999999998,-0.765822,-1.143645,1.3866459999999998,1.3937700000000002,0.110989,0.5660729999999999,0.8626719999999999,-1.014473
002444.XSHE,-0.253059,1.305138,1.879379,0.226032,0.717609,-0.63476,0.307153,-0.476657,0.767465,-0.902355
002445.XSHE,-1.785449,-2.097667,0.1840089999999999,0.670249,2.151417,-0.565095,-0.620785,-0.442554,-2.862992,-1.195748
002446.XSHE,-1.97207,-1.098015,-1.528426,-0.609115,2.038917,0.343377,0.6407510000000001,-0.5672510000000001,-1.4336950000000002,-1.027881
002447.XSHE,-2.528195,-1.451527,-1.185031,-0.591761,1.124275,-1.127668,-0.543262,-0.855067,-2.876037,-0.567649
002448.XSHE,-2.353473,-1.326569,-0.5879479999999999,-0.995945,1.513556,1.107788,0.877225,-0.170762,-0.234579,-0.571341
002449.XSHE,-1.93372,-0.5727949999999999,-1.402472,-0.454133,2.069257,0.57129,0.5527350000000001,0.27144,-0.224181,-0.766152
002451.XSHE,-2.48961,-1.54888,-1.45279,0.395606,1.218884,-0.724062,0.265478,-0.854381,-0.602013,-0.667571
002452.XSHE,-2.530158,-0.833233,-0.648038,-0.581658,1.119327,0.135343,0.104617,0.925806,-0.140922,-0.144167
002453.XSHE,-2.138003,-2.134916,-0.345479,0.171274,1.861924,-0.338263,0.1837599999999999,-0.448402,0.940497,-0.598692
002454.XSHE,-2.4161650000000003,-0.7586109999999999,-0.688411,-0.974227,1.385316,2.050008,-0.4732149999999999,0.644971,-0.8855379999999999,-0.791646
002455.XSHE,-2.3481080000000003,-1.285535,0.5688340000000001,0.876539,1.523951,-0.248105,1.881599,-0.438321,-0.592348,0.440983
002456.XSHE,-0.671633,-0.122984,-2.33088,0.523185,1.391214,-0.4478149999999999,0.96543,0.346202,-1.2373040000000002,0.795778
002457.XSHE,-2.494857,-1.345968,-0.775262,-0.307437,1.206311,0.7013229999999999,1.265698,-0.647601,1.33312,-0.716021
002458.XSHE,-1.44945,-1.058725,-1.570788,-0.334918,2.149923,-0.40645,0.061158,-0.254785,0.217011,-0.617462
002459.XSHE,0.0631419999999999,1.125479,-0.026375,1.057232,0.164082,-0.592587,1.566938,-0.4638859999999999,1.865169,-0.2343719999999999
002460.XSHE,0.8621129999999999,2.294371,1.621651,1.209714,-1.100909,-1.268555,1.913931,-1.2602799999999998,-0.597132,-0.567079
002461.XSHE,-0.550872,-0.584957,0.030597,0.075413,1.208718,-0.43459,-0.232065,-0.899352,-1.578282,-0.8495790000000001
002462.XSHE,-2.203209,-1.230424,-0.65153,-1.516689,1.771138,1.36985,-0.676285,2.095302,0.400262,-0.334153
002463.XSHE,-0.572315,-0.31314,-1.7135900000000002,-0.4513529999999999,1.241975,-0.674452,0.002059,0.0203169999999999,0.864834,-0.824599
002464.XSHE,-3.325009,-0.775755,-4.1506110000000005,2.316072,-1.395563,-0.125563,1.248806,-1.621537,-2.853888,1.213447
002465.XSHE,-0.698839,-0.707865,-0.988475,-0.95686,1.430603,-0.115196,-0.031293,-0.641858,-0.120959,-0.984066
002466.XSHE,0.4575899999999999,2.050053,1.439979,1.708112,-0.509677,-1.28469,2.245032,-1.371893,-1.3529799999999998,0.677717
002467.XSHE,-1.87336,-0.8567610000000001,-1.975538,-0.5042439999999999,2.109326,-0.349761,-0.064822,-0.520081,-0.168142,-1.135376
002468.XSHE,-1.252572,-0.8603879999999999,-2.558244,0.019346,2.043988,0.797986,-0.67099,-0.436436,0.676175,-0.2903929999999999
002469.XSHE,-2.346621,-1.434567,-0.090096,0.1373589999999999,1.526816,0.4708,0.135686,1.412283,0.796095,-0.988182
002470.XSHE,-2.039569,-2.222323,-1.296745,1.695689,1.976038,2.550097,-0.020434,-2.721219,-2.462339,-0.326523
002471.XSHE,-2.28976,-0.5905699999999999,-0.521142,0.540678,1.631198,-0.297501,1.128184,-0.396321,-1.192609,-0.168076
002472.XSHE,-1.5720040000000002,-0.612095,1.502789,0.585008,2.178528,-0.175262,0.358108,-0.606159,0.332405,-0.078651
002473.XSHE,-3.495623,-1.889543,-1.376355,0.65777,-1.395563,0.233267,-1.136864,-1.4594280000000002,-2.170809,-0.8736659999999999
002474.XSHE,-2.217623,-1.395139,-1.291558,0.883001,1.7493900000000002,-0.237667,1.242504,-0.458891,-0.195973,-0.480992
002475.XSHE,0.8621129999999999,1.565318,-0.830091,0.088938,-1.100909,-1.129834,0.60206,-0.626633,0.539485,-0.288864
002476.XSHE,-2.679761,-1.095764,-1.66327,-0.502694,0.703136,-0.393477,-0.5708529999999999,-0.8230700000000001,-1.183407,-0.992561
002478.XSHE,-2.285846,-1.6952310000000002,-1.168905,-0.304857,1.638017,2.23864,-0.5280239999999999,1.407269,-0.496579,-0.7393609999999999
002479.XSHE,-1.989501,-1.540295,-0.620085,-0.412508,2.023848,0.8093130000000001,0.064551,0.120986,0.0035159999999999,0.1993079999999999
002480.XSHE,-2.3904240000000003,-1.406825,-0.983095,-0.111677,1.439491,1.0472709999999998,-0.479638,-0.142494,-0.351935,-0.038973
002481.XSHE,-0.986082,0.101906,-0.144671,-0.5151819999999999,1.798968,-0.952511,-0.026246,-0.778355,0.138419,-1.001957
002482.XSHE,-2.22941,-2.0535650000000003,-1.730864,-0.5704,1.731148,2.678055,-1.134507,-0.266882,-0.839599,0.14168
002483.XSHE,-2.142618,-0.526992,-0.351746,-0.287691,1.855904,1.386603,0.107967,0.528724,-0.748954,-0.3366369999999999
002484.XSHE,-1.379549,0.062089,0.532798,-0.47475,2.1203950000000003,-0.295297,0.1857319999999999,-0.397162,0.218042,-0.988538
002485.XSHE,-2.71168,-1.79141,-1.110491,-0.493442,0.604096,1.484299,-1.221206,-1.058943,0.294761,-0.7450829999999999
002486.XSHE,-2.669238,-1.323688,-1.255203,-0.76044,0.734985,-0.261309,-0.063354,-0.176626,-0.149472,-0.972218
002487.XSHE,-2.224932,-0.894926,-0.3871969999999999,0.442206,1.738127,0.4812369999999999,0.63253,2.095302,1.687966,-0.5054609999999999
002488.XSHE,-1.843527,-0.559499,-0.995157,0.268325,2.125737,0.4731619999999999,0.336432,-1.017131,-1.376476,-0.739232
002489.XSHE,-1.649013,-0.965731,-1.027803,-1.209589,2.180485,0.0080349999999999,-0.737237,-0.257505,0.351699,-0.636796
002490.XSHE,-2.116143,-2.406101,-0.134703,3.278779,1.889618,-0.312237,1.582352,-0.530617,0.8876700000000001,-0.291299
002491.XSHE,-2.066566,-1.3945459999999998,-1.806708,-1.042408,1.947427,0.372682,-0.904474,-0.910295,-1.081428,-0.141815
002492.XSHE,-2.754794,-1.820163,-0.677146,-0.409979,0.464439,0.522262,0.389169,0.1197049999999999,-0.056712,-0.911027
002493.XSHE,0.8621129999999999,1.835223,0.91558,0.4960239999999999,-1.100909,-0.792296,-0.450568,0.961002,-0.415494,1.849754
002494.XSHE,-3.151452,-0.202093,-1.521768,-0.343543,-1.155912,1.978999,0.4163229999999999,-1.262634,-1.803679,-0.880231
002495.XSHE,-2.750396,-1.419742,-0.982741,-0.965305,0.4789989999999999,0.223957,-0.206752,-0.485543,-0.815936,-1.265588
002496.XSHE,-2.067894,-2.318451,-1.162031,0.63757,1.945968,0.151576,-0.143964,-0.551288,-2.876037,-0.733455
002497.XSHE,-0.433872,1.744407,1.491185,0.720974,1.021622,-0.907714,2.209431,-1.059759,0.410193,-1.04432
002498.XSHE,-1.255459,-0.8868530000000001,-0.801311,-0.523406,2.046037,0.057864,-0.6660119999999999,0.202067,0.322331,-0.964891
002499.XSHE,-3.406728,-1.677291,-0.0050799999999999,0.801539,-1.395563,-1.327635,-1.5496370000000002,-0.348512,-2.637342,2.061686
002500.XSHE,-0.61192,-0.205382,-1.070784,-1.146857,1.302467,0.694261,-0.527175,-1.05629,-0.105347,0.988297
002501.XSHE,-1.609708,-2.207997,1.127025,1.6938259999999998,2.181083,-0.66785,-1.057211,1.129308,-2.786609,-0.604572
002502.XSHE,-2.303673,-1.316708,-0.4826729999999999,1.022563,1.606582,-0.343265,0.301586,-0.89343,-1.086865,-1.263946
002503.XSHE,-2.026394,-0.973781,-2.0214540000000003,1.379265,1.989275,0.629668,1.388174,-2.721219,-1.920617,-0.056573
002504.XSHE,-3.08327,-0.665479,-2.843658,1.175075,-0.8324600000000001,-0.334513,1.1204690000000002,-0.93105,-2.876037,-0.074547
002505.XSHE,-1.090837,-0.820203,-0.495421,-0.55792,1.907872,-0.2111969999999999,-0.387969,-0.818825,0.06017,-0.16922
002506.XSHE,-0.969819,-0.379224,-1.511331,0.318871,1.780723,-0.679711,0.333029,-1.210849,-2.876037,-0.218495
002507.XSHE,-0.3089679999999999,0.967525,-0.459916,-0.623682,0.813164,-0.8493620000000001,0.379164,-0.846659,0.160619,-1.1439709999999998
002508.XSHE,-0.136183,-0.033138,-0.270125,-0.132381,0.514706,-0.882282,0.059537,-0.419201,0.00243,-0.8722049999999999
002510.XSHE,-2.269139,-0.173507,-0.817603,-0.495771,1.666592,0.205725,0.689286,-0.95521,-1.719914,-0.251746
002511.XSHE,-0.104251,-0.163871,1.278727,0.158142,0.458747,-1.106133,0.448014,-0.8742270000000001,-0.692691,-0.913571
002512.XSHE,-2.238982,-0.8413200000000001,-1.740779,1.1208360000000002,1.716027,-0.47384,0.716899,-1.133704,-1.2526469999999998,0.197546
002513.XSHE,-2.964092,-1.708386,-0.683743,-0.2510179999999999,-0.312922,0.62471,-1.347776,0.166231,-1.008516,-0.611629
002514.XSHE,-2.750372,-1.622573,-1.29122,1.038803,0.479077,-0.586889,0.8357760000000001,-1.19938,-0.869859,-0.313922
002515.XSHE,-2.069223,-0.7427819999999999,-1.252777,-1.077034,1.944504,-0.578328,-0.037506,-0.4244229999999999,0.742579,-1.214769
002516.XSHE,-1.957443,-1.132743,-0.47162,-0.291406,2.050943,0.486257,-0.029082,-0.499508,-0.922819,-1.156287
002517.XSHE,-1.454315,-1.25498,-0.4051369999999999,0.336793,2.15163,-0.502414,0.24564,-0.5188159999999999,-2.720395,-1.154851
002518.XSHE,-1.6903169999999998,0.629443,-0.507107,-0.960089,2.176178,-0.280878,-0.082748,-0.048872,-0.4569539999999999,-0.853017
002519.XSHE,-2.147876,-0.535745,-0.923669,-1.5474139999999998,1.84897,0.598124,-0.433026,0.01533,-1.902544,-0.968754
002520.XSHE,-2.023172,-1.340475,-0.5962149999999999,0.079694,1.992441,0.343171,0.548495,0.244103,0.5845600000000001,0.269843
002521.XSHE,-2.365056,-1.501283,0.067521,-0.121667,1.490806,1.755588,0.911012,0.060599,-0.465354,-0.92905
002522.XSHE,-1.954449,-0.152723,-0.8167220000000001,-1.155678,2.053335,-0.3794,0.015149,-0.19229,0.804355,-0.6592319999999999
002523.XSHE,-2.40501,-1.447364,-0.999407,-1.121306,1.409055,0.599062,-1.226605,-0.825033,-1.338292,-0.71519
002524.XSHE,-1.7617619999999998,1.0980219999999998,0.63366,0.128549,2.15956,-1.31072,1.626709,-0.5340699999999999,0.836347,1.052892
002526.XSHE,-2.309409,-1.04586,-1.138431,-1.286275,1.5962610000000002,0.907707,-0.319639,-0.057169,-1.106773,-1.083197
002527.XSHE,-2.1213,-1.18348,-0.282542,-0.147938,1.883207,0.362844,0.437011,-0.110854,-0.273962,-0.45532
002528.XSHE,-2.167662,-1.7423349999999995,-1.352116,-0.1220369999999999,1.822162,1.280164,-1.13865,-1.254573,1.173217,-0.366176
002529.XSHE,-2.922769,-1.728654,-0.467856,-0.096008,-0.146058,0.000676,-0.120113,-0.5110140000000001,-0.573025,-1.009577
002530.XSHE,-1.941141,-1.965425,-1.5469469999999998,0.6031310000000001,2.063685,-0.284461,-0.509283,-1.814955,-1.684525,-0.80056
002531.XSHE,-1.071811,0.511013,0.159168,0.0014449999999999,1.889239,0.135343,0.881767,0.5918869999999999,1.127218,-0.081651
002532.XSHE,-0.003132,0.436391,0.643598,1.756027,0.280812,-0.1847079999999999,2.833802,0.126803,0.481915,-0.07173
002533.XSHE,-2.302612,-1.5211370000000002,-0.5425449999999999,-1.28561,1.608481,1.30187,-0.4989479999999999,-0.973013,0.484206,-0.353369
002534.XSHE,-1.443738,-0.358138,1.507648,1.23233,2.14786,-0.4415439999999999,-0.242311,0.144255,0.276965,-0.344454
002535.XSHE,-3.171037,-1.930618,-1.316718,0.410487,-1.252429,0.345026,0.485409,-0.66622,-1.485377,0.3310619999999999
002536.XSHE,-2.158529,-0.187203,-0.336182,1.087233,1.834677,0.163779,1.394715,-0.00865,-0.694116,-0.716745
002537.XSHE,-1.7376029999999998,-0.52774,-0.630005,0.4685189999999999,2.166502,0.359693,1.199156,-0.022787,-1.3313,-0.6768
002538.XSHE,-2.140126,-0.806344,-0.038269,-0.678451,1.859163,1.389158,0.363055,0.420977,-0.04169,-0.368194
002539.XSHE,-1.559956,-0.517061,0.8838229999999999,0.25882,2.177077,-0.2056059999999999,0.935864,0.566455,0.412253,-0.092217
002540.XSHE,-1.864702,-1.124941,-0.281255,-1.03102,2.114317,0.99541,-0.698779,-0.26926,-0.303211,-1.146622
002541.XSHE,-0.5350729999999999,1.326979,2.126867,0.622482,1.1839959999999998,-0.808431,0.418796,-0.604572,0.744686,-0.02866
002542.XSHE,-1.961743,-1.364666,-1.2435379999999998,0.257234,2.047466,0.839635,0.168044,-0.940292,0.4475739999999999,0.087548
002543.XSHE,-1.901576,-1.262339,-0.833492,-1.568265,2.09175,0.693235,-1.221745,1.4642540000000002,-0.976529,-0.5704060000000001
002544.XSHE,-1.5725870000000002,-0.446001,-1.249154,-1.283147,2.17859,-0.141772,-0.501073,-0.7541859999999999,-0.008263,-0.339848
002545.XSHE,-1.477357,-1.087318,-0.892107,-1.156779,2.159088,1.160413,-0.36882,-0.490872,-0.058953,-1.009839
002546.XSHE,-2.460338,-1.099198,-0.985779,-1.626374,1.287342,1.67777,-0.817617,-0.049589,-0.162717,-1.2756459999999998
002547.XSHE,-2.034982,-0.8958709999999999,-2.586587,1.05599,1.9807,-0.460035,0.323292,-1.117874,-0.38766,-0.140827
002548.XSHE,-2.209368,-0.765679,-1.7071330000000002,-0.261294,1.7619209999999998,0.539057,0.221531,2.095302,-0.102247,0.313367
002549.XSHE,-1.969904,-0.604808,-0.237063,1.39691,2.0407330000000004,-0.886498,0.976056,-0.416364,0.579716,-0.648993
002550.XSHE,-2.023566,-1.907274,-0.6124350000000001,-0.750282,1.992055,-0.2314429999999999,-0.852241,-0.438845,0.1680029999999999,-1.213534
002551.XSHE,-2.0992580000000003,-1.172209,-0.6234310000000001,-0.246025,1.910081,0.610383,1.041173,0.346003,-1.319832,-0.802178
002552.XSHE,-2.331584,-1.026492,-1.094085,-0.5609350000000001,1.555398,-0.8771979999999999,-0.953785,-0.562971,1.013419,-1.982698
