code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002645.XSHE,-1.244341,1.578586,0.696908,0.447797,2.010536,-0.608927,0.990012,-0.447557,-0.201777,-1.07585
002646.XSHE,-1.492932,0.484811,0.279446,0.701188,2.121176,-0.519096,1.08668,-1.223041,-1.338899,-1.2804
002647.XSHE,-2.102804,-1.752348,-2.21193,3.003483,1.803113,-1.1608,1.90554,-0.924413,-2.845969,0.0187479999999999
002648.XSHE,0.4082639999999999,0.792906,1.274657,-0.069945,-0.4272859999999999,-0.814643,0.043311,0.009681,0.407642,0.781602
002649.XSHE,-1.954143,-0.2261139999999999,-0.343609,-1.089956,1.969165,0.331428,0.712213,0.117306,-0.7643810000000001,-0.747487
002650.XSHE,-1.934093,-1.578215,-0.706828,1.04467,1.986846,0.156533,0.3008349999999999,-0.388984,-0.266975,-1.389227
002651.XSHE,-1.106457,0.208521,0.926427,0.646588,1.901519,-0.939265,0.543738,-0.835001,0.460718,-1.161605
002652.XSHE,-3.044345,-0.988874,-0.682955,-0.5629149999999999,-0.944288,-0.8647360000000001,-0.545985,-0.8822549999999999,-2.189508,0.0340339999999999
002653.XSHE,-0.8810040000000001,-0.802269,-0.492326,0.5452359999999999,1.6616810000000002,-0.992383,-0.655506,-0.54942,0.730454,-0.637299
002654.XSHE,-2.444747,-1.4615280000000002,-0.415968,-0.261886,1.167433,0.684613,-0.253808,-0.538774,0.35558,-0.492626
002655.XSHE,-2.287923,-0.4774609999999999,-0.235077,0.556661,1.5051370000000002,-0.994305,1.469865,-0.26106,0.917931,-0.6731010000000001
002656.XSHE,-3.043413,-2.672743,0.432229,2.794161,-0.939897,-0.034424,1.060244,-0.692897,-1.477816,-0.966169
002657.XSHE,-2.351385,-0.683733,-0.924004,-0.991586,1.378242,0.594643,-0.144656,-1.038111,-0.376732,-1.064359
002658.XSHE,-1.938426,0.183926,-0.016793,0.762637,1.983118,-0.0794049999999999,1.347224,-0.832003,-0.227253,-0.980498
002659.XSHE,-2.80033,-1.090021,-1.277087,0.279987,0.082428,2.256577,0.030098,-1.133887,-0.395833,0.054581
002660.XSHE,-2.870604,-0.2123929999999999,-0.436575,-0.375157,-0.188502,-0.333361,0.907749,-0.6001890000000001,-0.836728,-0.504793
002661.XSHE,-2.3817470000000003,-0.657423,-1.294873,-0.431978,1.312878,0.964201,-0.197876,0.6914060000000001,0.5892310000000001,-0.958687
002662.XSHE,-1.908302,-0.731649,-0.1749609999999999,-0.128974,2.007995,0.429096,0.528933,0.3074679999999999,-2.5893770000000003,-0.957597
002663.XSHE,-2.3195330000000003,-1.539366,-0.604879,0.026192,1.44356,2.006571,-0.158029,-2.859932,-1.487343,-0.580925
002664.XSHE,-1.660175,-0.0867899999999999,0.050917,0.484989,2.124466,-0.28307,0.598688,-0.453014,0.165944,-0.502313
002665.XSHE,-1.680144,-0.7806489999999999,-0.450204,1.60904,2.1206560000000003,1.041116,1.462048,-1.606629,-2.583091,-1.008564
002666.XSHE,-2.168414,0.05197,-0.2092719999999999,-1.3241379999999998,1.709469,1.04831,0.537231,-0.211101,0.533343,-1.124686
002667.XSHE,-1.6105200000000002,0.18162,2.593517,2.961592,2.12996,-1.198165,1.428125,-0.830174,0.326498,-1.230136
002668.XSHE,-1.858736,-2.004762,0.072483,0.910168,2.043688,-0.289056,0.559345,1.03227,-2.99741,-0.171211
002669.XSHE,-2.4034,-0.711101,-0.936266,-0.173059,1.2643950000000002,0.772374,0.598413,-0.689125,1.3951049999999998,-0.886123
002670.XSHE,-0.891934,-0.296729,-0.590795,-0.00663,1.674878,0.631202,0.47067,0.201876,-1.725861,-0.365691
002671.XSHE,-2.779293,-1.318181,-0.6825979999999999,-0.6736439999999999,0.1597559999999999,1.789143,-0.697743,-1.526773,-0.921911,-1.027048
002672.XSHE,-1.836032,-1.095274,-0.901675,-0.822081,2.057898,0.979213,-0.742991,0.570912,-0.306246,-0.050444
002673.XSHE,-0.2292199999999999,-0.901028,-0.564688,-0.579454,0.673462,0.8993209999999999,-0.066415,-2.22907,-0.232205,0.299014
002674.XSHE,-2.409169,-1.26181,-0.010708,0.670363,1.251214,0.736769,-0.188383,0.0297649999999999,-1.015097,-1.01478
002675.XSHE,-1.214685,-0.434093,-0.522095,-0.177811,1.989751,-0.327304,-0.599113,-0.382087,0.8296620000000001,-0.802751
002676.XSHE,-2.472296,-0.860856,0.0841,0.209526,1.099595,-0.313152,0.363051,-0.569681,-0.8281940000000001,-0.684072
002677.XSHE,-1.476261,-0.311563,-0.456409,-0.739919,2.117546,-0.958414,-0.093947,0.293659,0.8446309999999999,-1.127251
002678.XSHE,-1.433269,-2.203678,-0.132941,1.012951,2.1055580000000003,-0.2878719999999999,-1.477475,-0.194455,-0.84904,-1.065547
002679.XSHE,-2.458509,-0.219543,-0.2407989999999999,1.6800400000000002,1.133871,-0.774207,1.118991,-0.757699,-1.7725,0.473668
002681.XSHE,-1.776927,-1.35185,-1.070097,1.00063,2.088736,-0.447076,0.6110369999999999,-0.411554,-0.8620959999999999,-0.191636
002682.XSHE,-2.773271,-1.263363,-0.488539,-0.248442,0.181576,1.424547,0.265829,-0.215694,-1.77653,1.292166
002683.XSHE,-0.795181,0.422913,-0.260713,-0.20884,1.553088,-0.609047,0.21266,-0.626868,0.811353,-0.320236
002684.XSHE,-2.412212,-2.932728,1.168335,3.040756,1.244214,-0.024561,0.635622,-2.210746,-2.793017,1.655987
002685.XSHE,-2.123003,-1.172265,-0.54785,0.514197,1.775648,1.331316,0.662029,-2.1662060000000003,-0.066807,-0.805337
002686.XSHE,-2.502182,-1.255161,-0.165903,-0.283584,1.023041,0.225136,-0.5222859999999999,-0.442096,-0.7263850000000001,-0.7397630000000001
002687.XSHE,-2.692169,-1.077926,1.268526,0.989407,0.461879,0.062899,1.136621,0.327462,0.39885,-1.145761
002688.XSHE,-2.148238,-0.779375,-0.368951,-0.382841,1.7396349999999998,0.347978,-0.219125,0.446971,-0.055083,-0.601647
002689.XSHE,-2.436125,-1.383975,-0.6321220000000001,-0.440089,1.188129,-0.197143,-0.744796,-0.509838,-1.921154,-0.8194600000000001
002690.XSHE,-0.4983619999999999,-0.2139329999999999,-0.513374,-0.415799,1.120067,-1.277406,-0.395809,-0.986446,0.324919,-1.189033
002691.XSHE,-3.082116,-0.986345,-0.555841,-0.418334,-1.125317,0.346972,-0.397469,-0.4927399999999999,-1.609875,-1.259266
002692.XSHE,-2.834151,-1.879327,-0.47898,-0.676663,-0.045523,0.027623,-1.380633,-1.116746,-0.8526299999999999,0.645165
002693.XSHE,-2.918835,-1.605966,-0.558898,-0.121298,-0.38587,-0.635908,-0.669076,-0.78647,0.95711,-0.655148
002694.XSHE,-2.849248,-1.057439,-0.269803,0.023878,-0.104096,-0.392055,0.304543,-0.8130029999999999,-2.084889,-0.276444
002695.XSHE,-1.7507549999999998,-0.2393539999999999,-1.038423,-0.56086,2.099607,-0.404326,-0.382625,-0.382339,0.61424,-1.136092
002696.XSHE,-3.044303,-1.26891,-0.829715,-0.684178,-0.944088,1.164796,-0.568012,-0.359194,-2.042962,-0.196951
002697.XSHE,-1.833146,-1.158755,-1.19774,-0.643232,2.059609,0.326304,-0.410332,0.774572,0.421664,-0.057461
002698.XSHE,-1.211242,-0.6356390000000001,-0.208921,-0.939741,1.98724,-0.80625,-0.998235,-0.471684,0.566826,-0.8482059999999999
002699.XSHE,-2.208414,-1.038442,-1.008815,0.938109,1.646009,0.29681,-0.221567,-1.991138,-1.53493,-1.213907
002700.XSHE,-2.929034,-1.237506,-0.357561,-0.068186,-0.428814,0.024932,-0.146477,-0.756498,-0.7856069999999999,-1.252575
002701.XSHE,-1.127297,-0.9001629999999999,-0.09434,-0.317982,1.919969,0.183888,-0.1711,0.277679,-0.142013,-0.177951
002702.XSHE,-2.644372,-0.905401,-0.902671,-0.196646,0.615449,-0.490597,0.285638,-0.845159,0.216075,-0.8750819999999999
002703.XSHE,-2.198189,-0.611545,-0.195382,-0.367153,1.662696,-0.421037,-0.041468,-0.504152,-2.5703970000000003,-0.950138
002705.XSHE,-1.001895,0.281211,-0.955231,0.563081,1.799076,-0.265759,-0.235012,0.471534,0.171255,-0.599607
002706.XSHE,-1.1107479999999998,-0.278109,-0.33502,0.2889469999999999,1.905373,-1.044151,-0.117003,-0.354491,-0.8012520000000001,-0.5888939999999999
002707.XSHE,-2.1964330000000003,-0.7489939999999999,-0.995473,0.992423,1.665529,-1.045699,0.64253,-2.074472,-2.2018470000000003,0.36794
002708.XSHE,-2.556341,-1.311762,-0.524575,-0.511039,0.876336,0.27844,-0.205758,-0.5134529999999999,-0.348507,-0.7144699999999999
002709.XSHE,0.948553,2.192503,2.210691,0.258635,-1.193287,-1.389,1.137764,-1.200656,-0.160638,-0.766292
002712.XSHE,-2.673108,-1.160488,-0.950995,0.921772,0.524141,1.156937,-0.51335,-2.859932,-2.804194,-1.079897
002713.XSHE,-2.596732,-1.57765,-0.654285,-0.101572,0.760124,-0.5686220000000001,-1.0944200000000002,0.666068,-0.912331,0.119645
002714.XSHE,0.948553,0.62179,-0.887733,0.1060599999999999,-1.193287,-0.7335550000000001,0.197258,1.956734,0.856125,-0.14842
002715.XSHE,-2.943418,-0.882019,-0.755831,-0.594356,-0.490106,-0.599639,-1.357708,-1.224934,-0.567596,-0.280358
002716.XSHE,-1.571886,-0.974783,0.377085,1.136678,2.130391,-0.7343810000000001,0.504162,0.20134,-2.99741,-0.2202489999999999
002717.XSHE,-2.1442490000000003,-0.8633069999999999,-0.997642,-0.2423139999999999,1.745453,1.7675580000000002,0.208379,-1.616192,-1.653764,0.895158
002718.XSHE,-3.06052,-1.556295,-0.75861,-0.907321,-1.0210629999999998,1.266398,-0.370674,-0.607792,-0.933238,-0.907579
002719.XSHE,-3.0878970000000003,-1.186025,0.064791,-0.074472,-1.153561,0.358701,-0.497447,0.258617,-0.484238,-0.667824
002721.XSHE,-2.585568,-1.837819,-0.90819,0.6031890000000001,0.792833,1.204793,-0.244859,-2.311061,-2.826596,0.747912
002722.XSHE,-2.763775,-1.201213,-0.178153,-0.340273,0.2156989999999999,1.335297,-0.582802,-0.040026,-0.399765,-0.728002
002723.XSHE,-2.3492330000000003,-1.419813,0.2384949999999999,1.0088290000000002,1.382759,-0.918229,0.062819,-0.719449,0.186823,-0.255504
002724.XSHE,-1.175723,0.42023,1.461535,0.496038,1.960183,-0.844778,0.270308,-0.730507,-0.235657,-1.286664
002725.XSHE,-3.028318,-1.101728,-0.8989090000000001,-0.437363,-0.869309,0.512069,-0.512155,-0.310612,-1.467467,-1.109027
002726.XSHE,-1.351044,-1.5063799999999998,-0.569872,0.358377,2.072425,-0.2559059999999999,-0.113392,1.151032,0.798686,-0.169905
002727.XSHE,-0.947021,0.006408,-0.435217,-0.183643,1.739094,-0.277784,0.410313,-0.004331,0.455871,-0.3803829999999999
002728.XSHE,-2.679972,-0.660536,-0.600222,-0.082106,0.501876,-0.203434,0.636454,0.1285609999999999,-0.324022,-0.3781469999999999
002729.XSHE,-2.4275740000000003,-1.326929,-0.406366,-0.78413,1.208408,-1.088121,-1.090885,-0.7612479999999999,-0.4689529999999999,-1.31397
002730.XSHE,-2.387437,-1.428462,-0.171154,0.791824,1.300291,-0.5344979999999999,-0.259102,-0.470203,-0.0289839999999999,-1.076386
002731.XSHE,-3.104205,-1.4772,-0.7330909999999999,-0.814542,-1.23402,1.291644,-0.334644,-0.384428,-1.783598,-0.386231
002732.XSHE,-2.187122,-0.321808,0.184303,-0.444206,1.680397,-0.6267689999999999,-0.224829,-0.552353,0.075651,-1.036203
002733.XSHE,-1.757885,0.095536,-0.0585169999999999,-0.190502,2.096812,-0.09435,1.065973,-1.347358,-0.5844090000000001,-0.747801
002734.XSHE,-2.190433,-0.624192,-0.636137,-1.334498,1.675141,0.4822909999999999,-0.57014,1.278327,0.128503,0.051237
002735.XSHE,-2.328954,-1.001961,-0.406128,0.847929,1.424585,-0.7804449999999999,0.222012,-0.55237,0.343809,-0.719155
002736.XSHE,0.776205,-0.532373,-0.4339409999999999,-0.8149770000000001,-0.980405,0.654104,-1.189021,-0.348478,0.022912,0.917723
002737.XSHE,-1.622759,-0.768297,-0.184353,-0.388631,2.129127,-0.130895,-0.185841,0.7936270000000001,-1.50798,-0.888208
002738.XSHE,-0.710817,2.192503,1.282175,0.561009,1.438368,-0.976653,2.107226,-1.00994,0.8483809999999999,-0.882918
002739.XSHE,-0.349065,-0.7413310000000001,-0.985955,-0.176984,0.8768100000000001,-0.504613,-0.018763,-0.51135,-2.183941,0.5798909999999999
002740.XSHE,-2.930908,-1.693269,-1.021134,0.360096,-0.436751,0.1127089999999999,0.26528,-2.7768330000000003,-1.832343,-0.416166
002741.XSHE,-1.606731,0.540027,0.510804,0.52805,2.1301490000000003,-0.987097,1.067405,-0.759885,0.2330429999999999,-0.500637
002742.XSHE,-2.531539,-1.606059,-0.419149,1.24,0.944805,0.177714,0.464681,-0.146114,-0.7281569999999999,-0.211407
002743.XSHE,-2.422541,-0.257204,-0.4778199999999999,0.216046,1.220228,1.505789,0.77612,-0.398599,0.288701,0.17321
002745.XSHE,-0.6224430000000001,0.044279,0.12401,-0.1426619999999999,1.310638,0.306087,1.006931,-0.004378,-0.444985,-0.131328
002746.XSHE,-1.912881,-1.639995,-0.596037,-0.761346,2.00437,1.077301,-0.943369,0.388974,-1.217682,-1.214015
002747.XSHE,-0.79366,2.149568,0.3503179999999999,-0.655596,1.551087,-1.0829719999999998,0.337326,-1.196014,-0.339438,-0.099069
002748.XSHE,-2.597089,-1.20617,0.009701,1.999989,0.759073,-0.285101,0.381626,-0.326632,-0.685979,-0.379285
002749.XSHE,-2.203447,-1.240139,-0.728572,-0.6949029999999999,1.6541560000000002,-0.505329,-1.157998,0.13984,-2.387373,-0.828571
002750.XSHE,-2.529007,-1.215723,-0.739309,-0.793892,0.951672,-0.7857970000000001,-0.614099,-0.836123,-1.202406,-0.99574
002751.XSHE,-2.591883,-0.925129,-0.803144,-0.037864,0.774386,0.300242,0.730474,-0.39837,0.257798,0.1783539999999999
002752.XSHE,-1.970705,-2.047585,-0.599219,-0.5065810000000001,1.953733,0.128079,-1.272748,-0.556433,0.070052,-0.324811
002753.XSHE,-2.088852,-1.107909,0.176815,0.2302739999999999,1.821384,-0.062369,1.102349,-0.220764,-0.839173,-0.923443
002755.XSHE,-1.31164,-1.546526,-0.752845,-0.423137,2.051981,-0.586639,-1.007668,0.142741,0.8936120000000001,-1.32257
002756.XSHE,-0.112517,2.192503,1.7447009999999998,0.873434,0.4710109999999999,-1.1699,1.575875,-1.084298,0.231423,-1.189735
002757.XSHE,-2.203527,-0.43125,-0.447186,-0.877181,1.654025,0.168372,-0.034388,0.61554,0.035118,-0.8620909999999999
002758.XSHE,-2.102102,-1.668679,-0.673307,-0.61473,1.804046,0.681398,-0.325271,2.119676,1.984009,-0.094315
002759.XSHE,-0.777425,2.12315,1.661922,1.4012950000000002,1.529571,-1.042567,1.979237,-0.74859,0.094813,-2.127981
002760.XSHE,-2.934367,0.372484,-0.127138,0.719657,-0.451439,-0.589133,1.165914,-0.074398,1.370052,-0.260506
002761.XSHE,-1.606962,-1.37256,-0.674552,-0.926546,2.130139,0.666977,-0.283455,1.918525,1.984009,2.051429
002762.XSHE,-2.470386,0.046163,0.438793,1.645907,1.104384,-0.460892,1.751123,-0.565284,-2.043025,-1.427062
002763.XSHE,-2.23771,-0.302139,-0.080853,0.077797,1.596407,0.008912,0.672088,0.686859,-1.080786,-1.154717
002765.XSHE,-2.292385,-0.065549,0.069986,-0.137846,1.496639,0.2109369999999999,1.305489,-0.327764,-0.979812,-0.30103
002766.XSHE,-2.918729,-1.657332,-0.084415,0.1464869999999999,-0.385425,-0.236001,-0.866394,-2.859932,-2.760921,1.301085
002767.XSHE,-2.890816,-1.463978,-0.439114,1.077441,-0.270069,-0.2353489999999999,0.318472,-0.911706,-0.476894,-1.160557
002768.XSHE,-1.7137380000000002,-0.796477,-0.760436,-0.687945,2.11213,0.058645,0.305174,0.784961,1.384989,-0.657643
002769.XSHE,-2.734652,-0.316886,-0.8224370000000001,-0.5933510000000001,0.31818,0.600196,0.147666,-1.086858,-0.70634,-0.374797
002770.XSHE,-2.893277,-1.406421,-0.547497,-0.178268,-0.2801119999999999,-0.98895,0.450455,-2.618441,-2.99741,-0.104795
002771.XSHE,-2.798258,-1.65671,-0.504121,-0.178489,0.090122,-0.440876,-0.46202,-0.5298619999999999,-2.647212,-0.868812
002772.XSHE,-2.122291,-0.943996,0.39381,1.580874,1.776636,0.693185,1.7222849999999998,-0.0784779999999999,0.7978930000000001,0.458877
002773.XSHE,-0.956715,-0.442924,-1.6468060000000002,0.7587510000000001,1.749987,-0.280055,0.019434,-0.288976,-0.405242,-1.308623
002774.XSHE,-2.427663,-1.275097,-0.1569289999999999,1.388363,1.208198,-0.148667,0.59136,0.271839,-0.733122,-0.779099
002775.XSHE,-2.8594310000000003,-1.853511,-0.617449,-0.8518600000000001,-0.144114,2.073237,-1.031093,-0.28901,-1.186487,0.66881
002776.XSHE,-3.3140660000000004,-1.270757,-1.820454,0.553315,-1.497611,2.813039,0.258203,-2.412334,-2.2252650000000003,-0.922991
002777.XSHE,-1.817974,-0.2127659999999999,-0.664759,-0.646737,2.0682560000000003,-0.845627,-0.2539909999999999,-0.4582739999999999,-1.07047,-0.881872
002778.XSHE,-2.831383,-1.503299,-0.421801,-0.230699,-0.034884,-0.67815,-0.483048,-0.042463,0.637966,0.017349
002779.XSHE,-3.0921380000000003,-1.6384,-0.754302,0.514868,-1.174375,-0.1931369999999999,-0.5510689999999999,-1.163303,-1.432679,-1.040523
002780.XSHE,-2.689213,-0.70882,-0.452433,0.2914719999999999,0.471624,-0.798385,0.61846,-1.23889,-1.814902,-0.8047479999999999
002781.XSHE,-3.116801,-1.730932,-1.440922,0.869541,-1.296957,1.441101,0.33235,-2.859932,-1.641228,0.063361
002782.XSHE,-1.930282,-0.213807,-0.4617949999999999,0.175826,1.990084,-0.6584909999999999,0.294502,-0.657666,0.497363,-1.065417
002783.XSHE,-2.257336,-1.67006,-0.335552,0.554089,1.56168,-0.043479,0.805941,-0.532424,-2.3166740000000003,0.149326
002785.XSHE,-2.263799,-1.726635,-0.262797,0.6044970000000001,1.549979,-0.964022,0.95383,-0.682621,-0.6843819999999999,-0.6245229999999999
002786.XSHE,-2.418453,-1.455732,-0.336934,1.030431,1.229765,-0.574592,0.312171,-2.619326,-1.303358,0.328867
002787.XSHE,-2.984237,-1.042399,-0.783894,-1.103505,-0.668675,1.339526,-0.19062,-0.219765,-0.9001389999999999,-0.276153
002788.XSHE,-2.517731,-1.1504530000000002,-0.491335,-1.333633,0.981982,1.215947,-0.926436,-0.529201,-1.013605,0.043612
002789.XSHE,-2.957793,-0.64151,-0.610629,-0.068032,-0.5522050000000001,0.753762,0.732585,-1.068616,-1.87568,0.462323
002790.XSHE,-2.68927,-1.307723,-0.376287,-0.831368,0.471435,0.7916,-0.654473,-0.3846449999999999,-1.875398,-1.173938
002791.XSHE,-0.093612,1.054481,0.788606,-0.277387,0.437954,-1.194141,-0.107964,-0.834722,0.627793,-0.708813
002792.XSHE,-2.011182,-0.8337110000000001,-0.641787,-0.700064,1.91283,-0.269567,0.045168,-0.915885,-1.394571,-0.921555
002793.XSHE,-1.134127,-0.6537390000000001,-1.008706,-0.05661,1.925868,-0.445341,-0.5012939999999999,-0.577639,-1.075166,-0.519087
002795.XSHE,-2.739805,-2.001805,-0.47016,1.638092,0.3002849999999999,-0.544801,0.285972,-0.628017,-1.545528,-0.4746399999999999
002796.XSHE,-2.746506,-0.861237,-1.355602,0.04893,0.276861,0.740736,-0.289615,-0.381063,-0.481134,-0.959552
002797.XSHE,-0.412639,-0.149081,-0.691358,-0.15311,0.981992,0.037221,1.127421,-0.901791,-0.603111,0.587303
002798.XSHE,-2.0327740000000003,-0.663082,-1.4366139999999998,0.648486,1.889136,1.459884,0.605113,2.004212,1.054929,-0.371206
002799.XSHE,-2.429976,-1.293887,-0.248552,-0.488494,1.2027370000000002,-0.774304,-0.109625,-0.358944,1.250982,-0.52544
002800.XSHE,-3.227737,-1.247636,-0.651366,-0.949978,-1.497611,-0.2891869999999999,-0.653408,-0.497069,0.046962,-0.6792199999999999
002801.XSHE,-2.290926,-0.804605,-0.825908,-0.029718,1.499425,-0.432041,0.787932,1.045538,-0.945347,-1.288897
002802.XSHE,-2.709255,-0.179328,-0.57606,0.239321,0.404906,-0.717852,-0.120868,-0.4610399999999999,0.34635,-1.262333
002803.XSHE,-1.815816,0.212342,-1.114423,0.758985,2.069438,-0.4523149999999999,0.602482,1.191665,0.636416,-0.904059
002805.XSHE,-2.057356,1.027834,0.558619,0.610993,1.86055,-0.830466,1.964579,-0.929613,-1.42387,-0.924795
002806.XSHE,-2.580638,-1.529348,0.1924,1.846194,0.807134,-0.270109,1.285907,-0.855016,-2.039903,-0.64285
002807.XSHE,-1.590172,-1.77972,-0.531176,-1.3285280000000002,2.1306,2.813039,-0.962727,2.119676,0.053233,1.906793
002808.XSHE,-2.828712,-1.037753,-0.674933,0.944982,-0.024644,-0.590713,1.037209,-0.703593,-1.613612,-1.143906
002809.XSHE,-2.709717,-1.093672,-0.428699,-0.840089,0.40335,0.419617,0.24133,0.505446,-0.114072,-0.7895800000000001
002810.XSHE,-1.209827,1.49852,1.2855379999999998,-0.284404,1.986203,-1.145839,-0.044285,-0.47441,-0.15511,-1.022443
002811.XSHE,-2.8200990000000004,-1.267544,-0.635757,-0.816183,0.008184,0.658469,-1.904608,0.335422,-0.871793,-0.224403
002812.XSHE,0.948553,1.250385,1.694764,0.405631,-1.193287,-1.371279,0.148904,-1.341013,-1.490524,-0.5698300000000001
002813.XSHE,-2.617935,0.121652,-0.285742,0.5972729999999999,0.69676,-1.033773,1.4085370000000002,-0.386108,-1.457268,-0.885474
002815.XSHE,-1.375635,-0.752383,-0.618421,-0.412444,2.0837060000000003,-0.1988599999999999,-0.006862,0.3427929999999999,-1.05406,-0.336621
002816.XSHE,-2.882351,-0.445453,-1.300087,0.685357,-0.235707,-0.864273,-0.14585,-0.733695,-2.949163,-0.916495
002817.XSHE,-2.797862,-1.431607,-0.174735,-0.13324,0.0915909999999999,-0.31626,0.145747,-0.38753,-1.260668,-1.089053
002818.XSHE,-1.4194950000000002,-1.007217,-0.5823550000000001,-1.027959,2.1009290000000003,0.377712,-0.55181,0.5364770000000001,-0.8060350000000001,-1.293906
002819.XSHE,-1.805081,-2.0552200000000003,0.535133,2.082196,2.075145,-1.228934,-0.159055,-0.71403,-0.420336,-0.712547
002820.XSHE,-2.875093,-1.35374,-0.621197,-1.3807459999999998,-0.206478,0.254152,-1.018478,-0.3941469999999999,-2.243928,-1.340952
002821.XSHE,0.656373,1.612784,0.340499,-0.4965229999999999,-0.812996,-1.302014,0.0221069999999999,-1.296733,0.022357,-1.26604
002822.XSHE,-2.291467,-1.277446,-1.102429,-0.092871,1.498392,1.510537,0.2080429999999999,0.5932430000000001,-0.8320790000000001,-0.047771
002823.XSHE,-2.518072,-1.087345,-0.061439,-0.486887,0.98107,0.017119,0.339468,-0.4190149999999999,-1.31729,0.306153
002824.XSHE,-1.991898,1.640325,0.6354569999999999,0.413196,1.932885,-0.913191,1.127731,-0.4983609999999999,-0.523017,-0.8483700000000001
002825.XSHE,-2.4673130000000003,-0.911514,-0.2243889999999999,0.231938,1.11206,-0.412159,0.703422,-0.425755,-0.253695,-1.049248
002826.XSHE,-3.04255,-1.218218,-0.619256,-0.8690549999999999,-0.935837,-0.13893,-0.2095219999999999,-0.133147,-0.425177,-1.26453
002827.XSHE,-2.5294790000000003,-0.802374,-0.56779,-0.198967,0.950393,-0.6797310000000001,-0.2234989999999999,-0.3653,-1.512427,-0.629112
002828.XSHE,-2.987059,-0.864125,-0.800294,-0.621405,-0.681275,0.372639,0.990725,-0.03478,-0.899252,-0.304411
002829.XSHE,-2.078944,0.805701,-0.1047049999999999,-1.108422,1.834015,-0.7899430000000001,0.76512,-0.576728,-0.872501,-0.990372
002830.XSHE,-3.250035,-1.06891,-0.660571,0.224369,-1.497611,0.0912299999999999,0.307432,-0.904019,-1.7884330000000002,-0.434742
