code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300198.XSHE,-2.57393,0.8249780000000001,-0.338105,-0.356546,0.623246,-0.812888,-0.193659,-1.5133,-1.626124,0.417837
300199.XSHE,-1.059649,-0.773278,1.422575,2.744198,1.852752,-1.663457,2.708455,1.482236,-0.523334,0.0413199999999999
300200.XSHE,-2.249707,0.215329,0.5661579999999999,1.142919,1.438314,-0.246019,1.02737,-0.633811,-1.236238,-1.263377
300201.XSHE,-1.946878,-0.937289,1.720534,1.036704,1.887071,-1.083993,0.306454,-0.8477290000000001,-0.805635,-0.811539
300203.XSHE,-1.403049,0.600254,-0.7543770000000001,1.684597,2.066216,-0.806088,0.223486,-1.372097,-1.242804,0.601901
300204.XSHE,-1.905142,0.02529,-0.217216,2.175201,1.927589,-1.250548,0.5206609999999999,-1.7760490000000002,-2.019126,-1.835208
300205.XSHE,-2.002836,1.335062,-0.508498,-0.86556,1.824967,-0.961827,-0.221512,-1.3923450000000002,-1.559076,-0.6393439999999999
300206.XSHE,-1.754439,0.59714,-0.4565149999999999,0.013724,2.034369,-0.918359,0.5062180000000001,-0.666917,0.382703,-1.402691
300207.XSHE,-0.167447,2.590284,-1.205894,-0.505698,0.59331,0.7457560000000001,0.7372770000000001,-0.611323,0.606837,0.305636
300208.XSHE,-1.923313,1.338939,-1.18601,-1.027032,1.91055,-1.32097,-0.938045,-1.483582,-0.935154,-0.13501
300209.XSHE,-3.469082,-0.509402,-1.47533,2.118085,-1.664741,-0.474302,-0.176298,-3.279496,-1.908,0.659521
300210.XSHE,-2.040155,1.278425,2.812774,2.665791,1.7784799999999998,-1.601986,1.882164,-1.683679,-1.406603,-0.705509
300211.XSHE,-2.484427,0.530756,0.328318,0.368944,0.885569,-1.421092,0.07729,-1.146408,1.976807,-1.33056
300212.XSHE,-0.322111,2.990635,0.2635389999999999,1.461818,0.854593,-1.509047,2.152247,-1.822979,-1.7624650000000002,0.114337
300213.XSHE,-2.082551,2.155351,0.784407,0.7724770000000001,1.720636,-0.359953,1.718376,-1.395364,-0.766483,-1.11839
300214.XSHE,-2.557759,-0.558013,-0.018136,-1.281514,0.672838,0.960217,-1.600838,-1.080751,0.247292,-0.8581190000000001
300215.XSHE,-2.233344,0.049257,-0.532362,-1.406008,1.469889,-0.327792,-1.387904,-0.364323,-0.26709,-0.8298719999999999
300217.XSHE,-1.43171,0.397623,0.154838,-0.8622479999999999,2.073937,-0.461289,0.154853,-0.328529,0.55169,-0.732243
300218.XSHE,-2.578956,1.301473,0.742581,0.136179,0.607635,-0.535836,-0.036347,-0.76731,0.199198,-0.903489
300219.XSHE,-1.84209,1.377902,0.249236,-0.825658,1.979656,-0.494683,0.17574,-0.6966100000000001,-0.05145,-0.368269
300220.XSHE,-3.491207,0.161421,-0.836814,0.6357010000000001,-1.664741,-1.761478,-0.940934,-1.248993,-1.077344,0.451838
300221.XSHE,-2.639914,0.6384350000000001,0.210373,-1.134048,0.410656,-0.371692,-0.093871,-1.009181,0.735789,-1.098542
300222.XSHE,-1.765165,1.465623,-0.396734,-0.8414790000000001,2.0287490000000004,-1.028294,0.2060949999999999,-1.7681169999999995,-0.4239239999999999,-0.284536
300223.XSHE,-0.012868,1.329978,-0.558841,-0.066716,0.326332,-0.78091,0.697395,-1.368436,2.096559,-1.46559
300224.XSHE,-1.290325,0.505474,-0.0557929999999999,-1.081788,2.019867,-0.776118,-0.502514,-0.448593,2.096559,-0.30399
300225.XSHE,-1.845642,-0.220349,1.606252,1.528431,1.97701,-1.522771,0.667921,-1.399159,-1.520658,-0.983332
300226.XSHE,-1.473554,2.554797,-0.231618,0.181912,2.08212,-1.185114,1.292143,-1.053156,-1.663791,-0.226128
300227.XSHE,-2.221179,0.907777,0.3105949999999999,-0.7348640000000001,1.492797,-0.678954,0.468999,-0.985914,-1.39504,-0.806882
300228.XSHE,-2.119798,0.595143,1.423492,0.877326,1.665316,-0.64195,0.8271540000000001,-0.7384109999999999,-0.6252409999999999,-0.5931069999999999
300229.XSHE,-0.980334,2.115592,-0.332698,0.791558,1.7753869999999998,-1.118105,1.622621,-1.458758,-0.8484809999999999,-1.405023
300230.XSHE,-2.416472,-0.104228,0.363727,-1.334588,1.065297,0.852469,-0.487731,-0.114823,-1.182407,-0.969619
300231.XSHE,-2.083555,0.924865,1.511958,2.061128,1.7192009999999998,-0.842476,2.09318,-0.5774239999999999,0.627145,-0.638837
300232.XSHE,-1.605245,0.419642,-0.488176,0.316443,2.082816,0.2473699999999999,0.699872,0.043498,-0.282544,-0.58505
300233.XSHE,-1.6597259999999998,0.123884,-0.747642,0.1004429999999999,2.071421,-0.181229,-0.332921,-1.043396,-0.237327,-0.825623
300234.XSHE,-2.642922,0.282859,-0.256336,-1.549247,0.400568,-0.6069399999999999,-0.662289,-0.6842,0.033721,-1.124494
300235.XSHE,-2.622145,1.929934,0.8616450000000001,0.2768219999999999,0.469535,-1.124428,1.1793870000000002,-1.559656,-0.220578,-1.533971
300236.XSHE,-1.125381,0.944532,0.198554,-0.473942,1.909531,-0.678854,0.264196,-1.555177,0.173391,-1.190886
300237.XSHE,-2.5352,-0.342861,-0.219389,-0.3966139999999999,0.7403890000000001,-1.477047,-0.339632,-3.232639,-2.823201,1.892141
300238.XSHE,-2.275029,0.640193,0.560182,0.7203510000000001,1.387718,-1.513302,0.472304,-1.543581,-0.586394,-1.028893
300239.XSHE,-2.2672060000000003,-0.223933,0.13669,-0.755047,1.403573,-0.583651,-0.6001449999999999,-1.11511,0.587899,-0.717852
300240.XSHE,-2.68686,-0.519406,0.457549,0.372305,0.249218,-0.060429,0.330191,-1.126312,1.512649,-0.373751
300241.XSHE,-2.242016,1.010601,0.152024,0.388405,1.453264,-0.192504,0.374423,-1.292855,-0.953755,-0.721531
300242.XSHE,-2.587953,0.738178,0.041619,2.6137740000000003,0.579449,-1.465538,1.467808,-0.972228,-0.235013,-0.8809620000000001
300243.XSHE,-2.813282,-0.018417,0.318176,-0.972795,-0.228883,-0.595366,-0.729891,-0.593693,-0.232066,-0.229598
300244.XSHE,-0.724121,0.251128,-0.53446,-0.201302,1.46771,-0.394146,0.240752,-0.304165,0.7819149999999999,-0.2587489999999999
300245.XSHE,-2.5938060000000003,1.20449,-0.113593,0.091298,0.560947,-0.312128,0.686527,-1.288964,-0.3128559999999999,-1.412729
300246.XSHE,-2.544019,-1.019778,0.058015,0.4904479999999999,0.7142069999999999,-0.41295,0.288678,-1.090191,-0.026231,-0.579041
300247.XSHE,-2.548217,-0.516922,0.315161,-0.941125,0.701643,-0.827464,-0.461335,-0.945883,-0.735676,-1.408572
300248.XSHE,-2.095318,2.043755,-0.05906,-0.489905,1.702152,-0.509975,0.5156850000000001,-0.834398,-0.089223,-1.2248059999999998
300249.XSHE,-2.216271,1.489962,0.259189,-0.0017929999999999,1.501903,-1.505195,1.340709,-1.915814,-1.140843,-0.211718
300250.XSHE,-2.23184,2.106718,1.127213,1.99967,1.472746,-1.453926,2.303221,-1.336917,-0.23215,-1.184111
300251.XSHE,-0.373229,1.186993,-0.267805,0.189347,0.938745,-0.745107,0.213115,-1.179577,-2.285327,-1.398051
300252.XSHE,-1.719394,0.359304,0.290621,1.507715,2.050688,-0.732661,1.7797889999999998,-1.367883,-1.76415,-0.5691430000000001
300253.XSHE,-0.752524,1.381839,-0.880518,0.36503,1.505683,-0.8912959999999999,0.595558,-1.310378,0.048069,-0.8230370000000001
300254.XSHE,-2.716536,0.638031,1.970632,0.603073,0.142724,-1.232607,0.674653,-1.450813,-1.673418,-0.476257
300255.XSHE,-1.1113,-0.136598,3.4819,2.744198,1.897951,-1.200951,2.163989,-1.456229,-0.022505,-0.385225
300256.XSHE,-1.6226120000000002,-1.22095,0.17777,1.974703,2.079949,-1.139823,1.163161,-2.142001,-1.881015,-1.055064
300257.XSHE,-0.81335,-0.476858,-0.278801,-0.237428,1.583982,-0.6125729999999999,-1.340798,-0.8964049999999999,0.155445,-0.162445
300258.XSHE,-1.652097,2.238359,0.291327,0.373533,2.073444,-0.267711,0.5448270000000001,-0.6944020000000001,-0.315114,-0.367111
300259.XSHE,-2.156858,0.451651,0.13539,-1.520528,1.606016,0.217763,-1.0708959999999998,-0.6254460000000001,-0.061587,-1.32102
300260.XSHE,-0.945,1.357859,0.21448,1.659701,1.737982,-1.544218,1.0447799999999998,-1.347773,0.983441,-0.315457
300261.XSHE,-1.60443,0.384215,-1.056904,0.026184,2.082933,-0.8527530000000001,-0.153116,-1.378494,-0.11024,-0.799554
300262.XSHE,-2.95202,-1.058777,0.199365,2.64345,-0.8291459999999999,-1.781756,0.380584,-1.084827,-2.899265,1.996477
300263.XSHE,-1.718546,0.760787,-0.338493,-1.358868,2.051045,-0.390584,-0.083,-0.7859149999999999,0.206417,-0.381654
300264.XSHE,-2.592141,1.440923,0.032522,0.578658,0.566225,-1.835971,1.7691009999999998,-1.688622,-1.961389,-0.401949
300265.XSHE,-2.178891,0.278604,0.0614049999999999,-1.215467,1.568718,-0.189203,-0.91083,-0.814813,0.073103,-1.032941
300266.XSHE,-2.043605,-1.596111,-0.167946,0.506729,1.773973,-1.287028,-0.275466,-2.479625,-0.602779,1.996477
300267.XSHE,-1.600083,-0.263132,0.269919,-0.547362,2.083532,0.366265,0.406095,-1.099545,-1.515045,-1.462251
300268.XSHE,-2.74192,-1.074731,-2.334374,2.519891,0.048866,-0.484782,-0.473429,-2.100335,-0.358715,1.996477
300269.XSHE,-2.622088,0.738197,2.134567,2.346349,0.469722,-1.849116,1.483011,-1.256259,-1.505609,0.035951
300270.XSHE,-2.766216,0.792512,0.487,0.440485,-0.043385,-1.004041,0.85314,-1.4215799999999998,0.262727,-1.094266
300271.XSHE,-1.646672,1.904574,-0.135052,-0.662181,2.074797,0.621983,0.192021,-2.254116,-1.072869,-1.272492
300272.XSHE,-2.32801,-0.777841,0.3880679999999999,-0.050417,1.274944,-0.90296,0.194013,-0.775393,-0.328295,-0.275196
300274.XSHE,1.063296,1.279248,-1.204316,0.275769,-1.248055,-1.277412,1.330075,0.126251,1.753251,-0.166323
300275.XSHE,-2.329097,1.084758,1.1181370000000002,1.2010379999999998,1.27253,-1.2156360000000002,0.841091,-1.018477,0.641007,-0.8946149999999999
300276.XSHE,-1.811619,1.343314,0.098576,-0.215991,2.000967,-0.8886459999999999,0.79291,-1.478819,-2.899265,-0.5235569999999999
300277.XSHE,-2.525737,0.750378,0.448358,0.582378,0.768166,-1.4384629999999998,0.571711,-1.1576,-0.583451,-1.079114
300278.XSHE,-1.852145,0.294274,-0.378232,-0.432651,1.972078,-0.97194,-0.1070869999999999,-1.353724,-1.2535379999999998,-0.7599319999999999
300279.XSHE,-2.470669,0.8274969999999999,1.12836,-0.383922,0.923292,-1.060171,0.595134,-1.628138,0.7423069999999999,-0.457608
300280.XSHE,-1.646579,2.990635,2.539185,1.635836,2.07482,-0.701974,2.266669,-1.140143,0.788333,-0.928354
300281.XSHE,-2.74662,0.075501,0.401939,-1.275856,0.031207,-0.235144,-0.6638430000000001,-1.215249,-0.031694,-1.340716
300282.XSHE,-3.575178,-0.46931,-0.143671,2.744198,-1.664741,1.933517,-0.623514,-3.142585,-2.899265,-0.915913
300283.XSHE,-2.615703,0.434755,0.203017,-0.903467,0.490584,-0.928771,0.192868,-1.359276,0.432964,0.1947839999999999
300284.XSHE,-1.638826,-0.220856,-0.292666,-0.868224,2.076629,1.964097,-0.4421489999999999,0.190116,-1.09056,-0.731388
300285.XSHE,-0.270516,-0.047317,-0.856892,-0.239456,0.768413,-1.160054,-0.5362060000000001,-1.25392,-0.254791,-1.13669
300286.XSHE,-1.845815,0.523119,-0.272876,0.232014,1.97688,-1.220874,-0.612398,-0.724089,0.826406,-1.186465
300287.XSHE,-1.776204,0.860391,0.430295,-0.00168,2.022656,-1.147962,1.350646,-1.682441,-0.083727,-0.750934
300288.XSHE,-1.836626,1.452532,0.383161,2.4407650000000003,1.983659,-1.0559889999999998,1.7458509999999998,-1.058061,-0.742089,-1.245814
300289.XSHE,-2.384054,-0.541916,0.338598,-0.8657239999999999,1.145271,-0.283626,-0.213362,-1.044442,-1.5036,-1.499616
300290.XSHE,-2.175362,-0.885817,1.39663,2.744198,1.5747950000000002,-1.325184,1.7901349999999998,-1.500212,-2.012107,-0.8777360000000001
300291.XSHE,-1.577708,0.3668119999999999,1.075823,2.744198,2.085917,-0.27262,1.927568,-1.204025,0.630887,-1.388849
300292.XSHE,-1.945058,1.045877,0.460779,-0.93845,1.888941,-1.132007,0.736341,-0.875416,1.036992,-0.751642
300293.XSHE,-1.941702,0.1437369999999999,1.74593,2.744198,1.892363,-1.419481,2.120379,-1.442425,-1.605261,-0.426843
300294.XSHE,-0.628633,-0.378702,-0.255136,0.160227,1.333996,-0.584625,-0.133358,-1.198292,-0.6715810000000001,-1.458474
300295.XSHE,-2.697765,1.917812,0.5394680000000001,1.435404,0.21049,-0.2580699999999999,1.714095,-0.123501,-2.499151,-1.458556
300296.XSHE,-0.8194610000000001,0.431989,-0.29385,-1.08573,1.591611,-0.1119069999999999,-0.073679,-0.393487,-0.602367,-0.6994779999999999
300298.XSHE,-0.696811,-0.02571,0.632308,0.854226,1.430394,-1.385217,-0.4591989999999999,-1.252579,0.336401,-0.668097
300299.XSHE,-2.132069,1.486744,0.250629,1.1165,1.646155,-1.534101,1.572778,-1.203797,-0.091599,-0.710267
300300.XSHE,-2.5783400000000003,0.681952,0.005346,0.490446,0.609553,-1.5702,0.702923,-1.6639529999999998,-1.758811,-0.078431
300301.XSHE,-3.3355,-0.381005,-0.092373,1.909403,-1.664741,-1.707278,-0.189416,-2.446752,-1.032296,0.055508
300302.XSHE,-1.7032330000000002,2.151501,1.723804,2.108184,2.057172,-1.243252,2.254984,-1.865122,-0.8220629999999999,-1.09132
300303.XSHE,-1.515247,0.850626,0.64255,-0.039172,2.086531,-0.730141,1.056196,-1.005227,-0.6335970000000001,-0.702244
300304.XSHE,-1.86482,1.271158,1.116787,-0.432015,1.962136,-0.390138,0.516787,-1.15435,0.510904,-1.211544
300305.XSHE,-2.575996,0.746102,-0.722028,-0.4604789999999999,0.616839,0.246639,-0.4965729999999999,-0.098341,1.034284,-0.331447
300306.XSHE,-2.445797,1.313149,0.4700029999999999,-0.966439,0.989761,-0.451106,0.090227,-0.7782399999999999,0.607263,-1.438926
300307.XSHE,-1.947081,1.7587270000000002,0.414534,0.264635,1.886863,-0.1232549999999999,0.696026,-0.749075,0.299987,-0.902058
300308.XSHE,0.880655,2.990635,1.701445,1.934902,-1.057465,-1.373836,2.273333,-0.983439,-0.062425,-1.099098
300310.XSHE,-2.198487,0.676266,0.470952,0.372485,1.53425,-0.4687199999999999,1.331689,-1.634793,0.303711,-0.895538
300311.XSHE,-2.154436,0.6712560000000001,-0.393334,0.246779,1.6100219999999998,-1.417272,1.1555,-1.247544,-1.851965,-0.747215
300313.XSHE,-2.355878,-2.169437,4.214435,2.744198,1.211812,-1.907345,1.514457,-1.342139,-0.380741,-0.249855
300314.XSHE,-2.15959,0.233897,-0.294593,0.680106,1.601475,-1.084909,0.375232,-0.62021,0.487936,-1.351036
300315.XSHE,-0.979769,1.273978,0.251328,1.442519,1.774802,-0.725626,1.752818,-1.363832,-0.190343,-1.417355
300316.XSHE,0.563942,0.363701,-1.6453830000000005,0.078924,-0.6305529999999999,-1.147091,-0.0514059999999999,0.3986969999999999,1.949948,-0.511165
300317.XSHE,-2.18343,1.043683,-0.51666,-0.369805,1.560843,-0.489928,-0.015543,-1.396072,-1.19718,-0.7196600000000001
300318.XSHE,-1.887955,-0.303065,0.327295,-0.48575,1.942862,-1.122797,-0.754406,-1.041408,-1.030126,-0.652554
300319.XSHE,-1.417172,0.675505,0.8439959999999999,0.655288,2.070233,-0.380102,0.985235,-0.868194,0.5117430000000001,-1.102241
300320.XSHE,-2.073301,1.372264,-0.988749,-0.324332,1.733718,-0.42685,-0.143348,-1.131843,-0.360666,-0.942909
300321.XSHE,-3.170839,-0.350401,0.558673,-0.781315,-1.664741,-0.707757,-1.1191,-1.114917,-0.912988,-1.451653
300322.XSHE,-1.832799,1.10828,1.990169,2.744198,1.986416,-1.356452,2.097604,-1.633119,-1.518459,-0.355389
300323.XSHE,-1.172828,1.0415709999999998,-0.3341679999999999,-1.175515,1.946134,0.42796,-0.092262,-1.573944,-0.649781,-0.79708
300324.XSHE,-1.7818349999999998,0.116409,0.532808,1.430869,2.019426,-0.175586,1.216214,-1.369557,-1.573101,-0.7125239999999999
300326.XSHE,-2.024506,0.185497,-0.184351,-1.24365,1.798473,0.011595,-0.726168,-1.115216,-0.090299,-1.377198
300327.XSHE,-1.426975,1.434903,-1.475627,-0.653354,2.072779,-1.36097,0.200347,-1.29778,0.2914239999999999,-1.243223
300328.XSHE,-2.022056,1.406214,0.320859,-0.8473649999999999,1.801538,-1.223474,0.4670359999999999,-1.2300950000000002,-1.4004530000000002,-0.323059
300329.XSHE,-3.059241,-0.138763,0.007167,-1.142675,-1.349622,-0.281759,-0.8876780000000001,-1.233959,-1.705161,-1.01459
300331.XSHE,-1.7537650000000002,1.0332,0.196521,1.504241,2.034712,-1.044262,1.7119369999999998,-1.246418,-0.722329,-0.786039
300332.XSHE,-1.6021219999999998,-0.247995,-0.5517340000000001,-0.5168189999999999,2.083257,-0.0229949999999999,-1.119361,0.678071,1.090376,-0.5096229999999999
300333.XSHE,-2.705952,0.551021,0.516496,-0.242975,0.181107,-1.111092,0.69814,-1.668595,-1.980138,-1.542817
300334.XSHE,-2.806347,-0.668783,-0.076218,0.689824,-0.200983,-1.149841,-0.166118,-1.801783,-1.368458,-0.865635
300335.XSHE,-2.656667,-0.315907,0.4173979999999999,-0.6384770000000001,0.354029,0.428302,0.5804560000000001,-1.254935,-1.803566,-1.061901
300337.XSHE,-1.680149,2.664709,1.069697,1.340282,2.06531,-1.155527,1.756236,-1.3929,1.469199,0.700343
300338.XSHE,-2.980178,-0.489307,-0.28883,0.778053,-0.960965,-1.783066,0.6207520000000001,-2.09113,-1.6543150000000002,0.289452
300339.XSHE,-0.4452029999999999,1.294506,0.816103,1.938653,1.054773,-1.460906,2.708455,-1.667266,0.465338,-0.912335
300340.XSHE,-2.676814,1.377186,-0.529737,-0.328757,0.284485,-1.7947080000000002,0.191146,-2.208101,0.085005,1.088041
300341.XSHE,-1.7546400000000002,2.2461450000000003,0.945858,0.73516,2.034266,-1.087388,0.733694,-0.684371,0.595626,-1.210966
300342.XSHE,-1.709931,0.356288,3.131143,2.744198,2.054564,-1.190944,2.147509,-1.653455,-0.135255,-1.122261
300343.XSHE,-1.549564,1.326308,-1.630007,0.4002,2.087284,-1.1806,0.258275,-1.034565,-1.5640120000000002,-1.008489
300344.XSHE,-2.277274,2.476909,0.902101,1.5373139999999998,1.383129,-1.584508,1.045001,-1.538645,-1.456002,-1.119479
300345.XSHE,-2.084807,0.29107,-0.10651,-0.224154,1.7174060000000002,-1.323806,-0.902702,-2.263205,1.6108870000000002,-0.126147
300346.XSHE,-0.798242,1.176802,-0.2115909999999999,-0.436374,1.56493,-1.502722,1.026425,-1.545807,1.551346,-0.168061
300347.XSHE,0.5195350000000001,1.793584,-1.202216,0.7334189999999999,-0.563038,-0.6636989999999999,0.974784,-0.805685,0.755915,-1.22716
300348.XSHE,-1.537495,1.651095,-0.4602189999999999,-0.8730709999999999,2.087319,-1.316612,0.38361,-1.4771729999999998,-0.8837870000000001,-0.865507
300349.XSHE,-1.915385,0.8410989999999999,0.373102,-0.997445,1.918098,0.613614,-0.596535,0.089193,-0.250195,-0.75379
300350.XSHE,-2.563828,1.784357,0.1548759999999999,-0.251416,0.654339,-0.915774,0.724438,-1.341022,-0.599952,-1.213997
300351.XSHE,-1.259989,0.974301,1.6121450000000002,2.744198,2.003223,-1.193483,2.425748,-1.432521,0.5902890000000001,-1.24203
300352.XSHE,-1.573258,0.234309,0.26155,-0.252163,2.0862540000000003,-1.277297,0.901901,-1.436064,-1.5295299999999998,-0.8309350000000001
300353.XSHE,-1.769262,1.23993,-0.2205869999999999,-0.440431,2.026524,-1.050504,0.774734,-1.653864,0.222605,-0.709845
300354.XSHE,-1.748832,0.492209,-0.574196,0.55775,2.037189,-1.621632,-0.075775,-1.089045,1.334255,-1.425983
300355.XSHE,-1.7558490000000002,0.1226859999999999,0.8572059999999999,0.084833,2.033647,0.407597,0.8019069999999999,0.534829,-1.410161,0.987104
300357.XSHE,-0.789353,0.14808,-1.567627,0.278181,1.553597,-1.514897,-0.496483,-1.272089,-0.390594,-1.405975
300358.XSHE,-1.6665169999999998,0.693153,-1.364188,-0.6589689999999999,2.069502,0.314164,-0.5396810000000001,0.50676,1.693294,-0.493501
300359.XSHE,-2.280679,0.321625,-0.125133,0.067565,1.376138,-1.356565,0.250123,-1.348354,-0.097731,-1.1306200000000002
300360.XSHE,-1.610198,0.728755,0.00675,-0.071307,2.082071,-0.3729099999999999,0.447239,0.3825159999999999,0.2157079999999999,-1.3287870000000002
300363.XSHE,-0.7863859999999999,1.997967,-1.272157,0.510803,1.549794,-0.7015899999999999,0.844318,-0.845391,2.096559,-0.841216
300364.XSHE,-0.458106,2.811114,0.490602,1.919526,1.075234,-1.790014,2.708455,-1.871138,0.942477,-1.126119
300365.XSHE,-2.154734,1.033784,-0.456497,-0.3659699999999999,1.609531,-0.432652,0.717059,-1.300539,-2.405326,-1.237202
300366.XSHE,-1.340442,0.099083,1.292032,2.744198,2.043551,-1.110649,2.558164,-1.791376,0.156349,-0.819845
300368.XSHE,-2.261668,2.8334580000000003,-0.001526,-0.174863,1.414678,-1.502075,0.558327,-0.481688,-1.359501,0.6896479999999999
300369.XSHE,-1.543154,0.817875,-1.084253,0.339483,2.087344,-0.5858270000000001,0.69334,-1.210379,1.044851,-1.107131
300370.XSHE,-2.132253,0.49222,0.4287939999999999,0.711462,1.645864,-1.459448,0.272203,-1.931543,-2.671261,-0.227967
300371.XSHE,-2.71489,-0.356032,0.450245,0.160685,0.148724,-0.572202,-0.3175489999999999,-0.478455,0.033024,-1.418558
300373.XSHE,-0.5211020000000001,1.592962,-0.78788,-0.4867229999999999,1.173473,-0.6581229999999999,0.250892,-0.732729,1.273395,-0.908377
300374.XSHE,-2.4859150000000003,1.344203,-0.330764,0.169406,0.881448,-1.074994,0.705009,-1.541442,-2.104849,-0.245984
300375.XSHE,-2.118728,1.952054,1.7937459999999998,2.104879,1.666964,-0.31098,2.238047,-1.629432,-1.525819,-1.099923
300376.XSHE,-0.8476610000000001,1.009567,-0.4371359999999999,-0.384986,1.626233,-0.402763,-0.267046,-0.556629,-0.481917,-0.205084
300377.XSHE,-1.712031,1.799453,-0.100282,-0.497702,2.053723,-0.473077,0.67429,-1.1591049999999998,0.5631689999999999,-1.391912
300378.XSHE,-1.853161,2.787141,-0.313881,1.06629,1.971297,-0.838932,1.42715,-1.225249,0.197821,-1.047291
300379.XSHE,-1.062259,-0.0308029999999999,-0.382001,1.4033,1.855136,-0.763077,1.161668,-1.540724,-0.086424,-1.4307379999999998
300380.XSHE,-2.50369,1.135269,0.8861709999999999,1.85625,0.831599,-1.571239,0.94272,-1.618761,-0.79743,-0.4440989999999999
300381.XSHE,-2.253691,0.031718,0.1039539999999999,-0.553683,1.430492,0.266563,-0.77523,-1.153254,-1.842876,-1.408468
300382.XSHE,-1.742069,2.311272,-1.674937,-0.573012,2.040485,-0.801823,-0.6807479999999999,-0.914339,0.726004,-0.235588
300383.XSHE,-0.635288,1.476991,-0.102246,-0.3784099999999999,1.3436,0.3332699999999999,0.505061,-1.119106,-0.772908,-0.488568
300384.XSHE,-1.947097,0.922716,-0.236492,-1.461442,1.886846,-0.415116,-0.3478969999999999,-0.405448,0.258088,-0.964951
300385.XSHE,-2.858173,-0.4381569999999999,0.100712,-1.032469,-0.414276,-0.852268,-1.130164,-1.37558,-1.363945,0.761675
300386.XSHE,-2.076485,0.977206,-0.079566,-0.7721359999999999,1.729245,-0.814127,0.058857,-1.523279,-1.859275,-1.441683
