code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002802.XSHE,-2.633321,-0.14827,-0.248939,-0.4685229999999999,0.729649,-1.002786,0.081968,-0.281033,0.333487,-2.376086
002803.XSHE,-1.194229,1.434091,0.477763,1.037449,1.992605,-1.271676,1.326097,-0.2736429999999999,1.224519,-0.888402
002805.XSHE,-2.904273,0.659352,-0.306148,0.029283,-0.224584,-0.68717,0.958786,-0.913364,-0.964692,-0.845791
002806.XSHE,-2.752664,0.6240060000000001,-0.995068,-0.37729,0.343801,0.140326,0.0499,-0.7811130000000001,-0.715692,-0.755518
002807.XSHE,-1.41045,-0.453627,-0.5268010000000001,-1.301505,2.120971,2.22935,-0.812469,1.977395,0.407194,1.7169169999999998
002808.XSHE,-2.574903,1.369648,-0.302978,0.115101,0.899531,-0.982906,1.237514,-0.623553,-2.264852,-1.095683
002809.XSHE,-2.532632,0.138323,0.336786,0.464589,1.014889,-0.341263,1.4076620000000002,0.416318,0.0014199999999999,-1.056183
002810.XSHE,-1.831004,0.394444,0.752043,0.347248,2.097797,-1.154466,0.997429,-0.78175,-0.3134369999999999,-0.8983549999999999
002811.XSHE,-2.485857,-0.336607,-0.2873,0.022021,1.135271,-0.0480769999999999,-0.082719,0.455662,-0.143084,-0.407517
002812.XSHE,0.244283,1.313074,0.579919,0.611947,-0.151963,-1.400111,0.8144399999999999,-1.203875,-1.482718,0.178088
002813.XSHE,-2.590838,0.445115,-0.983964,0.706778,0.854403,-1.3124360000000002,1.041209,-2.48925,-1.839903,-0.2160159999999999
002815.XSHE,-0.805706,2.080966,0.10474,-0.013944,1.577895,-0.98707,1.41234,-0.7436560000000001,-0.6138170000000001,-1.063547
002816.XSHE,-2.31882,-1.031933,0.574521,0.287067,1.504984,-1.265824,0.067425,-0.884084,-2.899709,-1.316077
002817.XSHE,-2.722228,-0.735686,-0.166343,-0.393603,0.447245,-0.6660560000000001,0.7957890000000001,-0.547986,-0.739054,-1.336332
002818.XSHE,-1.347693,-0.326245,-0.495897,-0.943837,2.092457,-0.053971,-0.184615,0.396119,-0.608001,-1.302549
002819.XSHE,-2.099734,0.677586,-0.116022,0.630741,1.85574,-1.288542,0.855145,-1.266544,-0.298068,-0.795808
002820.XSHE,-2.669963,0.6112850000000001,-0.479242,-0.171171,0.61679,-0.305116,0.467172,-0.5525439999999999,-1.934469,-1.483142
002821.XSHE,0.291783,0.5305479999999999,1.13616,0.442451,-0.233448,-1.489372,0.3382199999999999,-1.427044,-0.428371,-1.2852629999999998
002822.XSHE,-1.709418,0.3845969999999999,0.285269,1.067798,2.145834,-0.274468,1.25955,-0.6276729999999999,-1.037311,-0.673363
002823.XSHE,-2.3682060000000003,1.386074,-0.27856,-0.013451,1.405248,-0.46076,0.89187,-0.0958929999999999,-1.578394,0.103604
002824.XSHE,-1.934106,1.373045,1.13,2.369056,2.027933,-1.202266,1.732,-0.7583850000000001,-1.413064,-0.83675
002825.XSHE,-2.720126,-0.042366,-0.352991,1.506532,0.4542609999999999,-0.704325,1.08659,-0.489317,-0.776792,-1.08684
002826.XSHE,-2.677175,-0.782859,-0.403344,-0.058974,0.5939949999999999,-0.800229,0.49576,-0.618047,-0.675478,-1.316488
002827.XSHE,-2.407663,-0.08045,-0.133449,-0.052305,1.3198530000000002,-0.924558,0.200688,-0.7963319999999999,-2.325319,-1.007747
002828.XSHE,-2.841051,0.319113,-0.8394219999999999,0.144034,0.023343,-0.144702,1.067611,-1.271128,-0.316442,-0.324421
002829.XSHE,-1.927278,0.58176,0.346156,0.329352,2.03342,-1.14562,1.231814,-1.121213,-1.267351,-0.8923040000000001
002830.XSHE,-2.944707,-0.010795,-0.848435,-0.096697,-0.391516,-0.6233449999999999,0.732557,-1.168995,-2.058755,-0.739796
002831.XSHE,-0.413502,0.2929489999999999,-0.121458,0.061338,0.989511,-0.918521,0.145093,-0.4850279999999999,-0.732499,-0.6616350000000001
002832.XSHE,-1.5144879999999998,-0.7780279999999999,-0.371413,0.917925,2.151211,-0.935057,0.602875,0.776753,-1.108785,-1.195717
002833.XSHE,-1.813635,0.019761,-0.2028829999999999,-0.328178,2.1068860000000003,-0.918854,-0.005696,0.799288,0.868833,-1.177645
002835.XSHE,-2.613906,1.027595,-0.289776,-0.230123,0.787467,-0.8156720000000001,1.044708,-0.730773,-2.757067,-1.20291
002836.XSHE,-2.941546,0.228649,-0.865449,0.318969,-0.378229,-0.993174,-0.144543,-0.336161,-2.096155,-0.948111
002837.XSHE,-1.382779,2.379973,1.485862,1.4372200000000002,2.109321,-1.264475,0.908251,-0.864836,-0.837649,-0.793253
002838.XSHE,-0.985988,-2.033245,1.551141,3.101501,1.796077,-1.4258620000000002,1.779084,-1.243919,-1.782705,-0.829089
002839.XSHE,-1.2863129999999998,0.4378609999999999,-0.455837,-0.61837,2.057489,1.560898,0.662375,0.618061,0.004939,1.74747
002840.XSHE,-2.006812,-0.57338,-0.350633,0.214494,1.96172,-0.655191,0.270621,-0.053719,-0.708257,-0.626326
002841.XSHE,0.4960569999999999,0.0411459999999999,-0.130082,0.049705,-0.571681,-1.443002,-0.037462,-1.097545,0.142868,-0.628872
002842.XSHE,-2.533397,0.16568,-0.959872,0.118834,1.012856,-0.6572899999999999,0.923034,-0.610707,-1.168165,-0.235825
002843.XSHE,-2.950391,0.096807,-0.421256,-0.138447,-0.415513,-0.726751,0.36868,-0.73323,-0.699707,-1.5194
002845.XSHE,-2.102702,1.047621,0.11092,0.31123,1.85195,-0.759842,1.224004,-0.089545,-1.207296,-0.03128
002846.XSHE,-2.295066,1.197471,-0.105525,1.286196,1.55017,-1.094865,1.423271,-0.809638,-0.512171,-0.434876
002847.XSHE,-1.093363,-0.255287,2.185876,2.193514,1.905556,-1.477986,1.044511,-1.332655,0.547795,-0.565873
002848.XSHE,-2.77679,1.057066,-0.299189,-0.05644,0.259311,-0.698739,1.2503959999999998,-0.6173350000000001,-2.399005,-0.932183
002849.XSHE,-2.8720950000000003,0.13755,-0.549226,-0.91304,-0.09642,-0.538655,0.003946,-0.514119,-0.560559,-0.533412
002850.XSHE,-1.102283,1.7019970000000002,1.115635,1.480152,1.913893,-1.053394,1.295696,-1.064223,-0.2112389999999999,-1.0463
002851.XSHE,-1.086007,0.789722,0.465205,0.5575680000000001,1.89859,-1.177559,1.045094,-0.8012060000000001,-0.4331,-0.4915229999999999
002852.XSHE,-2.044562,-0.024299,0.104343,0.439601,1.921607,-0.369312,0.911269,-1.240157,-0.412278,-1.174276
002853.XSHE,-2.31546,0.47076,0.233951,1.58282,1.511485,-0.64449,1.48195,-0.1839309999999999,-0.564075,-0.937464
002855.XSHE,-2.533393,1.359039,-0.559896,-0.519235,1.012866,-0.203443,0.447212,0.2061469999999999,-0.71382,-0.667726
002856.XSHE,-2.770331,-0.231617,-0.910762,0.5219520000000001,0.282149,-0.749454,0.919843,-1.397531,-0.733831,-0.55961
002857.XSHE,-3.014534,-0.09982,-0.35359,0.510707,-0.695468,-0.784299,0.330685,-0.303301,-1.746071,-1.242494
002858.XSHE,-2.8346,-0.28855,-0.8523930000000001,0.252078,0.047756,-0.988151,0.696188,-0.2217969999999999,-1.153867,-1.069258
002859.XSHE,-1.104631,0.438925,0.326128,0.464717,1.916067,-1.270991,0.8500459999999999,-0.7774989999999999,0.112114,-1.068076
002860.XSHE,-2.316473,0.601672,0.288199,0.151966,1.509528,-0.889584,1.708759,-0.194947,-0.950107,-0.771007
002861.XSHE,-2.286087,1.247563,-0.215846,0.023894,1.566785,-0.769409,0.956643,-0.986852,-0.547822,-1.127375
002862.XSHE,-2.613858,-0.8564280000000001,0.5735,0.464071,0.78761,-0.975295,1.301057,-0.808391,-0.8140270000000001,-1.303258
002863.XSHE,-2.849661,0.371393,-0.747117,-0.130444,-0.009493,-0.0623289999999999,0.492774,0.2991769999999999,-0.8596379999999999,0.470635
002864.XSHE,-2.543815,-1.386687,-0.671231,0.901555,0.984982,-0.908246,1.52759,-0.521596,-0.566547,-1.043509
002865.XSHE,-2.954793,0.037242,-0.9434,1.211912,-0.434184,-0.171587,1.694335,-0.7424970000000001,-0.8848969999999999,-0.264877
002866.XSHE,-2.222143,2.060567,-0.144267,0.384276,1.677814,-0.803153,1.85896,-0.266651,-0.6084510000000001,-0.946078
002867.XSHE,-0.779812,-0.346377,-0.2247969999999999,-0.122377,1.543405,-0.8701639999999999,0.0290959999999999,-0.0050609999999999,0.260994,-1.284459
002868.XSHE,-2.67769,-0.008524,-0.368761,0.038932,0.5923609999999999,-0.6928890000000001,0.630512,-0.501289,-0.495309,-1.125344
002869.XSHE,-1.542389,1.221629,0.8505290000000001,0.2395,2.155543,-0.859859,1.622876,0.953894,-0.399082,-0.780722
002870.XSHE,-2.664698,0.637538,-0.083089,0.091501,0.633308,-0.708505,1.181118,-0.379537,-0.4780149999999999,-1.16203
002871.XSHE,-2.785691,-0.074081,-0.721688,0.184846,0.227578,-0.7674949999999999,1.681505,-0.252076,-0.52617,-1.281696
002872.XSHE,-2.908073,-0.978224,-0.8233450000000001,-0.323164,-0.239992,2.553325,-0.013102,-0.909771,-0.656356,-0.955509
002873.XSHE,-2.628374,-1.385478,-0.4112909999999999,2.299808,0.744509,-0.783538,1.554742,-0.640783,-0.587396,-0.623363
002875.XSHE,-2.853019,0.357876,-0.933382,0.880711,-0.022378,-0.2603789999999999,1.619274,-1.03673,-0.33893,-1.105118
002876.XSHE,-1.908759,1.320952,0.453637,0.293005,2.047677,-1.121605,1.447605,-0.965617,-0.189168,-0.321266
002877.XSHE,-2.586626,0.423909,-0.7051109999999999,0.097522,0.866418,-0.837548,0.705407,-0.751206,-0.446942,-0.625831
002878.XSHE,-1.839453,1.975177,0.397715,1.502232,2.093101,-1.304088,2.165726,-1.051233,-0.837253,-0.926118
002879.XSHE,-2.3772740000000003,0.239863,0.093002,0.210154,1.386075,-0.2933469999999999,1.129794,-0.1540369999999999,-0.7339,-1.27415
002880.XSHE,-1.276362,-0.796029,0.395305,1.007043,2.051183,-1.225374,1.370613,-0.970558,-0.1629779999999999,-1.215587
002881.XSHE,-2.054466,1.0804049999999998,-0.541621,0.5012340000000001,1.910422,-1.2945799999999998,2.208557,-0.8326600000000001,-0.551686,-1.085527
002882.XSHE,-2.107801,0.094178,-0.5215310000000001,0.108122,1.845377,-0.4172979999999999,1.200782,-0.10867,-0.771267,-1.233935
002883.XSHE,-2.848111,0.198785,-0.316295,-0.56624,-0.00356,-0.883973,0.8494459999999999,-0.783258,-0.7577229999999999,-1.27915
002884.XSHE,-2.12576,-0.159338,0.0413,-0.4872039999999999,1.821626,-0.256864,0.336013,-0.049881,-0.263516,-1.461777
002885.XSHE,-2.502246,0.8676219999999999,-0.417437,0.211051,1.093954,-0.816555,1.842342,-0.457162,-0.703276,-0.662459
002886.XSHE,-2.285291,0.3604699999999999,0.398845,1.941073,1.568244,-1.066593,2.424202,-1.320003,-0.385669,-0.861115
002887.XSHE,-2.140418,-0.185499,-0.077865,-0.211715,1.801541,-0.242767,1.353209,0.04427,-0.450708,-0.6259140000000001
002888.XSHE,-2.568453,0.893457,-0.265728,0.256897,0.917541,-1.193231,2.329673,-0.626884,-0.725689,-1.357248
002889.XSHE,-2.316651,0.8730540000000001,-0.442043,-0.40537,1.509185,-0.24178,1.448894,-1.035029,-0.376634,-0.048854
002890.XSHE,-2.600047,0.057337,0.693108,0.553424,0.8279120000000001,-1.02823,0.1098119999999999,-0.802649,-0.452284,-1.272399
002891.XSHE,-1.6425310000000002,0.92637,0.745744,0.6724899999999999,2.157252,-1.322403,1.452289,-1.342129,-0.313634,-0.57162
002892.XSHE,-2.300145,0.655332,-0.404852,0.750282,1.540659,-1.106137,1.715697,-0.523824,-0.8270190000000001,-1.241
002893.XSHE,-2.8118540000000003,0.0775899999999999,-0.416385,0.4426569999999999,0.132536,-0.509944,1.3326870000000002,-0.026272,-0.67448,-0.2288369999999999
002895.XSHE,-1.978108,0.549446,-0.619842,-0.4537609999999999,1.989577,-0.471941,1.5759450000000002,-0.293536,-0.329756,-1.113374
002896.XSHE,-2.910061,0.533121,-0.804996,-0.326885,-0.248079,-0.587899,0.938979,-0.384902,-0.458744,-0.917446
002897.XSHE,-1.858087,2.318226,0.4439369999999999,0.617704,2.082105,-1.017501,2.276811,-0.995309,-0.571951,-0.4479619999999999
002898.XSHE,-2.683685,-0.38058,-0.503467,-0.47594,0.573256,-0.8044789999999999,0.4726619999999999,-0.90238,-0.601033,-1.168967
002899.XSHE,-2.971042,-0.177339,-0.597496,-1.051248,-0.5038,0.2161449999999999,0.307787,-0.452693,-1.037671,-1.33
002900.XSHE,-2.196736,-1.658616,-0.5114350000000001,0.039256,1.718435,-0.187267,0.291244,-0.15832,-0.4809739999999999,-1.076535
002901.XSHE,0.092579,0.784485,1.519652,1.222748,0.112645,-1.542365,1.74048,-1.4443549999999998,0.051252,-1.243862
002902.XSHE,-2.1369830000000003,1.464412,-0.608815,0.477805,1.806305,-0.886661,1.7815919999999998,-0.208482,-0.2882699999999999,-0.813879
002903.XSHE,-2.811964,0.323993,-0.970963,0.449964,0.132132,-0.754358,1.729327,-0.697645,-0.5366270000000001,-2.272576
002905.XSHE,-2.190541,0.6026060000000001,-0.658941,1.337735,1.728043,-0.242132,2.468362,-0.205967,-1.030886,-0.929617
002906.XSHE,-1.72572,0.930754,-0.0696529999999999,0.524552,2.14147,-0.019839,0.6486729999999999,-1.213555,-0.589595,-1.169317
002907.XSHE,-1.586443,-1.948675,-0.494722,1.492818,2.159003,-1.245724,1.521361,-0.6456149999999999,-0.330504,-0.8417120000000001
002908.XSHE,-2.468852,1.339801,-0.417004,0.2180119999999999,1.177173,-0.919869,1.84255,-0.7929039999999999,-1.163957,-1.272309
002909.XSHE,-2.818825,0.190944,-0.340393,-0.365054,0.106769,-0.948436,1.129542,-0.461095,-0.561663,-0.658424
002910.XSHE,-2.793786,-0.218126,-0.790247,0.629925,0.198454,0.143392,2.044167,-0.262178,-0.913713,-0.37534
002911.XSHE,-1.386794,-0.573074,-0.0645049999999999,0.8579180000000001,2.111103,-0.681146,0.5314770000000001,0.073796,-0.314533,-0.5603560000000001
002912.XSHE,-0.820393,1.81876,1.225988,0.6121989999999999,1.597129,-1.38337,1.560057,-1.175152,-0.446733,-1.519123
002913.XSHE,-1.4842229999999998,1.612195,0.270023,0.025772,2.144675,-0.774242,1.813422,-0.357448,-0.358638,-0.985311
002915.XSHE,-2.258791,1.214416,-0.4591479999999999,0.302975,1.615734,-0.766025,2.2557810000000003,-0.915497,-0.029521,-0.590687
002916.XSHE,0.626487,1.706322,1.570756,0.683699,-0.773463,-1.481256,1.9544580000000005,-1.0157770000000002,0.3594,-0.285853
002917.XSHE,-2.504362,0.328949,-0.4112439999999999,0.015585,1.088549,-0.8985540000000001,1.721341,-0.6909930000000001,-0.47492,-1.07204
002918.XSHE,-1.100458,1.056164,1.150306,0.744915,1.912197,-0.923014,1.302626,-0.61979,0.3786719999999999,-0.769329
002919.XSHE,-2.784983,0.4420489999999999,-0.190073,1.01283,0.2301119999999999,-0.8432700000000001,2.371227,-0.588497,-0.5523279999999999,-1.29967
002920.XSHE,-0.196487,1.509651,1.043009,0.909897,0.620954,-1.270131,1.58995,-1.451533,-0.338269,-1.166302
002921.XSHE,-2.952511,0.147579,-0.3961179999999999,-0.561757,-0.424497,-0.432216,0.865657,-0.4373189999999999,-0.8843489999999999,-0.773094
002922.XSHE,-2.901068,0.390209,-0.8619870000000001,-0.3829999999999999,-0.211636,-0.162521,0.837233,-0.525058,-0.838292,-1.167773
002923.XSHE,-2.179656,-0.281537,-0.263022,-0.257276,1.7446419999999998,-0.959855,1.6665869999999998,-0.411543,-0.476763,-1.012857
002925.XSHE,-0.396256,1.239423,-0.002767,0.535694,0.961019,-1.211572,1.166935,-0.642588,-0.023722,-1.205206
002926.XSHE,-0.303348,1.445435,-0.288771,-0.8393280000000001,0.804906,0.493121,0.607332,-0.811339,-1.202293,0.968022
002927.XSHE,-2.465221,0.983747,-0.8473639999999999,-0.170066,1.185993,-0.846383,1.394566,-0.463842,-0.678775,-1.179801
002928.XSHE,-1.322727,0.106794,-0.127572,0.968839,2.07906,-0.8882950000000001,1.729097,0.014513,-0.126393,1.3400459999999998
002929.XSHE,-1.689005,0.640382,-0.267713,0.370992,2.150417,-0.325999,1.811943,0.175767,-0.934586,-0.814666
002930.XSHE,-1.837306,0.189655,-0.296071,1.427662,2.094312,-0.700174,2.080756,-0.730422,-0.2075219999999999,0.328474
002931.XSHE,-2.626114,0.054865,-0.40651,-0.0587049999999999,0.751272,-1.002106,1.595144,-0.486266,-0.462658,-1.187172
002932.XSHE,-2.198694,-2.107409,0.52888,3.101501,1.7153740000000002,-1.188723,2.161596,-0.769185,-0.481456,-1.268473
002933.XSHE,-2.117007,-0.039734,-0.569566,-0.466658,1.833319,-0.567623,0.667331,-0.523993,-0.883849,-1.448018
002935.XSHE,-1.899546,1.483765,0.07666,-0.138189,2.054434,-0.961599,1.415314,-1.18383,-0.694055,-1.233799
002936.XSHE,-0.467413,-0.649506,-0.851524,-1.266409,1.077454,2.445091,-0.121504,1.624526,-0.2405449999999999,1.800619
002937.XSHE,-2.070309,1.160533,-0.3461059999999999,-0.1431059999999999,1.891952,-1.037463,1.68918,-0.706541,-0.511883,-1.293118
002938.XSHE,1.00618,1.934295,0.339199,0.636089,-1.266161,-1.161633,1.9443580000000005,-0.977737,0.392117,-1.108314
002939.XSHE,0.0184389999999999,1.067055,-0.310115,-0.390188,0.24333,-0.342179,1.262802,-1.353368,-1.151055,0.919354
002940.XSHE,-1.81751,0.291604,0.604712,0.8905850000000001,2.104924,-1.182104,1.358009,-0.412002,-0.387474,-1.084102
002941.XSHE,-1.313761,0.582754,-0.730371,1.410232,2.073971,-0.941679,2.32287,-2.034437,-0.286409,0.902733
002942.XSHE,-2.219335,0.2562239999999999,-0.314011,0.468074,1.6824009999999998,-0.908769,1.669659,-0.420174,-0.3962969999999999,-1.162324
002943.XSHE,-2.627877,1.038646,-0.900539,0.764217,0.745997,-0.698314,1.710956,-0.706229,-0.46336,-1.098743
002945.XSHE,-0.0086909999999999,1.176874,0.264856,0.040673,0.291215,-1.2338790000000002,1.6438560000000002,-1.559704,-1.155375,0.5548890000000001
002946.XSHE,-0.8419620000000001,0.650774,0.2290039999999999,1.837007,1.624932,-1.345304,2.165856,-1.267788,-0.1370859999999999,-0.244951
002947.XSHE,-1.638636,1.558895,0.267176,0.211026,2.157601,-1.153265,1.66626,-0.5701229999999999,-0.410913,-1.445007
002948.XSHE,-0.4832909999999999,-0.3582369999999999,-0.745383,-1.079725,1.103007,1.324755,0.4409659999999999,0.240323,-0.19865,1.7858459999999998
002949.XSHE,-2.306345,0.023407,-0.863749,0.508159,1.528938,-0.702708,1.254873,-0.658197,-0.591306,-0.94415
002950.XSHE,-0.754737,-2.427809,0.8257639999999999,3.101501,1.509317,-1.341335,2.006038,-0.808573,-0.125443,-0.8297049999999999
002951.XSHE,-1.562543,0.722047,-0.78442,0.7334,2.157645,-1.158602,1.969767,-0.482264,-0.155765,-1.312624
002952.XSHE,-2.43634,1.080021,-0.972776,0.882016,1.25455,-0.8874049999999999,1.426235,-0.6547970000000001,-0.680964,-1.340644
002953.XSHE,-2.110659,-1.81452,0.367458,3.069807,1.841661,-0.991535,2.378931,-0.64872,-0.772096,-1.23424
002955.XSHE,-1.570225,0.839528,-1.049586,0.6971149999999999,2.158217,-0.4869529999999999,1.645868,0.0108849999999999,-0.270661,-1.246752
002956.XSHE,-1.687211,-0.15497,0.500157,1.292164,2.150773,-1.031822,2.382227,-1.092339,-0.4377729999999999,-1.306947
002957.XSHE,-1.244345,0.943366,-0.610462,0.43842,2.029717,-0.9923,1.823439,-0.884151,0.068704,-1.238415
002958.XSHE,-0.355577,0.143484,-1.223039,0.328676,0.89318,1.128057,0.983946,0.1849,-0.19691,1.812435
002959.XSHE,-0.798057,1.384944,2.368477,1.17175,1.567783,-1.371487,2.1747650000000003,-1.07659,-0.201147,-0.977871
002960.XSHE,-1.82029,0.171022,-0.8614360000000001,-0.4166439999999999,2.103493,-0.206117,0.9006930000000001,-0.50335,-0.141938,-1.239369
002961.XSHE,-1.048183,1.933982,1.772273,0.633003,1.861509,-1.261336,2.254178,-0.278152,-1.320892,0.866827
002962.XSHE,-1.73492,1.1497190000000002,-0.034401,0.528963,2.138728,-0.884251,1.860281,-0.7366010000000001,-0.443508,-1.393184
002963.XSHE,-2.165661,-0.173395,-1.541539,0.420684,1.765463,-0.416809,1.3379530000000002,-0.791366,-0.548091,-1.2132040000000002
002965.XSHE,-1.826707,0.6099220000000001,0.482259,0.762837,2.100116,-0.80104,2.130127,-0.686679,-0.144493,-1.429985
002966.XSHE,-0.292607,0.6002930000000001,-0.922018,-0.536404,0.7866029999999999,1.257767,1.802428,-0.607521,-0.025772,1.800713
002967.XSHE,-0.95286,1.505545,4.0852,0.932019,1.759057,-1.377552,1.663175,-1.168728,0.220813,-0.611505
002968.XSHE,-1.707944,0.639587,3.139073,1.047348,2.146198,-1.322525,1.45554,-1.05528,-0.18434,-1.1970690000000002
002969.XSHE,-1.539559,1.122981,1.582293,1.541293,2.155179,-0.858835,2.274706,-1.025211,-0.141374,-0.733151
002970.XSHE,-1.215843,2.503854,2.72994,2.070896,2.009128,-1.296292,2.362205,-0.51181,-0.075497,-1.089887
002971.XSHE,-2.1919880000000003,-0.293936,1.465954,2.473545,1.7258080000000002,-0.8665790000000001,2.236964,-1.375299,-0.388753,-0.65876
002972.XSHE,-2.0589630000000003,1.352257,1.701777,1.011602,1.905252,-0.962762,1.674157,-0.881992,-0.236931,-1.334157
002973.XSHE,-1.274007,1.181154,5.365796,3.066274,2.049665,-1.327736,2.604475,-1.143793,-0.199889,-0.119171
002975.XSHE,-1.177337,2.388312,5.394983,2.459757,1.979156,-1.3739059999999998,2.631428,-1.282177,0.095256,-1.347784
002976.XSHE,-2.220937,-2.427809,2.135262,3.101501,1.679787,-1.020761,2.872401,-0.443387,-0.608043,-1.339213
002977.XSHE,-1.812587,-1.512175,6.382582,3.101501,2.10741,-1.225867,2.855446,-0.954448,-0.726546,-1.263167
002978.XSHE,-0.960202,-0.355968,-5.746044,2.455674,1.7673880000000002,-0.896486,2.9491650000000003,-0.205771,0.661506,-0.961794
002979.XSHE,-1.778234,-0.480604,6.382582,3.101501,2.123082,-1.118467,2.842571,-1.492229,-0.609243,-0.961794
002980.XSHE,-1.353757,3.02006,6.382582,2.119812,2.095536,-1.3648790000000002,3.059657,-0.385972,0.043743,-0.961794
002981.XSHE,-1.907468,-2.427809,6.382582,3.101501,2.048637,-1.196841,3.059657,-0.908961,-0.501922,-0.961794
002982.XSHE,-1.123656,-0.301796,6.382582,3.101501,1.933375,-1.2714379999999998,3.059657,-1.336748,-0.258573,-0.901654
002983.XSHE,-1.628862,2.280869,6.382582,2.469776,2.158326,-1.253634,3.059657,-0.916909,-0.407604,-0.96117
002985.XSHE,-0.858007,-0.897942,6.382582,3.101501,1.6452639999999998,-1.3208540000000002,3.018698,-1.634986,-0.2198949999999999,-0.961794
002987.XSHE,-1.361586,0.450114,6.382582,3.101501,2.099411,-1.16897,2.96373,-1.385304,-0.531346,-0.961794
002988.XSHE,-1.950751,0.19557,-0.324743,3.101501,2.014037,-0.42828,2.886423,-1.084804,-0.129069,-0.8749819999999999
002990.XSHE,-0.985358,1.410617,0.348796,2.977812,1.7953869999999998,-1.293228,3.059657,-0.935265,-0.528844,-0.960395
003816.XSHE,1.00618,-0.765755,-1.036827,0.019333,-1.266161,0.0300399999999999,1.313175,0.092644,0.2103469999999999,2.051839
300001.XSHE,-0.49753,1.125931,0.055838,0.31542,1.125781,-1.101825,0.7806489999999999,-1.265004,0.391875,-0.290446
300002.XSHE,-0.972724,1.994201,0.99181,2.284784,1.7814310000000002,-0.8968389999999999,2.158096,-1.148114,-2.002173,-1.00469
