code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002749.XSHE,-2.15026,-0.8564,-0.732629,-0.6813170000000001,1.909568,-0.602979,-0.55752,0.1509589999999999,-1.649864,-0.756777
002750.XSHE,-2.422386,-0.514011,-1.3618059999999998,-0.397429,1.452265,-0.8806579999999999,-0.2480639999999999,-0.811481,-1.181235,-0.957307
002751.XSHE,-2.518289,-1.165981,-1.581313,-0.459304,1.235933,0.124443,0.5766180000000001,-0.253967,0.186882,0.207629
002752.XSHE,-1.95096,-2.250128,-0.973333,-0.587399,2.109375,0.023944,-1.105181,-0.3341639999999999,0.011162,-0.3547
002753.XSHE,-2.399626,-1.223974,-1.017061,-1.03825,1.4992379999999998,0.4103979999999999,0.1961109999999999,-0.132198,-0.8394,-0.80605
002755.XSHE,-1.146977,-1.118334,-0.767555,0.1491859999999999,1.982223,-0.76447,0.4657229999999999,-0.130044,0.782342,-1.140876
002756.XSHE,-0.6251140000000001,2.218341,2.255076,1.701446,1.331838,-0.954647,1.757737,-0.963394,0.160745,-1.497938
002757.XSHE,-2.132648,-0.6480670000000001,-1.003721,-0.930103,1.931621,-0.012458,-0.361414,0.530961,0.017625,-0.8358260000000001
002758.XSHE,-2.004143,-1.6384169999999998,-0.797145,-0.668104,2.066516,0.352558,-0.0424,1.130224,1.652918,-0.126129
002759.XSHE,-1.6546880000000002,1.094143,0.100007,2.33635,2.220108,-0.383252,1.534193,-0.320446,0.034651,-1.1464219999999998
002760.XSHE,-3.015098,-1.119383,-1.0574370000000002,-0.412155,-0.401158,-0.2284139999999999,-0.150267,-0.051509,1.227847,-0.519219
002761.XSHE,-1.527019,-1.620788,-0.977519,-0.790794,2.206587,0.342644,0.0792279999999999,-0.515498,1.90571,2.122529
002762.XSHE,-1.939014,-2.02338,-0.05146,3.021686,2.117991,-0.943642,2.3168450000000003,-0.603617,-2.264948,-1.267956
002763.XSHE,-2.2536240000000003,-1.212919,-0.860613,-0.046506,1.762116,0.211535,0.602304,0.524979,-1.064885,-1.0669620000000002
002765.XSHE,-2.394495,-1.4013639999999998,-0.870389,0.932571,1.509597,0.290938,1.371351,-0.623707,-2.149327,-0.2457889999999999
002766.XSHE,-2.910647,-1.409983,0.204434,0.492247,0.019313,0.183546,-0.689327,-2.781421,-2.637958,1.830919
002767.XSHE,-3.066677,-1.410385,-1.6707299999999998,-1.2636120000000002,-0.624745,0.037762,-0.629838,-0.8200040000000001,-0.501237,-1.083879
002768.XSHE,-1.682044,-0.252617,-1.094877,-0.983296,2.218458,-0.135297,0.293658,0.8710040000000001,1.22077,-0.646131
002769.XSHE,-2.719628,-0.8508879999999999,-1.441532,-0.007001,0.680705,0.536304,0.5655060000000001,0.261452,-0.715828,-0.233255
002770.XSHE,-2.821362,-1.961159,-1.266198,0.856497,0.345379,-1.035248,1.148735,-2.781421,-2.898921,-0.149993
002771.XSHE,-2.741452,-1.426733,-0.996776,-0.516771,0.611957,-0.5162770000000001,-0.199825,-0.520433,-2.530084,-0.830211
002772.XSHE,-2.499994,-0.929921,-0.445656,-0.2589889999999999,1.279532,1.2864950000000002,0.630648,0.401115,0.690541,0.909642
002773.XSHE,-0.793013,-0.8350479999999999,-1.98782,2.330654,1.574691,-0.575333,0.678488,-0.4301239999999999,-0.346425,-1.119044
002774.XSHE,-2.799551,-1.101576,-1.170225,-0.667057,0.420475,0.148088,-0.280863,-0.0821929999999999,-0.741609,-0.769835
002775.XSHE,-2.613213,-1.716175,-0.5406310000000001,-0.979128,0.991647,1.410865,-0.344279,0.478989,-1.10669,0.370015
002776.XSHE,-3.14042,-0.6298050000000001,-3.209109,1.723422,-0.9632,2.673734,1.080452,-1.511924,-2.254746,-0.873101
002777.XSHE,-1.987861,-0.8498829999999999,-1.435934,0.290338,2.0804240000000003,-0.7469100000000001,-0.172043,-0.207626,-1.01175,-0.8263209999999999
002778.XSHE,-2.755316,-1.442849,-0.902119,-0.187479,0.567386,-0.780987,0.150514,-0.0031379999999999,0.542351,0.3098349999999999
002779.XSHE,-3.1425400000000003,-2.264832,-1.945056,1.500974,-0.973258,-0.1266789999999999,-0.163204,-0.791331,-2.200875,-0.932589
002780.XSHE,-2.782185,-0.967695,-1.014318,-0.384807,0.479009,-0.724565,0.270528,-1.209886,-1.711885,-0.714928
002781.XSHE,-3.025132,-2.6148130000000003,-3.224564,3.072454,-0.443817,1.240434,1.098,-2.781421,-1.591299,-0.043622
002782.XSHE,-2.027778,-0.087056,-0.865087,-0.118932,2.045073,-0.614013,0.123821,-0.459843,0.411553,-1.033965
002783.XSHE,-2.3436790000000003,-1.514261,-1.427066,0.121071,1.607741,0.068247,0.036767,-0.5533319999999999,-2.22181,0.1432369999999999
002785.XSHE,-2.25877,-1.883003,-0.330819,0.915119,1.753955,-0.979241,0.8724139999999999,-0.732424,-0.695608,-0.6482140000000001
002786.XSHE,-2.40981,-0.5906279999999999,-1.611401,1.584765,1.478424,-0.539481,0.988612,-1.752865,-1.27621,0.344011
002787.XSHE,-2.889157,-1.093834,-1.330698,-1.121457,0.100563,1.010886,-0.003509,-0.0483629999999999,-0.802148,-0.328717
002788.XSHE,-2.437979,-0.753596,-0.964219,-1.747854,1.419129,0.92353,-0.514997,-0.5014930000000001,-1.0018200000000002,-0.032498
002789.XSHE,-2.928834,-1.325747,-1.012059,-0.67381,-0.050838,0.312129,-0.327741,-2.112395,-1.809671,0.377701
002790.XSHE,-2.727173,-1.7445119999999998,-1.132652,-0.188149,0.6571319999999999,0.8999090000000001,-0.173728,-0.228988,-1.808228,-1.105189
002791.XSHE,0.1959779999999999,0.687673,2.469073,0.683049,-0.07458,-1.311515,0.2509099999999999,-1.127046,0.562442,-0.826298
002792.XSHE,-2.001313,-0.918126,-2.140775,-0.796162,2.068983,-0.297127,-0.367647,-0.945999,-1.256117,-0.807426
002793.XSHE,-1.051851,-1.07427,-1.3874799999999998,-0.089943,1.88894,-0.630413,-0.145142,-0.522831,-1.060503,-0.554483
002795.XSHE,-2.833247,-0.952428,-1.606372,0.337286,0.303713,-0.490529,-0.262293,-0.5111060000000001,-1.6334879999999998,-0.434654
002796.XSHE,-2.655179,-0.280314,-2.860796,0.530656,0.8737870000000001,0.5049140000000001,0.067183,0.103853,-0.086958,-0.83862
002797.XSHE,-0.50731,0.296585,-1.07167,-0.4840529999999999,1.147159,0.060554,0.879767,-0.872434,-0.586095,0.503395
002798.XSHE,-1.679038,-0.230202,-1.798283,0.201801,2.21872,0.312557,0.737436,0.988231,0.980905,-0.43366
002799.XSHE,-2.251823,-1.00732,0.338899,0.471908,1.764954,-0.945104,0.6412,-1.009721,1.325711,-0.51644
002800.XSHE,-3.126107,-0.777652,-0.941125,-0.800157,-0.895756,-0.423963,-0.288828,-0.882388,-0.011644,-0.663864
002801.XSHE,-1.8760330000000005,-1.272449,0.268361,-1.018256,2.15742,-0.865691,0.716115,-0.583271,-0.8353889999999999,-1.188787
002802.XSHE,-2.494761,-0.6027600000000001,-0.410703,-0.142604,1.291798,-0.865541,0.135038,-0.508087,0.269467,-1.21899
002803.XSHE,-1.370299,0.8198,0.032833,0.183864,2.145267,-0.963494,0.723762,0.370715,0.5945699999999999,-0.8244889999999999
002805.XSHE,-2.632454,0.264918,1.038261,1.184604,0.938369,-0.813005,2.094074,-0.784283,-1.387777,-0.546054
002806.XSHE,-2.876802,-0.713242,-2.206402,0.904649,0.146475,0.104992,1.014332,-0.95312,-0.829268,-0.3724639999999999
002807.XSHE,-1.4939,-1.605164,-0.627278,-1.536529,2.197591,2.646799,-0.548892,2.112655,-0.085273,1.610814
002808.XSHE,-2.758564,-1.0945280000000002,-1.336419,-0.5711510000000001,0.556844,-0.6647850000000001,0.4360739999999999,-0.655179,-1.5640040000000002,-1.034533
002809.XSHE,-2.783995,-0.6925100000000001,-0.728438,-1.250165,0.472959,0.487386,-0.1152359999999999,0.337801,-0.140296,-0.818091
002810.XSHE,-1.044536,0.8571200000000001,2.697265,0.809288,1.88123,-1.248707,0.41136,-0.932697,-0.210305,-0.948336
002811.XSHE,-2.763472,-1.431845,-1.190427,-0.398303,0.540837,0.658522,-1.386247,0.323316,-0.869758,-0.281382
002812.XSHE,0.79087,0.624304,1.051401,0.75227,-1.0263790000000002,-1.220365,0.4264989999999999,-1.201674,-1.441522,-0.449742
002813.XSHE,-2.326965,0.0646679999999999,0.070991,2.6311400000000003,1.638264,-1.173766,2.972828,-0.440342,-1.805732,-0.958089
002815.XSHE,-1.361479,-0.4672689999999999,-1.942076,-1.092888,2.140445,-0.263963,-0.0891049999999999,0.170059,-1.008666,-0.385942
002816.XSHE,-2.673573,-2.153397,-1.0934780000000002,1.043954,0.820184,-0.992436,0.05243,-0.721496,-2.813426,-0.883201
002817.XSHE,-2.777723,-1.7375189999999998,-0.820421,-0.807724,0.493867,-0.3652559999999999,0.245889,-0.46556,-1.233298,-1.02374
002818.XSHE,-1.292056,-0.587036,-0.253058,-1.10938,2.097675,-0.050634,-0.436532,0.155858,-0.786034,-1.17669
002819.XSHE,-2.0613490000000003,-1.025039,0.056186,0.413908,2.012038,-1.147111,-0.715106,-0.971511,-0.446997,-0.698562
002820.XSHE,-2.79367,-1.271903,-1.117769,-1.558574,0.440422,0.109642,-0.734691,-0.575341,-2.152661,-1.17963
002821.XSHE,0.434566,1.341344,0.822852,0.007897,-0.482947,-1.276581,0.327976,-1.282078,-0.000151,-1.168783
002822.XSHE,-2.183648,-1.796911,-1.454383,0.6113729999999999,1.865331,1.048489,0.424491,0.391786,-0.783511,-0.601372
002823.XSHE,-2.491272,-0.990791,-0.45205,-0.652027,1.299925,-0.053179,-0.078391,-0.430141,-1.287265,0.228332
002824.XSHE,-2.110479,0.815156,-0.037761,1.24174,1.958139,-0.882252,1.7968369999999998,-0.694461,-0.710264,-0.7426729999999999
002825.XSHE,-2.644555,-0.341059,-0.7750560000000001,-0.690967,0.904205,-0.220921,0.378684,-0.371373,-0.292085,-0.990255
002826.XSHE,-2.888464,-1.090084,-1.297737,-0.866812,0.103154,-0.345713,0.213115,-0.231486,-0.45277,-1.064727
002827.XSHE,-2.412912,-0.472163,-0.506685,-0.240171,1.472019,-0.7671479999999999,0.037867,-0.3997159999999999,-1.469994,-0.67589
002828.XSHE,-3.010663,-1.3503889999999998,-0.324469,0.507833,-0.3824349999999999,0.391541,1.480495,-0.423431,-0.8969239999999999,-0.265426
002829.XSHE,-2.068132,0.943618,-0.522092,-0.58344,2.004992,-0.8237260000000001,1.384409,-0.507572,-0.8132229999999999,-0.946491
002830.XSHE,-3.229495,-1.203961,-0.678286,0.580731,-1.402183,0.0512,0.8905850000000001,-0.644608,-2.201339,-0.5343319999999999
002831.XSHE,-0.450715,-0.082973,-0.47271,-0.479666,1.054991,-0.5856779999999999,-0.455581,-0.34104,-0.8769879999999999,-0.570286
002832.XSHE,-1.277923,-1.6423580000000002,0.6155619999999999,0.299403,2.087944,-0.811938,0.250477,-0.0537789999999999,-1.570208,-0.698349
002833.XSHE,-1.2612219999999998,0.430563,1.684036,0.925633,2.0760110000000003,-1.023492,0.66381,-0.557547,0.661142,-1.045965
002835.XSHE,-2.749546,-0.7111350000000001,-1.1522290000000002,-0.231882,0.586021,-0.426104,0.439385,-0.20849,-1.337704,-0.8956360000000001
002836.XSHE,-3.113877,-2.031503,-1.507076,1.244802,-0.838799,-0.639392,-0.25226,-0.253933,-2.193496,-1.010207
002837.XSHE,-1.879119,-0.463041,-1.166491,-0.193708,2.15572,-0.742762,-0.377388,-0.481684,-0.8542690000000001,-0.54106
002838.XSHE,-1.619942,-0.070687,-1.0216889999999998,0.1164819999999999,2.219846,-0.7546470000000001,0.2881579999999999,-0.018003,-1.04379,-0.7856850000000001
002839.XSHE,-1.407827,-1.3305049999999998,-0.8764709999999999,-1.195416,2.164196,2.000364,0.200682,2.112655,-0.055582,1.649485
002840.XSHE,-2.0659080000000003,-1.06253,-0.309092,-0.480617,2.007316,-0.345493,-0.614395,1.471618,-1.028928,0.723241
002841.XSHE,0.531457,-1.325324,0.59167,0.8083640000000001,-0.640458,-1.257956,-0.856698,-0.955956,-0.188031,-0.69067
002842.XSHE,-2.548581,0.378304,-1.026119,-0.750904,1.161291,-0.444774,0.499397,-0.649709,-1.813955,0.047028
002843.XSHE,-3.037179,-1.252848,-0.751609,-0.7484390000000001,-0.495568,-0.5272,-0.267777,-0.125124,-0.90824,-0.707752
002845.XSHE,-1.845542,0.136958,-0.441443,-0.686305,2.172952,-0.234452,0.797423,0.332956,0.076561,-0.113341
002846.XSHE,-2.56706,-0.040201,0.295502,1.282409,1.11424,-0.612442,1.41706,0.002169,1.270196,-0.0512769999999999
002847.XSHE,-0.914226,1.253544,1.52866,0.425674,1.731999,-1.363788,0.325553,-1.073207,0.8591639999999999,-0.380768
002848.XSHE,-3.066466,-0.869711,-1.61188,-0.154017,-0.623811,-0.815807,0.2474719999999999,-2.215205,-2.818218,-0.449823
002849.XSHE,-3.088875,-1.23276,-1.165042,-1.017248,-0.724282,0.136356,-0.304928,-0.049326,0.360609,-0.5082909999999999
002850.XSHE,-0.922316,1.038833,-0.10562,0.050367,1.7418919999999998,-0.7843760000000001,0.498381,-0.970708,-0.504591,-0.961014
002851.XSHE,-0.928283,0.6708850000000001,0.044849,-0.886534,1.749137,-0.939147,-0.458941,-0.817611,-0.666619,-0.764099
002852.XSHE,-2.139089,0.606471,-1.347325,0.199497,1.923658,-0.140052,0.339314,-0.37982,-0.905666,-0.469013
002853.XSHE,-2.069678,0.006122,0.1908099999999999,-0.3933,2.003369,-0.211376,0.068173,-0.136549,0.678194,-0.839448
002855.XSHE,-2.729859,-1.11759,-0.997477,-0.955315,0.6486890000000001,0.4818659999999999,-0.8205610000000001,0.092777,0.788371,-0.515591
002856.XSHE,-3.050368,-1.794563,-1.705811,-0.099046,-0.5528930000000001,0.170506,-0.118941,-0.867243,-1.253384,-0.619133
002857.XSHE,-2.968269,-0.730448,-0.726916,-0.647714,-0.207359,-0.608093,0.005088,-0.552868,-1.7564560000000002,-1.079372
002858.XSHE,-2.995463,-2.317206,-0.860872,0.605103,-0.318842,-0.858942,0.304464,-0.606097,-2.898921,-0.858658
002859.XSHE,-1.22495,0.086149,0.327036,-0.288562,2.048499,-1.0439,0.562862,-0.733879,-0.843666,-0.4335489999999999
002860.XSHE,-2.385444,-1.230177,-0.35283,-1.166491,1.527672,-0.540185,0.13275,-0.5357310000000001,-0.507239,-0.556415
002861.XSHE,-2.772035,-0.8611200000000001,-1.810057,-0.770704,0.512703,0.069133,-0.349051,0.062859,0.125979,-0.448304
002862.XSHE,-3.268847,-1.255449,-2.6046240000000003,3.006875,-1.4537,-0.1642279999999999,1.6786009999999998,-1.043008,-1.29279,-0.958718
002863.XSHE,-2.623326,-1.980821,-1.266921,1.1202299999999998,0.963805,0.813651,0.768623,-0.0557649999999999,-1.476292,0.10057
002864.XSHE,-2.795319,-1.031388,-1.265065,-1.445777,0.434841,-0.409019,0.40371,-0.295655,0.317054,-0.712778
002865.XSHE,-2.626192,-1.355007,-0.268781,-0.097412,0.955849,-0.1817089999999999,0.073088,-0.60254,-1.895061,-0.471362
002866.XSHE,-2.267394,0.251737,-1.493809,-0.387304,1.7401,0.00367,0.8891049999999999,-0.192844,-0.827665,-0.801676
002867.XSHE,-0.678996,0.2324679999999999,0.901481,0.238728,1.412614,-0.739771,-0.328992,-0.168245,-0.781014,-1.13761
002868.XSHE,-2.966242,-0.921765,-1.114091,-0.3739429999999999,-0.199166,-0.101388,-0.5751970000000001,-0.4459,-1.71383,-0.967158
002869.XSHE,-2.33239,0.324396,-1.872116,0.722719,1.628451,0.617754,0.740661,2.112655,1.306799,-1.14978
002870.XSHE,-2.526845,-1.648365,-0.8273219999999999,0.444507,1.2151610000000002,-0.624808,0.564449,-0.165234,-0.8254530000000001,1.7632310000000002
002871.XSHE,-2.988559,-1.331989,-1.786296,-0.442714,-0.290261,-0.236084,0.298551,-0.299642,-1.564067,-1.510897
002872.XSHE,-3.090285,-1.850902,-1.51926,-0.600807,-0.7306739999999999,2.673734,-0.6671279999999999,-1.575222,-2.898921,-0.528439
002873.XSHE,-2.797239,-0.818385,-0.782824,-1.051338,0.428333,-0.274392,-0.280754,0.0310779999999999,-0.806092,-0.458067
002875.XSHE,-2.92242,-1.037577,-1.24693,0.931325,-0.025954,0.044686,1.5554059999999998,-0.715437,-1.549564,-0.86746
002876.XSHE,-1.479951,-0.395074,1.680046,0.780674,2.193151,-0.882265,1.366996,-0.511368,0.327812,-0.670773
002877.XSHE,-2.734835,-0.93337,-1.184829,-1.288549,0.632981,-0.468027,-0.358809,-0.770876,-1.910877,-0.407323
002878.XSHE,-2.0817360000000003,-0.990332,-0.673312,0.136366,1.99048,-0.932933,0.99509,-0.292647,-0.708933,-0.852675
002879.XSHE,-2.498386,-1.291938,-0.792851,-1.254265,1.28331,0.1836549999999999,-0.0548179999999999,0.113019,-0.357033,-1.111202
002880.XSHE,-1.65065,-0.415371,-0.602405,-1.177814,2.220212,-0.839835,-0.995984,-0.737468,-0.626473,-1.280657
002881.XSHE,-2.273987,-0.375432,-1.572605,-0.017847,1.729359,-1.038943,0.549333,-0.919638,-0.924473,-0.7235090000000001
002882.XSHE,-2.269853,-1.402854,-0.983247,-1.136202,1.736109,0.148532,-0.868022,-0.534663,-0.121698,-1.036283
002883.XSHE,-3.035603,-0.962721,-1.032291,-1.202322,-0.488763,-0.396766,-0.523467,-0.142631,-1.124964,-0.889142
002884.XSHE,-1.585688,-0.724567,1.114555,0.234746,2.217055,-0.717967,-0.073432,-0.157048,-2.161467,-1.275584
002885.XSHE,-2.750211,-0.824616,-1.390802,1.112179,0.5838770000000001,-0.367378,1.217155,-0.677765,-2.557245,-0.4564229999999999
002886.XSHE,-2.408933,-0.243508,-0.577363,-0.942381,1.48023,-0.421969,0.724247,-0.721122,-0.5775520000000001,-0.8349799999999999
002887.XSHE,-2.335257,-1.368138,-0.1025799999999999,-0.16402,1.623229,0.421411,0.789075,1.053341,-2.605276,-0.362438
002888.XSHE,-2.938859,-0.6392140000000001,-1.7217810000000002,-1.273057,-0.090053,-0.738121,0.31936,-0.5883510000000001,-1.656559,-1.181892
002889.XSHE,-2.356015,-0.493317,-0.776986,-1.155298,1.584658,0.137934,-0.255949,-0.420793,-0.851074,-0.470337
002890.XSHE,-3.046022,-1.352827,-0.992973,1.48106,-0.533926,-0.393135,0.89266,-0.462947,-0.434696,-1.101624
002891.XSHE,-1.413575,1.800084,0.051758,-0.597952,2.166865,-0.961561,0.5508430000000001,-1.115914,-0.594222,-0.962716
002892.XSHE,-2.482317,-1.148942,-0.91238,-0.8850870000000001,1.320605,-0.733582,-0.400893,-0.555134,-1.0308620000000002,-0.954106
002893.XSHE,-2.825695,-2.413022,1.139974,3.124272,0.330252,-0.325814,2.3576580000000003,0.096074,-2.146477,-0.1524589999999999
002895.XSHE,-2.039164,-0.49091,-1.025752,-1.049651,2.03421,0.407546,-0.314808,-0.273932,0.2031099999999999,-0.899676
002896.XSHE,-2.818471,-1.063825,-1.245881,0.414358,0.355435,-0.406258,0.368353,-0.048594,-0.032796,-0.797582
002897.XSHE,-2.341157,0.446314,-1.481426,-0.490291,1.612402,-0.301215,0.4489859999999999,0.5205890000000001,0.1869559999999999,-0.045811
002898.XSHE,-2.960521,-1.961198,-1.7407,0.30514,-0.176126,-0.436643,-0.025319,-0.834683,-0.861456,-0.8065829999999999
002899.XSHE,-3.067028,-1.337503,-1.124161,-1.409355,-0.6263029999999999,0.742294,-0.536993,-0.050379,-1.131189,-1.048792
002900.XSHE,-1.802558,-1.876245,0.6124189999999999,3.31081,2.191002,-0.3624429999999999,1.687927,-0.3536559999999999,-1.759068,-1.041164
002901.XSHE,-0.552623,-0.123647,-1.863453,1.0308959999999998,1.219415,-1.250867,-0.166933,-0.869978,1.193897,-1.112534
002902.XSHE,-2.755004,-0.743923,-2.694872,-0.181341,0.568397,0.021437,0.342599,1.833579,-2.5551310000000003,-0.435868
002903.XSHE,-2.78924,-1.170809,-0.999704,-0.705907,0.455364,-0.4827359999999999,1.11955,-0.220349,-2.430032,-0.99015
002905.XSHE,-2.331063,-0.771241,-1.247923,-0.5498930000000001,1.63086,-0.681495,0.535415,-0.529403,-2.898921,2.122529
002906.XSHE,-1.152458,1.790243,1.0601040000000002,0.916588,1.987191,-0.65715,0.604117,-1.102275,-1.176368,-0.947155
002907.XSHE,-2.047062,-0.765022,-1.5293370000000002,0.113538,2.02647,-0.776619,-0.012548,-0.453921,0.132367,-0.742392
002908.XSHE,-2.566981,-1.480545,-0.8104279999999999,-0.4644529999999999,1.1144459999999998,-0.593317,0.460737,-0.2685909999999999,-1.157463,-1.054067
002909.XSHE,-2.5754240000000004,-0.206019,-0.103325,-0.996473,1.092563,-0.514734,-0.074831,0.196657,-0.876194,-0.558941
002910.XSHE,-2.704035,-0.997976,-1.391624,-0.156878,0.728777,0.6947479999999999,1.220118,-0.121459,-1.214643,-0.322156
002911.XSHE,-1.491158,-1.203725,0.236659,0.117123,2.196748,-0.44852,-0.576304,0.16108,0.468552,0.272546
002912.XSHE,-1.7282970000000002,-0.730905,-2.0620700000000003,0.836475,2.211868,-0.702357,0.59243,-0.063402,-1.115986,-1.058385
002913.XSHE,-1.304294,-1.1308129999999998,-0.552154,-0.324373,2.105825,-0.588478,0.040831,-0.394438,0.121202,-0.7774260000000001
002915.XSHE,-2.295258,-0.4145109999999999,-0.509522,-0.767087,1.6938099999999998,-0.610654,0.986796,-0.107696,-0.294927,-0.737798
002916.XSHE,-0.200732,0.621459,-1.828612,0.591477,0.628306,-0.896019,0.369377,-0.408681,-0.327559,-0.56779
002917.XSHE,-2.701731,-0.763179,-1.395622,-0.915413,0.735805,-0.459887,-0.0630039999999999,-0.568635,-2.336085,-0.70627
002918.XSHE,-1.0952309999999998,0.190762,1.001162,0.175736,1.93311,-0.7788619999999999,0.8797860000000001,-0.159123,-1.898045,-0.283682
002919.XSHE,-1.774975,-1.101935,1.725809,0.844374,2.2002580000000003,-1.174125,0.515124,-0.440167,-1.744111,-1.040813
002920.XSHE,0.149382,1.609877,1.139657,0.362844,0.007458,-1.254469,0.4527899999999999,-1.299612,-0.7279909999999999,-0.8819899999999999
002921.XSHE,-2.931669,-1.108614,-0.695056,-0.956425,-0.06189,-0.169078,0.325382,-0.5445260000000001,-0.145429,-0.33924
002922.XSHE,-2.526943,-1.160735,-0.5231819999999999,-0.8456530000000001,1.214921,0.235607,0.1793789999999999,-0.5789300000000001,-0.981966,-0.869555
002923.XSHE,-2.390506,-0.7147939999999999,-0.866541,-1.323788,1.517597,-0.4833189999999999,-0.3856219999999999,-0.170795,-1.449633,-0.744179
002925.XSHE,-0.377433,0.202413,-0.116632,-0.439934,0.932845,-1.063615,-0.201225,0.127907,0.2308869999999999,-0.7202890000000001
002926.XSHE,-0.60673,0.024657,-1.12994,-1.415945,1.303718,1.240921,0.109724,0.485034,0.503437,0.769776
002927.XSHE,-2.719447,-1.193273,-1.790283,-0.467971,0.6812699999999999,-0.315771,0.1703579999999999,-0.58728,-1.282265,-1.003892
002928.XSHE,-1.013786,-0.11752,0.963835,0.617093,1.848022,-0.7573949999999999,0.615302,-0.310926,-0.420465,1.450245
002929.XSHE,-1.986574,-0.802196,-1.272414,-1.169921,2.081493,0.404939,-0.206019,-0.767934,-1.115815,-0.185114
002930.XSHE,-1.643645,0.022078,-0.6159399999999999,-0.519045,2.220308,-0.662871,0.3191,-0.324286,-0.559962,0.8664540000000001
002931.XSHE,-2.719332,-0.907123,-1.248768,-0.031615,0.6816260000000001,-0.641977,1.169761,-0.504995,-0.585486,-0.624059
002932.XSHE,-1.648521,0.4785149999999999,-0.095787,1.16279,2.220253,-0.913625,2.388919,0.3292449999999999,-0.416597,-1.494616
002933.XSHE,-2.5444720000000003,-0.347381,-1.759294,-0.680107,1.171596,0.279697,0.419918,-0.339616,-1.001348,-1.129399
002935.XSHE,-2.16968,-0.60806,-1.360459,-1.073649,1.884226,-0.5164380000000001,0.455801,-1.09825,-0.777037,-0.960236
002936.XSHE,-0.500574,-1.443109,-0.80678,-0.797778,1.136296,2.673734,0.4935569999999999,-0.034638,-0.294494,1.623344
002937.XSHE,-2.211399,-0.623075,-0.951403,-1.427668,1.826115,-0.751146,0.3581,-0.249272,-0.698805,-1.065121
