code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002338.XSHE,-2.046473,-0.004587,0.044648,0.2201739999999999,1.865226,-1.026392,-0.051485,-0.822141,-1.203135,-1.400457
002339.XSHE,-2.458674,-0.121127,-0.2096199999999999,-0.006668,1.118286,0.226845,0.46347,-0.543713,-0.626408,-0.730742
002340.XSHE,0.013015,1.096315,-0.0880519999999999,-1.134621,0.258947,-0.5605899999999999,1.33186,-0.793452,-0.1190869999999999,-0.302514
002341.XSHE,-2.049737,1.196421,-0.261812,-0.287837,1.861353,0.706882,0.156969,-2.255685,-2.526163,-0.4687979999999999
002342.XSHE,-2.289451,0.030194,-0.1243819999999999,-0.252945,1.49015,0.515286,0.792792,-0.550341,0.799193,-0.8341270000000001
002343.XSHE,-2.732336,-0.131589,-0.635509,-0.093836,0.305265,-0.08018,0.297299,-0.794404,-2.307538,-0.717179
002344.XSHE,-1.930692,-0.647319,-0.01721,-0.784557,1.983185,2.7541990000000003,-0.876222,-0.358033,-1.384031,-0.6682600000000001
002345.XSHE,-2.067217,-0.724476,0.156917,0.188198,1.840095,0.805296,0.308749,0.1162619999999999,-0.441875,-0.8435790000000001
002346.XSHE,-1.700757,0.1685839999999999,0.437945,0.590605,2.112078,-0.574872,-0.266424,-0.3483429999999999,-0.019295,-1.310964
002347.XSHE,-2.743122,0.424076,-0.113212,-1.0602,0.267538,0.233483,0.150513,-0.43393,1.281353,-0.67688
002348.XSHE,-2.699894,-1.107746,-0.4234529999999999,2.3595490000000003,0.416063,-0.6773779999999999,1.991995,-1.157774,-1.125336,-0.957376
002349.XSHE,-1.276498,0.596966,3.134734,2.780659,2.031903,-0.985108,2.084952,-0.600412,-1.312882,-1.262823
002350.XSHE,-2.229274,0.1411089999999999,0.421073,1.044192,1.599904,-0.115356,0.784415,-0.809565,-1.639007,-0.866734
002351.XSHE,-1.449224,-0.0841669999999999,-0.795292,-1.010449,2.10944,-0.855657,-0.451004,-0.63094,0.59637,-1.379369
002352.XSHE,0.979124,-0.524416,-0.270217,0.433262,-1.214021,-0.6927949999999999,-0.671164,-1.055032,0.7841090000000001,-0.029188
002353.XSHE,-0.015594,-0.8113630000000001,0.105083,1.019378,0.309053,-0.683806,0.38545,-0.5059779999999999,1.615226,-0.944026
002354.XSHE,-1.611576,0.040445,0.8851040000000001,2.351891,2.127237,-0.45175,1.386329,-0.932391,-2.605084,-0.989509
002355.XSHE,-2.472242,-0.352011,-0.3821699999999999,0.390762,1.0842889999999998,0.903351,-0.055464,-0.216676,-1.396806,-0.85444
002356.XSHE,-2.022467,-1.065885,0.765966,2.218428,1.892769,-0.018151,-0.451047,-1.48849,-3.019232,0.756326
002357.XSHE,-3.0087330000000003,-1.197657,-0.128435,0.948528,-0.806909,0.831284,0.658488,-0.106769,-1.291701,-0.59992
002358.XSHE,-2.714152,-0.845601,-0.8263389999999999,-0.106483,0.3678619999999999,2.7541990000000003,-0.548049,-2.426713,-2.582465,-0.7598630000000001
002360.XSHE,-2.463176,1.013508,-0.038533,-0.500891,1.107076,-0.252477,0.4605729999999999,-0.196069,0.402117,-0.927911
002361.XSHE,-2.078403,0.119479,-0.175903,-1.0059209999999998,1.826027,0.0628389999999999,-0.2014119999999999,-0.760518,-0.213815,-0.635087
002362.XSHE,-2.324509,0.510077,-0.570684,-1.4764,1.420878,-0.248183,-0.242725,-1.111624,1.794253,-1.263875
002363.XSHE,-2.782646,0.276149,-0.390975,-1.142134,0.12546,1.536812,-0.57531,-0.7953100000000001,-0.605487,-1.02199
002364.XSHE,-1.967271,0.279975,-0.5666100000000001,-0.965618,1.949937,-0.250696,0.3109639999999999,-0.772187,0.178644,-1.029523
002365.XSHE,-2.6367,-0.225004,-0.483081,-1.1331950000000002,0.620502,0.654968,-0.164027,-0.5168010000000001,-0.235352,-1.343956
002366.XSHE,-2.162595,0.41373,-0.252119,1.145182,1.70832,-1.148486,1.3331,-2.604072,-3.019232,1.580181
002367.XSHE,-1.935791,0.149666,-0.599087,-1.625678,1.978768,0.246798,-0.960063,0.4678319999999999,-0.062611,-0.613779
002368.XSHE,-1.047872,0.91373,0.063811,-0.526096,1.848439,-0.866556,0.1547059999999999,-0.816628,-0.129271,0.183466
002369.XSHE,-2.524325,-0.1192839999999999,-0.114435,0.67991,0.94784,-0.113073,0.578563,-1.152218,-1.688595,0.1107369999999999
002370.XSHE,-2.491995,-0.71885,0.752354,2.780659,1.033656,-1.26014,1.944554,-0.7792640000000001,-2.860636,1.069501
002371.XSHE,0.979124,1.814246,0.442788,0.82583,-1.214021,-1.292071,0.773509,-1.506785,1.466496,-0.4052739999999999
002372.XSHE,-0.223627,-0.8232700000000001,0.609675,0.555104,0.670804,-1.159366,-0.8901600000000001,-0.637063,-0.470237,-1.193296
002373.XSHE,-0.674113,0.649201,-0.633243,-1.306582,1.390908,0.31795,-0.135034,-0.226601,1.18651,-0.8999870000000001
002374.XSHE,-1.92685,0.332617,2.015153,2.780659,1.986465,-0.0410009999999999,2.365139,-0.786871,-2.2181490000000004,-0.07202
002375.XSHE,-1.531799,-0.906169,-0.753783,0.33934,2.125555,1.718703,-0.5651,-0.185434,-0.1285619999999999,-0.373316
002376.XSHE,-1.891038,-0.0884549999999999,-0.314659,-0.864827,2.015141,0.2908929999999999,-0.640876,-0.75788,-0.036125,-0.51668
002377.XSHE,-2.530015,-2.218743,-0.622305,1.39028,0.932357,0.21361,-0.110829,-2.878174,-0.442592,0.1163339999999999
002378.XSHE,-1.618856,0.506969,-0.0570559999999999,-0.1218,2.126686,-0.875762,0.430011,-0.45642,-0.460671,-0.238505
002379.XSHE,-2.533671,-0.160828,-0.32579,-1.079311,0.922347,-0.133113,-0.5425369999999999,-1.1778879999999998,0.183541,-0.56282
002380.XSHE,-2.53588,0.211925,-0.3289849999999999,-1.266981,0.916276,0.823952,-0.189692,-0.665668,0.338315,-1.097356
002381.XSHE,-2.443942,-0.071145,-0.531235,-0.8466899999999999,1.154481,0.304708,0.062794,0.56088,0.709204,-1.040797
002382.XSHE,-1.117494,-1.02236,-0.801409,0.25481,1.913202,1.604027,0.178872,1.9852,0.875467,-0.532162
002383.XSHE,-1.928044,-0.1629789999999999,-0.574774,0.408487,1.98545,-0.729489,0.652958,-2.044166,-2.720719,1.042444
002384.XSHE,-0.18721,0.877083,-0.02541,-0.243858,0.6081,-0.311538,0.725776,-0.071545,0.381191,-0.1052849999999999
002385.XSHE,-0.216516,0.258362,0.081914,0.624544,0.65859,-0.533315,1.540712,-0.896068,-0.54505,-0.2828449999999999
002386.XSHE,-1.498321,0.886706,0.367671,0.524838,2.12074,0.4579029999999999,1.189011,0.81399,0.5739310000000001,0.022291
002387.XSHE,-1.301294,-0.118914,-0.877863,-0.7967930000000001,2.0464830000000003,2.746221,-1.1672870000000002,-0.222619,1.974698,0.660662
002388.XSHE,-2.561855,0.59301,-0.492489,-1.182129,0.843584,-0.018363,-0.3828789999999999,-0.446194,0.904533,-0.742933
002389.XSHE,-0.673379,0.413152,-0.186882,-0.461526,1.389856,-0.4183779999999999,0.698122,-1.166789,0.1237809999999999,-1.2429940000000002
002390.XSHE,-1.248208,0.725468,-1.07401,0.273233,2.013928,0.2701119999999999,0.122378,-0.985434,-0.195466,-1.057198
002391.XSHE,-2.09178,-0.838817,-0.1613119999999999,-1.426442,1.808725,1.527599,-0.4596,0.328565,-0.451789,-0.87071
002392.XSHE,-1.989361,0.539817,-0.329549,-1.133249,1.928079,1.289651,-0.357465,0.602489,0.917487,-1.006208
002393.XSHE,-2.229018,-0.5762510000000001,-0.294169,-0.710584,1.6003459999999998,1.971515,-0.92076,-0.697448,0.009427,-1.392969
002394.XSHE,-2.700976,-0.947644,-0.43859,-1.517144,0.41243,2.7541990000000003,-1.876063,-0.338648,-0.382527,-0.733314
002395.XSHE,-2.647343,0.614065,-0.986031,-0.775309,0.587113,-0.49583,-1.186749,-0.729951,-0.496088,-0.5058699999999999
002396.XSHE,-1.0400790000000002,1.344298,-0.352168,-0.955949,1.840737,-0.5613,1.011104,-0.4159,0.217054,-0.675892
002397.XSHE,-2.622707,-0.815413,-0.631428,-1.076039,0.663762,0.567735,-0.293403,-1.0641040000000002,-0.1390539999999999,-0.5792470000000001
002398.XSHE,-2.06181,-0.642247,-0.423997,-0.568796,1.846764,0.65376,-0.2879239999999999,0.519221,-0.19917,-0.74634
002399.XSHE,-0.619226,-1.410493,-0.402064,-0.4418689999999999,1.310861,0.123072,-2.0395380000000003,-0.334362,1.072077,-0.512088
002400.XSHE,-1.500895,-0.058337,-0.355537,0.9584,2.121194,0.079785,1.801562,-1.003051,-1.57221,-0.948062
002401.XSHE,-2.356998,0.678845,-0.310226,-1.696791,1.353108,-0.480216,-0.8255870000000001,-0.182807,1.029696,-0.406332
002402.XSHE,-0.708864,2.21585,0.168237,-1.221676,1.440133,-1.050596,0.71804,-0.880583,1.0799040000000002,-0.786687
002403.XSHE,-2.798483,-0.653618,-0.524269,-1.171774,0.066825,1.703609,-2.04831,-1.047152,-0.411904,-0.510509
002404.XSHE,-2.377246,-0.4553979999999999,-0.542439,-0.845583,1.309114,0.09707,-0.075547,-0.871976,-0.1027039999999999,-0.665764
002405.XSHE,-0.13927,0.5935,0.188116,0.456684,0.525036,-0.509219,1.393115,-1.546154,-1.142044,-1.298201
002406.XSHE,-2.360709,-0.255776,-0.463787,-1.682441,1.345147,1.432639,-0.8964850000000001,0.446719,0.690199,-0.89564
002407.XSHE,-0.2716699999999999,1.283343,0.953015,0.363129,0.752879,-1.173776,1.985427,-0.562763,0.0700549999999999,-0.518421
002408.XSHE,-0.470683,1.022432,0.452477,-0.1169369999999999,1.08178,-0.056182,0.248211,1.9852,1.029516,-0.389286
002409.XSHE,-0.393884,0.416973,0.108491,0.282553,0.957346,-0.923717,0.7148939999999999,-1.076982,0.812305,-1.304514
002410.XSHE,0.366348,-0.209669,-0.1227829999999999,-0.266712,-0.3484219999999999,-1.317956,-0.711004,-1.332369,0.313266,-1.008194
002411.XSHE,-0.989162,0.946445,-0.551186,1.537918,1.7882759999999998,0.397381,0.988017,-1.030314,-0.470365,-0.449163
002412.XSHE,-2.474825,-0.787572,-0.227562,0.998138,1.077746,0.173296,0.648383,-0.14184,-1.327601,-1.965776
002413.XSHE,-1.593335,-0.480047,-0.4688739999999999,-0.578637,2.128094,0.5361560000000001,0.705032,-1.231925,0.639608,-1.205728
002414.XSHE,0.15058,0.4759859999999999,-0.308595,-0.568736,0.018805,-1.156408,-0.345545,-0.983926,0.603634,-1.329468
002415.XSHE,0.979124,0.178135,-0.258314,-0.901193,-1.214021,-1.127162,-0.81677,-0.630492,0.300144,-0.8513719999999999
002416.XSHE,-1.218573,0.587192,-0.0154419999999999,-0.672519,1.993599,-0.03901,-0.362353,-0.50795,-0.157829,-0.31978
002417.XSHE,-3.192971,0.490931,-0.17604,1.485358,-1.558259,-1.113974,1.895841,-0.962146,1.392414,-1.24102
002418.XSHE,-2.286657,0.894028,0.282112,0.307243,1.495502,-0.381494,0.1083599999999999,-1.014283,-1.168518,-0.766508
002419.XSHE,-1.649157,-1.930697,-0.1290869999999999,1.738591,2.123095,0.244753,0.327072,0.315823,-1.423174,2.020213
002420.XSHE,-2.472176,0.931002,1.030465,-0.073502,1.084456,-0.970627,-0.133651,-0.983957,-1.098526,-0.251353
002421.XSHE,-1.764772,0.139802,-0.130105,-0.311321,2.0895740000000003,0.004532,0.906428,-0.629744,-0.4572479999999999,0.547036
002422.XSHE,-0.5480109999999999,-1.300902,-0.413631,-0.638351,1.203139,0.300262,-0.079989,-0.3024969999999999,0.4840319999999999,-0.158689
002423.XSHE,-0.773888,-0.959488,-0.429125,-1.21559,1.528974,1.539123,-1.172686,1.9852,-1.275238,2.020213
002424.XSHE,-1.4998280000000002,-0.326887,-0.56404,-0.216601,2.121008,-0.155186,0.5822689999999999,-0.437643,-0.282402,-0.81796
002425.XSHE,-1.803915,1.5084110000000002,-0.4295199999999999,-0.1204,2.070846,1.106704,1.400627,1.070563,-0.6183770000000001,-1.42823
002426.XSHE,-1.657144,0.061636,-0.524216,-0.442978,2.121797,0.365568,0.028842,-1.404241,-1.191637,-0.503734
002427.XSHE,-2.7190830000000004,-1.716048,0.29559,0.908936,0.35101,-0.168258,-1.285605,-2.4454860000000003,-1.43771,1.753526
002428.XSHE,-1.541885,1.4132209999999998,-0.333634,-0.8997860000000001,2.126536,-1.063678,0.918091,-0.852721,1.266364,-0.8253969999999999
002429.XSHE,-0.746323,-0.19004,-0.743031,-1.089989,1.491849,0.60587,-1.055489,1.06224,-0.1132789999999999,-0.541147
002430.XSHE,-0.4894949999999999,0.130517,0.285978,0.280381,1.111691,-0.670563,-0.453781,-0.372257,0.737826,-0.492791
002431.XSHE,-2.077276,-0.162093,-0.006203,0.4107,1.82746,1.565359,0.888459,-0.806055,-1.2986209999999998,0.813247
002432.XSHE,-0.421937,-0.456132,5.143754,2.780659,1.00321,-1.404503,2.83964,-0.92667,1.974698,-1.144565
002433.XSHE,-2.197093,0.2435179999999999,0.225654,1.223051,1.653936,2.7541990000000003,1.129039,0.8832399999999999,-0.559732,-0.937368
002434.XSHE,-1.273657,1.097309,0.342088,0.407122,2.030162,0.328472,0.4215689999999999,0.119352,-0.0934919999999999,-0.840299
002435.XSHE,-1.903547,-0.2276409999999999,-0.394154,0.399732,2.005514,1.521011,0.1887319999999999,-0.38971,-1.7632990000000002,-0.8374209999999999
002436.XSHE,-0.861872,1.862427,-0.124852,-1.045066,1.641816,-0.950706,0.593491,-0.7832720000000001,0.300271,-0.3619219999999999
002437.XSHE,-1.831364,0.032082,-0.417388,-0.606585,2.055409,-0.592399,0.119397,-0.723644,-0.717846,-0.5298729999999999
002438.XSHE,-1.5653290000000002,0.77476,0.5431590000000001,0.401901,2.127966,-0.542196,0.436954,-0.544792,0.29194,-0.819127
002439.XSHE,-0.618833,-0.066399,-0.922652,-0.4570869999999999,1.310277,-0.7609630000000001,0.372813,-0.527946,0.541237,-1.152311
002440.XSHE,-1.409112,-1.018421,-0.270075,-0.974932,2.096568,1.565065,-0.62505,0.389359,-0.819023,-1.138068
002441.XSHE,-2.001882,-0.327042,0.119985,-0.539859,1.915086,1.106488,0.278597,-0.184201,0.265867,-0.941295
002442.XSHE,-2.552149,0.956458,-0.422388,-0.53093,0.871029,0.046958,0.428963,0.1032049999999999,-0.066474,-0.660411
002443.XSHE,-2.202051,-0.090726,0.428879,1.006553,1.64582,0.800847,1.235147,0.867677,0.8058350000000001,-0.991541
002444.XSHE,-0.6804,0.092969,-0.332416,0.4462359999999999,1.399899,0.041893,-0.505608,0.149695,0.874451,-0.897756
002445.XSHE,-1.863576,0.053332,0.22074,-0.047965,2.034826,-0.497497,-0.613835,-0.049201,-3.013364,-1.241607
002446.XSHE,-1.944547,0.073048,-0.305444,-0.615947,1.971021,0.215687,0.673309,-1.012342,-1.721008,-1.177437
002447.XSHE,-2.706027,-1.0393629999999998,-0.364048,-0.401393,0.395422,-1.265624,-0.958262,-1.112317,-3.019232,0.0554539999999999
002448.XSHE,-2.285041,-0.345068,-0.222584,-0.953709,1.498585,0.870591,0.32786,-0.058307,-0.194343,-0.66613
002449.XSHE,-1.942659,0.262203,-0.459896,-1.398205,1.972709,0.611092,0.083907,0.271851,-0.603962,-0.902632
002451.XSHE,-2.571676,-0.170865,-0.62416,-0.801917,0.8154680000000001,-0.805593,-0.670027,-1.491159,-0.597626,-0.7762760000000001
002452.XSHE,-2.062689,1.172788,0.667513,-0.018006,1.845686,-0.269287,0.96401,0.061862,-0.112545,-0.773546
002453.XSHE,-1.04395,0.390751,1.847508,2.043524,1.844574,-1.110169,1.052666,-0.984664,1.341893,-0.888943
002454.XSHE,-2.231582,1.094646,-0.004636,0.054492,1.595905,1.354435,-0.078838,-0.111665,-1.0438459999999998,-0.873367
002455.XSHE,-1.6587880000000002,1.256453,0.456717,0.652401,2.121512,-0.8056949999999999,1.51335,-0.451934,0.123996,0.439644
002456.XSHE,-0.521411,0.274397,-0.8803110000000001,-0.13064,1.161878,-0.1265349999999999,0.5675720000000001,-0.0632809999999999,-1.339356,-0.138067
002457.XSHE,-2.536941,-0.120993,-0.2308719999999999,-0.025065,0.913351,0.760029,1.11842,-0.752516,1.516317,-0.81766
002458.XSHE,-1.458744,-0.6590010000000001,-0.653149,-0.581479,2.112018,-0.491488,0.183313,-0.923724,0.348563,-0.620309
002459.XSHE,0.979124,0.947982,2.2008650000000003,2.075333,-1.214021,-1.289026,1.298026,-1.210505,1.974698,-0.020178
002460.XSHE,0.979124,1.300877,0.50203,0.580167,-1.214021,-1.329143,1.9663580000000005,-1.132729,-0.446403,-0.863901
002461.XSHE,-0.855376,-0.317755,-0.452642,-0.908664,1.633792,0.151427,-1.5381790000000002,-0.7165090000000001,-1.230434,-0.918883
002462.XSHE,-2.267543,-1.020223,-0.3138849999999999,-1.224293,1.531436,1.598017,-0.955815,1.391859,0.49875,-0.360438
002463.XSHE,-0.29512,1.553268,0.276751,0.015674,0.7926310000000001,-0.8713069999999999,0.504955,-0.606853,0.981554,-0.917197
002464.XSHE,-2.719128,-0.576347,-0.503812,2.330993,0.350857,-0.4113529999999999,0.439547,-1.305631,-3.019232,0.751444
002465.XSHE,-0.627706,0.012607,-0.486192,-1.543541,1.323404,-0.116695,-0.254185,-0.755786,-0.086712,-1.109372
002466.XSHE,0.979124,1.1349200000000002,0.921488,1.692978,-1.214021,-1.322568,2.137491,-1.084235,-1.410006,0.5585399999999999
002467.XSHE,-1.856548,0.582466,-0.545787,-0.399067,2.039546,-0.393882,0.096836,-0.6839569999999999,-0.09107,-1.307236
002468.XSHE,-1.197323,0.199493,-0.515464,-0.085927,1.978096,0.7176739999999999,-0.268158,-0.913463,-1.105097,-0.070696
002469.XSHE,-2.274082,0.842809,-0.074999,-1.371821,1.519274,0.48972,0.1510369999999999,0.920368,1.095516,-1.14975
002470.XSHE,-1.525419,-1.747752,0.062263,1.96336,2.124821,0.799481,-0.079071,-2.7054400000000003,-2.628153,-0.551257
002471.XSHE,-2.432462,0.159434,-0.444338,-0.462041,1.182171,-0.211323,0.2989219999999999,-0.286017,-1.24044,-0.302259
002472.XSHE,-0.789043,1.470744,1.562223,0.642733,1.549034,-0.788775,0.449318,-1.031792,0.527679,-0.686764
002473.XSHE,-2.850477,-1.09154,1.208849,1.550565,-0.132616,-1.620721,-0.928102,-1.540761,-2.312684,-1.189367
002474.XSHE,-2.239901,1.012312,-0.057049,-0.6991430000000001,1.581352,-0.321612,0.524061,-0.906008,-0.155569,-0.767803
002475.XSHE,0.979124,1.053793,0.335726,0.050211,-1.214021,-1.2598049999999998,0.390899,-0.775405,0.612255,-0.313799
002476.XSHE,-2.516247,-0.552465,-0.228821,-0.481083,0.969626,-0.71933,-0.16549,-0.908538,-1.236619,-1.441029
002478.XSHE,-2.258715,-0.8990299999999999,-0.395675,-1.073411,1.547639,1.919339,-1.017012,0.4430989999999999,-0.294145,-0.8744620000000001
002479.XSHE,-2.087232,-0.2204719999999999,-0.589853,-1.226685,1.814666,1.157091,-0.570395,0.527315,0.127251,0.308068
002480.XSHE,-2.168113,0.018377,0.16283,1.092318,1.699866,0.327248,1.160268,-0.577859,-0.322206,0.01794
002481.XSHE,-1.313771,-0.675621,-1.135749,0.699059,2.053396,-0.762043,0.179033,-0.572867,0.2586179999999999,-1.018949
002482.XSHE,-2.291846,-0.862129,-0.614187,0.532614,1.485544,2.7541990000000003,-0.486289,0.030318,-0.972912,0.105401
002483.XSHE,-1.581072,0.253686,0.707547,0.7587119999999999,2.1282520000000003,0.083882,0.8170729999999999,-0.4638029999999999,-0.7859729999999999,-0.647526
002484.XSHE,-0.734541,1.750776,1.0197,0.036722,1.475738,-0.941085,0.135495,-1.011026,0.279376,-1.143318
002485.XSHE,-2.790411,-1.392049,-0.270055,0.096801,0.096832,1.5700690000000002,-1.0934,-0.5091319999999999,0.384442,-0.921012
002486.XSHE,-2.813118,-1.08285,-0.262109,0.201593,0.011768,-0.199022,0.009027,-1.32759,-0.100748,-1.184384
002487.XSHE,-0.6002970000000001,-0.246342,2.457657,2.780659,1.282636,-1.228166,1.777622,-0.903608,1.88324,-0.469727
002488.XSHE,-1.671584,0.8975479999999999,0.013868,-0.254627,2.1190740000000003,0.123967,0.266446,-0.61548,-1.099554,-0.83139
002489.XSHE,-1.628561,-1.078145,-0.486921,0.75525,2.1257650000000003,-0.027779,0.397571,0.303784,0.328015,-0.701763
002490.XSHE,-2.216997,-0.40907,-0.005415,1.726218,1.620895,-0.292605,0.983623,-1.121498,1.027778,-0.32529
002491.XSHE,-1.837604,0.573063,-0.097867,0.089377,2.05163,-0.101899,-0.0920769999999999,-0.591178,-1.4143139999999998,-0.265638
002492.XSHE,-2.745997,-1.225291,-0.2584,-0.469997,0.257405,0.408048,-0.101589,-0.0245349999999999,-0.002052,-1.202599
002493.XSHE,0.979124,0.0088989999999999,0.254786,0.075832,-1.214021,-0.706033,-0.7588060000000001,1.265231,-0.460871,2.020213
002494.XSHE,-3.021021,0.101864,0.0551799999999999,1.079521,-0.863612,1.279612,1.340648,-1.788398,-1.908079,-1.067081
002495.XSHE,-2.648188,0.139433,-0.156427,-0.433958,0.584444,-0.10754,0.768521,-0.6595989999999999,-0.831368,-1.460818
002496.XSHE,-2.260653,-0.797351,-0.450497,-1.00981,1.544104,0.701994,-0.820794,-0.722122,-3.019232,-1.0568620000000002
002497.XSHE,-0.090159,1.911571,0.28309,0.452535,0.439479,-1.097728,2.13453,-0.739062,0.404366,-1.158378
002498.XSHE,-1.00026,0.354743,-0.044181,-0.3416949999999999,1.800024,-0.2159039999999999,-0.227093,-0.380611,0.412755,-1.037268
002499.XSHE,-3.552736,-2.219475,-0.078199,0.281179,-1.558259,-1.563779,-2.221204,-0.794039,-2.768016,2.020213
002500.XSHE,-0.699095,-1.011892,-0.589026,-1.51563,1.4264139999999998,1.166532,-1.459586,0.6542680000000001,-0.055512,1.2025629999999998
002501.XSHE,-1.822466,-0.740205,-0.931139,0.216358,2.060623,-0.570209,-2.221204,0.477884,-2.930313,-0.715883
002502.XSHE,-2.435676,-0.101169,-0.255395,0.625089,1.174464,-0.308727,-0.445005,-1.409535,-1.126554,-1.304196
002503.XSHE,-2.092063,-1.864645,-0.867074,1.223126,1.808354,-0.57714,0.8603729999999999,-2.985202,-2.035508,0.3667829999999999
002504.XSHE,-3.079973,-0.7894770000000001,-0.7943100000000001,0.122564,-1.144564,-0.769997,-0.0670289999999999,-1.451372,-3.019232,-0.028035
002505.XSHE,-0.652183,0.021649,0.37784,0.588244,1.359253,-0.742257,0.261109,-1.085057,0.392181,-0.239071
002506.XSHE,-0.671057,-0.339547,-0.849146,0.390757,1.386524,-1.031886,0.479742,-1.5615629999999998,-3.019232,-0.297114
002507.XSHE,-0.366745,-0.103583,-0.253999,0.612524,0.912564,-0.818192,0.076646,-0.97562,0.1899549999999999,-1.438566
002508.XSHE,-0.331959,-0.154599,-0.196878,0.209361,0.854613,-0.686301,-0.080926,-0.026722,-0.259979,-0.910972
002510.XSHE,-2.326233,-0.753316,-0.454629,-0.551175,1.417369,0.207111,0.293578,-1.5002,-1.815903,-0.319754
002511.XSHE,-0.812895,-0.410622,-1.003086,0.295113,1.580093,-0.740657,-0.389169,-0.3998469999999999,-0.7080960000000001,-0.96522
002512.XSHE,-2.2617700000000003,-0.041862,-0.743448,0.044086,1.54206,-0.7017720000000001,0.981729,-0.947192,-1.310434,0.4092969999999999
002513.XSHE,-3.148469,-0.087452,-0.310456,-0.335906,-1.489858,0.757224,-0.815059,-0.283568,-1.041438,-0.71404
002514.XSHE,-2.669811,-0.011548,-0.2922909999999999,-0.255735,0.515245,-0.8380139999999999,0.442317,-1.4196540000000002,-0.8874799999999999,-0.487127
002515.XSHE,-2.038655,-0.5504560000000001,-0.042245,-0.7426119999999999,1.874376,-0.74028,-0.149198,-1.005194,0.627371,-1.370148
002516.XSHE,-1.617009,0.5572739999999999,1.217056,0.206588,2.126837,-0.171729,0.273064,-0.98137,-1.5126190000000002,-1.341673
