code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002277.XSHE,-2.100576,-0.29056,-0.263034,-0.733194,1.784865,2.643889,-0.484777,-1.323098,-2.670881,0.576919
002278.XSHE,-2.910422,-0.062778,-0.062058,-1.033669,-0.4407319999999999,-0.147612,-0.2473179999999999,-1.467288,-1.099927,-0.941443
002279.XSHE,-1.748143,0.526157,-0.039184,2.007594,2.098284,-1.047909,2.389145,-1.019982,0.401184,-1.072724
002280.XSHE,-1.752859,0.6865060000000001,-0.630853,0.422097,2.096264,-1.77777,0.408485,-2.661754,-0.158282,1.95811
002281.XSHE,-0.505463,2.3694580000000003,1.243607,1.048277,1.161177,-0.7001539999999999,1.6698099999999998,-1.124944,0.029474,-1.00412
002282.XSHE,-2.270234,-0.12833,-0.327714,-0.738255,1.505741,1.167283,-0.7933,-0.617544,-0.141405,-1.503243
002283.XSHE,-1.596064,0.341471,0.394521,-0.7460100000000001,2.134681,0.7768609999999999,0.068486,-0.245082,-0.343134,-1.043344
002284.XSHE,-1.6740529999999998,0.985755,0.7094229999999999,-0.20708,2.122877,-0.682555,0.720116,-1.058921,0.3764139999999999,-0.580292
002285.XSHE,-1.789559,1.085939,-0.292104,-0.258494,2.078638,-0.073133,-0.007222,-0.685708,-2.125302,-0.74248
002286.XSHE,-2.529354,0.187333,-0.677139,-1.079749,0.898033,0.362513,-0.6719310000000001,-1.267919,-0.103901,-0.976762
002287.XSHE,-1.081212,-1.5916629999999998,-0.254393,0.018057,1.898343,-1.032116,-1.791014,-0.8745120000000001,0.013661,-0.504858
002288.XSHE,-2.238599,0.572747,-0.9613,-1.04085,1.564616,-0.7895260000000001,-0.506424,-1.028913,-0.866647,-0.56107
002289.XSHE,-3.331818,-1.057289,-1.7356169999999995,1.812499,-1.535848,-1.325263,-0.89133,-1.243569,-1.115322,-1.126124
002290.XSHE,-2.526317,-0.467696,1.044836,0.371643,0.906504,-1.190556,-0.267955,-0.457889,0.4549069999999999,-0.568529
002291.XSHE,-1.346254,0.97181,-1.491777,1.257156,2.083043,-0.045255,1.123808,-1.035212,-0.724024,-1.215882
002292.XSHE,-1.050445,1.193609,1.713868,2.540634,1.869414,-1.035835,2.46708,-1.515154,0.011734,-0.926054
002293.XSHE,-1.399449,-0.526046,-0.281641,-0.498609,2.1047830000000003,-0.43038,-1.688734,0.079182,-0.413236,-0.705969
002294.XSHE,-0.193771,-1.185899,-0.380355,0.759501,0.645568,-1.045084,-1.139362,-1.312794,-1.408319,-1.263609
002295.XSHE,-3.034577,0.423826,-0.050897,-1.481482,-1.002686,0.561757,-0.445381,-0.600928,-0.6619189999999999,-0.86245
002296.XSHE,-2.558835,0.607681,-0.138774,-0.981833,0.814078,0.280473,0.040666,-0.577817,0.341041,-1.231352
002297.XSHE,-2.205683,0.619528,-0.268078,-1.338285,1.622499,-0.193618,-0.598183,-1.862703,-0.188163,-1.186786
002298.XSHE,-2.185516,0.4102149999999999,-0.6340899999999999,-0.8337530000000001,1.6562830000000002,1.430759,0.229805,-2.747273,-1.416444,-0.6838529999999999
002299.XSHE,-0.395663,-1.062674,-0.214075,-0.181508,0.985286,-0.515926,-0.576616,0.079663,-0.331269,-0.613375
002300.XSHE,-1.887932,-0.07691,0.405369,-0.666976,2.014319,-0.7967989999999999,-0.510185,-0.609643,0.651804,0.134909
002301.XSHE,-2.035768,0.937181,-0.194046,-1.177455,1.868453,0.2918969999999999,-0.82436,-0.635041,-0.266439,-0.4968359999999999
002302.XSHE,-1.37554,-0.0658919999999999,-0.165452,-0.583471,2.095695,1.353511,-0.586536,-0.388389,-0.088899,0.394948
002303.XSHE,-1.94283,-0.7327020000000001,-0.199348,-1.194717,1.967235,1.306619,-0.2827449999999999,-0.397728,-0.6916899999999999,-0.948906
002304.XSHE,1.007199,-0.081189,-0.446946,-0.399998,-1.2087290000000002,-1.124342,-0.5122140000000001,-0.590267,-0.162476,-1.319934
002305.XSHE,-2.280163,0.768342,0.336518,0.339407,1.4866,-0.603156,0.807427,-3.210424,-0.412024,1.95811
002306.XSHE,-2.414683,-0.260887,0.063934,-0.338545,1.195244,-0.766641,-0.726881,-1.540358,0.323264,0.810527
002307.XSHE,-1.731213,-0.15365,-0.176458,-0.105588,2.105084,-0.151095,0.487799,-0.230756,-0.896725,1.95811
002308.XSHE,-2.204055,1.455327,0.2305849999999999,-0.805343,1.625274,-0.267429,0.174794,-0.983813,-1.42096,-1.348477
002309.XSHE,-2.391018,-1.3098,-1.078326,1.039674,1.250898,-1.239812,0.146748,-1.266297,-1.8587240000000005,0.747891
002310.XSHE,-1.6295879999999998,-1.017083,0.084366,2.828598,2.131335,-0.096723,1.60379,-3.210424,-2.830092,1.95811
002311.XSHE,0.787116,-1.090025,-0.88277,0.141141,-0.950677,-1.136701,-1.217814,-0.40408,0.8176760000000001,-0.29631
002312.XSHE,-0.920252,0.0590549999999999,-1.1438,-0.5825,1.73186,0.188949,-0.369212,-0.204422,2.074508,-0.300629
002313.XSHE,-2.6982,-1.45516,-0.124196,1.604924,0.373844,-1.225873,-0.83539,-0.785772,-2.069153,0.202196
002314.XSHE,-1.379534,0.91371,0.2297739999999999,-0.000675,2.097291,1.844275,1.021327,0.894704,0.553866,1.95811
002315.XSHE,-1.335223,0.580283,2.040742,2.839477,2.07785,-1.166922,1.926312,-0.8718790000000001,0.137875,-0.957793
002316.XSHE,-2.888769,1.4037110000000002,1.338961,1.889033,-0.3493219999999999,-1.886329,1.928052,-1.253725,-2.184133,0.054396
002317.XSHE,-1.079748,-1.73259,-0.5533640000000001,2.50304,1.896999,-0.753668,1.621809,-1.187835,-0.4416529999999999,-0.972805
002318.XSHE,-0.759231,-0.647048,0.294968,-0.5443359999999999,1.531447,-0.625238,-1.131193,-0.057976,0.220455,-0.940933
002319.XSHE,-2.455975,-1.393906,0.371517,1.266338,1.093525,-1.878955,-0.1100049999999999,-1.194919,-0.304237,-0.043566
002320.XSHE,-1.031142,-0.4867729999999999,0.1829839999999999,-0.4872189999999999,1.85054,-0.860002,-1.149217,-0.026919,-1.555564,-1.180364
002321.XSHE,-1.914421,-1.973891,-0.102677,0.616785,1.992623,-1.304291,-0.655407,-1.48489,-2.917884,0.4242609999999999
002322.XSHE,-2.329288,-0.2323489999999999,-0.441075,-0.5313329999999999,1.3871719999999998,1.01986,-0.191822,-0.170404,-0.6678350000000001,-1.439966
002323.XSHE,-1.90108,0.2901579999999999,-0.661647,0.079359,2.003786,-1.554649,-0.570009,-1.36143,-0.813128,-0.8515159999999999
002324.XSHE,-0.952622,0.108081,-0.4267829999999999,0.092791,1.76825,-0.937288,0.129789,-0.560014,-0.931787,-0.164985
002325.XSHE,-2.579676,0.642418,-0.880712,0.166881,0.7528229999999999,1.518107,0.568704,-3.210424,-2.171457,-0.478533
002326.XSHE,-1.130811,1.387996,-2.0205900000000003,-0.155063,1.941904,-0.967473,0.5472899999999999,-1.832272,0.448617,0.313865
002327.XSHE,-1.682154,-1.382837,0.35729,0.091531,2.120834,-0.19449,-0.439027,0.264901,-0.136758,-1.247409
002328.XSHE,-2.081613,0.63161,0.279005,-0.75508,1.810602,0.432568,0.492338,-0.615186,-0.223834,-0.997818
002329.XSHE,-1.98166,0.755,-0.085321,-0.221823,1.928926,-0.6771010000000001,0.965561,-1.530881,0.178335,-0.185964
002330.XSHE,-2.325014,-0.288063,-0.397279,-0.531994,1.396138,0.329221,0.036838,-1.42056,0.294743,-1.004292
002331.XSHE,-2.626719,0.892808,-0.467834,-0.545619,0.608693,0.185341,-0.235979,-1.87876,-1.776577,-0.93066
002332.XSHE,-1.222774,-0.8989290000000001,-0.093574,0.773245,2.012092,-0.177953,-0.079943,-0.199155,0.1210849999999999,-1.242196
002333.XSHE,-2.111181,-0.353634,0.2590469999999999,0.703633,1.770004,-0.532755,0.502711,-1.383664,0.176715,-0.8573430000000001
002334.XSHE,-1.556254,1.366839,0.640033,-0.131528,2.135351,-0.863409,1.169662,-0.359041,0.6754560000000001,-0.525868
002335.XSHE,-0.924799,0.827945,-0.559722,0.280548,1.737055,-0.995304,0.863975,-0.537858,-0.397183,5.8e-05
002336.XSHE,-1.6662669999999995,-0.026763,2.242225,2.839477,2.124694,-0.355004,1.472998,-1.307551,-2.118682,1.12644
002337.XSHE,-2.4609330000000003,0.357664,0.479342,-0.187198,1.080914,-0.6342939999999999,0.200962,-0.937036,0.333036,-1.109644
002338.XSHE,-1.5687950000000002,0.806265,1.142289,0.52869,2.135522,-1.421643,0.5969869999999999,-1.326399,0.44913,-0.95004
002339.XSHE,-2.408431,0.297143,-0.0181139999999999,-0.003367,1.210132,-0.226829,0.6331220000000001,-0.893624,-1.414455,-0.741223
002340.XSHE,-0.107625,-0.022278,-0.7190479999999999,-1.208185,0.4965189999999999,0.078139,-0.254404,-0.264892,0.278543,0.05781
002341.XSHE,-2.374347,0.689589,-1.137418,-0.766891,1.2889620000000002,-1.056235,-0.6692520000000001,-2.921926,-2.917884,0.208914
002342.XSHE,-2.267507,0.131852,-0.22658,-1.467348,1.510942,0.267637,-0.540549,-0.957094,-0.197191,-0.666774
002343.XSHE,-2.431633,0.799078,0.3276719999999999,1.432058,1.154202,-0.947943,1.119942,-1.591673,-1.604065,-1.871196
002344.XSHE,-1.892984,0.132976,0.327882,-0.859775,2.010327,2.643889,-0.626542,-0.857933,-0.428468,-0.756771
002345.XSHE,-1.870542,1.006998,0.418054,0.0807539999999999,2.027537,0.216273,0.01168,-0.123029,0.406561,-0.8970950000000001
002346.XSHE,-1.953544,-0.307453,-0.7079840000000001,-1.03729,1.957084,-0.087946,-1.317997,-0.705874,0.724305,-1.060485
002347.XSHE,-2.689899,0.27221,0.011315,-0.3930329999999999,0.4021099999999999,-0.281961,0.778459,-1.085332,-0.741545,-0.6536390000000001
002348.XSHE,-2.4092,0.5067189999999999,0.477038,0.04059,1.208308,-1.401685,-0.493106,-1.366758,-1.658224,-0.957451
002349.XSHE,-1.573066,-1.623792,-0.717548,1.509278,2.1355,-0.830211,1.239166,-0.696239,0.108097,-1.428634
002350.XSHE,-2.402343,0.572516,-0.418129,-0.785543,1.224503,-0.088632,-0.353887,-0.811833,-1.278195,-0.932366
002351.XSHE,-0.886115,2.2225080000000004,1.303107,1.0685360000000002,1.692001,-1.42495,1.628086,-1.215876,0.3746239999999999,-1.333615
002352.XSHE,1.007199,0.19275,-0.571551,-0.661918,-1.2087290000000002,-0.494984,-0.667615,-0.566804,0.77933,-0.167775
002353.XSHE,-0.185141,0.098617,-0.643838,-0.034249,0.630713,0.134099,0.345955,0.136873,0.7222970000000001,-0.8282309999999999
002354.XSHE,-1.349866,1.920044,0.731618,0.8632700000000001,2.084692,-1.034375,1.7431439999999998,-1.827815,-0.927849,-1.360686
002355.XSHE,-2.24411,-0.572906,0.131566,2.839477,1.55459,-0.8513370000000001,2.180877,-2.117507,-2.04836,-0.750423
002356.XSHE,-1.7243580000000005,-0.009094,0.307126,1.035566,2.107636,-1.640964,-0.488435,-1.252111,-1.846024,-1.172748
002357.XSHE,-2.848366,-0.160763,0.482199,-0.55896,-0.183894,0.272781,0.271537,-0.350934,-0.962184,-0.748859
002358.XSHE,-2.280821,-0.356161,0.358146,0.0296069999999999,1.48532,0.8636969999999999,-0.536684,-1.24498,-1.077908,-0.7477550000000001
002360.XSHE,-2.570625,-0.81217,-0.350172,-0.901575,0.77962,0.1514039999999999,-0.67271,0.1051349999999999,-0.338207,-0.470617
002361.XSHE,-2.332591,-0.29902,-0.336253,-1.4826549999999998,1.380203,0.3100449999999999,-0.663441,-1.301616,-0.398217,-0.728726
002362.XSHE,-1.86945,1.904605,0.61742,1.3676549999999998,2.028341,-1.150685,1.968452,-1.731993,-0.320855,-1.228569
002363.XSHE,-2.58699,0.341382,0.308135,-0.307516,0.73095,0.615495,0.133593,-0.549968,-0.382105,-1.038218
002364.XSHE,-2.202378,0.930583,-0.229917,-1.15774,1.6281219999999998,-0.081259,-0.456484,-0.863469,-0.231926,-1.185177
002365.XSHE,-2.600739,-0.800551,-0.402834,-0.181418,0.689303,0.5791189999999999,0.338607,0.157104,-0.1350569999999999,-1.421685
002366.XSHE,-1.06961,-2.444484,0.8356290000000001,2.434509,1.887602,-0.695296,0.926509,-1.347658,-2.248081,-1.170566
002367.XSHE,-1.690379,-0.114596,0.414235,-0.8627299999999999,2.118599,-0.291434,-0.2425739999999999,-0.35001,0.483313,-0.652768
002368.XSHE,-0.485477,1.72354,1.491098,1.595714,1.12975,-1.188213,1.150343,-1.362741,-0.318716,-0.427
002369.XSHE,-2.606552,1.244151,-0.334522,-0.8640190000000001,0.671485,-0.760587,0.004735,-1.115586,-1.399695,0.390049
002370.XSHE,-2.777993,-0.735333,-0.560067,0.084612,0.088544,-1.78866,0.732133,-1.338601,-2.302108,1.95811
002371.XSHE,1.007199,0.300984,-0.236942,0.569645,-1.2087290000000002,-1.424942,0.912353,-1.29744,1.906309,-0.4355229999999999
002372.XSHE,-0.1008039999999999,-0.0291769999999999,0.040808,-0.022878,0.484658,-1.435829,-0.917913,-0.764794,0.215661,-1.245526
002373.XSHE,-0.622251,1.583956,0.293135,-0.093848,1.338723,0.247975,-0.002002,-1.026414,-0.7920689999999999,-1.069985
002374.XSHE,-2.184599,0.335568,-0.449846,-0.184505,1.65779,-0.8669629999999999,0.034799,-2.188914,-1.810804,0.166103
002375.XSHE,-1.738295,0.250733,-0.25868,-1.05621,2.102326,2.179174,-0.506031,-0.54255,-0.575036,-0.481647
002376.XSHE,-2.066879,0.215436,0.312295,-0.721458,1.829865,0.239828,-0.3645989999999999,-1.1606040000000002,-0.686037,-0.530466
002377.XSHE,-2.669449,0.350083,0.6033,1.100287,0.470629,-1.150923,1.152376,-2.470268,-1.824343,-0.745207
002378.XSHE,-1.648536,0.762627,-0.069258,-0.81075,2.1282970000000003,-0.993085,-0.524362,-0.933192,0.920613,-0.133677
002379.XSHE,-1.957259,-0.20117,0.414235,-0.680629,1.95349,-0.555955,-0.268993,-0.948875,-0.013621,-0.754089
002380.XSHE,-2.124589,1.535612,0.6581020000000001,0.503545,1.750734,-0.530416,1.431496,-1.125655,-0.387577,-0.908473
002381.XSHE,-2.518693,-0.860516,0.255324,-0.793671,0.927621,0.280052,-0.5013850000000001,0.131793,0.170449,-0.361187
002382.XSHE,-1.736155,-0.846252,-1.072851,-1.018677,2.1031720000000003,2.643889,-0.8737590000000001,1.7000369999999998,0.444839,-0.396997
002383.XSHE,-1.993029,0.8465950000000001,-0.224961,-0.294302,1.916911,-1.002513,0.4538819999999999,-0.983788,-0.559825,-0.3210969999999999
002384.XSHE,-0.114139,1.456466,-0.493781,-0.104819,0.50784,-0.132425,0.859759,0.766145,0.358032,0.0869409999999999
002385.XSHE,-0.300467,-0.903098,-0.706521,-0.289933,0.827241,-0.675949,0.251773,-1.049953,0.523435,-0.073572
002386.XSHE,-1.590283,-0.064062,-0.8228629999999999,-1.109074,2.134999,1.765063,-0.8243860000000001,-1.437071,-0.382792,0.145445
002387.XSHE,-1.2054790000000002,0.3437969999999999,0.309807,-0.125453,1.999979,1.243158,-0.645468,-3.0331080000000004,0.2601,0.4457279999999999
002388.XSHE,-2.4923,1.141408,-0.338292,-0.3791199999999999,0.999131,-0.328502,-0.058626,-1.5540770000000002,0.428597,-0.787884
002389.XSHE,-0.5877859999999999,0.129129,-0.256008,-0.591472,1.28748,-0.582033,0.175526,-1.3410030000000002,-0.161373,-1.3274709999999998
002390.XSHE,-1.414215,-0.550742,-0.743676,-0.885333,2.109831,0.699547,-0.611805,-1.088381,0.076732,-1.152471
002391.XSHE,-2.153307,-1.001334,-0.177098,-1.433391,1.707628,1.7825970000000002,-0.699336,0.1096549999999999,-1.127506,-0.478608
002392.XSHE,-2.153179,-0.153169,-0.122593,-1.313534,1.7078259999999998,2.069631,-0.8850889999999999,-0.013208,-0.016124,-0.992739
002393.XSHE,-2.119182,-1.870276,0.1088869999999999,0.8697809999999999,1.75857,1.434298,0.064133,-0.5266310000000001,-1.375211,-1.37614
002394.XSHE,-2.608865,-1.157443,0.138731,0.661353,0.664358,2.643889,0.207643,0.305564,-0.81375,-0.8731620000000001
002395.XSHE,-2.584562,-0.4875859999999999,0.004215,1.331518,0.7382350000000001,-0.871589,0.240696,-1.0890959999999998,-1.737464,0.041248
002396.XSHE,-1.198767,1.079338,-0.275881,-0.404597,1.99514,0.002654,0.4566189999999999,-0.175081,0.252341,-0.91758
002397.XSHE,-2.641535,0.320265,-0.8140890000000001,-0.3714,0.561599,-0.4640359999999999,-0.2896579999999999,-1.421775,-1.485342,-0.549586
002398.XSHE,-2.276259,-0.06027,-0.4266609999999999,-1.063416,1.494164,1.27941,-0.34326,0.083449,-0.056987,-0.669508
002399.XSHE,-0.758156,-0.871807,-0.8165520000000001,-0.546423,1.530008,0.576418,-2.226297,-0.7432949999999999,-0.309371,-0.608379
002400.XSHE,-1.315548,0.8887280000000001,1.176503,1.37476,2.068017,-0.263334,2.119118,-1.490389,-0.272678,-0.818244
002401.XSHE,-1.505547,2.2085220000000003,1.673613,1.992189,2.131145,-1.315215,1.774627,-1.256664,0.108524,-0.767808
002402.XSHE,-0.983478,1.571834,-0.456546,-1.352897,1.80162,-0.8627030000000001,0.070319,-0.795784,0.594104,-0.8581200000000001
002403.XSHE,-2.549746,0.994321,-0.047251,0.381356,0.8402959999999999,0.380137,0.34957,-0.755835,-1.447403,-0.129788
002404.XSHE,-2.329913,-0.5975590000000001,0.01686,-0.926431,1.385856,-0.104263,-0.345947,0.229014,0.0765049999999999,-0.902295
002405.XSHE,-0.39973,0.951477,-0.662804,-0.832412,0.991934,-0.311355,0.382337,-1.997703,-1.278291,-1.339276
002406.XSHE,-2.358021,0.845743,0.0200669999999999,-0.5769029999999999,1.325329,1.272094,0.360844,-0.792176,-1.297959,-0.833039
002407.XSHE,-0.600154,0.61611,-1.390908,-0.205066,1.305986,-0.536618,0.5468850000000001,1.778454,1.844464,0.143009
002408.XSHE,-0.687818,-1.012927,-0.632447,-0.641885,1.433265,0.6033149999999999,-1.576925,-0.652648,-1.021556,-0.18862
002409.XSHE,-0.124944,0.570388,0.2937,1.038194,0.526605,-1.226114,1.268821,-1.228815,1.076919,-1.088065
002410.XSHE,0.162724,1.869418,-1.08618,0.473559,0.025604,-1.4507370000000002,0.59555,-1.053269,0.8615940000000001,-0.954431
002412.XSHE,-2.437222,-0.670921,0.1566779999999999,-0.6576960000000001,1.140452,-0.013156,-0.196036,-0.481302,-1.458207,-1.293824
002413.XSHE,-1.6689060000000002,0.314148,-0.170553,-0.728128,2.124094,0.179694,0.376573,-1.6137290000000002,-1.075541,-1.148309
002414.XSHE,-0.10923,0.626988,-0.8574879999999999,-1.041786,0.499309,-1.212465,-0.675108,-1.077752,-1.068047,-1.274878
002415.XSHE,1.007199,1.261971,-0.2698,-0.558929,-1.2087290000000002,-1.235078,-0.1756329999999999,-0.733387,0.229234,-0.7841130000000001
002416.XSHE,-1.4273559999999998,-0.152897,-0.611298,-1.075126,2.113954,0.257831,-1.128769,0.885225,0.7478090000000001,-0.628436
002418.XSHE,-2.418356,0.116807,-0.2589599999999999,-0.215598,1.186434,-0.390023,0.652616,-0.446146,0.995228,-0.728637
002419.XSHE,-1.702155,-0.282904,0.082758,-0.463921,2.115116,0.200501,-0.198646,0.131988,-1.623907,1.95811
002420.XSHE,-2.7972200000000003,0.14213,-0.479989,-0.597586,0.016071,-0.935383,-0.1216599999999999,-0.6972010000000001,-0.145405,-0.452652
002421.XSHE,-1.662241,0.8262729999999999,-0.17014,-1.025872,2.125577,-0.2937659999999999,0.0920179999999999,-0.313796,0.009825,0.3937469999999999
002422.XSHE,0.0623149999999999,-1.50511,0.158019,0.670908,0.2000299999999999,-0.466285,0.527816,-0.278114,-0.197495,-0.53151
002423.XSHE,-0.7290260000000001,0.625009,0.646334,-0.202124,1.49056,1.843466,-0.1007769999999999,0.8328620000000001,0.7968310000000001,1.95811
002424.XSHE,-1.2256209999999998,-0.432461,0.009595,-0.075487,2.014036,-0.663048,0.8264389999999999,-1.065003,-0.6832739999999999,-0.794253
002425.XSHE,-2.1164400000000003,0.7819689999999999,-0.758737,0.080772,1.7625099999999998,1.325216,0.540567,-1.838035,-1.883185,-1.475578
002426.XSHE,-1.560825,0.18745,-0.319796,0.613366,2.135453,-0.078987,0.472164,-1.0576,-1.954847,-0.731521
002427.XSHE,-1.8070580000000005,-1.064972,-0.2145679999999999,0.433902,2.069033,-1.374202,-1.452575,-0.4407399999999999,-1.7066310000000002,-0.216001
002428.XSHE,-1.427173,0.580303,0.703661,0.772319,2.113899,-1.409399,1.508707,-1.920524,-0.125724,-0.7964439999999999
002429.XSHE,-0.428803,0.137516,0.8129970000000001,-0.336526,1.039172,0.116593,-0.82844,0.164469,-0.028673,-0.529142
002430.XSHE,-0.14138,-0.455214,-0.309281,0.522623,0.555107,-1.035643,-0.691691,-0.803616,0.367043,-0.2370969999999999
002431.XSHE,-2.061723,-0.834377,-0.305852,0.120249,1.836455,0.978257,0.389028,-1.4175879999999998,-0.870662,0.386606
002432.XSHE,-0.73351,-1.070042,-0.295907,0.7427699999999999,1.49669,2.034542,0.914109,0.493577,2.074508,-1.590485
002433.XSHE,-2.91628,-1.307167,-2.657515,2.506796,-0.465793,2.643889,0.648999,-2.155061,-2.917884,-0.030485
002434.XSHE,-1.181664,1.168557,-0.033014,-0.928597,1.982464,-0.151918,-0.332344,-0.4498529999999999,-0.527382,-0.834485
002435.XSHE,-1.921837,-0.764854,-0.332079,-0.252828,1.986208,0.955272,-0.379616,-0.280968,-1.877495,-0.614585
002436.XSHE,-0.564334,1.6840970000000002,0.096796,0.253546,1.25204,-0.8516809999999999,0.8806139999999999,-1.285734,0.262495,-0.303711
002437.XSHE,-2.078743,-0.173368,-0.566341,-0.536428,1.814404,-0.7255119999999999,-0.004567,-1.056563,-1.150668,-0.7004229999999999
002438.XSHE,-1.952477,0.0331959999999999,-0.559213,-0.566602,1.958108,0.045121,-0.504369,-0.329754,0.405939,-0.580774
002439.XSHE,-0.314454,0.070507,0.234504,0.5059060000000001,0.850733,-0.976593,0.294907,-1.007779,0.2485909999999999,-1.229007
002440.XSHE,-1.530291,-1.627876,-0.4271899999999999,-1.010071,2.133895,2.189254,-1.501669,-0.1235599999999999,-0.811082,-1.034106
002441.XSHE,-1.960783,1.516655,0.214939,-0.622694,1.950045,1.161009,0.410902,-0.359593,0.334343,-1.044471
002442.XSHE,-2.716504,-0.061333,-0.549399,-1.188667,0.310581,0.32571,-0.560599,-1.462568,0.2414929999999999,-0.468193
002443.XSHE,-2.3755740000000003,-0.5047560000000001,-0.021273,-0.90296,1.286193,1.227179,-0.076675,0.826382,-0.016355,-1.196524
002444.XSHE,-0.453342,0.6168130000000001,0.215809,0.009294,1.078647,0.202721,0.081787,0.180472,0.583557,-1.019793
002445.XSHE,-1.89014,-0.26149,-0.189464,-0.708469,2.012582,-0.688912,-0.474652,-1.279338,-1.408235,-1.246344
002446.XSHE,-1.5399120000000002,0.786659,-0.293605,-0.204129,2.134607,-0.517208,0.8740129999999999,-0.8627600000000001,-0.561081,-1.194525
002448.XSHE,-2.185627,0.69408,0.5026189999999999,-0.5167189999999999,1.6561009999999998,0.709669,0.43536,-0.153292,0.125339,-0.8774959999999999
002449.XSHE,-2.005598,1.1003,-0.1513509999999999,-1.440899,1.903201,0.649307,-0.378957,-0.287285,-1.05233,-0.7131970000000001
002451.XSHE,-2.590227,-0.961957,0.0552179999999999,1.559361,0.721208,-1.043935,1.178875,-1.059323,0.587079,-0.532522
002452.XSHE,-2.1872,0.446246,0.023446,-0.970205,1.6535099999999998,-0.165435,-0.027252,-0.4577279999999999,0.118314,-0.944986
002453.XSHE,-1.370229,0.62569,-0.073193,-0.456487,2.093523,-1.060375,-0.087089,-1.810525,-0.573783,-0.878166
002454.XSHE,-2.082537,0.757753,-0.0042829999999999,-0.931538,1.809373,0.893424,-0.071923,-0.858251,-0.36052,-0.908675
