code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002151.XSHE,-0.797137,-1.222991,-0.429709,-0.4528029999999999,1.531639,-0.724627,0.432222,-1.18332,0.108704,-0.8893270000000001
002152.XSHE,-0.4721109999999999,-0.602547,-0.446204,-0.573864,1.059964,-0.223519,0.052502,-0.672281,-0.522576,-1.057696
002153.XSHE,-0.108188,-0.753664,-0.433576,1.160139,0.452157,-0.768219,-0.163419,-1.253919,-0.032128,-1.26556
002154.XSHE,-1.7934560000000002,0.463757,0.036469,0.1255099999999999,2.047195,0.153051,0.689973,0.6191399999999999,1.063381,-0.953842
002155.XSHE,-1.230318,-0.395425,0.044814,0.774979,1.97085,-0.04332,1.173149,-0.706491,0.442389,-1.101851
002156.XSHE,-0.460913,0.154196,-0.416833,-0.409482,1.04221,-0.2943489999999999,0.852159,-0.440525,0.468376,0.085551
002157.XSHE,-0.413679,-1.413831,-1.017327,1.389149,0.966467,-0.0598289999999999,0.636943,-0.965402,0.305396,1.230174
002158.XSHE,-1.02771,1.571857,0.4420779999999999,-0.600273,1.798353,-0.908996,0.198746,-0.628887,0.561347,-0.569148
002159.XSHE,-3.001449,-0.97948,-0.679165,-0.525937,-0.763376,1.028318,-0.37451,-0.558275,-0.043377,-0.123148
002160.XSHE,-2.233203,0.988875,-0.3261469999999999,-0.4667229999999999,1.571888,0.972403,1.317287,-0.26506,-0.626579,-0.219271
002161.XSHE,-2.391311,-0.580209,-1.024073,-0.518057,1.26102,-0.156375,-0.42136,-1.117006,-0.361656,-0.464021
002162.XSHE,-2.200177,-0.6944359999999999,-0.304651,1.007414,1.626883,-0.48351,0.720248,-0.6252,0.587191,-0.4202899999999999
002163.XSHE,-1.403319,-0.462925,-0.3793289999999999,0.101189,2.063247,-1.147202,0.0718169999999999,-1.09626,-0.043868,-0.332525
002164.XSHE,-2.514513,0.07285,-0.999853,0.905856,0.961693,-0.92156,1.139757,-0.532663,-1.262219,-0.7207180000000001
002165.XSHE,-2.153693,-0.400698,0.5957,1.7579060000000002,1.69867,0.11573,1.810322,-0.564983,-0.033176,-0.074741
002166.XSHE,-2.030341,-1.7806110000000002,-0.205502,0.00104,1.858312,-0.293992,0.782051,-0.513857,-0.729791,-0.850044
002167.XSHE,-1.7999470000000002,0.8411799999999999,0.105939,0.280143,2.04396,-0.8359530000000001,1.38589,-0.863593,-1.6063040000000002,-0.739192
002168.XSHE,-2.46484,-1.195836,-1.216602,1.388625,1.088588,-0.7361479999999999,0.34978,-2.2809310000000003,-0.132159,-0.079525
002169.XSHE,-1.459981,1.4430040000000002,0.091975,0.184572,2.081218,-0.24483,1.667474,-0.062157,-0.7381310000000001,-0.717381
002170.XSHE,-1.763612,-0.1973369999999999,0.579274,1.305936,2.0607290000000003,-0.48844,1.794346,-0.937442,-0.096912,-0.778066
002171.XSHE,-0.962138,1.162961,0.1080589999999999,-0.494752,1.7294599999999998,-0.303771,0.8664350000000001,-0.639914,-0.365057,-0.245363
002172.XSHE,-2.5242400000000003,-0.685339,-0.480703,1.527529,0.935844,-1.37515,0.877813,-2.908311,-2.5079130000000003,2.098236
002173.XSHE,-2.594131,-1.0882690000000002,-0.557811,0.362338,0.740315,0.8987870000000001,-0.706717,-1.1425379999999998,-1.379848,-1.212293
002174.XSHE,-1.1249129999999998,-0.148979,-0.706542,1.277267,1.889107,-0.229086,1.1840000000000002,-0.613866,-0.281607,-0.900546
002175.XSHE,-2.874911,-1.638783,0.4436569999999999,2.0689610000000003,-0.226801,-0.273995,0.205431,-2.152859,-2.49304,0.8273940000000001
002176.XSHE,-0.114597,1.532772,2.54052,1.864936,0.463228,-1.280917,2.203681,-0.8406799999999999,-0.484116,0.525418
002177.XSHE,-2.056494,-0.061924,-0.625594,0.70103,1.828125,-0.4006639999999999,1.53564,-0.8721270000000001,-2.021399,-1.1658
002178.XSHE,-2.668794,-0.617168,-0.485216,0.665406,0.512043,-0.724491,0.26921,-1.319121,-1.670729,-0.4046889999999999
002179.XSHE,0.7894909999999999,0.653638,0.5313899999999999,-0.4955489999999999,-0.992442,-1.1045280000000002,-0.2059369999999999,-0.966744,-0.356297,-0.629425
002180.XSHE,0.127928,-0.489422,0.173773,0.096301,0.043019,-0.586963,-0.020549,-0.914518,1.149936,0.644931
002181.XSHE,-2.141055,-1.116647,-0.630301,-0.588414,1.717068,1.507299,-1.236192,-1.5390780000000002,-1.074126,-0.9334
002182.XSHE,-1.076535,1.333698,0.641977,0.983758,1.845699,-0.768113,2.128565,-0.7257859999999999,-0.556543,-0.638157
002183.XSHE,-0.998278,-0.639416,-0.017847,0.2098489999999999,1.7681639999999998,0.264607,0.5317390000000001,-0.29053,-0.4781319999999999,0.42125
002184.XSHE,-1.957415,0.462485,0.025848,0.6703210000000001,1.93241,-0.787094,1.732115,-0.454827,0.317644,-0.6632170000000001
002185.XSHE,-0.071658,-0.320223,-0.204679,-0.4262229999999999,0.388945,-0.361991,1.181132,-0.516854,-1.080075,-0.2364639999999999
002186.XSHE,-2.6257200000000003,-1.135794,-0.739923,-0.833843,0.646212,-0.113492,-0.8470989999999999,-1.198763,-1.887548,-0.5840529999999999
002187.XSHE,-2.077344,-1.01478,-0.355325,-0.363967,1.802666,0.8907379999999999,-0.588117,-0.1396609999999999,-1.2964,-0.088254
002188.XSHE,-3.608442,-1.599328,-0.318994,0.561561,-1.512768,0.334178,-0.814075,-1.469081,-2.161477,0.8324280000000001
002189.XSHE,-1.952681,0.443384,-0.144832,-0.2311239999999999,1.936716,-0.5525680000000001,1.156315,-0.478096,1.449975,-0.406275
002190.XSHE,-1.39379,0.328221,-0.140905,-0.482779,2.059605,-0.64099,0.0550549999999999,-0.666979,-0.964309,-0.920479
002191.XSHE,-0.700385,0.086858,-0.203728,0.260319,1.401271,-0.327208,0.936124,-0.308638,0.039823,-1.009808
002192.XSHE,-0.229494,2.453571,1.381948,1.242109,0.660255,-1.367308,1.566087,-0.8167,-0.5092,-0.769766
002193.XSHE,-2.9231,-0.30417,-0.774575,0.296705,-0.423476,2.790577,-0.094483,-2.053465,-0.8263149999999999,-0.376184
002194.XSHE,-1.730047,-0.306289,-1.197409,-0.245456,2.073355,-0.431535,0.053998,-0.513202,0.088297,-1.145405
002195.XSHE,-1.2336280000000002,-1.001791,-0.7022,0.018738,1.973119,0.93502,0.987259,-0.911603,-2.649003,-1.350034
002196.XSHE,-1.992686,0.946757,-0.039352,0.6956289999999999,1.898404,-0.565775,1.521777,-1.1171209999999998,-1.936853,-0.646822
002197.XSHE,-2.06863,-0.696055,-0.760976,-0.7384270000000001,1.813458,0.501217,0.3286139999999999,-0.3961449999999999,-1.087913,1.050799
002198.XSHE,-2.2587330000000003,-1.314898,0.0296339999999999,1.524942,1.527066,-0.881336,0.7323529999999999,-0.635898,-0.163572,-1.281901
002199.XSHE,-2.85029,-0.306971,-0.420253,0.141454,-0.12989,-0.768828,0.669846,-0.613398,-0.986615,-0.806308
002200.XSHE,-3.226658,-1.18524,0.5303869999999999,0.827032,-1.512768,-1.146264,-0.521406,-0.993103,-1.469761,2.045176
002201.XSHE,-1.271114,-0.49967,1.026246,2.425082,1.997498,-1.150476,0.869073,-0.7529939999999999,0.620147,-0.385056
002202.XSHE,0.440562,-0.632641,0.509206,1.016001,-0.480488,-0.0596549999999999,1.632654,-0.351414,-0.158694,0.808085
002203.XSHE,-0.589507,-1.650405,-0.151242,0.345871,1.240781,-0.15247,-0.433243,-0.260708,0.423572,0.14847
002204.XSHE,-1.629114,-0.32239,-0.190201,-0.744898,2.095275,1.186518,-0.073574,0.632608,0.88077,-0.357097
002205.XSHE,-3.291057,-0.553574,-0.836933,-0.735477,-1.512768,0.5942029999999999,0.040234,0.080537,-0.748551,2.055027
002206.XSHE,-1.199572,1.159206,0.672273,0.957858,1.948889,-0.643425,1.134292,-0.4399909999999999,-1.090089,-0.344171
002207.XSHE,-3.13375,-1.649223,-0.620312,1.374739,-1.395584,-1.163846,0.406756,-0.836068,-0.151817,-0.686663
002208.XSHE,-1.937089,-0.631971,-0.7101350000000001,-0.320705,1.950471,1.867336,0.2911829999999999,1.203538,-0.504351,0.505688
002209.XSHE,-3.3606510000000003,-0.184363,-0.6974,-0.929785,-1.512768,0.169235,-0.0818919999999999,-0.445104,-0.047522,-0.232811
002210.XSHE,-1.247357,-2.328623,0.20624,1.849462,1.98233,-1.383656,-0.424044,0.996931,-2.726311,1.57649
002211.XSHE,-3.066149,-0.22795,-1.168942,0.5896680000000001,-1.0632629999999998,-0.3745679999999999,0.614744,-1.587965,-0.36133,-0.380187
002212.XSHE,-0.702363,-1.250325,-0.461379,0.585212,1.40403,-0.113492,-0.305102,-0.658514,-0.218196,-1.237064
002213.XSHE,-2.438227,0.014407,-0.270078,0.32369,1.1531,-1.0545950000000002,0.355371,-0.934908,0.91472,-0.652776
002214.XSHE,-1.150531,1.12025,-0.34861,-0.8723870000000001,1.910628,-0.810094,0.539773,-0.631063,1.866159,-1.293655
002215.XSHE,-2.010399,-0.535913,-0.257239,-0.6092569999999999,1.880037,0.156696,0.1406619999999999,-0.365633,0.907277,-0.597019
002216.XSHE,-0.959746,-1.220727,-0.221575,1.3014370000000002,1.726837,-0.8441040000000001,0.697282,-0.566826,0.299576,-0.649151
002217.XSHE,-1.416867,-1.086604,-0.869712,-0.581262,2.06812,1.37073,-0.656112,-2.742709,-1.647419,0.439254
002218.XSHE,-1.434035,1.126945,0.753609,0.427583,2.073779,-0.06639,1.2177639999999998,-0.478227,-1.566492,-0.417178
002219.XSHE,-1.710487,-1.6966259999999995,0.410239,1.349326,2.0794650000000003,-1.386056,-1.03111,-0.5203840000000001,-0.7120569999999999,1.890435
002221.XSHE,-0.762793,0.586608,-0.259865,-0.470762,1.48648,0.252971,0.121044,0.537162,0.1447109999999999,0.7465579999999999
002222.XSHE,-1.6528759999999998,0.099625,-0.081045,-0.3517139999999999,2.092235,-0.938863,1.207129,-0.564752,0.340998,-1.332569
002223.XSHE,-0.2586239999999999,-0.0825809999999999,0.043296,-0.440389,0.709625,-0.698725,0.059141,-0.524896,0.1108329999999999,-0.7465149999999999
002224.XSHE,-2.3391580000000003,-0.7722600000000001,-0.694579,-0.790822,1.37244,0.6201760000000001,-0.476757,-0.077275,-0.5967779999999999,-1.110922
002225.XSHE,-2.118721,-0.153397,-0.47498,-0.447759,1.7484259999999998,0.631438,0.297147,-0.236958,0.720174,-0.1220059999999999
002226.XSHE,-1.066862,-0.143346,-0.1902299999999999,0.06595,1.836596,0.034961,0.473035,-0.339348,1.042446,-0.191652
002227.XSHE,-2.261709,0.396303,-0.171917,-0.465392,1.52171,-0.7860689999999999,0.431098,-0.752803,-0.7261569999999999,-0.521508
002228.XSHE,-2.20689,-1.32453,-0.599942,-1.101116,1.615975,1.067587,-1.115497,0.3980869999999999,0.638496,-0.023747
002229.XSHE,-2.559141,-1.300855,-0.596968,-0.173014,0.840368,0.410975,-0.40218,-0.723087,-1.503686,-1.159062
002230.XSHE,0.87585,0.460718,0.109663,-0.8129569999999999,-1.100885,-1.0233219999999998,0.299103,-1.071859,0.628943,-0.724446
002231.XSHE,-2.898045,0.030943,-0.519331,-0.429708,-0.320053,-0.799984,0.1502089999999999,-1.008269,-1.829335,-0.778452
002232.XSHE,-1.97108,-0.35866,-0.708815,0.2304659999999999,1.919638,-0.656485,0.53103,-0.76118,0.042213,-0.8594579999999999
002233.XSHE,-1.27833,-0.227566,-0.6007,-0.445493,2.001909,1.591476,0.308682,2.078532,0.288616,-1.301037
002234.XSHE,-2.01848,-1.139166,-0.4999689999999999,0.354323,1.871368,0.531958,1.301597,-0.862625,0.8452200000000001,-1.24068
002235.XSHE,-2.648566,-0.50242,-0.933004,0.602803,0.575896,0.076211,1.150149,-1.7211869999999998,-2.109271,-1.152941
002236.XSHE,0.394584,-0.1420799999999999,-0.1779349999999999,-0.66318,-0.4062219999999999,-0.4352439999999999,0.664377,-0.063707,0.501051,-0.620528
002237.XSHE,-1.161478,-1.694533,-0.619978,-0.218373,1.919507,0.413706,0.180611,-0.5579069999999999,0.689098,-0.042378
002238.XSHE,-2.1630130000000003,-1.12626,-0.733787,-0.4546439999999999,1.684798,0.14627,-1.4282290000000002,0.098426,-0.8536159999999999,-0.802746
002239.XSHE,-1.148924,0.329469,-0.486152,-0.296157,1.909309,-0.155775,0.954499,-0.964862,-3.013138,-0.662554
002240.XSHE,0.074861,2.453571,1.815415,0.7700670000000001,0.13476,-1.128045,2.008401,-1.106133,0.265637,-0.992217
002241.XSHE,0.972083,0.58553,0.3730469999999999,0.207536,-1.211032,-0.947575,1.148098,-0.710825,0.049481,-0.451364
002242.XSHE,-0.927137,-1.472754,-0.800906,0.943904,1.6903169999999998,-0.652095,-0.584605,-0.143063,0.287715,-0.708846
002243.XSHE,-1.032093,0.280175,-0.723312,-0.3099969999999999,1.802744,-0.159213,0.2294909999999999,-0.8468110000000001,-0.6510739999999999,-0.057944
002244.XSHE,-1.236161,-1.389734,-0.362308,-0.13113,1.974843,2.828009,-0.801606,2.078532,0.3175449999999999,2.098236
002245.XSHE,-0.308438,1.730193,1.504664,0.552991,0.793326,-1.101199,1.519204,-0.895266,0.262916,-0.455129
002246.XSHE,-2.294089,-0.406088,-0.637253,-1.196718,1.461624,0.756929,-0.757224,0.1004019999999999,-0.122397,-0.778029
002247.XSHE,-2.794013,-1.15924,-0.1031589999999999,1.038468,0.082675,-0.474413,0.322842,-0.209894,-1.448624,-0.804417
002248.XSHE,-2.47478,0.986823,0.458805,1.317402,1.063875,-1.360431,1.998185,-0.722537,0.264349,0.634303
002249.XSHE,-0.82434,0.531809,0.584922,0.408155,1.566488,-0.067478,1.815437,-0.355811,-0.827052,-0.776663
002250.XSHE,-0.97279,-0.4990279999999999,-0.6384920000000001,-0.062116,1.741051,-0.214504,-0.647566,-0.573704,-0.012369,-0.410955
002251.XSHE,-1.965338,-1.251908,-0.8518459999999999,-0.696975,1.925067,2.828009,-1.128906,0.049304,-0.447977,1.191932
002252.XSHE,-0.073771,-1.592232,-0.723568,-0.719448,0.392607,0.4792979999999999,-0.934511,-0.353647,-0.538127,-1.413439
002253.XSHE,-2.462669,-1.020311,-0.662082,-0.40602,1.093942,-0.012609,0.233026,-0.664229,0.004111,-1.141657
002254.XSHE,-1.062177,0.229671,-0.1095619999999999,-0.079209,1.832138,-0.629149,1.292231,-0.091433,0.703498,-0.223388
002255.XSHE,-1.969085,-0.4427569999999999,0.402309,1.135493,1.921535,0.360593,1.639851,-0.284559,-0.103984,-0.717973
002256.XSHE,-1.744557,1.456957,0.961587,1.387222,2.068231,-0.809955,2.062149,-0.985256,-1.532672,-0.640907
002258.XSHE,-0.987425,1.437614,-0.282123,-0.604973,1.756727,-0.572553,0.784871,-0.040506,0.717737,-0.378994
002259.XSHE,-2.643776,-1.4194790000000002,-0.099301,0.22657,0.590799,-1.297774,-0.767824,-0.071726,-1.632414,1.120621
002260.XSHE,-3.034751,-2.409751,-0.366021,-1.333116,-0.915534,-0.007762,0.201312,-1.35236,-1.115812,-1.244264
002261.XSHE,-1.421414,-0.742371,-0.2147,1.092177,2.069676,-0.312768,1.167906,-1.069287,-0.002095,-0.972561
002262.XSHE,-1.02599,-0.8451870000000001,-0.270951,-0.511562,1.796623,-0.444692,-0.335005,0.019002,-0.5483210000000001,-1.264498
002263.XSHE,-1.822027,-0.303724,-0.193165,0.101948,2.032167,-0.1758819999999999,1.006901,-0.287894,1.086639,-1.312374
002264.XSHE,-2.357362,-1.437991,-0.646076,0.672236,1.334559,-0.47091,-0.6276079999999999,-0.5689649999999999,-1.070588,0.955388
002265.XSHE,-2.655935,-0.982304,-0.313311,0.109174,0.5528109999999999,-0.36918,-0.469326,-0.6121449999999999,-0.982816,-0.8406889999999999
002266.XSHE,-0.264465,-1.16943,0.358532,1.105261,0.719488,-0.592641,0.743017,-0.156647,1.852471,-0.390187
002267.XSHE,-1.653891,-0.568407,-0.182224,0.2068719999999999,2.092077,1.145286,-0.1056349999999999,0.1776599999999999,-0.2828969999999999,-0.043383
002268.XSHE,0.005716,0.561442,1.4706709999999998,1.659825,0.254705,-1.100242,0.979503,-1.2977379999999998,-1.0346,-1.098519
002269.XSHE,-1.827877,-0.532894,-0.476426,2.344177,2.028837,-0.899702,0.8470059999999999,-0.685106,-1.4193440000000002,0.346014
002270.XSHE,-1.508821,0.0330769999999999,0.8772790000000001,1.925785,2.09151,-0.403028,1.6699400000000002,-0.252809,-1.312342,-0.792053
002271.XSHE,0.674456,1.109976,-0.3492389999999999,-0.2028049999999999,-0.835484,-0.6257189999999999,0.561587,-0.464193,-0.2004119999999999,-0.788733
002272.XSHE,-2.499574,1.079179,-0.090074,0.5218689999999999,1.000752,0.0592549999999999,1.918692,-0.829034,0.99597,-0.369101
002273.XSHE,-0.620066,-0.494164,0.076447,0.370925,1.286095,-0.375693,1.572344,-0.8727659999999999,-0.5208510000000001,-1.278315
002274.XSHE,-1.300026,1.71387,0.7344930000000001,0.224767,2.014615,-0.286696,1.6480400000000002,1.211342,0.354413,-0.589958
002275.XSHE,-1.61349,-1.398083,-0.4667439999999999,-0.850992,2.096579,-0.339091,-1.723196,-0.296154,-0.486129,-0.928766
002276.XSHE,-1.469642,-0.150409,-0.250751,-0.318183,2.083641,0.056796,0.851352,-0.521634,-0.0630039999999999,-0.1444119999999999
002277.XSHE,-2.222004,-1.1509969999999998,-0.739521,-1.123358,1.590912,2.828009,-0.748592,0.193082,-2.216052,1.340103
002278.XSHE,-2.905428,-1.250174,-0.6134229999999999,-0.4400199999999999,-0.3502659999999999,0.278479,-0.205958,-0.5851770000000001,1.236347,-0.925099
002279.XSHE,-2.477605,-0.921094,-0.931614,-0.554668,1.056791,-0.624595,-0.572448,-0.263623,-0.0153949999999999,0.5109600000000001
002280.XSHE,-1.28168,-0.022318,0.377345,1.805384,2.003926,-0.980503,0.961277,-0.651784,0.322606,0.370171
002281.XSHE,-0.988174,-0.590438,-0.811542,-0.730865,1.757522,-0.340876,0.079837,-0.4661979999999999,-1.5371290000000002,-0.612875
002282.XSHE,-2.035356,-0.514844,-0.756189,0.1685,1.852673,0.599549,-0.399978,-0.380588,0.909609,-1.285606
002283.XSHE,-1.267387,1.138982,0.951689,0.976919,1.995183,0.017113,1.413555,-0.207,0.624015,-0.802759
002284.XSHE,-1.717213,1.25952,-0.153952,-0.129385,2.077467,-0.332444,1.19487,-0.135461,-1.721334,0.025934
002285.XSHE,-1.713138,-0.8650540000000001,-1.064574,1.6813490000000002,2.07869,0.772462,0.285504,-0.449812,-1.2357129999999998,0.044373
002286.XSHE,-2.000394,-1.102094,0.364863,1.522814,1.890519,-0.393737,1.615712,-0.549769,0.315637,-0.770559
002287.XSHE,-1.1101379999999998,-0.275519,-0.471699,0.400233,1.87623,-0.757053,-0.519433,-0.5962689999999999,0.095526,-0.517806
002288.XSHE,-1.550059,1.348965,0.184045,-0.61178,2.096327,-0.810245,1.486012,-0.643433,0.294717,-0.4086579999999999
002289.XSHE,-2.84943,-0.192648,-0.005499,0.75689,-0.126548,-0.999224,-0.018851,-1.046836,-2.610962,-1.081863
002290.XSHE,-2.97321,0.201404,-0.03433,-0.15273,-0.637962,-0.529021,-0.230729,-0.06875,-0.474645,0.785941
002291.XSHE,-0.901796,0.645371,-0.096012,-0.023352,1.660993,-0.324553,0.74421,-0.492538,0.706067,-0.999829
002292.XSHE,-1.665943,-0.480951,-0.8990600000000001,-0.189293,2.090014,0.052716,0.54564,-1.057724,-1.274943,-0.5818989999999999
002293.XSHE,-1.319954,-0.999301,-0.019257,-0.09237,2.025539,-0.355588,-0.70858,0.073402,-0.159648,-0.8418629999999999
002294.XSHE,-0.3835909999999999,-1.299943,-0.2817389999999999,0.082897,0.917543,-0.612775,-1.325314,-0.983516,-0.258275,-1.254182
002295.XSHE,-3.080452,-0.1245839999999999,-0.62776,-0.713896,-1.131942,1.021023,-0.344878,-1.52927,0.007437,-0.5452560000000001
002296.XSHE,-2.624468,-0.312834,-0.515475,-1.089471,0.650012,0.450183,-0.154244,0.1087099999999999,0.119101,-1.106407
002297.XSHE,-1.710017,1.075536,0.3633099999999999,0.315326,2.0796,-0.546108,1.684921,-0.6936180000000001,-0.94807,-1.107959
002298.XSHE,-1.989683,0.402111,-0.7854720000000001,-0.985323,1.901433,1.456164,0.396379,-0.907643,0.512949,-0.7051
002299.XSHE,-0.51627,-2.067429,-0.416489,0.913496,1.129157,-0.268385,-0.088188,-0.13088,0.2953719999999999,-0.697894
002300.XSHE,-1.900628,-1.01197,-0.236365,1.612187,1.980102,-0.558655,0.922051,-0.699991,0.515474,0.275376
002301.XSHE,-2.053541,-0.740406,-1.648413,0.105813,1.831631,0.816033,-0.657783,0.088137,0.078939,-0.393076
002302.XSHE,-1.499548,-1.163034,-0.893581,-0.706763,2.089934,1.40904,-0.7973359999999999,0.252658,0.614938,-0.029981
002303.XSHE,-2.038851,-1.099807,-0.733949,-0.8693489999999999,1.848702,1.522671,-0.57426,-0.194216,0.030746,-0.894468
002304.XSHE,0.972083,0.372598,0.024539,-0.412391,-1.211032,-0.906349,-0.257019,-0.6734399999999999,-0.1300869999999999,-1.064311
002305.XSHE,-2.480598,-1.959209,-0.772985,0.493354,1.049252,1.971001,-0.183744,2.078532,-0.590484,2.098236
002306.XSHE,-2.792215,-1.471421,-0.760696,0.629995,0.089261,-1.2893370000000002,-0.5239739999999999,-0.8218120000000001,1.386536,-0.675619
002307.XSHE,-2.085794,-1.065802,-0.723865,-0.551074,1.791993,0.826723,0.13089,-0.797292,-0.6191,2.098236
002308.XSHE,-2.274809,-0.566321,-0.93482,-0.209551,1.4978,0.443749,0.011588,-1.0814979999999998,-1.670555,-1.095569
002309.XSHE,-1.716482,0.8352209999999999,-0.284112,1.542102,2.077689,0.366863,1.591172,-2.908311,-2.575222,0.053144
002310.XSHE,-1.6954619999999998,-1.008068,-1.170039,0.178357,2.083542,2.828009,-0.8585729999999999,-2.908311,-1.465901,2.08077
002311.XSHE,0.735194,-1.609701,-0.183276,0.321527,-0.920031,-0.97893,-0.8856280000000001,-0.753463,0.753186,-0.236455
002312.XSHE,-0.6095,1.724444,1.636643,0.762592,1.270517,-0.546656,1.437184,-0.73483,1.968949,-1.068466
002313.XSHE,-2.234001,-0.390574,-0.901169,-0.734684,1.570518,0.582717,-0.558826,-1.00698,-0.955836,-0.212689
002314.XSHE,-1.6526150000000002,-1.061792,-0.748967,-0.204039,2.092276,2.68766,-0.545107,2.078532,-0.084611,2.098236
002315.XSHE,-2.0661400000000003,-0.393248,-0.689292,-0.587968,1.816501,-0.1146109999999999,0.583803,0.020696,-1.058674,-0.889275
002316.XSHE,-3.105829,-0.317245,-1.228909,1.371414,-1.255947,-1.108708,0.78556,-2.68693,0.316822,2.098236
002317.XSHE,-1.445878,-0.987905,-0.779451,0.935998,2.077342,-0.2076989999999999,0.844749,-0.591175,-0.8706459999999999,-1.020787
002318.XSHE,-1.011962,0.849052,-0.036225,0.085854,1.7823509999999998,-0.432206,0.429598,-0.111323,0.887141,-0.951502
002319.XSHE,-2.525243,-1.584068,0.25093,1.657845,0.933161,-1.280952,-0.1353609999999999,-0.807764,-1.478413,-0.095854
002320.XSHE,-1.185586,-0.4720319999999999,-0.558429,-0.456528,1.938377,-0.443443,-0.708264,-0.336801,-1.838764,-1.330755
002321.XSHE,-2.862761,-0.9921,-0.667427,0.8952370000000001,-0.178676,0.595092,0.81333,-2.908311,-1.219151,0.225257
002322.XSHE,-2.1829400000000003,-0.712453,-0.787883,-0.4472279999999999,1.654264,0.756632,-0.601828,0.024118,0.4347899999999999,-1.28925
002323.XSHE,-2.19693,-1.518794,0.8594719999999999,1.625306,1.63211,-1.397637,0.345844,-0.8972180000000001,-3.013138,1.82916
002324.XSHE,-1.1419290000000002,-0.4903649999999999,-0.533738,-0.29536,1.903517,-0.802276,0.158138,-0.846701,-1.8010150000000005,-0.759674
