code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002246.XSHE,-1.96871,0.000377,2.295484,2.493252,2.069719,-0.034394,1.526241,-0.2083739999999999,-0.167501,-0.943268
002247.XSHE,-2.692286,0.279397,0.798283,0.226721,0.668491,-0.8530969999999999,0.778779,-0.492652,-1.856808,-1.059102
002248.XSHE,-2.762589,1.456409,0.098514,0.280559,0.4385409999999999,-1.7481240000000002,1.003365,-0.7952239999999999,0.221914,0.4894739999999999
002249.XSHE,-1.090753,1.464026,0.2118139999999999,-0.6651520000000001,1.938844,0.3845449999999999,0.771696,-0.203989,-0.373319,-0.915718
002250.XSHE,-1.171825,0.8460209999999999,-1.2822790000000002,-0.122066,2.012821,-0.0045579999999999,-0.946458,-0.522609,-0.063814,-0.4897189999999999
002251.XSHE,-1.21011,-2.367244,-0.749324,2.309336,2.044162,0.535921,0.946936,0.555964,-0.4644319999999999,1.382343
002252.XSHE,-0.045594,-0.723251,-0.55113,-1.046931,0.370012,0.539146,-0.7416,-0.397213,-0.585325,-1.56133
002253.XSHE,-2.575429,0.092746,-0.148162,0.03959,1.01095,-0.022477,0.458066,-0.8243209999999999,-0.412243,-1.276546
002254.XSHE,-1.353283,0.776932,-0.2234969999999999,-0.686566,2.139399,-0.383266,0.343748,-0.124577,1.097933,-0.389556
002255.XSHE,-2.091744,0.988779,0.271401,-0.202144,1.944425,0.686409,0.556013,-0.167949,0.2257489999999999,-0.8988860000000001
002256.XSHE,-2.000259,1.502229,0.808012,1.031065,2.04155,-0.992542,1.565895,-1.563491,-1.985267,-0.896893
002258.XSHE,-0.850568,0.477297,0.433951,-0.044245,1.665291,-0.732618,0.657837,0.011515,0.686517,-0.486587
002259.XSHE,-2.864451,-1.379033,-0.252948,-0.726381,0.072333,-1.664489,-2.068649,0.077149,-1.684863,0.978448
002260.XSHE,-2.961403,-2.367244,0.035503,-1.79256,-0.313704,-0.3678929999999999,0.059925,-1.490456,-1.159673,-1.390444
002261.XSHE,-1.639798,0.791784,-0.467084,0.218056,2.212826,-0.155163,0.808231,-0.960627,-0.0066349999999999,-1.106321
002262.XSHE,-1.150049,-0.345126,-0.4350489999999999,-1.035953,1.993948,-0.428353,-0.666449,-0.152507,-0.165866,-1.388557
002263.XSHE,-1.933175,0.747366,0.218567,-0.813342,2.09826,-0.1779329999999999,-0.176136,-0.275364,1.051228,-1.459253
002264.XSHE,-2.215468,-1.154919,0.175765,0.479117,1.775047,-0.878869,-0.482896,-0.819275,-0.7297319999999999,0.626124
002265.XSHE,-2.048654,-0.464954,1.573353,2.743822,1.993071,-1.194586,1.405226,-0.8135180000000001,-0.764829,-1.014741
002266.XSHE,-0.430285,0.566125,-0.1211319999999999,-0.574638,1.037572,-0.5829840000000001,0.389732,-0.4918109999999999,1.874259,-0.494906
002267.XSHE,-1.590875,-0.282599,-0.295478,-0.712279,2.212352,1.049664,-0.826255,0.126635,-0.550427,-0.068786
002268.XSHE,-0.13947,1.626095,1.174771,0.886433,0.53672,-1.336022,0.778226,-0.9002690000000001,-1.089738,-1.243177
002269.XSHE,-1.928939,-1.182274,-0.329295,1.242917,2.10144,-1.152678,0.2574099999999999,-0.738628,-1.473012,0.23159
002270.XSHE,-1.833297,1.089187,0.322598,0.085444,2.160919,0.113945,0.468993,-0.039247,-1.31132,-0.91904
002271.XSHE,0.954592,1.377663,-0.020569,0.143522,-1.2154969999999998,-1.009876,0.632685,-0.460883,-0.193694,-0.7634850000000001
002272.XSHE,-2.785277,0.6542939999999999,-0.132046,-0.5395449999999999,0.3603949999999999,0.461074,0.137389,-1.441133,1.1428969999999998,-0.487927
002273.XSHE,-1.013966,0.891357,-0.684296,-0.638101,1.859784,0.089504,0.66228,-0.430384,-0.683646,-1.422383
002274.XSHE,-1.282963,0.243038,0.390782,-0.0235949999999999,2.097084,-0.483043,1.03391,1.233233,0.636464,-0.727151
002275.XSHE,-1.623629,-0.338758,-0.031567,-0.503216,2.213251,-0.5025270000000001,-1.097574,-0.342098,-0.532729,-1.070039
002276.XSHE,-1.657822,0.368069,-0.228679,-0.691339,2.211665,0.395443,-0.224803,0.243939,0.348024,-0.185697
002277.XSHE,-1.951093,-0.544261,-0.148232,-0.558633,2.084287,2.5579080000000003,0.427051,0.166986,-2.236712,1.233236
002278.XSHE,-2.759645,-0.342656,0.132635,-0.624409,0.4485399999999999,-0.1370849999999999,0.058355,-0.730278,1.217807,-1.06672
002279.XSHE,-2.348345,-1.224883,0.445335,0.690642,1.54176,-0.930527,0.636204,-0.410768,-0.062161,0.321431
002280.XSHE,-1.526486,0.842342,-0.531378,1.859378,2.203869,-1.148713,1.310094,-0.677139,0.2746369999999999,0.249361
002281.XSHE,-1.194744,0.384434,-0.910801,-0.799379,2.031868,-0.174694,-0.484799,-0.239315,0.403957,-0.754521
002282.XSHE,-2.119744,0.036203,-0.2654849999999999,-0.648533,1.909993,0.7585569999999999,-1.406976,-0.395624,0.870318,-1.43161
002283.XSHE,-1.647931,1.387063,0.382338,-0.1027859999999999,2.212392,0.8259559999999999,0.033109,0.591951,0.299274,-0.974981
002284.XSHE,-1.959935,1.607657,0.298746,-0.399996,2.077078,-0.17785,0.297087,-0.204979,-0.608874,-0.1564569999999999
002285.XSHE,-1.695844,0.51645,-0.7149909999999999,1.7413040000000002,2.206807,0.036688,1.302388,-0.63379,-1.99883,-0.01893
002286.XSHE,-2.133311,0.1536,0.1210849999999999,-0.198971,1.892499,-0.389036,0.577446,-0.419734,0.034636,-0.910378
002287.XSHE,-1.053018,-0.609869,-0.051607,0.175228,1.901046,-0.999917,-0.728093,-0.342586,-0.783934,-0.667141
002288.XSHE,-2.042677,1.122249,-0.6251979999999999,-0.798896,1.999408,-0.635851,0.093144,-0.7343,0.327324,-0.432813
002289.XSHE,-3.1012470000000003,0.702678,-0.8708100000000001,-0.376888,-0.937455,-1.241052,-0.753657,-1.207541,-1.2178,-1.172993
002290.XSHE,-3.035876,0.064369,0.053109,-1.132677,-0.63585,-0.756389,-1.322793,-0.186305,0.078811,0.531981
002291.XSHE,-1.1269559999999998,0.4596149999999999,-0.392842,0.416496,1.973125,-0.279407,0.5031439999999999,-0.971975,-0.1041349999999999,-1.141807
002292.XSHE,-1.689831,0.4498899999999999,-0.612483,0.018527,2.207795,-0.030373,0.397544,-1.217835,-1.328724,-0.712044
002293.XSHE,-1.226778,-0.182551,0.286539,-0.8104600000000001,2.057059,-0.532419,-1.6777240000000002,-0.114497,-0.0066459999999999,-0.968481
002294.XSHE,-0.384499,-0.928925,-0.639035,-0.3108059999999999,0.961141,-0.857743,-1.418994,-0.476782,-1.422452,-1.354259
002295.XSHE,-3.003384,0.372457,0.04179,-1.185553,-0.492522,0.691209,-0.447502,-0.603412,-0.331546,-0.657921
002296.XSHE,-2.657855,0.001828,-0.0296029999999999,-0.7719010000000001,0.774487,0.381133,0.261634,-0.04535,0.931607,-1.209719
002297.XSHE,-2.235117,1.413504,-0.246536,-0.455114,1.743975,-0.033904,0.4833699999999999,-0.688685,-0.996298,-1.2374889999999998
002298.XSHE,-2.042778,0.511547,-0.396601,-0.8929549999999999,1.999302,1.749737,0.40469,-1.0786639999999998,0.471487,-0.8379190000000001
002299.XSHE,-0.448408,-0.522726,-0.452216,-0.264909,1.067493,-0.4726939999999999,-0.430985,-0.288977,0.758366,-0.806715
002300.XSHE,-2.029834,0.297,0.055332,0.285151,2.01269,-0.635112,0.159518,-0.452776,0.64382,-0.166284
002301.XSHE,-2.046059,-0.283332,-1.033976,0.17655,1.995834,0.772008,-0.486192,0.051008,0.029467,-0.529586
002302.XSHE,-1.331418,-0.280692,-0.137127,-0.167046,2.127194,1.123473,0.218756,-0.192251,0.573494,-0.2535219999999999
002303.XSHE,-1.877211,-1.124643,-0.2227739999999999,-0.914012,2.136509,1.089321,-0.077033,-0.582209,-0.070079,-1.0357379999999998
002304.XSHE,0.954592,0.697277,-0.409866,-0.397545,-1.2154969999999998,-1.164223,-0.449126,-0.415203,-0.146248,-1.208202
002305.XSHE,-2.101779,0.4964369999999999,0.352915,2.143589,1.932342,0.797452,1.765929,1.9534,-0.640731,1.962017
002306.XSHE,-2.531597,0.4011929999999999,0.224883,0.851892,1.126967,-1.730114,0.36445,-1.054868,1.7725919999999995,-0.770614
002307.XSHE,-1.775516,-2.367244,0.158314,2.269412,2.185738,-0.083224,1.645998,-1.1689459999999998,-1.160588,1.962017
002308.XSHE,-2.3613880000000003,0.819128,0.01809,0.262992,1.515877,0.537108,0.110534,-1.239373,-1.724182,-1.245619
002309.XSHE,-2.154373,1.563854,0.460567,0.450866,1.864284,1.532971,1.263783,-2.9926310000000003,-2.605323,-0.077451
002310.XSHE,-1.726076,-0.478551,-0.899861,-0.762441,2.200571,2.67477,-0.5808770000000001,-0.390221,-1.525562,1.962017
002311.XSHE,0.9161,-0.756707,-0.2926559999999999,-0.091325,-1.169775,-1.347506,-0.94811,-0.682022,0.813401,-0.093958
002312.XSHE,-0.690719,0.916567,0.27678,0.38175,1.44513,-0.6212439999999999,0.7175239999999999,-0.5972770000000001,1.514082,-1.195748
002313.XSHE,-2.219484,0.268099,-0.056874,-0.274678,1.76879,0.463142,-0.02448,-1.090302,-1.009752,-0.35385
002314.XSHE,-1.181113,-0.702968,0.469884,2.210091,2.020641,1.173357,1.689834,1.9534,-0.607426,1.962017
002315.XSHE,-2.138779,0.115904,-0.385201,-0.89807,1.885298,-0.352524,0.252793,0.281966,-0.241576,-0.8613040000000001
002316.XSHE,-3.005922,1.775096,0.3327469999999999,1.939829,-0.503563,-1.525411,2.203378,-2.695745,0.2660679999999999,1.962017
002317.XSHE,-1.021315,-0.236742,1.513914,2.317989,1.867712,-0.896818,2.172664,-1.059404,-0.921892,-1.195506
002318.XSHE,-0.98435,1.440059,0.520208,-0.0497779999999999,1.827087,-0.654593,-0.192682,0.083144,0.955219,-1.095184
002319.XSHE,-2.465786,-1.753586,0.4557319999999999,-0.081196,1.288786,-1.7182400000000002,-0.931023,-0.980372,-1.046554,-0.1388059999999999
002320.XSHE,-1.153296,-0.092758,-0.524998,0.06579,1.996809,-0.694168,-0.695047,-0.470262,-2.522548,-1.457631
002321.XSHE,-1.787086,-1.836692,-0.486966,0.67015,2.181421,-1.0946209999999998,-1.241576,-1.891125,-1.245707,-0.076054
002322.XSHE,-2.368371,0.604158,-0.304982,-0.4261939999999999,1.501796,1.142052,-0.627721,0.1983319999999999,0.413012,-1.435892
002323.XSHE,-1.620594,-1.679198,1.591179,1.149455,2.213266,-1.540167,-0.316251,-1.772574,-2.994773,-0.987117
002324.XSHE,-1.1899309999999998,-0.466891,0.3138829999999999,0.098949,2.027938,-1.06047,0.001969,-1.0378,-0.950717,-0.865215
002325.XSHE,-2.327571,-0.203823,0.065599,-0.492845,1.581865,0.949215,0.472985,-2.908794,-0.679528,0.585326
002326.XSHE,-0.4456739999999999,2.791458,0.934658,1.812859,1.062992,-1.3539219999999998,2.56984,-0.73168,0.0499019999999999,-0.393992
002327.XSHE,-1.7079,-0.954389,-0.082183,-1.276205,2.204575,-0.066206,-1.529611,0.270375,-0.173994,-1.198776
002328.XSHE,-2.254905,0.754274,-0.213582,-1.2006709999999998,1.711498,0.6523770000000001,0.027051,-0.178283,-1.358064,-1.014789
002329.XSHE,-2.166357,0.895349,0.2229539999999999,-0.209209,1.847651,-0.207644,0.701728,-1.08114,-1.006028,0.2029109999999999
002330.XSHE,-1.809492,-1.457498,1.079416,2.352805,2.172136,-0.486018,1.6587349999999998,-0.905565,0.938611,-0.924151
002331.XSHE,-2.495834,-0.120379,0.004349,1.000141,1.216724,0.453153,0.310957,-1.220479,-0.549902,-1.221708
002332.XSHE,-1.3822299999999998,-0.6101949999999999,-0.501739,-0.453231,2.154203,-0.075317,-0.063077,-0.0545909999999999,0.008067,-1.075583
002333.XSHE,-2.376143,-1.582079,0.57849,-0.165154,1.485937,0.01889,-0.276462,-1.348582,-1.075005,-1.374812
002334.XSHE,-2.176512,1.221703,0.1453549999999999,-1.063653,1.833225,-0.255295,0.186598,-0.400685,-0.24208,-0.7098270000000001
002335.XSHE,-1.369606,2.380448,0.338452,0.222811,2.147938,-0.618343,0.9566,-0.194493,-0.064777,0.452626
002336.XSHE,-2.530481,-0.692004,1.408222,2.262127,1.129835,-1.091029,0.292079,-2.601802,-1.43459,1.962017
002337.XSHE,-2.767116,0.84519,0.390756,-1.095459,0.4231029999999999,-0.106165,-0.8227780000000001,-1.050527,-0.219276,-1.21143
002338.XSHE,-2.21644,0.723622,0.188598,-0.220115,1.773537,-1.034729,-0.2182489999999999,-0.854668,-1.260482,-1.465264
002339.XSHE,-2.584259,0.390913,-0.347506,-0.548689,0.986769,0.443563,-0.189227,-0.514308,-0.688716,-0.7842600000000001
002340.XSHE,-0.156627,0.8163199999999999,-0.023224,-0.426697,0.56704,-0.417451,1.062254,-0.634779,-0.1229329999999999,-0.344985
002341.XSHE,-2.199765,1.155923,-0.5817140000000001,-0.562787,1.799043,1.129552,-0.066725,-2.510223,-2.578387,-0.509258
002342.XSHE,-2.285164,0.549287,-0.061949,-0.707928,1.659512,0.484357,0.308906,-0.5411189999999999,0.8678680000000001,-0.8715379999999999
002343.XSHE,-2.761524,0.202715,-0.545334,-0.671195,0.442162,-0.102821,-0.287914,-1.7044979999999998,-2.30025,-0.777217
002344.XSHE,-1.843515,-0.142593,0.101938,-1.045388,2.155672,2.67477,-0.7085640000000001,0.220444,-0.789669,-0.78606
002345.XSHE,-2.182415,0.1484319999999999,0.07146,-0.607942,1.8247,1.198935,-0.080362,-0.208476,-0.322855,-0.890009
002346.XSHE,-1.94253,0.558752,-0.196066,-0.002098,2.09107,-0.26421,-0.686884,-0.365687,0.363498,-0.8121470000000001
002347.XSHE,-2.8219990000000004,0.050953,0.132741,-1.139875,0.2297789999999999,0.352191,-0.318291,-0.670461,1.226131,-0.76646
002348.XSHE,-2.859417,-0.269959,0.0491029999999999,1.09359,0.0913669999999999,-0.605274,1.435581,-1.234102,-1.188811,-1.018529
002349.XSHE,-1.155886,2.791458,3.675915,2.174953,1.99908,-1.193676,2.5482560000000003,-0.686844,-0.350019,-1.303217
002350.XSHE,-2.325376,0.637175,0.50485,0.375745,1.586022,0.048816,0.4414229999999999,-0.52795,-1.020383,-0.823944
002351.XSHE,-1.613543,0.077361,-1.134655,-0.6832699999999999,2.2132240000000003,-0.8173560000000001,-0.736531,-0.620133,0.5271359999999999,-1.443724
002352.XSHE,0.954592,-0.026191,-0.96037,0.165988,-1.2154969999999998,-0.6905359999999999,-0.232636,-0.386575,0.828849,-0.246131
002353.XSHE,-0.2061219999999999,-0.029146,0.411059,0.545728,0.654135,-0.503224,0.2387389999999999,-0.5008229999999999,1.174527,-1.031255
002354.XSHE,-1.575505,0.327544,0.984766,1.739345,2.211127,-0.638497,1.348012,-0.98004,-1.486493,-1.03892
002355.XSHE,-2.593372,0.254794,-0.484693,0.033419,0.961525,1.272512,-0.579625,-0.058107,-1.456849,-0.915577
002356.XSHE,-1.6957080000000002,-1.76635,0.895437,1.652111,2.20683,-0.178607,-0.5589689999999999,-1.370653,-2.994773,0.872816
002357.XSHE,-2.905839,-0.366677,0.097994,0.279535,-0.087917,0.546305,0.714002,-0.201518,-1.3472110000000002,-0.651351
002358.XSHE,-2.6358040000000003,-0.791588,-0.599621,-0.596295,0.8401190000000001,2.67477,-0.56172,-2.861077,-2.634164,-0.8222870000000001
002360.XSHE,-2.521125,0.2224679999999999,-0.187079,-0.403897,1.153702,-0.184044,-0.189104,-0.432212,-0.225671,-0.827492
002361.XSHE,-2.170732,0.158433,-0.266151,-1.199734,1.841472,0.19287,-0.741685,-0.990675,-0.279394,-0.696819
002362.XSHE,-2.34227,0.023445,-0.371807,-1.057034,1.5536299999999998,-0.314404,-0.42299,-1.02962,0.95901,-1.294204
002363.XSHE,-2.650704,0.864685,0.437789,-0.783331,0.795964,1.022832,-0.056164,-0.278999,-0.6174109999999999,-1.018735
002364.XSHE,-2.208148,0.665868,0.200876,-0.693072,1.7863240000000002,0.100969,0.151265,-0.7755810000000001,0.1097089999999999,-1.091942
002365.XSHE,-2.432163,-0.6758689999999999,0.047159,-0.712845,1.365834,0.198342,0.48393,-0.519273,-0.6022430000000001,-1.410926
002366.XSHE,-2.101837,-1.243079,1.082921,2.598766,1.932271,-1.330301,2.162895,-2.551945,-2.994773,1.531419
002367.XSHE,-1.799598,0.00283,-0.21844,-1.227189,2.176387,-0.0247539999999999,-0.591871,-0.285141,0.453947,-0.041677
002368.XSHE,-1.199384,1.5052290000000002,-0.4932649999999999,-0.675361,2.035621,-0.777809,-0.099452,-0.280765,-0.139731,0.061188
002369.XSHE,-2.654346,0.436809,-1.0051219999999998,0.050166,0.785049,-0.155674,0.270434,-0.974838,-1.381408,0.1189079999999999
002370.XSHE,-2.3985830000000004,-0.217806,0.998463,2.818139,1.439058,-1.457039,2.321931,-0.8366379999999999,-2.907265,0.90231
002371.XSHE,0.954592,0.87154,0.650884,1.269236,-1.2154969999999998,-1.430241,0.772183,-0.8908729999999999,1.329949,-0.466186
002372.XSHE,-0.219311,0.047891,0.139854,-0.134734,0.677234,-1.305668,-0.973681,-0.362728,-0.4704939999999999,-1.235873
002373.XSHE,-0.910176,0.0854159999999999,-1.021076,-0.4563979999999999,1.74013,0.938046,-0.326447,-0.587134,0.599821,-1.03177
002374.XSHE,-2.114758,1.065484,1.315481,2.749892,1.916288,0.271998,2.188406,-0.780844,-2.2680830000000003,-0.122197
002375.XSHE,-1.715972,0.889876,-0.5430149999999999,-0.222694,2.202892,2.571899,-0.600984,-0.615152,-0.2268929999999999,-0.420659
002376.XSHE,-2.020787,-0.247638,-0.30148,-0.980666,2.021773,0.529667,-1.0369959999999998,-1.280067,-0.4833739999999999,-0.534169
002377.XSHE,-2.527647,-0.4805069999999999,-0.059574,-0.112501,1.137094,0.157644,0.34407,-2.9926310000000003,-0.513055,0.025523
002378.XSHE,-1.7467279999999998,0.990871,-0.03575,-0.4172439999999999,2.195081,-0.837385,-0.173475,-0.606563,0.452107,-0.345002
002379.XSHE,-2.4465790000000003,-0.7981090000000001,-0.1042589999999999,-0.707662,1.333259,-0.350863,-0.362996,-1.215052,0.1125109999999999,-0.622753
002380.XSHE,-2.645793,-0.003752,-0.451876,-1.286859,0.810606,1.13965,-0.704102,-0.67847,0.270443,-1.1609459999999998
002381.XSHE,-2.5747720000000003,0.000314,-0.4261189999999999,-0.992051,1.01274,0.568391,-0.631976,-0.031136,0.724113,-1.099836
002382.XSHE,-1.19396,-0.326854,-0.900352,-0.189619,2.031231,1.265544,0.0226889999999999,1.09521,1.244936,-0.4318439999999999
002383.XSHE,-2.04712,0.8155399999999999,0.438252,-0.12784,1.994707,-0.666643,0.696847,-0.95104,-1.259949,0.8279280000000001
002384.XSHE,-0.271757,1.121143,-0.500401,-0.24309,0.768544,-0.167507,0.624595,0.201031,0.146049,-0.242081
002385.XSHE,-0.141073,0.21333,-0.210298,0.512709,0.539556,-0.712218,1.78012,-0.58623,-0.446565,-0.354961
002386.XSHE,-1.624691,1.239234,0.397024,-0.123963,2.213241,0.940133,0.919179,0.635718,0.150117,0.012228
002387.XSHE,-1.417756,0.160185,-0.905693,-0.8027880000000001,2.170218,2.67477,-1.446211,-0.061335,2.013154,0.811407
002388.XSHE,-2.601991,0.02433,-0.146271,-1.265257,0.937383,-0.0118079999999999,-0.915362,-0.447454,0.832839,-0.8042819999999999
002389.XSHE,-0.8969799999999999,0.692155,-0.267243,-0.400392,1.72393,-0.117368,0.30589,-0.860835,-0.51336,-1.321782
002390.XSHE,-1.301299,0.939848,-0.703886,0.740193,2.108968,0.382615,0.550131,-0.469502,-0.137167,-1.122155
002391.XSHE,-2.016385,-1.686017,-0.1351619999999999,-1.231383,2.026111,1.40066,-0.395338,0.0410839999999999,-0.96106,-0.715488
002392.XSHE,-2.004151,0.395906,-0.248662,-1.208285,2.037889,1.377174,-0.6336390000000001,-0.5390229999999999,0.8693219999999999,-1.069431
002393.XSHE,-2.259311,-0.544077,0.716201,0.041506,1.704104,2.181207,-0.150469,-0.382121,-0.73959,-1.434232
002394.XSHE,-2.572875,-1.381635,-0.16814,-1.740295,1.017893,2.67477,-1.6773080000000002,-0.4662229999999999,-0.444731,-0.787519
002395.XSHE,-2.690155,0.8644620000000001,-0.77365,-0.726878,0.675177,-0.545665,-1.43935,-0.844093,-0.73903,-0.29924
002396.XSHE,-1.118783,1.0345950000000002,-0.4117689999999999,-0.556492,1.965559,-0.536814,0.8395959999999999,-0.440846,0.147125,-0.7367560000000001
002397.XSHE,-2.584034,-0.8814629999999999,-0.446384,-1.393134,0.987388,0.446856,-0.359379,-0.52228,-0.178338,-0.638484
002398.XSHE,-1.901372,0.174761,0.1677,-0.435874,2.12099,0.302423,0.474983,-0.2231449999999999,-0.202975,-0.809446
002399.XSHE,-0.7586350000000001,-0.719742,-0.443906,-0.7751,1.541923,0.3352989999999999,-2.123567,-0.889142,0.309903,-0.6212949999999999
002400.XSHE,-1.542792,0.397401,0.071016,0.144057,2.206845,0.1602819999999999,1.367691,-0.255123,-0.445816,-0.941487
002401.XSHE,-2.381852,-0.628745,-0.284012,-0.691289,1.474166,-0.514542,-0.558804,-0.281884,0.474599,-0.455906
002402.XSHE,-1.026251,2.144967,-0.420602,-0.395983,1.872994,-0.952405,0.5845100000000001,-0.6482,1.040484,-0.848295
002403.XSHE,-2.629603,-1.63884,-0.069376,-0.766378,0.8582620000000001,1.174176,-1.140505,-1.401118,-0.4785029999999999,-0.572259
002404.XSHE,-2.383382,-0.595617,-0.16857,-0.924056,1.470994,0.041244,-0.358506,-1.303469,-0.261263,-0.766897
002405.XSHE,-0.204349,0.505655,0.126463,0.243687,0.651025,-0.549122,0.988911,-0.996971,-1.326393,-1.3575549999999998
002406.XSHE,-2.369793,-0.442971,-0.259718,-1.619324,1.498908,1.50518,-0.965001,0.494509,0.620549,-0.938764
002407.XSHE,-0.402415,1.325767,1.045478,0.3432469999999999,0.991186,-1.103231,1.854256,0.1239339999999999,0.7778189999999999,-0.606245
002408.XSHE,-0.603695,0.8168569999999999,0.162017,-0.146759,1.314836,0.154893,-0.004929,0.4366029999999999,1.029658,-0.424621
002409.XSHE,-0.569287,0.688156,-0.53025,0.238618,1.261558,-0.887127,0.458263,-0.829801,0.775602,-1.36791
002410.XSHE,0.3715989999999999,0.375004,-0.707878,-0.186867,-0.361847,-1.499126,-0.729217,-0.685601,0.574593,-0.963026
002411.XSHE,-1.176379,1.75715,0.485501,0.656036,2.016672,0.860985,0.564508,-1.104029,-0.538971,-0.493303
002412.XSHE,-2.444155,0.407136,0.578376,0.8668370000000001,1.338785,0.058285,1.057481,-0.170312,-1.3827,-2.028787
002413.XSHE,-1.697974,-0.4407359999999999,-0.594542,-0.8596950000000001,2.206437,0.670412,0.044287,-1.275941,-0.024188,-1.23297
002414.XSHE,-0.016397,1.059809,-0.8753290000000001,-0.221982,0.317998,-1.148756,-0.373548,-0.621286,0.052658,-1.380866
002415.XSHE,0.954592,0.262201,-0.4728229999999999,-0.664852,-1.2154969999999998,-1.268584,-0.7192569999999999,-0.521408,0.440726,-0.921781
002416.XSHE,-1.282209,0.086044,-0.318077,-0.656929,2.0965830000000003,-0.120479,-0.470732,-2.950978,0.402804,-0.485212
002417.XSHE,-3.661539,-0.5483060000000001,-0.3886409999999999,2.4606,-1.593108,-1.2939120000000002,1.440075,-1.798434,-0.459156,-1.119528
002418.XSHE,-2.390636,0.742002,0.51588,-0.181857,1.455848,-0.317192,-0.258315,-1.097077,-1.227013,-0.828591
002419.XSHE,-1.481188,-1.433233,-0.449968,0.721564,2.192729,-0.250686,0.436168,1.684162,-1.829613,1.962017
002420.XSHE,-2.7542720000000003,0.5963930000000001,0.609984,-0.271411,0.466703,-0.857512,-0.525566,-0.745475,-0.356781,-0.439449
002421.XSHE,-1.814283,-0.208338,-0.174044,-0.523662,2.169991,-0.393819,0.400523,-2.473325,-0.7310300000000001,0.948561
