code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002259.XSHE,-3.107573,-1.234744,-0.861029,0.314742,-0.94919,1.10095,-0.5604859999999999,2.0383720000000003,-0.651935,-1.051185
002260.XSHE,-3.582978,-2.450243,-1.0068780000000002,-1.50704,-1.473588,0.044633,-0.528329,-1.046497,-1.371058,1.175237
002261.XSHE,-1.1050870000000002,1.750561,1.119268,2.299227,1.93625,-1.090845,2.428435,-1.563921,-1.497106,-1.365565
002262.XSHE,-1.069638,0.448947,-0.586484,-0.492878,1.902125,-0.892584,0.3105739999999999,-0.331268,-0.8488110000000001,-1.324256
002263.XSHE,-2.232557,-1.5126190000000002,-0.31211,0.160761,1.731357,0.05549,-0.270954,-0.2096329999999999,-1.854681,-1.573596
002264.XSHE,-2.435963,0.533575,-1.091635,0.388785,1.345419,-0.289942,0.030147,-1.537583,-0.763939,-0.299434
002265.XSHE,-2.619269,0.310917,-0.804046,0.765853,0.8822760000000001,-0.666466,0.169149,-0.768319,0.095534,-0.956567
002266.XSHE,-1.436535,-0.143449,-0.517655,0.40159,2.157259,-0.551034,-0.159227,-1.100115,0.2681,-0.963082
002267.XSHE,-1.566358,-0.293575,-0.527169,-0.8072729999999999,2.188898,0.622265,-0.8648440000000001,-0.068707,0.290697,-0.5073409999999999
002268.XSHE,-0.6100180000000001,1.286084,-0.119764,0.263385,1.3182040000000002,-1.08164,0.613133,-1.311634,-1.255228,-1.367659
002269.XSHE,-1.900956,0.003356,-0.749074,1.202333,2.100301,-0.223369,-0.66883,-0.284031,-1.116565,-0.624228
002270.XSHE,-2.32446,-0.278922,-0.529004,0.216854,1.572982,0.343255,-0.234871,0.064857,0.26903,-0.4845859999999999
002271.XSHE,0.128542,0.4170399999999999,0.396276,-0.012332,0.073431,-1.116202,0.74516,-0.5707810000000001,-0.302209,-0.5541010000000001
002272.XSHE,-2.937047,0.702183,-0.527069,-0.481764,-0.204779,0.431937,-0.0641279999999999,-1.4060780000000002,0.148299,-1.263883
002273.XSHE,-0.697604,2.207409,1.10107,1.075892,1.446773,-1.075333,1.860786,-0.998738,0.119688,-0.996606
002274.XSHE,-1.790827,0.960737,0.154386,0.6835,2.158484,-0.336959,1.335016,0.015356,0.949449,-0.640915
002275.XSHE,-1.37473,-2.450243,-0.523254,-0.3755449999999999,2.13062,-0.8181930000000001,-1.768252,-0.182778,0.102363,-1.442911
002276.XSHE,-1.374502,1.12196,0.663138,0.2196789999999999,2.1305080000000003,-0.351978,1.296325,-0.8865069999999999,0.092388,-0.922309
002277.XSHE,-2.036429,1.281278,-0.740021,0.353073,1.986175,2.500815,0.565278,-0.238585,-1.422592,0.911314
002278.XSHE,-2.761751,0.087741,-0.797042,0.199478,0.44126,-0.163394,0.099983,-0.503748,-0.496775,-1.278374
002279.XSHE,-1.92508,1.899705,-1.122093,0.699342,2.083495,-1.16784,1.189957,-0.899033,-0.233754,0.2197349999999999
002280.XSHE,-1.594814,1.705884,-0.593828,1.532939,2.19121,0.469891,1.604845,-1.402259,0.960798,-0.575469
002281.XSHE,-0.662804,0.960501,-0.109619,-0.226135,1.396497,-1.033709,0.905615,-1.203796,-0.881467,-1.049791
002282.XSHE,-2.3492040000000003,0.567403,-0.786389,-0.358756,1.52589,0.279798,-0.668207,-0.390303,0.296773,-1.419076
002283.XSHE,-2.178344,0.2947599999999999,-0.58932,-0.959349,1.812867,1.6702830000000002,-0.749591,0.958118,-0.040801,-1.0541280000000002
002284.XSHE,-2.272899,0.5802510000000001,-0.314096,0.542667,1.6650080000000005,0.39297,0.262828,-0.118181,-1.7997419999999995,-0.252789
002285.XSHE,-1.7344259999999998,0.530971,-1.483117,0.467046,2.176902,0.840686,-0.3956159999999999,0.451538,-0.29995,-0.569207
002286.XSHE,-2.647778,0.654001,-0.6136699999999999,-0.213432,0.799858,0.222333,-0.46384,-0.407138,0.952837,-1.037852
002287.XSHE,-1.102757,0.098177,-0.3080719999999999,-0.436297,1.934064,-1.191859,-1.459484,-1.019431,0.458683,-1.364518
002288.XSHE,-2.0859400000000003,1.6560419999999998,-0.030966,0.505171,1.932148,-0.635969,1.390351,-1.297658,-0.627984,-0.90251
002289.XSHE,-2.447744,-1.528982,0.019318,1.175031,1.31904,-1.459889,-0.143642,-0.978306,-1.852851,-0.79577
002290.XSHE,-3.375544,-1.2143540000000002,-1.159114,0.742104,-1.473588,0.6162310000000001,-1.263058,-1.266935,1.20694,-0.613905
002291.XSHE,-0.462854,1.589886,3.464074,3.077058,1.088523,-1.2952629999999998,2.48983,-1.679902,0.050679,-0.954177
002292.XSHE,-1.090503,1.703596,0.48866,0.777552,1.9224330000000005,-0.7516970000000001,1.045351,-1.423482,-1.356333,-1.140335
002293.XSHE,-1.591439,-0.341138,-0.512542,-1.007351,2.191025,-0.12635,-1.316369,0.28804,-0.352573,-1.337363
002294.XSHE,-0.597595,0.526885,-1.055416,-0.207632,1.299439,-0.764057,-0.4992819999999999,-0.308875,-0.447871,-1.457416
002295.XSHE,-2.905558,0.416386,-0.523826,-0.6633859999999999,-0.080027,0.194142,-0.676129,-0.793108,1.878818,-0.949725
002296.XSHE,-2.4567650000000003,1.856059,0.3806219999999999,0.2382,1.298532,-0.214642,1.779297,-0.256712,-0.6361680000000001,-1.465315
002297.XSHE,-2.55675,0.6942619999999999,-0.791082,-0.222816,1.053072,-0.003885,0.032198,-0.668553,0.925681,-1.170044
002298.XSHE,-1.7934709999999998,0.863935,-0.28271,-0.060986,2.157435,0.483019,0.680565,-0.84554,1.167497,-1.11005
002299.XSHE,-0.3588929999999999,0.175064,0.028235,0.359557,0.917923,-0.887719,0.821152,1.679866,1.014779,-1.084788
002300.XSHE,-2.213345,0.2947599999999999,-0.2856889999999999,-0.49446,1.761237,-0.617383,-0.250314,0.170095,-0.076837,-0.577538
002301.XSHE,-1.164232,-1.627367,0.0278829999999999,0.797729,1.989013,-0.81571,0.165229,-0.90934,0.90688,-0.753875
002302.XSHE,-1.034048,0.869491,-0.662254,-0.14762,1.866055,-0.07872,0.49411,-0.96583,-0.8484719999999999,-0.2169489999999999
002303.XSHE,-1.56792,1.7681330000000002,-0.277304,0.452549,2.189069,0.292385,0.481976,-0.301007,-0.101698,-1.272575
002304.XSHE,0.954797,0.2217739999999999,-0.334427,-0.2583809999999999,-1.182507,-1.065447,-0.14389,-0.500649,0.352705,-1.361986
002305.XSHE,-2.392607,0.5333859999999999,-1.033038,0.216784,1.438623,2.500815,-0.605468,-0.2152599999999999,-1.222594,1.886062
002306.XSHE,-2.82745,-1.444784,-0.99808,0.640192,0.212839,-1.717368,-1.427282,-0.650208,-1.479595,-0.221818
002307.XSHE,-1.998025,0.568226,-0.6992619999999999,-0.12872,2.023468,-0.564279,0.317183,-0.775295,0.552693,1.886062
002308.XSHE,-2.030174,1.31239,-0.991723,0.246852,1.992521,0.641785,0.669891,-0.669743,0.293713,-1.411196
002309.XSHE,-1.937407,0.5634520000000001,-1.374948,0.625631,2.074329,2.500815,-0.019002,2.0383720000000003,-0.318904,0.118552
002310.XSHE,-1.0123950000000002,0.4057219999999999,-1.670604,0.01375,1.843246,0.908431,0.65457,-0.502709,-0.3483199999999999,0.293362
002311.XSHE,0.375003,-1.429883,0.412593,0.063945,-0.347728,-1.252537,-0.475203,-0.783104,0.492883,-0.794942
002312.XSHE,-1.748544,0.583607,-0.232197,0.2235079999999999,2.172995,-0.208431,0.545582,-0.441909,-2.668591,-1.616086
002313.XSHE,-1.851045,1.001363,-0.4576229999999999,-0.012562,2.13039,-0.587525,0.30418,-1.340454,1.055002,-0.277382
002314.XSHE,-1.510266,0.669625,-0.7498,-0.586353,2.179395,1.373923,-0.638376,0.0587539999999999,0.799063,1.886062
002315.XSHE,-1.851854,2.288728,0.144762,0.4808699999999999,2.129952,-0.6330899999999999,1.710708,-1.279801,-0.3511039999999999,-1.329657
002316.XSHE,-2.447061,1.62212,-0.676816,1.575833,1.320581,-0.808241,1.722752,0.415005,2.204438,-0.160865
002317.XSHE,-1.0032,-0.798211,0.4160569999999999,1.081189,1.833367,-0.808056,0.813399,-0.938704,-0.14677,-1.24461
002318.XSHE,-1.586132,0.573539,0.465702,0.013956,2.190686,-0.450158,0.598399,-0.185694,-1.084363,-0.7006140000000001
002319.XSHE,-3.097257,0.57487,-1.2286979999999998,1.4897280000000002,-0.900784,-0.899802,-0.075598,-0.711525,-1.141896,-0.769927
002320.XSHE,-1.031415,0.394301,0.598845,1.273296,1.863316,-0.8701270000000001,0.5354720000000001,-0.50603,0.28688,-1.6413369999999998
002321.XSHE,-2.591897,0.5857680000000001,-1.005902,0.412525,0.958722,1.358194,0.930441,2.0383720000000003,1.693985,-0.472705
002322.XSHE,-2.090966,1.026358,-0.478296,-0.628767,1.926283,0.232101,-0.5745640000000001,0.4280859999999999,1.3419219999999998,-1.398097
002323.XSHE,-2.822239,-1.85423,1.623762,2.175769,0.23155,-1.182227,0.322738,-0.970939,-2.68371,-0.423322
002324.XSHE,-1.479537,0.186103,0.499364,-0.0447269999999999,2.171475,-0.8528180000000001,0.742807,-1.149542,0.005295,-1.087962
002325.XSHE,-2.138668,0.8725069999999999,-0.516968,-0.638436,1.867074,0.613826,-0.261055,-0.9303,-1.18897,0.594067
002326.XSHE,-0.995617,-1.640396,0.45305,2.219616,1.825135,-1.013073,1.708598,-0.764246,0.18842,-0.749224
002327.XSHE,-1.750628,-0.16638,-0.714312,-1.000983,2.1723790000000003,-0.138799,-0.561597,0.69372,-0.318889,-1.339328
002328.XSHE,-2.397478,1.025977,-0.260692,0.012948,1.428453,0.690966,0.7676970000000001,0.33239,0.08444,-1.331758
002329.XSHE,-2.222845,0.456555,-0.5594680000000001,-0.206148,1.746598,-0.011877,0.42794,-1.049506,-1.609424,-0.266139
002330.XSHE,-2.375094,-0.021467,0.3475,1.993115,1.4745549999999998,-0.478135,0.8611129999999999,-0.600219,-0.346456,-1.220278
002331.XSHE,-2.16074,0.610912,-0.320069,-0.552096,1.837481,-0.163483,-0.330882,-0.437488,-0.188015,-1.330262
002332.XSHE,-1.251255,0.255973,0.44631,1.1310639999999998,2.056649,-0.906651,1.169084,-0.684713,-0.182893,-0.398521
002333.XSHE,-2.718987,-1.467518,-1.304028,0.565665,0.581337,-0.050854,-0.611753,-0.832349,-1.925492,-1.624479
002334.XSHE,-2.420864,0.4220529999999999,-0.97643,0.001503,1.37857,0.079257,-0.111114,-0.57014,0.086008,-1.045525
002335.XSHE,-1.956689,1.027335,-0.570934,-0.298324,2.059198,0.1761059999999999,0.285179,-0.563459,0.729801,0.256447
002336.XSHE,-2.639859,-1.645472,-0.984394,-0.197447,0.82304,-0.120807,-1.447945,-1.6569349999999998,-0.557528,0.569505
002337.XSHE,-2.850092,0.845651,-0.7353850000000001,-0.127656,0.130349,0.114506,-0.4885859999999999,-0.576325,-2.8021,-1.4309889999999998
002338.XSHE,-2.4415560000000003,0.6315430000000001,0.1225869999999999,0.0851799999999999,1.332953,-0.895603,0.276657,-0.569992,-1.39928,-1.53447
002339.XSHE,-2.396857,0.313528,-0.120596,-0.312362,1.4297540000000002,-0.08436,-0.080748,-0.359381,0.380063,-0.7099409999999999
002340.XSHE,-0.364593,1.062844,-0.349625,0.34435,0.927425,-0.5348930000000001,1.267308,-0.8214319999999999,-0.596003,-0.208944
002341.XSHE,-1.383708,-2.341548,-1.280452,3.077058,2.134933,-0.00843,1.6826139999999998,-0.506955,0.262056,-0.6514800000000001
002342.XSHE,-2.490018,0.402455,-0.92463,-0.924528,1.220614,0.8296530000000001,-0.6177560000000001,-0.633043,-0.250626,-0.991976
002343.XSHE,-1.887152,2.184362,0.050192,1.6821689999999998,2.109251,-0.84691,1.668166,-0.929738,-1.185583,-1.19183
002344.XSHE,-1.906399,0.4461779999999999,-0.806196,-1.000663,2.0966400000000003,2.500815,-0.505636,-0.087738,-1.145389,-1.113099
002345.XSHE,-2.2704470000000003,0.1765509999999999,-1.176656,-0.407355,1.669182,1.208312,0.114751,-0.066369,0.261261,-1.132055
002346.XSHE,-1.95819,0.6314770000000001,-0.7764260000000001,0.2888,2.05798,-0.460502,-0.573017,-0.429829,0.2555719999999999,-1.371246
002347.XSHE,-2.907776,0.5988180000000001,-0.413452,-0.132304,-0.088688,0.135183,0.471588,-0.525766,-0.82265,-0.878164
002348.XSHE,-2.389217,0.764319,-0.675643,0.084238,1.445654,-0.4846569999999999,0.078705,-0.8549829999999999,-0.872806,-1.190836
002349.XSHE,-1.913126,-2.450243,-1.285029,1.781478,2.092009,-0.55416,-0.753217,-0.482283,-1.038215,-1.151567
002350.XSHE,-2.526507,0.201299,-0.7241920000000001,-0.301311,1.130868,0.191449,-0.181298,-0.2842159999999999,-0.443536,-0.942169
002351.XSHE,-1.098063,1.832442,3.77171,3.077058,1.929634,-1.274483,2.896652,-1.273665,-0.8598709999999999,-1.51977
002352.XSHE,0.954797,-2.071215,-0.380886,0.2103429999999999,-1.182507,-1.09244,-0.034906,-0.954633,1.283265,-0.489741
002353.XSHE,0.053734,0.215969,1.313872,0.986148,0.204254,-1.033269,0.6578579999999999,-0.953718,-0.263579,-1.136721
002354.XSHE,-2.6312290000000003,2.165388,-1.7462919999999995,2.147355,0.8480489999999999,0.21115,1.230828,-2.978471,-1.121803,1.1773870000000002
002355.XSHE,-2.305225,0.558706,-0.685956,1.118085,1.608271,0.71426,0.137447,-0.945171,-0.391975,-0.892582
002356.XSHE,-3.480843,-1.2788389999999998,-2.549361,2.756641,-1.473588,0.038546,0.557153,-2.978471,-1.584471,1.115641
002357.XSHE,-2.998907,0.4730189999999999,-0.56028,-0.452838,-0.4612479999999999,0.371351,-0.381243,0.474064,-0.255345,-0.6481319999999999
002358.XSHE,-1.853927,0.163179,-1.918042,-0.225346,2.128822,0.993841,-0.11107,-0.524508,-0.236472,-1.004575
002359.XSHE,-2.758641,-1.109524,-3.239809,2.374826,0.4516729999999999,2.500815,0.919165,-2.978471,0.015958,1.886062
002360.XSHE,-2.813022,0.527512,-0.542659,-0.934507,0.26439,-0.1454089999999999,-0.142501,0.06156,0.009825,-1.340743
002361.XSHE,-2.278466,0.170504,-0.258563,-0.819684,1.6554650000000002,-0.2137219999999999,-0.324601,-0.7041689999999999,-1.268813,-0.844534
002362.XSHE,-2.144492,1.60343,-0.399157,-0.122332,1.859402,-1.069409,1.000395,-0.769208,1.375718,-1.338785
002363.XSHE,-2.701229,0.269269,-0.257213,-0.381796,0.637541,1.3732209999999998,-0.022121,0.111554,-0.020333,-1.254389
002364.XSHE,-1.733889,0.140444,-0.147889,0.505742,2.177042,-0.7101850000000001,0.441518,-1.094574,-0.7029489999999999,-2.3571310000000003
002365.XSHE,-2.470437,0.116197,-0.841986,0.431638,1.266939,-0.069535,0.698804,-0.139835,0.697449,-1.555984
002366.XSHE,-1.933606,0.6549149999999999,-1.843375,1.123571,2.077197,0.093436,0.999174,1.2766309999999998,-0.508411,-0.523756
002367.XSHE,-1.709616,0.302751,-0.00331,0.003544,2.182649,-0.359264,1.046292,-0.6363989999999999,0.649029,-0.720703
002368.XSHE,-0.747391,1.895128,0.6498149999999999,0.4931979999999999,1.516717,-1.238648,1.264152,-1.161462,-0.038625,-0.5233770000000001
002369.XSHE,-1.884176,1.670166,0.050883,0.4872649999999999,2.111117,-0.615263,2.141116,-0.271464,-1.09545,-0.843578
002370.XSHE,-2.043866,-2.116391,-2.3996180000000003,3.077058,1.97849,-0.077726,1.594349,-0.734295,0.302717,-0.10903
002371.XSHE,0.4894159999999999,2.023906,1.266516,1.794861,-0.534087,-1.455174,1.369873,-1.664145,1.58903,-0.377564
002372.XSHE,-0.680184,0.036833,-0.63255,0.15553,1.421744,-1.150626,-0.467659,-0.1990849999999999,-0.609494,-1.4087690000000002
002373.XSHE,-0.062647,1.829531,0.276935,0.271336,0.408375,-1.0034379999999998,1.260319,-1.106584,0.367686,-1.065914
002374.XSHE,-2.654152,0.349765,-0.790905,-0.622775,0.781039,1.303203,-0.45196,-1.491651,-2.205824,0.144617
002375.XSHE,-1.615152,0.8405309999999999,-0.359788,-0.8428190000000001,2.191803,1.628634,-1.105597,-0.275118,-1.386759,-0.643253
002376.XSHE,-1.540026,0.765338,-0.671988,-0.431322,2.185245,-0.439644,0.044329,-0.212123,0.93513,-1.284553
002377.XSHE,-2.26695,0.926385,-1.041768,0.2158159999999999,1.6751009999999995,2.500815,0.542365,1.370316,0.720247,-1.323447
002378.XSHE,-2.116603,0.5659890000000001,-0.942738,0.694733,1.895264,-0.400381,0.0871929999999999,-1.546872,-1.539549,-0.4488
002379.XSHE,-2.171595,0.271569,-0.481302,-0.054759,1.82241,-0.533749,-0.012109,-0.5990409999999999,0.4949119999999999,-1.072612
002380.XSHE,-2.402719,0.991285,-0.32035,-0.748134,1.417427,0.355543,0.114883,-0.536813,-0.142315,-1.503509
002381.XSHE,-2.302674,0.497467,-0.034101,-0.4504359999999999,1.612865,-0.2422969999999999,0.5392140000000001,0.415746,-0.635057,-1.346444
002382.XSHE,-0.715895,-2.450243,-0.70573,1.73038,1.472747,-0.334908,0.299106,-0.854728,-0.8938370000000001,-0.668143
002383.XSHE,-1.570437,-0.016333,-1.220702,0.350193,2.189334,-0.174307,0.693132,-1.497053,-0.018406,-0.6337520000000001
002384.XSHE,0.20103,2.90018,0.708064,1.071407,-0.052423,-1.142466,1.716492,-0.8883979999999999,1.742184,0.02444
002385.XSHE,-0.409545,0.974377,-0.8669120000000001,2.830487,1.001785,-0.535308,1.813611,0.304853,-1.393468,-0.912415
002386.XSHE,-2.052506,0.595426,-0.5172979999999999,-0.569208,1.969372,1.594026,-0.232486,0.394485,0.7389789999999999,-0.244588
002387.XSHE,-0.649075,-0.2454449999999999,0.1917569999999999,0.260501,1.376364,0.5785279999999999,0.150374,-1.84538,-0.454317,-0.04988
002388.XSHE,-2.35538,1.474123,0.0024879999999999,0.675724,1.513837,-0.656296,0.6568350000000001,-0.734421,-0.227373,-1.2049379999999998
002389.XSHE,-1.184618,0.143364,-0.6298050000000001,0.915405,2.005949,-0.025105,0.917317,-0.981565,1.30702,-1.3696
002390.XSHE,-1.26579,-0.336847,-0.7260439999999999,0.5578420000000001,2.066733,-0.288355,-0.083968,-1.090135,-1.053393,-0.745978
002391.XSHE,-2.068079,0.327454,-0.347486,-0.739911,1.952419,0.479456,-0.126146,0.657354,0.400632,-0.679076
002392.XSHE,-2.096391,0.256753,-0.354439,-0.759562,1.919873,0.937682,0.027767,-0.156461,-0.143418,-1.165698
002393.XSHE,-1.903584,0.6921649999999999,-0.136121,-0.807316,2.098543,0.934314,-0.395826,-0.2961789999999999,1.005561,-1.518792
002394.XSHE,-2.404078,-0.294976,-0.447755,-1.262799,1.414554,1.414497,-1.203624,1.036708,0.299954,-1.324506
002395.XSHE,-2.022231,0.231238,1.0107700000000002,0.4569189999999999,2.000426,-1.179773,-0.631627,-0.612422,0.729011,-1.148234
002396.XSHE,-0.517042,0.866253,0.8525889999999999,0.7822819999999999,1.174883,-1.172918,1.129556,-0.938265,0.664691,-1.199258
002397.XSHE,-2.34229,-0.486934,-0.509889,-0.040925,1.539242,0.01343,-0.5318430000000001,-0.365565,-1.089954,-0.903263
002398.XSHE,-2.037953,0.97279,-0.2201929999999999,-0.7228319999999999,1.984612,0.079376,0.351078,0.572933,-0.567318,-1.178974
002399.XSHE,-0.219517,0.427803,-0.292142,0.782408,0.6813229999999999,-1.048268,-0.6319170000000001,-1.1294110000000002,0.179516,-0.5852
002400.XSHE,-1.898407,1.207029,-0.5347270000000001,-0.452191,2.10199,1.287517,0.5639609999999999,-0.209015,-1.166282,-1.096729
002401.XSHE,-2.389923,1.290624,-0.285352,-0.7045,1.444192,-0.8438700000000001,0.093889,-0.340717,0.8629950000000001,-0.6358199999999999
002402.XSHE,-1.207933,2.023369,0.697646,0.393796,2.02451,-1.223839,1.67228,-0.829341,-0.923556,-0.306243
002403.XSHE,-2.446495,0.5077109999999999,-0.398577,-0.7700199999999999,1.321857,0.4175569999999999,-0.696902,-0.533812,0.044612,-0.38761
002404.XSHE,-2.326118,1.096189,0.245036,0.532037,1.569887,-0.188451,0.6948810000000001,-0.211887,-0.374642,-1.041057
002405.XSHE,-0.246277,1.87324,-0.005158,0.305618,0.727306,-0.974796,1.760611,-1.44492,0.265312,-1.529394
002406.XSHE,-2.411837,0.653702,-0.325975,-0.47286,1.398033,0.798511,0.171525,-0.050179,-0.2466199999999999,-0.77046
002407.XSHE,-1.472772,0.910207,-0.3495769999999999,0.352006,2.169479,-0.473787,1.571498,-0.951702,-0.367262,-0.473859
002408.XSHE,-1.1227049999999998,0.100058,-0.981575,-0.370138,1.952521,0.202813,-0.494091,0.062068,0.843413,-0.979271
002409.XSHE,-0.805284,2.055178,0.6197050000000001,1.052743,1.594917,-0.935384,1.550871,-1.356617,-1.296307,-1.60793
002410.XSHE,0.246741,-0.468765,0.126699,0.240507,-0.131091,-1.536634,0.207085,-1.558248,-0.020052,-0.6198100000000001
002411.XSHE,-0.534514,-2.146863,-1.10151,3.077058,1.202306,-0.352323,1.061551,-0.979717,0.8905,-0.404252
002412.XSHE,-2.047425,-0.358491,-0.976202,0.959615,1.974759,-0.750095,-0.203457,-0.519175,0.269728,-1.352456
002413.XSHE,-1.819652,0.31103,-0.8345,0.112564,2.14614,0.116615,0.338061,-0.942916,-2.398458,-1.446598
002414.XSHE,-0.049757,-1.448337,0.387073,2.2397400000000003,0.385785,-1.432234,0.738294,-1.533165,1.1269,-2.234139
002415.XSHE,0.954797,0.977591,-0.2080989999999999,-0.094439,-1.182507,-1.3808280000000002,0.084748,-0.8383430000000001,-0.082728,-0.942076
002416.XSHE,-1.462157,1.306243,0.716162,1.177827,2.1661650000000003,0.0469399999999999,0.455997,-1.818349,0.355446,-0.8047770000000001
002417.XSHE,-2.931449,1.212859,-0.884149,1.352515,-0.182316,-1.348819,1.533998,-0.593333,-1.102353,-0.85531
002418.XSHE,-2.573072,0.243058,-1.431429,2.518215,1.009787,-0.59013,0.989223,-1.995474,-2.434618,-0.216536
002419.XSHE,-1.158443,-0.253038,-0.691227,-0.0794909999999999,1.984086,0.049704,-0.695793,0.536858,-0.06559,-0.730082
002420.XSHE,-3.081051,-0.6697810000000001,0.040979,-0.320506,-0.8256290000000001,-0.98761,-0.560389,-1.531476,-0.567802,-0.277416
002421.XSHE,-1.714608,1.478291,-0.679693,-0.216193,2.181607,-0.167315,0.332331,-0.263074,-2.6973700000000003,-0.424505
002422.XSHE,0.0020239999999999,-0.959516,-0.754546,-0.0586289999999999,0.294953,-0.669745,0.490059,-0.66051,-0.084189,-0.432188
002423.XSHE,-0.590676,0.7059380000000001,-0.526184,-0.044555,1.288935,0.648571,0.118397,0.850297,-0.527506,1.886062
002424.XSHE,-0.840357,-2.450243,-0.96432,1.250631,1.640552,-0.95839,0.266113,-1.114702,-0.930515,-0.986147
002425.XSHE,-1.968058,0.8723350000000001,-0.6100979999999999,0.30412,2.0498220000000003,0.764712,1.313009,0.7600020000000001,-0.574437,-1.3000120000000002
002426.XSHE,-1.7274349999999998,1.115853,-1.02117,1.3059690000000002,2.178666,1.867474,0.795784,-0.2275329999999999,-0.51489,-0.407911
002427.XSHE,-2.32088,-1.852086,-1.585388,1.965346,1.579638,-1.102486,-1.13755,-1.152828,-0.527412,0.906619
002428.XSHE,-1.612152,1.192872,-0.066487,1.851164,2.1917720000000003,-1.103041,2.011775,-1.746018,-1.20275,-1.193346
002429.XSHE,-0.6600779999999999,1.316523,0.400399,0.230421,1.392513,-0.264517,0.405226,-0.8396379999999999,-1.016725,-0.50717
002430.XSHE,-0.917268,0.735537,-0.140902,0.259032,1.735693,-0.56215,0.0479029999999999,-0.241561,0.729723,-0.600118
