code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300226.XSHE,-1.42166,2.587724,-0.108722,0.3885369999999999,2.066022,-1.22382,1.3416629999999998,-1.107059,-1.666627,-0.2298079999999999
300227.XSHE,-2.217203,0.869029,0.0555,-0.697853,1.495699,-0.6803819999999999,0.514077,-0.988833,-1.397458,-0.8105439999999999
300228.XSHE,-2.097902,0.431007,1.7286700000000002,1.076018,1.693584,-0.6658189999999999,0.994688,-0.779112,-0.6278199999999999,-0.596767
300229.XSHE,-0.907407,1.988021,0.005615,0.945791,1.6912740000000002,-1.176012,1.68054,-1.505967,-0.851174,-1.408641
300230.XSHE,-2.413907,-0.141381,0.264023,-1.3466280000000002,1.06788,0.8607889999999999,-0.488577,-0.112397,-1.184849,-0.973275
300231.XSHE,-2.028849,0.691531,1.454277,2.278257,1.788093,-0.8977510000000001,2.206266,-0.611073,0.62479,-0.642526
300232.XSHE,-1.576421,0.321031,-0.040143,0.4512239999999999,2.080633,0.196597,0.784004,-0.010591,-0.284284,-0.5887220000000001
300233.XSHE,-1.643968,0.078048,-1.131257,0.2676409999999999,2.070087,-0.201561,-0.225786,-1.063721,-0.239698,-0.8292870000000001
300234.XSHE,-2.6282400000000004,0.229263,-0.173767,-1.478768,0.4464579999999999,-0.621499,-0.6235069999999999,-0.6915680000000001,0.030992,-1.128128
300235.XSHE,-2.58517,1.845002,0.946869,0.460862,0.584991,-1.153414,1.236257,-1.585278,-0.223184,-1.537582
300236.XSHE,-1.107053,0.931051,0.10285,-0.432226,1.889156,-0.698796,0.296711,-1.575136,0.170978,-1.194527
300237.XSHE,-2.532725,-0.3794679999999999,-0.13139,-0.314575,0.744257,-1.480522,-0.316025,-3.230773,-2.825385,1.888052
300238.XSHE,-2.248626,0.510758,0.0574169999999999,0.953028,1.436031,-1.527411,0.562595,-1.56577,-0.588924,-1.032536
300239.XSHE,-2.267134,-0.248023,-0.234936,-0.830909,1.399375,-0.579588,-0.5115,-1.121119,0.5862430000000001,-0.721547
300240.XSHE,-2.674208,-0.625587,0.5042260000000001,0.459855,0.290765,-0.07477,0.461009,-1.1443530000000002,1.510081,-0.377453
300241.XSHE,-2.322221,0.448212,-0.025442,-1.372858,1.283546,-0.044186,-0.2462909999999999,-1.299276,-0.956332,-0.7252029999999999
300242.XSHE,-2.515389,0.636016,-0.041413,2.759296,0.794664,-1.501706,1.386139,-0.993536,-0.237998,-0.8846149999999999
300243.XSHE,-2.821339,-0.024996,0.047612,-0.936359,-0.263592,-0.580102,-0.654025,-0.586964,-0.2343849999999999,-0.233336
300244.XSHE,-0.753975,0.1502349999999999,-0.53813,-0.245373,1.502787,-0.3448239999999999,0.159277,-0.261766,0.77969,-0.262488
300245.XSHE,-2.555439,1.122421,0.122734,0.245782,0.6765369999999999,-0.365186,0.798099,-1.292425,-0.314943,-1.416346
300246.XSHE,-2.545418,-1.002722,0.2903679999999999,0.326332,0.7066479999999999,-0.405075,0.267945,-1.097176,-0.028566,-0.582733
300247.XSHE,-2.555069,-0.605919,0.208143,-0.8876879999999999,0.677654,-0.817325,-0.4568279999999999,-0.945249,-0.738696,-1.412191
300248.XSHE,-2.070405,2.017771,0.190719,-0.454877,1.732938,-0.539733,0.571052,-0.867049,-0.091808,-1.228437
300249.XSHE,-2.169254,1.369976,0.320862,0.081027,1.580619,-1.528352,1.445434,-1.896622,-1.14318,-0.215423
300250.XSHE,-2.1840200000000003,2.126071,0.620167,2.11842,1.555249,-1.479328,2.422841,-1.338418,-0.234736,-1.187741
300251.XSHE,-0.370213,1.186556,-0.352528,0.32081,0.929671,-0.747289,0.267281,-1.193158,-2.287539,-1.40167
300252.XSHE,-1.691569,0.313169,0.746733,1.609453,2.056119,-0.7624890000000001,1.852817,-1.395426,-1.766075,-0.572809
300253.XSHE,-0.709395,1.3084559999999998,-0.926098,0.488884,1.442941,-0.934059,0.682297,-1.345498,0.04025,-0.8267129999999999
300254.XSHE,-2.691525,0.537745,1.313066,0.765444,0.229989,-1.25042,0.815479,-1.452085,-1.675719,-0.479964
300255.XSHE,-0.905639,-0.2499219999999999,3.712478,2.7702310000000003,1.689269,-1.339443,2.216843,-1.427873,-0.024738,-0.38894
300256.XSHE,-1.580377,-1.417422,0.266863,2.213657,2.080308,-1.17299,1.17964,-2.11815,-1.883816,-1.058701
300257.XSHE,-0.908066,-0.369613,-0.351933,-0.469375,1.69202,-0.481643,-1.542732,-0.799689,0.152691,-0.16618
300258.XSHE,-1.64501,2.087282,0.342155,0.516554,2.06984,-0.273448,0.562959,-0.705454,-0.31747,-0.370831
300259.XSHE,-2.147041,0.427371,0.081677,-1.493104,1.617487,0.207263,-1.088571,-0.630433,-0.064057,-1.324642
300260.XSHE,-0.958087,1.495783,0.1897,1.662321,1.746954,-1.542129,1.070822,-1.264699,0.991716,-0.3191719999999999
300261.XSHE,-1.552602,0.313477,-1.050733,0.042233,2.08183,-0.905031,-0.13091,-1.418492,-0.1122359999999999,-0.8032199999999999
300262.XSHE,-2.950457,-1.2118950000000002,0.590567,2.7702310000000003,-0.823219,-1.7865970000000002,0.672782,-1.087612,-2.901826,1.992845
300263.XSHE,-1.70999,0.754242,-0.314326,-1.279233,2.049224,-0.398407,-0.040126,-0.801642,0.204112,-0.385373
300264.XSHE,-2.53099,1.1591049999999998,0.0296899999999999,0.728216,0.749352,-1.848814,1.7738009999999995,-1.672273,-1.96391,-0.405629
300265.XSHE,-2.184853,0.282532,-0.077542,-1.219743,1.553797,-0.171995,-0.915399,-0.812757,0.070586,-1.036584
300266.XSHE,-2.039576,-1.6560439999999998,0.071133,0.655367,1.774348,-1.290771,-0.252765,-2.488559,-0.605488,1.992845
300267.XSHE,-1.598515,-0.262379,0.0455,-0.647305,2.078358,0.372871,0.322001,-1.102633,-1.517213,-1.465866
300268.XSHE,-2.85191,-0.773772,-1.870137,1.994172,-0.389785,-0.434202,-0.563365,-1.963289,-0.360669,1.992845
300269.XSHE,-2.657725,0.458952,0.333502,2.374802,0.347532,-1.84991,1.485053,-1.259926,-1.508752,0.032244
300270.XSHE,-2.777264,0.643987,0.445427,0.5661579999999999,-0.088405,-0.992333,0.711806,-1.428616,0.260232,-1.0979
300271.XSHE,-1.605591,1.806363,-0.112651,-0.662022,2.0773900000000003,0.534505,0.0890799999999999,-2.272666,-1.075079,-1.276117
300272.XSHE,-2.337389,-0.8599559999999999,0.293516,0.002811,1.249859,-0.891441,0.23549,-0.76654,-0.330549,-0.278921
300274.XSHE,1.066643,1.182492,-1.086664,0.458184,-1.2527,-1.299228,1.396991,0.06623,1.750762,-0.170048
300275.XSHE,-2.277685,1.021233,1.145269,1.357709,1.377974,-1.252306,0.997786,-1.077901,0.638167,-0.8982690000000001
300276.XSHE,-1.877934,1.381578,0.141915,-0.312784,1.946246,-0.816341,0.6783859999999999,-1.498381,-2.901826,-0.527223
300277.XSHE,-2.488419,0.6742560000000001,0.428002,0.738089,0.870893,-1.459192,0.5846439999999999,-1.164598,-0.585953,-1.082748
300278.XSHE,-1.875668,0.253855,-0.2385219999999999,-0.39984,1.948133,-0.948225,-0.157944,-1.360478,-1.25643,-0.763586
300279.XSHE,-2.45626,0.769953,0.581336,-0.384632,0.958345,-1.071813,0.623731,-1.630232,0.7397239999999999,-0.4612739999999999
300280.XSHE,-1.731668,2.95983,1.554345,1.649109,2.0400270000000003,-0.59192,2.228941,-1.0771620000000002,0.7857729999999999,-0.931997
300281.XSHE,-2.753648,0.024699,0.339584,-1.272182,0.002221,-0.216165,-0.6188239999999999,-1.218574,-0.033947,-1.344337
300282.XSHE,-3.604551,-0.492033,-0.428443,2.7702310000000003,-1.659315,2.070635,-0.582123,-3.216705,-2.901826,-0.919575
300283.XSHE,-2.639781,0.476944,0.184367,-0.999559,0.4081329999999999,-0.902604,0.124078,-1.366303,0.430538,0.190992
300284.XSHE,-1.618492,-0.29696,-0.048481,-0.8600129999999999,2.075323,1.90975,-0.387803,0.1544839999999999,-1.092243,-0.735045
300285.XSHE,-0.2897119999999999,-0.004221,-0.809865,-0.169698,0.796621,-1.146272,-0.472092,-1.247024,-0.2569,-1.140331
300286.XSHE,-1.828391,0.637479,-0.462362,0.268998,1.984337,-1.234003,-0.462449,-0.750948,0.8238340000000001,-1.190094
300287.XSHE,-1.7182580000000005,0.6205609999999999,0.432134,0.177871,2.045855,-1.1925629999999998,1.44647,-1.667352,-0.086406,-0.754586
300288.XSHE,-1.793206,1.3773799999999998,0.227298,2.6496310000000003,2.007409,-1.092737,1.650494,-1.068984,-0.744468,-1.249444
300289.XSHE,-2.378723,-0.603669,0.042234,-0.808675,1.154075,-0.285649,-0.20948,-1.04786,-1.50575,-1.503229
300290.XSHE,-2.0937,-1.060302,2.53603,2.7702310000000003,1.699747,-1.375056,1.934958,-1.488632,-2.014214,-0.8813840000000001
300291.XSHE,-1.66121,0.948926,-0.000924,2.7702310000000003,2.065662,-0.1262569999999999,1.7696580000000002,-1.15595,0.628383,-1.392468
300292.XSHE,-1.915909,0.954672,0.515074,-0.8435590000000001,1.912512,-1.155082,0.790879,-0.8871700000000001,1.03421,-0.7552939999999999
300293.XSHE,-1.869719,0.1842339999999999,1.944021,2.7702310000000003,1.953022,-1.458329,2.193536,-1.436207,-1.607563,-0.4305449999999999
300294.XSHE,-0.766977,-0.325561,-0.509672,-0.444679,1.519836,-0.386748,-0.350247,-1.092847,-0.6742090000000001,-1.462089
300295.XSHE,-2.643146,1.932818,0.5926739999999999,1.407649,0.396867,-0.337948,1.678748,-0.176053,-2.501479,-1.462171
300296.XSHE,-0.8022520000000001,0.38047,-0.071096,-0.998784,1.56513,-0.136301,0.023645,-0.4230489999999999,-0.604705,-0.70315
300298.XSHE,-0.779269,0.106444,0.172806,0.705264,1.53578,-1.33955,-0.49068,-1.200345,0.333822,-0.6717920000000001
300299.XSHE,-2.039704,1.338794,-0.256455,1.273782,1.774182,-1.574025,1.646648,-1.212654,-0.094336,-0.713933
300300.XSHE,-2.536076,0.573146,0.080759,0.599572,0.734387,-1.589137,0.744192,-1.655601,-1.7614040000000002,-0.08215
300301.XSHE,-3.295809,-0.509124,-0.1127079999999999,2.110139,-1.659315,-1.721083,-0.069362,-2.417319,-1.034785,0.051794
300302.XSHE,-1.640875,2.022742,1.728804,2.25912,2.070805,-1.2863440000000002,2.346056,-1.886635,-0.8241290000000001,-1.094971
300303.XSHE,-1.495059,0.754058,0.5287109999999999,0.113684,2.079466,-0.751344,1.029019,-1.031871,-0.636263,-0.705917
300304.XSHE,-1.868162,1.156234,0.641351,-0.412311,1.954285,-0.379923,0.518547,-1.157235,0.5085770000000001,-1.215173
300305.XSHE,-2.561582,0.750541,-0.408769,-0.356569,0.657892,0.227209,-0.398915,-0.126446,1.03173,-0.335176
300306.XSHE,-2.445522,1.294677,0.341821,-0.905585,0.986719,-0.446129,0.107095,-0.778497,0.604408,-1.442542
300307.XSHE,-1.911111,1.610975,0.491702,0.362648,1.916995,-0.17844,0.730645,-0.766566,0.297442,-0.905702
300308.XSHE,0.900875,2.95983,1.794709,2.011728,-1.08263,-1.388234,2.289066,-1.015904,-0.065054,-1.102739
300310.XSHE,-2.074743,0.666385,0.660396,-0.08047,1.726881,-0.631152,1.083827,-1.600818,0.300855,-0.899183
300311.XSHE,-2.097318,0.526386,-0.306222,0.356245,1.694445,-1.448756,1.149161,-1.252471,-1.854263,-0.7508670000000001
300313.XSHE,-2.250701,-2.196913,3.400269,2.7702310000000003,1.431977,-1.919298,1.567204,-1.3396,-0.383705,-0.253535
300314.XSHE,-2.156988,0.169719,-0.599825,0.900495,1.601169,-1.086691,0.429936,-0.6284,0.485333,-1.354657
300315.XSHE,-0.922675,1.13211,0.21309,1.4891370000000002,1.708414,-0.789612,1.772166,-1.410367,-0.193265,-1.420973
300316.XSHE,0.5498310000000001,0.481727,-1.460436,0.015484,-0.6116010000000001,-1.137541,-0.096881,0.4280989999999999,1.947272,-0.514835
300317.XSHE,-2.167627,1.003536,-0.4780569999999999,-0.308568,1.583371,-0.507328,-0.008621,-1.399257,-1.200415,-0.7233430000000001
300318.XSHE,-1.948507,-0.363325,-0.062379,-0.6491939999999999,1.880348,-1.072317,-0.770571,-1.0304209999999998,-1.03204,-0.656251
300319.XSHE,-1.3922450000000002,0.625268,0.746588,0.699511,2.057471,-0.412689,1.127903,-0.9005920000000001,0.5090859999999999,-1.105875
300320.XSHE,-2.056708,1.373516,-0.893645,-0.347595,1.751687,-0.445924,-0.132475,-1.153125,-0.363195,-0.946553
300321.XSHE,-3.175014,-0.418284,0.485901,-0.716072,-1.659315,-0.698605,-0.931768,-1.117098,-0.915165,-1.455269
300322.XSHE,-1.854277,1.012171,1.904264,2.7702310000000003,1.965261,-1.345397,2.17835,-1.647609,-1.520543,-0.359085
300323.XSHE,-1.166282,1.011047,-0.411435,-1.232347,1.936021,0.422709,-0.129733,-1.578336,-0.6523439999999999,-0.8007489999999999
300324.XSHE,-1.7177810000000002,-0.0377889999999999,0.75634,1.660253,2.0460540000000003,-0.275395,1.277985,-1.368302,-1.575366,-0.716187
300326.XSHE,-2.0266490000000004,0.162645,-0.3538429999999999,-1.24616,1.79087,0.0238759999999999,-0.670503,-1.119927,-0.091798,-1.3808200000000002
300327.XSHE,-1.3971559999999998,1.514427,-1.531496,-0.7182609999999999,2.059021,-1.380035,0.239219,-1.327578,0.289692,-1.246849
300328.XSHE,-2.011459,1.376627,0.042019,-0.865425,1.809653,-1.231662,0.5786,-1.234269,-1.4025040000000002,-0.326781
300329.XSHE,-3.054136,-0.2190239999999999,-0.066477,-1.122539,-1.324303,-0.282552,-0.862084,-1.237933,-1.7073200000000002,-1.018228
300331.XSHE,-1.728118,0.958239,0.081553,1.659273,2.041613,-1.066232,1.753555,-1.147873,-0.727557,-0.789696
300332.XSHE,-1.572669,-0.297528,-0.6789890000000001,-0.51903,2.080907,-0.0695809999999999,-1.115381,0.54703,1.08229,-0.513316
300333.XSHE,-2.689777,0.487541,0.52446,-0.140403,0.236177,-1.123722,0.796671,-1.669871,-1.9821830000000005,-1.546428
300334.XSHE,-2.7957490000000003,-0.7710279999999999,0.058721,0.8181350000000001,-0.160914,-1.157787,-0.0217,-1.825848,-1.37122,-0.8692989999999999
300335.XSHE,-2.646912,-0.389395,0.4675479999999999,-0.552601,0.384201,0.418517,0.690442,-1.25905,-1.805811,-1.065541
300337.XSHE,-1.61079,2.66541,0.272559,1.450291,2.076604,-1.208204,1.809477,-1.377063,1.483796,0.696458
300338.XSHE,-3.005314,-0.290186,-0.023686,0.393637,-1.082483,-1.782994,0.5180359999999999,-2.122237,-1.656939,0.28568
300339.XSHE,-0.437857,1.329796,0.807991,1.918103,1.0388,-1.467419,2.724895,-1.6831580000000002,0.462629,-0.915996
300340.XSHE,-2.666451,1.473965,-0.282508,-0.257609,0.317614,-1.801163,0.2410429999999999,-2.210709,0.083038,1.084114
300341.XSHE,-1.715427,2.211814,0.548002,0.929247,2.047028,-1.119712,0.827257,-0.70535,0.59323,-1.214594
300342.XSHE,-1.6836240000000002,0.2580139999999999,2.547282,2.7702310000000003,2.058834,-1.210918,2.305137,-1.675055,-0.137262,-1.125894
300343.XSHE,-1.494441,1.23312,-1.501219,0.562142,2.079401,-1.221783,0.321137,-1.048762,-1.567163,-1.012129
300344.XSHE,-2.218634,2.398192,0.6624899999999999,1.638901,1.493052,-1.608863,1.177684,-1.53011,-1.458406,-1.123114
300345.XSHE,-2.067914,0.201225,0.004042,-0.11241,1.736388,-1.335536,-0.8854,-2.259233,1.60822,-0.129891
300346.XSHE,-0.768417,1.17018,-0.36043,-0.45896,1.521713,-1.518992,1.092652,-1.569252,1.548853,-0.171823
300347.XSHE,0.555289,1.675231,-1.523659,0.906103,-0.619843,-0.706489,1.025277,-0.8518610000000001,0.753246,-1.230794
300348.XSHE,-1.530034,1.622185,-0.274719,-0.711685,2.08178,-1.3228209999999998,0.425048,-1.491289,-0.8550690000000001,-0.869159
300349.XSHE,-1.921852,0.7896340000000001,0.426961,-0.938815,1.906871,0.641921,-0.5672,0.1051849999999999,-0.2526489999999999,-0.757459
300350.XSHE,-2.548443,1.7566509999999995,-0.500297,-0.1738859999999999,0.6976,-0.929196,0.886329,-1.344646,-0.6029939999999999,-1.217625
300351.XSHE,-1.643415,1.596534,1.512635,2.448769,2.070217,-0.851096,2.138358,-1.202756,0.5853729999999999,-1.245656
300352.XSHE,-1.521156,0.120649,0.359329,-0.203351,2.081448,-1.3122790000000002,0.951959,-1.4332049999999998,-1.531504,-0.834584
300353.XSHE,-1.740463,1.225097,-0.218033,-0.307686,2.0359580000000004,-1.075067,0.7999689999999999,-1.676973,0.220223,-0.7135100000000001
300354.XSHE,-1.840979,0.514357,-0.433749,0.533802,1.975286,-1.592915,-0.34828,-1.006277,1.3327790000000002,-1.4296
300355.XSHE,-1.7346119999999998,0.058591,0.7729010000000001,0.183738,2.038686,0.370457,0.928981,0.4876899999999999,-1.412906,0.983204
300357.XSHE,-0.786778,0.078094,-1.632651,0.487406,1.545436,-1.519178,-0.500486,-1.282779,-0.3932199999999999,-1.4095959999999998
300358.XSHE,-1.6536810000000002,0.666746,-1.096569,-0.593237,2.067683,0.2962059999999999,-0.433514,0.483847,1.690548,-0.497175
300359.XSHE,-2.276142,0.285928,0.074891,0.182937,1.381125,-1.360732,0.316431,-1.352748,-0.100772,-1.134253
300360.XSHE,-1.618975,0.731925,0.164398,0.066604,2.075238,-0.354492,0.478533,0.427257,0.2142219999999999,-1.332409
300363.XSHE,-0.780283,2.0232360000000003,-1.582952,0.424749,1.537088,-0.706961,0.935921,-0.846081,2.095631,-0.8448899999999999
300364.XSHE,-0.393051,2.85631,0.291336,1.899503,0.966814,-1.806015,2.724895,-1.892721,0.939672,-1.129752
300365.XSHE,-2.131582,0.979211,-0.285114,-0.170907,1.6422330000000005,-0.461045,0.767302,-1.320356,-2.401382,-1.2408290000000002
300366.XSHE,-1.267476,0.107488,1.503655,2.7702310000000003,2.002138,-1.168835,2.650929,-1.820435,0.158627,-0.823493
300368.XSHE,-2.221205,2.800751,0.237494,-0.136615,1.488277,-1.522507,0.722433,-0.509149,-1.361389,0.685775
300369.XSHE,-1.501985,0.759265,-0.905311,0.497095,2.080137,-0.635742,0.7274930000000001,-1.251778,1.042985,-1.110765
300370.XSHE,-2.119232,0.4108819999999999,0.480031,0.883007,1.661468,-1.468107,0.295808,-1.932683,-2.673976,-0.2317219999999999
300371.XSHE,-2.721478,-0.444974,0.413754,0.268867,0.122081,-0.5586770000000001,-0.2997039999999999,-0.471282,0.0304259999999999,-1.422175
300373.XSHE,-0.522224,1.671937,-0.874308,-0.710667,1.170768,-0.654718,0.321275,-0.717745,1.295459,-0.912038
300374.XSHE,-2.446468,1.280512,-0.131688,0.349472,0.984236,-1.107431,0.783658,-1.537612,-2.106879,-0.249663
300375.XSHE,-2.112158,1.939617,1.071636,2.11991,1.672275,-0.315278,2.2326,-1.6427919999999998,-1.528392,-1.103557
300376.XSHE,-0.846678,0.967828,-0.476175,-0.4390489999999999,1.620098,-0.4002969999999999,-0.3240159999999999,-0.56024,-0.484292,-0.208831
300377.XSHE,-1.68261,1.7028990000000002,0.1167329999999999,-0.3229889999999999,2.05917,-0.510163,0.809524,-1.1653440000000002,0.560983,-1.395533
300378.XSHE,-1.799641,2.709478,-0.160818,1.302437,2.003433,-0.893335,1.473841,-1.271957,0.195177,-1.050932
300379.XSHE,-1.178825,0.030625,-0.26113,0.973119,1.945192,-0.619294,1.050779,-1.500157,-0.088796,-1.434354
300380.XSHE,-2.448311,1.143848,1.212958,1.945572,0.979387,-1.594974,1.07839,-1.607605,-0.799408,-0.447768
300381.XSHE,-2.258588,0.003848,-0.046055,-0.506505,1.416441,0.287496,-0.711025,-1.155916,-1.845124,-1.412089
300382.XSHE,-1.7154509999999998,2.298709,-1.664707,-0.55753,2.047018,-0.82901,-0.6107060000000001,-0.8218139999999999,0.742618,-0.239336
300383.XSHE,-0.600249,1.417188,-0.1958859999999999,-0.392638,1.288015,0.2660099999999999,0.5923430000000001,-1.153104,-0.773853,-0.4922829999999999
300384.XSHE,-1.939167,0.924674,-0.234279,-1.416606,1.88987,-0.4217149999999999,-0.396395,-0.439156,0.254079,-0.968596
300385.XSHE,-2.876807,-0.4607819999999999,0.0341529999999999,-0.992925,-0.495424,-0.8294729999999999,-1.042254,-1.382543,-1.366247,0.7578060000000001
300386.XSHE,-2.06224,0.958622,-0.184003,-0.663342,1.744182,-0.8273879999999999,0.141067,-1.525922,-1.861262,-1.4453
300387.XSHE,-2.870734,-0.046494,0.193037,-1.114104,-0.469417,0.041081,-0.441525,-0.741503,-0.13238,-0.807717
300388.XSHE,-2.053649,-0.762475,0.097089,-0.841766,1.755797,0.8685579999999999,-1.404374,0.237423,-0.669092,1.893238
300389.XSHE,-1.8882330000000005,0.908829,1.043671,0.385615,1.93749,-1.16295,0.508396,0.1297579999999999,-0.2446539999999999,-0.5299699999999999
300390.XSHE,-0.44582,2.114447,-1.592992,-0.191548,1.0514629999999998,-0.0670289999999999,1.048829,1.7164849999999998,1.465498,-1.100938
300391.XSHE,-2.581725,0.400836,-1.3220610000000002,0.6033609999999999,0.5957680000000001,-1.177439,0.1100849999999999,-1.4553969999999998,0.669435,-0.1092369999999999
300393.XSHE,-1.095664,0.903136,-0.8774129999999999,-0.365292,1.879486,-0.706442,0.376764,-0.104076,-1.351484,0.451636
300394.XSHE,-0.1068269999999999,2.538467,2.188199,2.141591,0.485387,-1.653586,2.009203,-1.323597,-0.105253,-1.390678
300395.XSHE,-0.437503,-1.355407,-0.14363,1.375631,1.0382360000000002,-1.404365,-0.041339,-1.172442,0.266569,-1.1922549999999998
300396.XSHE,-1.45289,0.203093,0.206403,1.1494799999999998,2.073139,-1.157413,0.0697,-0.938852,-0.143993,-0.989145
300397.XSHE,-1.833343,0.100892,0.244046,-0.061402,1.980827,-0.962255,0.757764,-1.59674,-1.200963,-0.791317
300398.XSHE,-1.320846,1.342031,-0.830714,0.136723,2.029489,-0.638786,1.268874,-0.7831279999999999,0.6344850000000001,-0.636831
300399.XSHE,-2.659355,1.23871,0.338562,0.4523779999999999,0.341966,-1.375557,0.349114,-1.347244,-0.6021449999999999,-1.451718
300400.XSHE,-2.093543,1.08325,0.127693,0.71436,1.699976,-1.389039,1.032775,-0.96887,0.248106,-1.016014
300401.XSHE,-1.834728,-0.460777,-0.832899,-0.696711,1.979833,-0.4497489999999999,-0.662137,-0.39585,0.5632550000000001,-0.335149
300402.XSHE,-2.182658,0.825354,-0.583905,-1.35643,1.557619,-0.851726,-1.206715,-0.843666,0.870868,-0.523274
300403.XSHE,-1.973486,2.522035,0.357923,-0.589199,1.853663,-0.757029,1.6546470000000002,-0.726406,0.05985,-1.84328
300404.XSHE,-2.333218,0.641239,-0.151164,0.379355,1.259201,-1.15757,1.160903,-1.630498,-0.374407,-0.94604
300405.XSHE,-3.111554,0.073478,0.20845,-1.347294,-1.622277,-0.851541,-0.5322819999999999,-1.426888,-1.449231,-0.59154
300406.XSHE,-1.162086,-0.312336,-0.444622,0.599943,1.932894,-0.937581,0.005921,-0.6292270000000001,0.391052,-0.771688
300407.XSHE,-2.610274,0.537086,0.19417,-0.8318969999999999,0.505103,0.108,-0.251687,0.152835,-0.06947,-0.8117449999999999
300408.XSHE,0.5571689999999999,-0.195416,0.31837,-0.235267,-0.622677,-0.907916,-0.414242,-1.09938,0.255928,-1.331504
300409.XSHE,-1.713613,1.074815,-1.089113,-1.201867,2.047769,0.953651,-0.342549,-0.053377,0.295729,0.3720429999999999
300410.XSHE,-2.486098,0.76032,-0.468632,0.362079,0.8773280000000001,-1.349753,0.2183659999999999,-0.663419,-1.107976,-0.1305319999999999
300411.XSHE,-2.630237,0.222884,-0.118941,-0.958038,0.439864,-0.833886,-0.5198699999999999,-1.151111,0.3054699999999999,-1.207209
300412.XSHE,-2.587319,0.795393,-0.323528,-0.8733299999999999,0.578245,-0.728658,-0.113824,-1.446849,-0.555385,-0.362222
