code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300599.XSHE,-2.088448,0.90305,-0.246348,0.347825,1.837973,-0.483382,1.335459,0.086858,0.258442,-1.249775
300600.XSHE,-1.873636,-0.309322,-0.343719,1.612248,2.04151,-0.948848,1.088663,-1.073991,-2.584445,-0.8804879999999999
300601.XSHE,1.013624,-1.031824,1.536957,2.47377,-1.274698,-1.407181,0.7938189999999999,-1.463573,1.029776,-1.298609
300602.XSHE,-1.035209,1.326703,-0.086978,-0.405913,1.824612,-1.0632780000000002,1.025786,-0.210029,-0.923185,-0.615151
300603.XSHE,-1.607152,2.817568,0.229618,0.378602,2.13031,-0.574624,1.665397,0.386504,-0.0981269999999999,-0.871616
300604.XSHE,-1.476875,1.681973,0.104045,-0.094123,2.114996,-1.202153,1.470602,-1.391226,0.814372,-1.143691
300605.XSHE,-2.72141,0.946142,-0.536896,-0.960044,0.416332,-0.811102,1.180565,-0.649447,-1.139117,-0.930511
300606.XSHE,-2.900039,0.623857,-0.654671,0.130338,-0.241025,-0.729172,1.434888,-0.132107,0.524933,-1.037851
300607.XSHE,-1.2863639999999998,0.575051,0.662474,0.5693590000000001,2.031391,-1.04154,1.379468,0.14812,0.78675,-0.691974
300608.XSHE,-2.617315,0.932568,-0.4321979999999999,-0.550481,0.7438319999999999,-0.6526069999999999,0.111495,-0.763536,-2.097024,-0.440097
300609.XSHE,-1.999632,1.0244719999999998,-0.314296,0.0570279999999999,1.937416,-0.8093130000000001,0.857332,-0.989252,0.346263,-1.3116709999999998
300610.XSHE,-2.487092,-0.257444,-0.423937,0.363219,1.098816,-0.6573060000000001,1.168755,-0.210782,-1.018359,-1.220974
300611.XSHE,-2.941477,-0.22449,-0.184123,-0.025004,-0.411414,-0.4750479999999999,0.712121,-0.286619,-2.021297,-0.6662520000000001
300612.XSHE,-1.769218,0.8944110000000001,0.961231,3.07088,2.096665,-1.366558,2.413022,-0.6454770000000001,-2.911725,-1.180727
300613.XSHE,-1.303211,1.417926,0.288007,1.113696,2.041511,-1.21566,1.259524,-0.6448699999999999,-0.306144,-1.340307
300615.XSHE,-2.517137,0.630199,-0.885251,-0.470905,1.022173,-1.037038,0.910809,-0.641829,-2.911725,-1.332904
300616.XSHE,-1.094182,-0.167245,-1.052711,-0.0788799999999999,1.882037,-0.789553,-0.279479,-0.573425,0.236665,-0.927755
300617.XSHE,-1.926718,0.297317,0.695196,0.633625,2.0028,-1.071372,1.136838,-1.1326120000000002,-0.603985,-1.56318
300618.XSHE,-0.587681,1.788358,-0.371541,0.8692030000000001,1.247689,-1.06371,1.881084,-1.1640469999999998,1.1215190000000002,-0.66674
300619.XSHE,-3.084634,1.073817,-0.698928,-0.499537,-1.054111,-0.613463,0.4755399999999999,-0.918763,0.2953739999999999,0.0359279999999999
300620.XSHE,-2.109066,1.976429,0.2269949999999999,0.063149,1.811684,-1.096009,0.8320540000000001,-1.061354,-1.006897,-1.500967
300621.XSHE,-2.653003,-0.453741,-0.633309,0.548092,0.636023,-0.37975,0.510836,-0.611146,-0.666647,-0.461632
300622.XSHE,-2.847033,0.40384,-0.209638,-0.4802729999999999,-0.033038,-0.73556,0.455891,-0.325523,-0.682581,-1.73637
300623.XSHE,-1.118995,2.12405,0.734062,0.560926,1.904651,-1.017139,1.5126190000000002,-0.886065,-0.149801,-1.39449
300624.XSHE,-1.600697,1.472956,0.8108420000000001,1.171505,2.130409,-1.259191,1.960188,-0.965879,-0.45831,-1.109874
300625.XSHE,-2.120468,0.1140289999999999,-0.605541,-1.01889,1.796617,-0.008606,0.1185259999999999,-0.026792,-0.562587,-1.140133
300626.XSHE,-3.06244,0.137167,-0.406576,-0.064596,-0.948879,-0.490129,1.110784,-0.375996,-1.082083,-0.8209870000000001
300627.XSHE,-1.529374,1.304482,0.239952,0.640034,2.125484,-1.188662,1.592098,-0.98076,-0.7194149999999999,-0.834418
300628.XSHE,0.236578,-0.172348,0.4700109999999999,0.203235,-0.1479369999999999,-1.315109,0.2109579999999999,-0.52025,0.130656,-2.282243
300629.XSHE,-2.193824,0.053784,-0.0118819999999999,1.334398,1.6905290000000002,-0.91174,1.881589,-1.152908,0.162462,-0.501803
300630.XSHE,-0.843407,-0.401068,0.184807,0.270485,1.605076,-1.256685,0.594712,-0.383769,0.020518,-0.803366
300631.XSHE,-2.882717,0.5122359999999999,-0.2448139999999999,-0.689893,-0.171835,-0.4590079999999999,0.413517,-0.55435,-0.410441,-0.470358
300632.XSHE,-2.299977,1.424608,-0.251501,-0.469008,1.508127,-0.8492719999999999,1.205439,-0.346204,-0.618915,-0.956325
300633.XSHE,-1.158584,0.080751,-0.033583,0.738218,1.938762,-1.2064549999999998,-0.166129,-1.237233,0.377227,-0.618671
300634.XSHE,-1.261738,0.809416,-0.584287,2.065337,2.0156970000000003,-1.17046,1.487052,-1.2651370000000002,-0.528039,-1.154542
300635.XSHE,-2.424268,-0.74725,0.045199,0.613424,1.249147,-0.939491,0.996806,-0.977774,-0.525479,-0.725861
300636.XSHE,-2.2014560000000003,0.069327,1.39442,1.443285,1.678569,-0.997347,0.658804,-0.685257,-0.490031,-0.67875
300637.XSHE,-2.753606,0.748367,-1.035331,-0.189162,0.306897,-0.528571,0.308843,-0.493191,-0.545113,-0.862576
300638.XSHE,-0.842366,1.072015,0.874289,0.548752,1.603759,-1.307721,1.837911,-1.205229,-0.377948,-0.679771
300639.XSHE,-1.232935,-0.417618,1.652166,2.214536,1.996008,-1.237249,0.99737,-1.169201,-0.199078,-1.247562
300640.XSHE,-2.901457,0.355691,-0.241721,0.378482,-0.246741,-1.033699,0.983636,-0.53457,-0.989734,-1.200707
300641.XSHE,-2.65147,0.247782,-0.745676,-0.651514,0.64075,0.11645,-0.292643,-0.804344,-0.517372,-1.0973
300642.XSHE,-2.060632,-1.162635,-0.174651,0.53889,1.871508,-0.813248,0.627903,-0.592418,-0.423728,-1.43592
300643.XSHE,-2.4980740000000003,1.117329,-0.165128,0.657762,1.07116,-1.1036700000000002,1.304394,-0.518934,-0.752236,-0.350391
300644.XSHE,-2.88282,-0.3811989999999999,-0.605111,1.021052,-0.172244,-0.4668819999999999,1.465766,-0.514953,-0.580209,-0.973408
300645.XSHE,-2.901941,0.074587,-0.441008,-0.376871,-0.248696,-0.583292,0.903237,-0.678706,-0.893122,-0.456842
300647.XSHE,-2.417792,1.227147,-0.8275530000000001,-0.4131579999999999,1.263889,-0.954902,1.274098,-0.696579,-0.655883,-0.566938
300648.XSHE,-2.239763,0.462203,-0.033324,1.388486,1.61586,-1.132241,1.827056,-0.968213,-0.316954,-0.671061
300649.XSHE,-2.716641,-0.774496,-1.0079360000000002,-1.06099,0.432208,-0.99575,0.049246,-0.662921,-0.685758,-0.596931
300650.XSHE,-2.809772,-0.693466,-0.483797,0.145507,0.10657,-0.797108,0.815375,-0.446508,-0.778881,-0.8652989999999999
300651.XSHE,-2.044807,-0.352772,0.092977,0.334726,1.889607,-1.126403,0.54598,-0.595697,-0.4646949999999999,-1.493827
300652.XSHE,-2.968224,-0.4811979999999999,-0.647999,-1.384651,-0.5250739999999999,-0.2052199999999999,-0.7279359999999999,-0.203306,-0.8498209999999999,-0.434366
300653.XSHE,-1.513663,-0.065394,0.617491,0.669514,2.122944,-1.343913,0.78264,-1.101054,-0.236533,-1.9109
300654.XSHE,-2.997216,0.028942,-0.761592,1.198281,-0.651575,-0.721174,1.270404,-0.2498659999999999,-1.2817120000000002,-0.937687
300655.XSHE,-1.709831,2.1352830000000003,0.6112380000000001,1.000098,2.116102,-0.994643,1.924915,-1.360104,-0.141496,-0.540133
300656.XSHE,-2.686175,0.96314,-0.36148,-0.760007,0.531648,-0.909805,0.56738,-0.541506,-0.7400979999999999,-1.105895
300657.XSHE,-1.6984119999999998,1.823455,0.3291659999999999,0.674884,2.118879,-0.940942,1.107013,-0.478234,-0.297966,-0.459021
300658.XSHE,-2.121339,-0.425593,0.98747,3.012144,1.79545,-0.960253,1.93445,-0.806098,-0.353746,-0.58726
300659.XSHE,-1.191065,1.084231,0.904439,0.788619,1.964887,-1.22536,0.8853709999999999,-0.77861,-0.300239,-1.225066
300660.XSHE,-2.052413,0.293147,-0.207178,-0.656754,1.880996,-0.054479,0.771941,-0.022141,-0.692747,-1.060045
300661.XSHE,0.171391,1.340447,2.288976,1.881627,-0.035525,-1.486305,1.048219,-1.478585,0.212779,-1.223871
300662.XSHE,-1.2937040000000002,-0.4623319999999999,0.3699139999999999,1.435929,2.035862,-1.308176,0.318573,-1.181709,-0.142805,-0.8390270000000001
300663.XSHE,-1.507173,2.817568,0.420388,0.403451,2.121744,-1.290359,1.786277,-1.429364,-0.540346,-0.6564939999999999
300664.XSHE,-1.740891,-0.927418,-0.507785,0.6737850000000001,2.106989,-0.05849,2.050202,0.725503,-0.2248079999999999,-0.5765899999999999
300665.XSHE,-3.235618,-0.193564,-0.664981,-1.408011,-1.741838,-0.5089090000000001,0.453368,-0.302959,-0.676031,-0.602915
300666.XSHE,-1.072909,1.090649,0.308769,0.151948,1.861911,-1.346853,2.099395,-1.525742,-0.2220869999999999,-0.626602
300667.XSHE,-2.137236,0.908352,-0.196984,0.020631,1.77377,-0.876841,1.623428,-0.6655310000000001,0.2210099999999999,-0.844907
300668.XSHE,-2.965154,-0.4229279999999999,-0.806901,-0.464918,-0.511883,-0.760558,0.589114,-0.567186,-0.7603850000000001,-1.311702
300669.XSHE,-2.3011790000000003,-2.501819,0.511223,0.575719,1.505861,-1.1271209999999998,1.069076,-0.534629,-0.341934,-1.376093
300670.XSHE,-2.6994580000000004,0.506797,-1.205628,-0.3149369999999999,0.488716,-0.41347,0.5902810000000001,-0.527415,-0.968589,-1.670459
300671.XSHE,-1.652784,0.8867379999999999,0.278698,1.389246,2.12696,-1.152549,2.07868,-0.735533,-0.415835,-0.67935
300672.XSHE,-1.419555,2.070597,0.281251,0.117306,2.097159,-1.187273,0.700495,-1.105482,-0.342651,-0.717954
300673.XSHE,-1.745385,0.4797649999999999,-0.0069159999999999,0.6792100000000001,2.10548,-0.8217459999999999,1.422301,-1.090501,-0.116196,-1.01164
300674.XSHE,-0.749149,1.664173,1.078653,0.973943,1.480951,-1.2291729999999998,1.188562,-1.124935,-0.413513,-0.581958
300675.XSHE,-2.672955,0.786764,-0.877216,0.538301,0.5737300000000001,-0.992659,1.234769,-0.501726,-0.672639,-0.32435
300676.XSHE,0.29206,-0.757559,1.183117,2.349692,-0.242537,-1.3240610000000002,1.5092370000000002,-1.321237,0.429242,-0.8015399999999999
300677.XSHE,-0.204345,-1.387006,3.971041000000001,3.171909,0.620145,-1.386973,1.533473,-0.87375,0.60147,-0.716253
300678.XSHE,-2.182414,0.8489700000000001,-0.464679,-0.388393,1.708082,-1.105352,1.110919,-0.702937,-0.7522949999999999,-1.091584
300679.XSHE,-1.5095809999999998,1.755075,-0.584951,-0.678571,2.1222,-0.327086,1.086455,-0.680154,-0.3135719999999999,-1.244046
300680.XSHE,-2.354188,1.113323,0.303546,1.602363,1.401331,-1.062343,2.522414,-1.13737,-0.582021,-0.708069
300681.XSHE,-2.572903,-1.268943,-0.612197,0.4278949999999999,0.871603,-0.910939,1.009363,-0.4183739999999999,-0.767767,-0.737931
300682.XSHE,-0.8275030000000001,1.203164,-0.229807,0.069319,1.584824,-0.73435,0.8812190000000001,0.102422,-0.464074,-1.255051
300683.XSHE,-1.860375,-0.325343,0.675275,2.340418,2.050039,-0.6190979999999999,1.7628130000000002,-1.27616,-0.349765,-1.1931120000000002
300684.XSHE,-1.489062,1.151397,0.2401719999999999,-0.209334,2.1179360000000003,-1.011376,1.45784,-0.881652,-0.261522,-1.151047
300685.XSHE,-0.866893,0.357779,0.710989,0.7649739999999999,1.634445,-1.374919,0.868508,-1.236759,-0.0563,-1.23987
300686.XSHE,-2.194952,1.90902,-0.2332929999999999,-0.205836,1.6887720000000002,-0.936785,1.898255,-0.256872,-0.5077020000000001,-0.4127909999999999
300687.XSHE,-2.14336,1.2992290000000002,0.146996,0.024724,1.76522,-0.980337,1.222071,-0.602204,-0.522821,-1.088796
300688.XSHE,-2.769666,-0.125616,-0.712191,0.854144,0.250847,-1.036644,1.605138,-1.320083,0.024571,-1.186979
300689.XSHE,-2.611659,0.758612,-0.5015069999999999,0.248613,0.7604989999999999,-0.8436309999999999,1.780431,-0.503645,-1.397608,-1.303901
300690.XSHE,-2.181808,0.747065,0.068696,-0.0360399999999999,1.709005,-0.731598,1.823947,-0.030554,-0.290982,-1.013529
300691.XSHE,-2.325133,0.38378,-0.711851,-0.184041,1.459739,-0.766966,0.8386879999999999,-0.34373,-0.626808,-0.745604
300692.XSHE,-2.641061,0.052577,-0.613326,-0.372747,0.672613,-0.390583,1.182342,-0.3987719999999999,-0.45211,0.2277199999999999
300693.XSHE,-2.5118970000000003,1.160267,0.437737,1.12961,1.035762,-0.8379979999999999,2.041587,-0.957097,-0.8027529999999999,-0.899135
300694.XSHE,-2.5220990000000003,0.250155,-1.070398,-0.699828,1.0092139999999998,-0.195261,1.004979,-0.385348,-0.7572220000000001,-0.919518
300695.XSHE,-2.152787,-0.031239,-0.069601,-0.499685,1.751843,-0.288821,1.241515,-0.243008,-0.359537,-1.262008
300696.XSHE,-1.396931,0.21356,0.998641,1.830893,2.08834,-1.281995,1.341203,-1.104218,-0.433739,-1.330894
300697.XSHE,-2.396716,0.339478,-0.260311,-0.111265,1.310905,-0.7045239999999999,1.6993,-0.193073,-0.4590329999999999,-0.990845
300698.XSHE,-2.7581740000000003,0.263679,-0.70367,1.063277,0.291056,-1.027407,1.789365,-0.851514,-1.474051,-0.796926
300699.XSHE,-0.07145,-0.208033,0.53957,0.513487,0.389011,-1.296218,0.724981,-1.218934,0.138191,-1.201758
300700.XSHE,-3.06874,0.732516,-1.08602,0.167401,-0.978541,-0.586109,1.867326,-0.8995,-0.6541319999999999,-0.2530699999999999
300701.XSHE,-2.10054,1.743273,0.153118,-0.121118,1.822704,-1.141761,2.217244,-0.4175149999999999,-0.556334,-1.409185
300702.XSHE,-0.78642,-0.002188,1.592615,1.650319,1.53119,-1.199844,1.824037,-0.584349,-0.117441,-1.057292
300703.XSHE,-2.570938,0.7023010000000001,-0.073318,0.970267,0.8770950000000001,-0.7653340000000001,1.74283,-0.185633,-0.70792,-0.874655
300705.XSHE,-2.144582,-1.179347,0.025389,1.590259,1.7635,-1.002523,1.70885,-0.4634479999999999,-0.474747,-0.975517
300706.XSHE,-2.164643,0.766018,-0.286229,0.46751,1.734645,-1.234115,2.1500220000000003,-1.363444,-0.344233,-0.837461
300707.XSHE,-2.624455,1.207813,-0.4942649999999999,0.501678,0.722634,-0.748929,1.722246,-0.644659,-0.778468,-1.138273
300708.XSHE,-2.101612,1.484181,-0.467843,0.083078,1.82133,-1.0326229999999998,2.231537,-0.708493,-0.556671,0.244797
300709.XSHE,-1.448101,1.731091,0.792546,0.6482829999999999,2.10686,-1.066171,1.207309,-0.672348,-0.267329,-0.919542
300710.XSHE,-2.871203,0.030979,-0.749848,-0.679848,-0.126502,-0.626708,0.903097,-0.599249,-1.533022,-0.96752
300711.XSHE,-2.6088880000000003,0.678712,-0.76744,-0.423576,0.768618,-0.8855719999999999,1.317464,-0.534881,-1.3961629999999998,-1.147313
300712.XSHE,-2.618277,0.110667,-0.322872,0.512672,0.740988,-0.3649449999999999,1.735398,-0.949565,-0.535457,-0.49343
300713.XSHE,-2.884062,0.4314149999999999,-0.8853530000000001,-0.542683,-0.177163,-0.4327149999999999,0.956054,-1.241316,-0.647798,-1.08734
300715.XSHE,-1.434909,5.3e-05,0.842934,2.048717,2.102577,-1.195,1.242131,-0.961022,0.30815,-0.6483369999999999
300716.XSHE,-3.121123,0.278221,-1.128579,1.265607,-1.231667,0.127189,1.300469,-1.053016,-0.644933,-0.127172
300717.XSHE,-3.038871,-0.242911,-0.590963,-0.288538,-0.8394010000000001,-0.457154,1.562003,-0.401121,-0.6225930000000001,-1.37953
300718.XSHE,-2.357855,0.502179,-0.8454709999999999,0.0001,1.393767,-0.45033,1.967923,-0.336727,-0.364987,-1.389981
300719.XSHE,-2.248225,0.525497,-0.204406,0.6560729999999999,1.601402,-0.787157,2.003901,-1.11136,-0.986203,-1.171927
300720.XSHE,-2.986446,0.386995,-0.391973,-1.059086,-0.604179,-0.71904,0.684811,-0.365079,-0.62066,-1.380951
300721.XSHE,-2.782444,-0.2374659999999999,-0.351563,1.678916,0.205548,-0.344035,2.455201,-0.617722,-0.552946,-0.20017
300722.XSHE,-2.5708580000000003,-0.605595,-0.5929220000000001,1.691844,0.8773200000000001,-1.072824,2.589796,-1.110799,-1.309087,-1.2747959999999998
300723.XSHE,-1.551954,0.306747,-0.037419,0.787212,2.1282240000000003,-1.051378,1.463102,-0.683431,-0.210405,-0.979547
300724.XSHE,-0.459867,0.975821,1.463818,1.0804280000000002,1.047818,-1.248058,0.6119319999999999,-1.077027,0.3648389999999999,-0.522764
300725.XSHE,-0.92619,0.284062,0.90336,0.765108,1.70563,-1.41105,0.808341,-1.295764,-0.1380849999999999,-0.953481
300726.XSHE,-0.859734,1.512603,0.291705,0.714051,1.6255620000000002,-1.251657,2.358493,-1.092106,-0.16392,-1.386489
300727.XSHE,-2.842095,-0.250745,-0.674825,-0.698856,-0.0142259999999999,-0.6746,1.25184,-0.454401,-0.5691470000000001,-1.293625
300729.XSHE,-1.952379,0.518223,1.201836,2.215568,1.981422,-1.084359,2.5157380000000003,-1.058422,-0.306861,-0.699151
300730.XSHE,-2.775652,0.749416,-1.053435,0.022419,0.229704,-0.950837,1.510078,-0.724333,-0.8684040000000001,-1.036415
300731.XSHE,-2.323193,0.862585,-0.2887349999999999,-0.293458,1.463541,-1.071058,0.5262479999999999,-0.7888970000000001,-0.338008,-1.121189
300732.XSHE,-2.408841,0.386379,-0.958366,-1.007373,1.284037,0.536592,-0.012085,0.001397,-0.593326,-0.469901
300733.XSHE,-2.975047,0.015306,-0.978665,-0.263906,-0.5545329999999999,0.449694,1.203167,-0.60542,-0.8512379999999999,-1.110354
300735.XSHE,-1.05368,1.373875,-0.02725,-0.219617,1.843144,-0.61744,1.577886,-0.1465119999999999,-0.160249,-1.243464
300736.XSHE,-3.247629,0.136761,-1.00269,-0.1986089999999999,-1.741838,-0.948895,0.876467,-1.174777,-0.916274,-1.098225
300737.XSHE,-0.975088,1.293862,0.958514,0.932723,1.760976,-0.8924030000000001,1.021301,-0.632919,0.459868,-0.637608
300738.XSHE,-1.424488,1.826048,1.513331,1.094703,2.09895,-1.310776,2.119419,-0.9222,-0.419749,-0.452139
300739.XSHE,-1.852667,1.776101,-0.2342949999999999,-0.617879,2.05479,-0.854297,2.150819,-0.42056,-0.478555,-1.064207
300740.XSHE,-1.480123,2.817568,0.711746,1.830549,2.115809,-1.109138,1.918432,-1.407046,0.042434,-0.970762
300741.XSHE,-0.2402099999999999,1.699171,1.22601,0.8748299999999999,0.681806,-0.912278,1.618556,-0.66875,-0.0772549999999999,-1.421042
300742.XSHE,-2.864554,0.342994,-1.17747,0.677556,-0.100562,-0.990812,1.540436,-2.996165,-0.828303,-0.243628
300743.XSHE,-3.045014,0.336901,-1.29215,-0.4973649999999999,-0.86771,-0.832952,0.4737229999999999,-0.525048,-0.624262,-1.03952
300745.XSHE,-2.7216150000000003,0.0850419999999999,-1.330815,0.161766,0.415646,-0.0863169999999999,0.788044,-1.061163,-0.975517,-1.646902
300746.XSHE,-2.425996,0.430042,-1.02662,-0.441135,1.245191,-0.387808,1.584792,-0.503358,-0.598477,-0.670434
300747.XSHE,-0.698864,0.626545,-0.340306,-0.268323,1.410915,-1.206713,0.5074609999999999,-0.8955850000000001,-0.053248,-1.170036
300748.XSHE,-0.8296530000000001,-1.436157,-0.185578,2.557884,1.5875780000000002,-1.334473,2.549488,-0.716781,0.160763,-0.224563
300749.XSHE,-2.594943,0.139003,-0.218307,0.426034,0.809076,-0.6688430000000001,1.339374,-0.6650159999999999,-0.801872,-0.971974
300750.XSHE,1.013624,1.3630790000000002,1.146634,0.407752,-1.274698,-1.153359,0.7481899999999999,-1.271121,0.463193,-0.439534
300751.XSHE,-0.87297,0.8823840000000001,1.38936,0.881383,1.641938,-1.279856,1.070171,-1.11265,0.21116,-0.424005
300752.XSHE,-2.525973,0.521021,-0.78967,-0.380667,0.999038,-0.660445,1.216191,-0.673176,-0.689829,-0.530856
300753.XSHE,-2.335572,0.25299,-0.001073,0.304279,1.439067,-0.97371,1.554578,-0.56395,-0.4607489999999999,-1.401781
300755.XSHE,-1.220487,0.04521,0.538222,0.984208,1.987062,-0.86985,1.666232,-0.801146,-0.307065,-0.920376
300756.XSHE,-2.6741740000000003,-0.171845,-0.983523,-0.8642540000000001,0.569875,-0.244885,0.549959,-0.104291,-0.45615,-0.8513870000000001
300757.XSHE,-2.122875,0.4386569999999999,0.50516,1.234438,1.7933880000000002,-1.048686,1.0988440000000002,-0.972261,-0.269411,-0.648752
300758.XSHE,-1.82562,1.856387,-0.212877,0.87111,2.070267,-0.99303,1.88907,-0.661166,-0.167011,-1.0932309999999998
300759.XSHE,0.477889,-0.626698,1.764477,1.71911,-0.549049,-1.221229,0.887107,-1.334945,0.205388,-1.258341
300760.XSHE,1.013624,-1.303111,1.044247,0.512488,-1.274698,-1.4088,0.321137,-1.24639,0.5326380000000001,-1.015135
300761.XSHE,-0.806855,0.010239,-1.150634,0.052549,1.558102,-0.473505,0.667091,0.923141,-0.306228,-1.123956
300762.XSHE,-1.443488,0.0894799999999999,0.260194,0.139291,2.105401,-1.145749,1.302719,-0.689458,-0.666686,-1.095327
300763.XSHE,-1.005344,1.850331,2.096982,1.845942,1.793625,-1.347097,1.869614,-0.94243,-0.227548,-0.7592479999999999
300765.XSHE,-1.438252,0.344409,0.056727,0.700258,2.103695,-0.7174050000000001,1.942133,-0.335242,-0.284937,-1.266376
300766.XSHE,-1.143705,1.547793,0.079927,0.119399,1.92623,-1.131609,0.738532,-1.212328,-0.4099489999999999,-1.434115
300767.XSHE,-1.199809,0.6236229999999999,2.365179,2.538685,1.971626,-1.284063,1.388444,-1.140626,-0.014468,-1.199315
300768.XSHE,-0.862088,1.589235,0.772732,-0.223579,1.628489,-1.24858,1.177089,-1.142737,-0.447422,-1.190157
300769.XSHE,-1.6690470000000002,2.064437,1.274482,0.720367,2.12463,-1.130792,1.386833,-0.511303,-0.055747,-0.669083
300770.XSHE,-0.469524,0.135285,1.548148,1.1843290000000002,1.063316,-1.292545,0.735632,-0.677477,-0.386609,-1.091299
300771.XSHE,-1.756248,0.183281,-0.305925,-0.076721,2.101633,-0.7796489999999999,1.210298,1.099038,-0.477479,-1.286624
300772.XSHE,-2.1468990000000003,0.7640859999999999,-0.422956,-0.347929,1.760229,-0.472401,1.063449,1.96191,-0.425854,-0.048844
300773.XSHE,-0.417214,1.7142849999999998,-0.058512,0.165931,0.97868,-1.06418,1.751441,0.260032,-0.2373429999999999,-0.711213
300775.XSHE,-0.956827,0.5802609999999999,-0.397728,1.2613299999999998,1.740673,-1.187465,2.166505,-1.264647,-0.362882,-1.033451
300776.XSHE,-1.182686,0.364598,-0.075815,0.642676,1.958311,-1.169979,1.461602,-0.186162,0.197214,-1.020537
300777.XSHE,-0.803044,0.5589149999999999,1.305035,1.024903,1.553117,-1.3911950000000002,1.326987,-1.300496,0.003393,-1.24854
300778.XSHE,-1.994843,-0.774671,-0.437977,2.081814,1.942153,-1.000065,1.523164,-1.044091,-0.469004,-1.156428
300779.XSHE,-2.840603,-0.3265949999999999,-1.327552,1.350062,-0.008561,-0.5668770000000001,1.645336,-0.633514,-0.5493640000000001,-1.018703
300780.XSHE,-2.595899,0.145879,-0.837658,-0.518332,0.806325,-0.3976119999999999,1.364937,-0.572978,-0.461809,-1.193865
300781.XSHE,-2.633869,1.141774,-0.424795,0.179581,0.694399,-0.7980149999999999,2.30863,-0.514407,-1.180196,-1.341515
