code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002907.XSHE,-1.994941,-0.549552,-2.12543,0.254111,2.029788,-0.8198190000000001,0.217327,-0.534419,-0.4705939999999999,-0.763813
002908.XSHE,-2.582819,-1.49863,-0.900359,-0.361744,0.998274,-0.661276,0.6629229999999999,-0.2423489999999999,-1.250159,-1.107917
002909.XSHE,-2.548332,-0.0624929999999999,-0.219555,-0.753865,1.089066,-0.55943,0.326094,0.055483,-0.816807,-0.636754
002910.XSHE,-2.6905,-0.794064,-1.42587,0.110498,0.688128,0.6079869999999999,1.33189,-0.345781,-1.189604,-0.313143
002911.XSHE,-1.346947,-1.19954,-0.541349,0.140668,2.110367,-0.6411979999999999,-0.427741,-0.026918,0.514025,-0.319973
002912.XSHE,-1.655674,-0.721792,-2.375154,1.127583,2.1885220000000003,-0.8115180000000001,0.726055,-0.300494,-0.545533,-1.137228
002913.XSHE,-1.361558,-0.840475,-0.978107,-0.459683,2.118241,-0.56931,-0.231592,-0.4903409999999999,-0.387252,-0.8529120000000001
002915.XSHE,-2.266314,-0.233208,-0.59232,-0.687786,1.68451,-0.696692,1.124981,-0.4606119999999999,-0.503161,-0.772617
002916.XSHE,-0.1655,0.612095,-1.690856,0.604838,0.569407,-0.928243,0.5200600000000001,-0.4183949999999999,-0.2711969999999999,-0.604829
002917.XSHE,-2.6651580000000004,-0.775295,-1.238905,-0.789834,0.764807,-0.553226,0.024377,-0.59987,-0.6589470000000001,-1.054333
002918.XSHE,-0.976012,0.6604369999999999,0.858349,0.002692,1.793133,-0.864253,0.892813,-0.430066,-1.863362,-0.447384
002919.XSHE,-1.914838,-1.194333,1.513154,1.011015,2.0929900000000004,-1.181292,0.562225,-0.60927,-0.444495,-0.952737
002920.XSHE,0.08884,1.524822,0.942385,0.500455,0.121922,-1.260552,0.202983,-1.33023,-0.692126,-0.954419
002921.XSHE,-2.971935,-1.009036,-0.646662,-0.794888,-0.323517,-0.137767,0.374825,-0.749222,-0.106457,-0.337223
002922.XSHE,-2.552391,-1.071987,-0.7723300000000001,-0.754554,1.078592,0.126491,0.172086,-0.681609,-0.953319,-0.884136
002923.XSHE,-2.446211,-0.54267,-0.789944,-1.351612,1.334381,-0.481539,-0.4302069999999999,-0.218486,-0.597834,-0.979712
002925.XSHE,-0.388008,0.341409,-0.7116859999999999,-0.39789,0.949909,-1.10165,-0.074755,-0.50208,0.2021079999999999,-0.819939
002926.XSHE,-0.5167039999999999,0.114003,-1.070641,-1.470723,1.159217,1.017305,0.2396039999999999,-0.272313,0.549828,0.83162
002927.XSHE,-2.647581,-1.292183,-1.621749,-0.290477,0.816646,-0.4680829999999999,0.2116,-0.65513,-0.855284,-1.091121
002928.XSHE,-1.006593,-0.172068,1.592738,0.83846,1.827002,-0.738734,0.8054520000000001,-0.3108329999999999,-0.307168,0.904347
002929.XSHE,-1.965702,-0.775184,-1.001573,-1.067808,2.0548040000000003,0.459179,-0.136759,0.660591,-0.979767,-0.702274
002930.XSHE,-1.632807,0.213302,-0.4539569999999999,-0.47746,2.18948,-0.645625,0.641015,-0.4533529999999999,-0.380862,1.1888379999999998
002931.XSHE,-2.666977,-0.849543,-1.289689,0.341233,0.7593770000000001,-0.7642909999999999,1.421985,-0.511839,-0.553616,-1.116218
002932.XSHE,-1.880304,0.653307,-0.2415449999999999,0.615315,2.115135,-0.954486,1.978375,-0.298717,-0.438271,-1.136972
002933.XSHE,-2.488123,-0.284649,-1.6547759999999998,-0.730051,1.237904,0.1678339999999999,0.507372,-0.171574,-0.997886,-1.401994
002935.XSHE,-2.131628,-0.4754489999999999,-1.608468,-1.155858,1.88208,-0.576178,0.5120680000000001,-1.205792,-0.823074,-1.030008
002936.XSHE,-0.451584,-1.3607,-0.584778,-0.647659,1.054559,2.562456,0.790756,-0.189807,-0.3032829999999999,1.790676
002937.XSHE,-2.22026,-0.687125,-1.192669,-1.315418,1.7580810000000002,-0.751818,0.236653,-0.305054,-0.55786,-1.162355
002938.XSHE,0.400993,0.469359,-1.2406549999999998,0.175978,-0.414508,-0.62269,1.011012,-0.2083239999999999,0.189013,-0.933149
002939.XSHE,-0.312926,0.0615179999999999,-1.367225,-1.457814,0.82365,0.181107,-0.087105,-0.960612,-0.6626270000000001,0.939496
002940.XSHE,-2.316884,-0.121198,-1.743365,-0.2403269999999999,1.596323,-0.387366,1.491787,0.386678,-0.496392,-1.0397040000000002
002941.XSHE,-1.620854,-0.38808,-2.178865,1.6763400000000002,2.189525,-0.497328,2.426188,-0.8420139999999999,-0.394604,1.332731
002942.XSHE,-2.372026,-0.352407,-1.179191,-1.131218,1.491136,-0.541838,0.35258,-0.303682,-0.575166,-1.152212
002943.XSHE,-3.0367330000000003,0.308019,-2.44056,0.63832,-0.599893,-0.021128,1.73967,-0.892809,-0.699101,-1.046975
002945.XSHE,-0.343427,0.22033,-1.351474,-0.910403,0.875258,-0.960102,0.40998,-0.4155569999999999,-0.675058,1.001401
002946.XSHE,-1.016799,0.5917899999999999,-0.501091,0.4224989999999999,1.838028,-1.020386,1.608498,-0.904379,-0.2355449999999999,0.35317
002947.XSHE,-2.274077,-0.757897,-2.644702,-0.114906,1.6714790000000002,-0.474329,0.549171,-0.417814,-0.68984,-1.601649
002948.XSHE,-0.6432439999999999,-1.228389,-0.764256,-0.119441,1.353888,1.56205,1.562719,2.01565,-0.294283,1.873915
002949.XSHE,-2.259294,-0.473734,-0.25068,0.875115,1.696136,-0.380384,0.98258,-0.075458,-0.5961569999999999,-0.325349
002950.XSHE,-1.208688,-0.199521,-1.210349,-0.701299,2.017419,-0.8442719999999999,0.883318,1.0849719999999998,-0.248903,-0.863276
002951.XSHE,-2.0885740000000004,-1.359558,-2.075047,0.127201,1.934184,-0.5774050000000001,1.245227,-0.214219,-0.547628,-1.936947
002952.XSHE,-2.634707,-0.748908,-1.650135,-0.911434,0.853923,-0.489237,0.189658,-0.510154,-0.809424,-1.244317
002953.XSHE,-2.315278,-0.5545979999999999,-1.173505,-0.045984,1.599244,-0.6268,1.177176,-0.347963,-0.737572,-1.147235
002955.XSHE,-1.988022,-1.554817,-2.415009,0.62655,2.035912,0.317886,0.904751,0.077753,0.02353,-1.0785209999999998
002956.XSHE,-2.098278,0.1917599999999999,-1.205913,0.642133,1.922895,-0.6133109999999999,1.117206,-0.419504,-0.637318,-1.196039
002957.XSHE,-1.545797,-1.217254,-1.788658,-0.545936,2.182833,-0.5953970000000001,0.202934,-0.498882,0.091372,-1.132788
002958.XSHE,-0.590827,-0.877567,-1.17389,-0.610288,1.274764,2.2265490000000003,0.2685059999999999,2.022534,-0.2656679999999999,1.861935
002959.XSHE,-1.216747,1.189524,-1.285494,-0.019813,2.023718,-1.067907,1.117153,-0.339789,-0.414787,-0.768349
002960.XSHE,-1.397081,1.014408,0.3718079999999999,0.4731579999999999,2.135758,-0.540058,0.933469,-0.279604,-0.086058,-1.141328
002961.XSHE,-1.420468,-0.381156,-1.036513,-0.427938,2.146009,-0.940628,0.805661,-0.746876,-1.114023,1.338976
002962.XSHE,-2.199399,-0.871705,-2.172554,0.675455,1.7893290000000002,-0.169283,1.153771,-0.159609,-0.665077,-1.312623
002963.XSHE,-2.614262,-0.9809,-2.625939,-0.743532,0.911922,0.510125,0.141026,-1.077415,-0.781931,-1.177946
002965.XSHE,-2.071365,-0.673508,-0.266665,-0.072615,1.953557,-0.40185,0.8111149999999999,-0.670374,0.0245699999999999,-0.963319
002966.XSHE,-0.593327,-1.3721139999999998,-0.911267,-1.103111,1.278589,2.352081,0.6421060000000001,1.103706,0.054033,1.810231
002967.XSHE,-0.7953279999999999,0.201167,0.985378,0.029811,1.569407,-1.277228,0.960704,-1.1837799999999998,0.054903,-0.66981
002968.XSHE,-1.604735,-0.490821,0.908516,-0.372361,2.1890970000000003,-1.214636,0.393148,-1.037282,-0.292258,-0.990804
002969.XSHE,-1.999877,-2.021599,-2.008371,2.071916,2.0253400000000004,-0.236694,0.390029,-0.795489,-0.4981279999999999,-0.777474
002970.XSHE,-1.624395,0.933778,-0.439426,-0.231039,2.189544,-0.917719,0.432743,-0.5457890000000001,-0.561814,-1.005628
002971.XSHE,-2.440176,-0.265691,-0.44498,0.244398,1.347798,-0.438821,0.924999,-0.6996060000000001,-0.594644,-0.772545
002972.XSHE,-2.42688,-1.234861,-1.439336,-0.57181,1.376938,-0.39603,0.229564,-0.552669,-0.459147,-1.299283
002973.XSHE,-1.61512,-0.986441,0.23421,-0.166616,2.189437,-0.976871,1.049634,-0.371116,-0.318109,0.198436
002975.XSHE,-1.172558,0.952291,0.961082,0.268517,1.9879,-1.221496,1.534082,-0.6261359999999999,-0.000846,-1.138788
002976.XSHE,-2.647859,-0.8880309999999999,-1.886361,0.0173639999999999,0.815836,-0.590797,0.942189,-0.515792,-0.8137850000000001,-0.972594
002977.XSHE,-1.69989,0.800012,-0.016267,1.2016129999999998,2.183376,-1.13533,1.87724,-0.740438,-0.652121,-1.200978
002978.XSHE,-0.806816,1.536802,-0.06477,-0.416317,1.584747,-0.8856120000000001,2.186961,-0.329466,0.448146,-1.276986
002979.XSHE,-1.540797,0.7805310000000001,1.526332,0.430658,2.181968,-1.148303,1.544626,-0.819772,-0.358806,-1.192472
002980.XSHE,-1.924591,0.374229,-0.121724,0.282466,2.086186,-0.946371,2.00912,0.02011,-0.2615139999999999,-1.34048
002981.XSHE,-2.582489,-1.602659,-1.899856,1.190237,0.999163,-0.558539,1.920815,-0.698669,-0.7921090000000001,-0.987003
002982.XSHE,-2.014011,0.545161,-1.820519,0.574675,2.012247,-0.5317350000000001,1.526655,-0.158491,-0.304442,-0.9093
002983.XSHE,-2.123543,0.4522319999999999,-1.7581,0.392319,1.892264,-0.815375,2.143643,-0.555948,-0.6399239999999999,-1.064582
002984.XSHE,-0.581691,1.886875,1.7115330000000002,0.4158239999999999,1.260745,-0.8388479999999999,2.274384,-0.18453,-0.053216,-0.959501
002985.XSHE,-0.6882510000000001,1.400174,1.61974,0.6581020000000001,1.41995,-1.257375,1.60236,-1.08856,-0.146617,-1.231686
002986.XSHE,-2.253613,-0.914833,-2.636439,-0.365953,1.705436,0.04357,0.22479,-0.318684,-0.5413220000000001,-1.303713
002987.XSHE,-1.545786,0.445929,-0.7264109999999999,-0.192949,2.182831,-0.885857,1.6895,-0.458826,-0.494816,-1.260614
002988.XSHE,-2.285279,-0.7535390000000001,-1.3839290000000002,0.623514,1.652355,0.252942,2.141122,-0.232185,-0.454846,-0.6741189999999999
002989.XSHE,-1.902829,-0.597583,-0.784161,0.91982,2.101034,-0.642883,1.288474,-0.217928,-0.453922,-0.730631
002990.XSHE,-1.61807,0.202765,-0.950073,-0.324029,2.189491,-0.8112520000000001,0.952235,-0.52852,-0.5383319999999999,-1.234323
002991.XSHE,-1.712721,-0.312102,-0.019758,0.771997,2.181057,-0.909012,1.294219,-0.713096,-0.505318,-1.212034
002992.XSHE,-2.430222,-0.946688,-2.643851,1.864955,1.369669,-0.0132699999999999,2.009947,-1.1171879999999998,-0.741617,-0.769896
002993.XSHE,-1.191215,0.946015,-0.8496049999999999,1.847423,2.003402,-0.992115,2.483502,-0.310477,-0.227883,-0.712429
002995.XSHE,-2.339706,-0.794091,-1.805892,0.535826,1.553942,-0.646261,1.480518,-0.785035,-1.151033,-0.798028
002996.XSHE,-1.418104,1.958692,2.234169,2.402161,2.145019,-0.939774,3.049421,-1.285866,-0.215044,-0.941067
002997.XSHE,-2.425401,-1.7728080000000002,-2.102749,1.228657,1.3801450000000002,-0.488436,1.84905,-0.653876,-0.86941,-0.477171
002998.XSHE,-2.263945,0.311613,1.382183,2.087038,1.688451,-0.371977,3.002268,-0.282414,-0.544275,-1.192283
002999.XSHE,-2.410439,-1.896841,-0.0143169999999999,1.471018,1.412181,-0.539331,2.449157,-1.860706,-0.5285479999999999,0.166839
003000.XSHE,-1.771566,-0.058726,2.078826,1.914849,2.165552,-1.135359,3.049421,-1.188187,-0.524995,-1.298331
003001.XSHE,-2.2025900000000003,-0.470214,-3.420153,2.556648,1.784632,-0.5248430000000001,2.6297200000000003,-1.019311,-0.621421,-0.999268
003002.XSHE,-2.4394720000000003,-0.902277,-0.333599,0.905759,1.349356,-0.516718,2.328752,-0.1406059999999999,-0.594443,-1.218445
003003.XSHE,-2.50759,-0.926402,-1.224812,2.113926,1.191113,-0.186861,2.662223,-0.91395,-0.781478,-0.920102
003004.XSHE,-2.510894,-1.282475,-1.217199,2.436758,1.183048,-0.7796270000000001,2.378705,-0.636646,-0.88835,-0.83204
003005.XSHE,-2.084332,-1.309461,-1.817054,0.0080959999999999,1.939036,-0.60727,1.478904,-0.511989,-0.664419,-1.112182
003006.XSHE,-1.409723,0.141323,2.365208,1.4170969999999998,2.141427,-1.193423,2.345117,-1.065183,-0.187418,-1.193844
003007.XSHE,-2.69417,-1.548202,-2.629433,0.585801,0.676832,-0.307058,2.031946,-0.29186,-0.946134,-1.256575
003008.XSHE,-2.435025,-1.676547,-2.800278,-0.034555,1.359157,-0.531366,1.537937,-0.4484039999999999,-0.160048,-1.432264
003009.XSHE,-1.498205,0.5670109999999999,2.996682,1.807347,2.172527,-1.114952,2.5952900000000003,-1.274083,-0.515175,-1.008318
003010.XSHE,-2.22333,-0.402856,-0.512387,1.975959,1.7533740000000002,-0.7105199999999999,2.262552,-0.986718,-0.941686,-1.347667
003011.XSHE,-2.14554,-1.032971,-0.8142050000000001,0.729797,1.86412,-0.687632,1.74656,-0.030162,-0.491455,-0.84665
003012.XSHE,-0.605887,0.576444,1.931231,1.387718,1.297727,-0.558412,1.909145,-0.266542,0.378304,-0.66347
003013.XSHE,-1.487257,-2.805717,-1.2980969999999998,2.834179,2.16951,-0.908581,2.4289080000000003,-0.508464,-0.342515,-0.55466
003015.XSHE,-2.0967130000000003,-0.9576,0.371867,2.192687,1.924733,-0.767713,2.510596,-0.48052,-0.631027,-1.094223
003016.XSHE,-2.10418,-1.811926,-3.501763,2.506378,1.9159,0.5106689999999999,2.715152,0.187755,-0.541693,-0.8320379999999999
003017.XSHE,-2.507451,-1.7086869999999998,-1.139133,0.3917219999999999,1.191453,-0.510916,1.542449,-0.500858,-0.613872,-0.984638
003018.XSHE,-2.336497,-1.437076,-1.569625,2.065976,1.56,-0.376262,2.448172,-0.112952,-0.685992,-1.457248
003019.XSHE,-2.277629,-1.070319,-3.225609,0.8582,1.665457,-0.519612,1.805007,-0.833152,-0.691018,-1.198346
003020.XSHE,-2.391616,-1.279625,-2.1064830000000003,0.764886,1.451458,-0.413983,2.072318,-0.4800239999999999,-0.58244,-1.105303
003021.XSHE,-1.593537,-1.288663,-4.384489,0.700172,2.188472,-0.447689,1.6894349999999998,-0.76145,-0.432482,-1.341073
003022.XSHE,-0.342698,2.203675,4.430357,2.533864,0.8740290000000001,-1.017683,2.639621,-0.832308,0.030195,-0.608859
003023.XSHE,-2.611685,-1.553266,-3.59364,0.890566,0.919128,-0.032987,2.023693,-0.62305,-1.041942,-0.83204
003025.XSHE,-2.42996,-1.614323,-0.705068,2.43348,1.370239,-0.709213,2.550357,-0.647563,-0.460359,-0.8148810000000001
003026.XSHE,-1.536009,0.031658,7.913616999999999,3.262495,2.181091,-1.2787959999999998,3.049421,-0.76815,-0.4451,-0.83204
003027.XSHE,-2.246395,-1.454048,-3.863854,2.464097,1.717111,-0.325905,2.650569,-0.4456239999999999,-0.480472,-1.0918370000000002
003028.XSHE,-1.915578,0.35495,1.132456,2.231695,2.092483,-0.965458,2.432285,-0.716949,-0.570963,-0.978005
003029.XSHE,-1.983219,-0.37129,1.486009,3.262495,2.040089,-0.784621,2.8056080000000003,-0.707825,-0.721982,-0.83204
003030.XSHE,-2.121725,-1.347727,4.239932,2.571884,1.894528,-0.8606229999999999,2.302449,-1.0212370000000002,-0.672998,-0.722954
003031.XSHE,-1.726152,-1.446411,7.913616999999999,3.262495,2.178226,-1.07847,2.855957,-0.742501,-0.829267,-0.83204
003032.XSHE,-1.410775,-1.102112,7.913616999999999,3.262495,2.141885,-1.186298,2.77901,-1.331139,-0.796562,-0.83204
003033.XSHE,-2.293739,-2.669627,-2.119186,3.262495,1.637656,-0.788702,3.014472,-0.665938,-0.845851,-0.83204
003035.XSHE,-0.008667,-2.115697,7.913616999999999,3.262495,0.293767,-1.18191,3.049421,-1.287753,0.090719,0.009562
003036.XSHE,-2.17931,-3.175295,6.282213,3.262495,1.818211,-0.728854,3.03622,-0.792578,-0.361737,-0.7803760000000001
003037.XSHE,-1.403126,0.405355,7.913616999999999,3.241888,2.138506,-1.016916,3.049421,-0.786075,0.199442,-0.810129
003038.XSHE,-2.181316,0.151437,2.061501,3.187836,1.81538,-0.915274,3.035838,-0.681103,-0.426097,-0.766008
003039.XSHE,-0.312585,-1.598363,7.913616999999999,3.262495,0.8230709999999999,-1.36323,3.049421,-0.93318,0.0067379999999999,-0.7324069999999999
003040.XSHE,-1.1614520000000002,-0.108626,-1.935408,3.262495,1.978413,-1.223937,2.029962,-0.818675,-0.4744859999999999,-0.860885
003041.XSHE,-2.155671,-0.850433,-3.389,3.262495,1.850694,-0.787738,2.046812,-0.684563,-0.568149,-1.015293
003042.XSHE,-2.104944,-0.812584,-3.314835,3.262495,1.914988,-0.473843,2.885854,-0.691405,-0.49883,-1.007415
003043.XSHE,-2.103589,-0.811573,-3.312854,-2.707296,1.916606,-1.029948,2.016792,-0.691588,-0.331944,-1.007205
003816.XSHE,0.879237,-1.6847990000000002,-0.714394,-0.788451,-1.121139,0.578266,0.493655,0.5561689999999999,0.172333,1.97914
300001.XSHE,-0.5877939999999999,1.954732,-0.027353,0.283388,1.270116,-0.978024,0.8023710000000001,-1.124888,0.234859,-0.276048
300002.XSHE,-1.521307,0.04363,-0.693055,0.165394,2.178105,-0.10378,1.100701,-0.8920309999999999,-2.093982,-1.033969
300003.XSHE,0.07127,0.351041,-1.11788,-0.314092,0.152841,-0.934429,0.638732,-0.262651,0.287515,-0.529918
300004.XSHE,-2.445842,-1.062382,0.331428,2.100527,1.335206,0.58394,0.8829799999999999,-1.205745,-0.820857,-1.090896
300005.XSHE,-1.74819,-1.808885,0.73668,0.609117,2.172677,-0.502642,0.521149,-1.45584,-2.820275,-1.326522
300006.XSHE,-1.7553990000000002,-0.0005099999999999,-0.74298,0.096811,2.170617,-0.485732,0.430275,-1.146065,-0.453167,-0.317628
300007.XSHE,-2.096665,-0.2916829999999999,-0.378046,-0.5308189999999999,1.92479,-0.4643989999999999,1.458735,0.2671989999999999,0.253656,-0.005464
300008.XSHE,-1.481274,0.505999,0.056085,1.827132,2.16776,-1.403174,1.964519,-0.876826,-2.833543,-0.18167
300009.XSHE,-0.568013,-0.405725,-0.643323,0.081477,1.239637,-1.197135,0.944304,-1.109478,-0.71754,-1.240214
300010.XSHE,-1.765146,-1.979179,-2.097567,3.262495,2.167637,0.0216729999999999,1.7424,-0.71475,-1.318213,-0.37135
300011.XSHE,-2.512407,-0.563567,-1.396698,-0.288046,1.179341,0.692943,0.064173,-0.8394809999999999,-0.661263,-0.4658279999999999
300012.XSHE,0.088118,-0.591493,0.447716,0.387315,0.123193,-1.329381,0.291327,-1.272625,-1.310248,-1.030701
300013.XSHE,-2.725687,-0.529356,-1.878279,0.8635709999999999,0.5778260000000001,-0.46337,0.479433,-2.145232,-0.876186,-0.54645
300014.XSHE,0.879237,2.203675,2.106671,1.468782,-1.121139,-1.316893,0.997166,-1.099094,0.623584,-0.350673
300015.XSHE,0.879237,1.7794310000000002,0.4902319999999999,0.383641,-1.121139,-1.438532,0.309449,-1.387182,-0.474308,-0.731167
300016.XSHE,-2.102258,0.1104319999999999,-1.220436,-0.786542,1.918189,-0.4429949999999999,0.445136,-0.297793,0.087547,-0.5857600000000001
300017.XSHE,-1.000284,-0.501406,-1.7174330000000002,-0.390605,1.820117,0.24123,0.347229,-0.916715,-2.220254,-1.272679
300018.XSHE,-2.593572,0.054369,-0.662829,0.214815,0.96913,-0.2268949999999999,1.049652,-0.6310319999999999,-0.40402,-1.295101
300019.XSHE,-1.768531,1.597624,0.732517,0.558071,2.1665490000000003,-0.64331,1.426581,-0.488104,0.917458,-0.788776
300020.XSHE,-1.927971,-0.371709,-1.394042,-0.261276,2.083772,0.53337,0.5716140000000001,-0.397561,-0.242009,-0.738768
300021.XSHE,-2.229296,-0.6373850000000001,-0.5555399999999999,-0.424396,1.744147,-0.384083,0.747224,-1.26279,-1.272578,0.081087
300022.XSHE,-2.941482,0.104195,-0.280604,1.721538,-0.199409,-1.41836,1.756892,-0.45963,-1.813765,-0.034812
300023.XSHE,-2.497918,-0.034959,-1.376409,1.500308,1.214519,-1.025178,0.964565,-1.302938,-2.833543,-1.291794
300024.XSHE,-0.967525,-1.258235,-1.478347,-0.176799,1.7835150000000002,-0.2401309999999999,-0.184676,-1.12875,-0.601952,-0.726811
300025.XSHE,-3.076911,-1.0210629999999998,-1.5380280000000002,1.443252,-0.77979,-0.6463939999999999,0.968257,-1.1740959999999998,-2.342016,-0.486214
300026.XSHE,-1.227573,-0.850354,-1.164572,-0.1972269999999999,2.032014,0.359883,0.250204,-0.5047649999999999,0.308805,-0.971832
300027.XSHE,-1.318209,-0.861207,-1.16105,-0.425357,2.093761,-0.372872,-0.183717,-1.2919,-2.376758,-0.22624
300029.XSHE,-3.443312,-0.7708229999999999,-0.911145,0.5649689999999999,-1.494033,-1.50595,0.006545,-1.20241,-1.441117,-0.215494
300030.XSHE,-2.363895,0.109945,-0.7247899999999999,0.2312199999999999,1.507247,-0.572477,0.967356,-0.406875,-0.924977,-0.598275
300031.XSHE,-1.839993,-0.551358,-1.058355,-0.196707,2.137198,0.035449,0.3078329999999999,0.637009,1.070771,-0.762827
300032.XSHE,-2.1448810000000003,-0.6224609999999999,0.244754,0.2181929999999999,1.864984,-0.46356,-0.202835,-0.746577,-1.668118,-0.860972
300033.XSHE,0.289386,1.825246,-0.733824,-0.539879,-0.226596,-1.334611,1.328667,-0.8246399999999999,0.381866,-1.033859
300034.XSHE,-1.311142,2.166068,-0.284751,-0.337395,2.089454,-0.843849,0.6316189999999999,-1.01794,0.126121,-0.924389
300035.XSHE,-1.688835,1.481985,0.060588,-0.259598,2.185075,-0.654065,0.953423,-0.665629,1.092874,-1.132426
300036.XSHE,-1.647197,-0.373486,-1.388344,-0.8377620000000001,2.1890110000000003,-0.644588,0.24255,-0.506452,-0.274779,-0.82547
300037.XSHE,-0.326856,1.960261,0.587758,0.223266,0.8472700000000001,-1.073005,0.933487,-1.086128,-0.454375,-0.968622
300038.XSHE,-2.482167,-1.3707120000000002,-4.292038,3.127931,1.251969,2.669988,1.151547,-1.466147,-0.397867,-0.940113
300039.XSHE,-2.149738,-0.64879,-1.386296,-0.809516,1.858592,0.356613,-0.550642,-0.016193,-0.930982,-1.34776
300040.XSHE,-2.526532,-0.04166,0.175642,0.994104,1.144367,1.122867,1.937647,-0.488063,-0.729974,1.367586
300041.XSHE,-1.792603,0.7248760000000001,-0.481041,-1.008962,2.158034,-0.5442020000000001,0.63926,-0.4591739999999999,0.537502,-0.723801
300042.XSHE,-2.527046,-0.034459,-1.545186,0.128957,1.143082,-0.351979,1.363517,-0.7173619999999999,0.581368,-1.409273
300043.XSHE,-2.164778,-0.346757,-1.577653,-0.204639,1.838371,0.672034,0.478221,0.259032,-0.0894539999999999,-0.245531
300044.XSHE,-2.212104,-0.063739,-1.778525,-0.32792,1.7704509999999998,-0.146128,0.739801,-0.894109,-1.953771,0.5778220000000001
300045.XSHE,-1.850728,0.4165899999999999,-1.927649,0.0854559999999999,2.131716,-0.625499,1.318452,-0.855975,-0.092417,-1.101344
300046.XSHE,-2.1460220000000003,1.033905,-0.878393,0.3412179999999999,1.863488,-0.829415,1.7493310000000002,-1.096602,-0.946586,-1.094402
300047.XSHE,-2.131799,-0.316293,-1.526252,-0.567775,1.881863,0.8321850000000001,0.946887,-0.541721,-0.434536,-0.77978
300048.XSHE,-1.943928,-0.860247,0.065742,-0.349659,2.071972,-0.388804,-0.1446349999999999,-0.613463,-2.15008,-0.8261950000000001
300049.XSHE,-2.768785,-0.2722989999999999,-1.21135,-0.68466,0.436579,0.483804,0.4152119999999999,-0.12079,-0.404343,-0.917732
