code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002678.XSHE,-1.223715,0.008122,-0.070544,-0.4555149999999999,2.029323,-0.776483,-1.994685,-1.263352,-0.061478,-1.2935450000000002
002679.XSHE,-2.235111,0.0148449999999999,-0.435702,1.441749,1.708722,-1.11485,0.2098429999999999,-0.5520390000000001,-0.832794,-0.125415
002681.XSHE,-1.354188,1.539902,0.417207,1.649733,2.111997,0.010613,1.759728,-0.671728,-1.280626,-1.165148
002682.XSHE,-2.639951,0.521674,-0.677608,-0.682357,0.7963819999999999,1.76371,-0.429842,-2.333132,0.6159180000000001,0.626013
002683.XSHE,-0.7803140000000001,1.187504,1.24983,0.786339,1.556769,-1.156418,1.037049,-1.17951,-1.369449,-0.8029390000000001
002684.XSHE,-2.389401,-2.358791,0.520336,3.074052,1.423981,-0.159479,0.819732,-2.27745,-1.251033,1.159467
002685.XSHE,-1.799144,0.00337,-0.084912,0.158555,2.142667,0.715842,-0.346821,0.018795,2.135907,-1.26224
002686.XSHE,-2.664953,0.6842060000000001,-0.745021,0.192657,0.7218720000000001,0.191538,-0.429155,0.062876,0.2807679999999999,-0.678341
002687.XSHE,-2.834854,0.674987,-0.440626,-0.491001,0.155089,-0.120097,0.427986,0.101057,-0.003415,-1.291296
002688.XSHE,-1.983271,0.670056,0.042834,1.17943,2.021957,-0.687301,1.058433,-0.566431,-1.060937,-0.8055720000000001
002689.XSHE,-2.361406,0.891157,-0.75057,0.155872,1.481185,-0.507882,-0.877733,-0.729664,-2.470141,-0.913854
002690.XSHE,-0.355307,0.595869,0.804654,0.194931,0.908578,-1.467867,0.4389699999999999,-1.243158,-0.0652529999999999,-1.489869
002691.XSHE,-2.936627,0.6280140000000001,-1.225378,0.132851,-0.236722,-0.237602,-0.374952,-0.601563,-0.6661159999999999,-1.39581
002692.XSHE,-2.568108,-1.125854,-0.741462,1.439615,0.998211,-0.5256,-0.923714,-1.885004,-2.102834,-0.786352
002693.XSHE,-2.6426990000000004,-2.391717,-0.537026,0.904417,0.7883020000000001,-1.10854,0.071023,-0.611587,0.084891,-0.798848
002694.XSHE,-2.856969,0.7415229999999999,-1.6623150000000002,-0.265619,0.073358,-0.2146949999999999,0.464028,0.054361,-1.225656,-0.664353
002695.XSHE,-1.49749,0.202352,0.171141,0.489035,2.166951,-0.942195,0.2565969999999999,-0.902998,-1.6248790000000002,-1.33419
002696.XSHE,-2.843862,0.676363,-0.926213,1.200784,0.122024,1.2902,1.372929,1.114789,0.079433,-0.5146930000000001
002697.XSHE,-1.231876,-0.208415,0.273658,0.130995,2.035347,-0.884409,0.119669,-0.645422,-0.030468,-1.023924
002698.XSHE,-1.265723,1.107885,0.558755,-0.290695,2.059144,-1.068994,-0.320506,-0.846784,-0.3296199999999999,-1.010599
002699.XSHE,-1.837142,2.026104,-0.6841659999999999,1.342657,2.124753,-0.054047,1.070514,-1.452136,-1.761141,-1.363674
002700.XSHE,-2.551601,-0.005996,-0.842024,0.878782,1.042048,-0.533502,0.343263,-0.479313,-0.949449,-1.506233
002701.XSHE,-1.181153,0.309409,-0.707533,-0.4249949999999999,1.996147,-0.149599,-0.184991,0.364503,-1.619833,-0.299865
002702.XSHE,-2.857955,0.548359,-0.683212,-0.426316,0.06967,-0.504522,0.748937,-0.73015,-1.40656,-1.250827
002703.XSHE,-2.296137,0.434016,-0.80883,1.473009,1.604931,-0.482745,0.5341859999999999,-0.753837,-1.479461,-1.265369
002705.XSHE,-0.809106,1.08115,0.813177,0.916901,1.594984,-0.965099,-0.3586789999999999,-0.664355,-0.405183,-0.866768
002706.XSHE,-1.6744119999999998,0.180821,0.450471,-0.3365869999999999,2.177305,-0.919758,-0.129328,-0.575307,-2.22426,-1.351493
002707.XSHE,-2.007153,1.461264,-0.418969,1.004132,1.999852,-0.265812,1.13236,-0.50763,-1.997815,-0.349598
002708.XSHE,-2.3784490000000003,0.127754,-0.3080719999999999,1.210701,1.446658,-0.399055,0.457577,-0.54683,-0.8383709999999999,-1.173438
002709.XSHE,-0.800454,1.171302,0.214502,1.000348,1.583594,-1.200787,0.934251,-1.243739,0.239352,-0.864318
002711.XSHE,-3.123174,-2.391717,-2.043156,2.960054,-1.062163,-0.230235,0.728827,-2.982048,-2.234535,1.18642
002712.XSHE,-2.18055,1.260638,-0.178808,0.1829059999999999,1.792028,0.750768,1.145431,-0.18873,-1.101334,-1.232315
002713.XSHE,-2.5730880000000003,0.444722,-1.349791,1.199816,0.984803,-0.757567,-0.834937,0.4533689999999999,0.303038,-0.418975
002714.XSHE,0.964579,0.704012,1.218805,1.573715,-1.19274,-1.445465,0.927776,0.6468470000000001,0.2524,-0.6521680000000001
002715.XSHE,-2.791532,1.221682,-0.045189,-0.0460519999999999,0.309801,-1.017043,0.132492,-0.507371,0.5182760000000001,-1.164051
002716.XSHE,-2.71186,-1.560249,-2.622853,2.499372,0.576013,1.095149,1.785116,0.799701,-0.2472059999999999,0.51635
002717.XSHE,-1.334039,0.467851,-0.8677540000000001,0.794144,2.10118,-0.2571989999999999,1.014349,-0.401266,0.2488909999999999,-0.035168
002718.XSHE,-2.889443,0.5092300000000001,-0.8630639999999999,0.081997,-0.050069,0.203747,-0.107704,-0.8646379999999999,0.03889,-1.230685
002719.XSHE,-3.042722,0.4068199999999999,-0.7783899999999999,0.268455,-0.688754,-0.031081,-0.106098,-0.931433,-0.8952399999999999,-1.243795
002721.XSHE,-2.144348,-0.847031,-0.718292,1.618817,1.842468,1.7095169999999995,0.8604700000000001,-2.554355,-1.127894,0.181269
002722.XSHE,-2.690996,0.4194529999999999,-0.385223,-0.289732,0.641872,0.7192689999999999,0.141063,-0.361598,1.856735,-1.103374
002723.XSHE,-2.9918970000000003,0.984359,-0.8912059999999999,0.481139,-0.46656,-0.610333,0.266857,-0.784165,-1.401537,-1.085334
002724.XSHE,-1.971035,0.7248600000000001,0.0556,0.239255,2.032692,-0.5394369999999999,0.427172,-0.334973,-0.787773,-1.585927
002725.XSHE,-2.5842,1.062891,-0.412002,0.740045,0.954571,-0.602017,1.560728,-0.28224,-1.5993540000000002,-1.464104
002726.XSHE,-1.702538,0.135117,-0.513624,0.602054,2.172648,-0.6609729999999999,0.265781,-2.427395,-0.975124,-0.730375
002727.XSHE,-0.941653,-1.399055,-0.511838,-0.124914,1.7587720000000002,-0.803693,0.481416,-0.529077,-0.564768,-0.8029
002728.XSHE,-2.2167950000000003,-0.31724,-0.103708,-0.3907,1.737675,-0.890106,-0.348954,-0.2067389999999999,0.11679,-0.457416
002729.XSHE,-2.424735,0.278832,0.796613,1.221495,1.348184,-1.288145,-0.120047,-0.649999,-0.496007,-1.567821
002730.XSHE,-2.618727,0.844827,-0.363987,-0.357139,0.857893,-0.540143,-0.699571,-0.131851,-1.262469,-1.15814
002731.XSHE,-2.971926,-0.483083,-1.090551,1.700809,-0.382106,0.383629,0.8527620000000001,-0.279152,-0.960106,-0.564187
002732.XSHE,-2.3795490000000004,0.142012,-0.0956429999999999,-0.208146,1.4443979999999998,-0.794363,0.084544,-0.6880689999999999,0.133246,-1.225079
002733.XSHE,-1.452728,1.6972759999999998,1.087206,0.932191,2.154043,-0.836728,1.8907,-0.985091,-1.393689,-0.674519
002734.XSHE,-2.175059,0.677732,-0.322815,-0.063422,1.799925,-0.175455,0.362711,0.8949379999999999,-0.35285,-0.655617
002735.XSHE,-2.546414,-0.109392,0.045318,0.6258239999999999,1.0556290000000002,-1.02756,0.443729,-0.83644,0.541763,-0.943307
002736.XSHE,0.942444,1.387451,-0.126305,-0.6188779999999999,-1.1674950000000002,-0.2325809999999999,-1.1186120000000002,0.070059,-1.131244,0.8258989999999999
002737.XSHE,-1.214764,-2.391717,-0.570966,0.5201060000000001,2.02259,-0.8670549999999999,0.176261,0.109015,-1.37956,-1.1263379999999998
002738.XSHE,-2.006584,0.647668,-0.3715969999999999,-0.170009,2.000397,-0.021446,0.325992,-0.474199,0.1254,-0.880566
002739.XSHE,-0.070629,0.670462,-0.799588,1.378846,0.419767,-0.05555,0.544078,-0.6933020000000001,0.036071,-0.877914
002740.XSHE,-2.21578,0.978146,-0.6013539999999999,1.7740759999999998,1.7392490000000005,0.515406,1.777402,-0.60365,-2.275505,-1.069488
002741.XSHE,-2.023392,1.090553,-0.517425,0.161816,1.983944,-0.941159,0.808948,-1.054238,0.969916,-0.578244
002742.XSHE,-2.563358,1.198077,-1.348496,-0.064039,1.010921,0.029748,0.042772,-0.188306,-2.134286,0.0689159999999999
002743.XSHE,-2.867823,0.384734,-0.419118,-0.498905,0.032556,1.563561,-0.17572,0.549758,-1.129932,0.302089
002745.XSHE,-0.802962,0.6702739999999999,-0.143022,0.121051,1.586904,0.100116,0.892756,-0.516843,0.484267,-0.1144
002746.XSHE,-1.721682,-0.007178,0.113357,0.72573,2.168443,-0.330891,1.161338,1.47764,-0.110972,-1.348164
002747.XSHE,-1.310063,1.823152,0.129298,0.0197789999999999,2.087359,-1.232827,0.178537,-1.419689,-2.089228,-0.598533
002748.XSHE,-2.991144,1.127193,-0.815408,-0.171006,-0.463345,0.273779,-0.773039,-0.626293,-0.4556659999999999,-1.229737
002749.XSHE,-2.0789720000000003,0.44396,-0.0038829999999999,-0.346957,1.924024,-0.974461,-0.494477,-0.247692,-0.918715,-1.525706
002750.XSHE,-1.881355,1.341338,0.159104,2.374228,2.099412,-1.36195,1.229409,-0.70802,-2.800992,-1.504785
002751.XSHE,-2.217546,1.663052,-0.232479,1.56708,1.736507,-0.8949590000000001,1.7908959999999998,-0.8329469999999999,1.108933,-0.3932
002752.XSHE,-1.943834,0.065923,-0.685271,-0.104721,2.055138,-0.637284,-1.299343,-0.033404,-2.133077,-0.388308
002753.XSHE,-2.601836,-0.048099,-0.8510850000000001,-0.07604,0.905709,0.270628,-0.565091,-0.663177,-0.14047,-0.924905
002755.XSHE,-0.8601770000000001,0.7160569999999999,0.069074,0.4430439999999999,1.6605279999999998,-1.275287,1.239044,-0.055053,1.995038,-1.091197
002756.XSHE,-1.447418,0.710911,0.073686,0.991965,2.1522490000000003,-0.508201,1.031346,-0.347873,-0.59806,-1.210368
002757.XSHE,-2.2987580000000003,0.323894,-0.8239559999999999,0.34545,1.600218,-0.220325,0.539511,0.186199,1.655429,-1.22368
002758.XSHE,-2.674045,0.453482,0.02131,0.351585,0.69422,-0.922427,0.292504,-0.515809,-2.800992,-0.440662
002759.XSHE,-2.342816,-0.2549659999999999,-0.948001,1.807044,1.517792,1.022009,0.981506,-0.4688229999999999,-2.475782,-1.470623
002760.XSHE,-3.049502,0.5336,-0.465943,-0.503634,-0.7191930000000001,-0.6850930000000001,0.330648,-0.368237,-0.378997,-0.930661
002761.XSHE,-2.358574,-0.075324,0.052569,2.518158,1.486831,-1.094135,0.970456,-1.756428,-0.827933,-1.384635
002762.XSHE,-2.853438,1.234517,-0.6769430000000001,0.037267,0.086534,-0.19755,1.22062,-0.372668,-2.1191150000000003,-1.5939530000000002
002763.XSHE,-2.294099,0.489864,-0.5872689999999999,-0.5155810000000001,1.608581,-0.116575,0.2097659999999999,-0.354964,-1.439006,-1.322598
002765.XSHE,-2.773058,0.720421,-0.8937209999999999,1.074798,0.373628,0.536505,0.814278,0.126441,-1.481415,-0.4195
002766.XSHE,-2.866101,-0.847275,-0.813627,2.541128,0.039061,0.083643,0.736725,-2.982048,-2.800992,0.186701
002767.XSHE,-2.907278,-0.589264,-0.584361,0.160072,-0.119596,-0.545063,-0.5860609999999999,-0.603321,-1.47496,-1.477668
002768.XSHE,-1.684953,0.392053,-0.548826,-0.690367,2.17577,-0.702655,0.129774,-0.123338,0.617797,-0.919259
002769.XSHE,-2.478184,1.150481,-0.895333,0.36988,1.225765,-0.292677,0.584991,-0.302023,-1.701623,-0.329329
002770.XSHE,-2.663513,0.762609,-1.160714,0.597974,0.726223,0.523181,0.8746299999999999,0.215261,-2.26125,-0.8253360000000001
002771.XSHE,-2.502805,1.945797,-0.29612,0.104648,1.166183,-1.003483,1.004837,-0.582581,-1.852007,-0.930437
002772.XSHE,-2.623453,0.407521,-0.736553,-0.529283,0.844334,1.196598,0.07569,0.1171069999999999,-1.177318,0.678876
002773.XSHE,-0.069755,-0.423241,-0.269104,0.8306,0.418239,-1.344494,-0.200801,-1.139326,-0.156668,-1.374164
002774.XSHE,-2.692073,0.001025,-0.830525,-0.11347,0.6385109999999999,-0.3533429999999999,0.82081,-0.8544149999999999,-0.679303,-1.159546
002775.XSHE,-2.501976,0.72556,-0.722951,-1.019554,1.168224,0.94129,-0.742812,0.8792620000000001,-0.397984,-1.038597
002776.XSHE,-1.8932400000000005,1.557677,-1.030984,2.66751,2.09176,-0.370553,2.065467,-0.266871,-1.84172,-1.359862
002777.XSHE,-1.351593,1.634207,0.5482199999999999,0.704804,2.110645,-1.382679,0.247728,-1.286547,-0.985788,-0.960209
002778.XSHE,-2.896039,-0.007891,0.056514,0.262797,-0.075639,-0.699341,0.516474,-0.560511,-0.656899,-1.373289
002779.XSHE,-2.880345,-0.615933,-0.357451,-0.122392,-0.015078,-0.7045279999999999,-1.210451,-0.5818399999999999,-2.299041,-1.301245
002780.XSHE,-2.657361,-0.35548,-0.273122,0.4858689999999999,0.744734,-0.926616,0.916354,-0.8683219999999999,-2.288619,-1.220536
002781.XSHE,-2.270295,-0.307066,-0.4991609999999999,-0.112245,1.6502689999999998,-0.078349,-0.370801,-0.405778,0.382283,-0.702477
002782.XSHE,-2.100478,0.501071,-0.747713,-0.141279,1.898534,-1.115718,-0.288566,-0.485001,-2.081354,-1.331868
002783.XSHE,-2.206096,1.582975,0.161442,1.100805,1.7541240000000002,-0.392394,1.3652799999999998,-0.2031609999999999,-2.465583,-0.25755
002785.XSHE,-2.464053,0.437605,0.718442,0.993017,1.259048,-1.0487879999999998,0.386526,-0.647223,-0.289906,-0.903562
002786.XSHE,-2.461975,1.168906,-0.222215,1.737764,1.263887,-0.720903,0.758962,-0.4117619999999999,-2.800992,-0.178575
002787.XSHE,-2.61859,1.035543,-0.525011,0.02498,0.8582860000000001,0.120675,0.4414079999999999,-0.801838,-1.72747,-0.77584
002788.XSHE,-2.412448,0.515497,-0.5558420000000001,-0.609169,1.374999,-0.031699,0.167604,-1.673698,-0.3166469999999999,-0.250184
002789.XSHE,-2.842271,-0.723198,-0.63084,0.071562,0.127887,0.276508,0.26752,0.460712,-0.7723909999999999,-0.351936
002790.XSHE,-2.609608,0.388927,-0.658225,-0.504067,0.883834,0.163727,-0.125824,0.0465589999999999,-1.147949,-1.51194
002791.XSHE,-0.959119,-0.779302,1.488563,2.062464,1.778763,-1.102738,0.655662,-1.087558,-0.667918,-0.94898
002792.XSHE,-1.426895,1.13317,0.132771,-0.071562,2.144803,-1.017708,1.548257,-1.05987,-1.587333,-1.109875
002793.XSHE,-1.849143,-0.368423,1.065993,2.553625,2.118357,-1.206365,1.412241,-0.402947,-0.4375199999999999,-1.137673
002795.XSHE,-2.573532,0.312933,-0.40148,0.530357,0.983601,-1.030986,0.454447,-0.416431,-1.883982,-1.490332
002796.XSHE,-1.7944950000000002,1.75436,0.268268,0.157973,2.144618,-0.954777,1.435252,-0.800874,-0.172733,-1.025766
002797.XSHE,-0.375199,1.315075,0.286335,-0.0571929999999999,0.941647,-0.684393,1.628876,-1.118808,-0.4491199999999999,0.743807
002798.XSHE,-1.46728,1.050542,0.459347,0.4963649999999999,2.158675,-0.4575869999999999,0.537377,0.061307,1.073206,-0.799389
002799.XSHE,-2.499428,0.730896,0.247586,1.216046,1.174477,-1.1067049999999998,0.8401040000000001,-0.480089,-1.307744,-0.6754899999999999
002800.XSHE,-2.923261,1.376337,0.377447,1.451007,-0.1829599999999999,-0.954862,1.48908,-0.824594,0.373432,-0.790855
002801.XSHE,-2.088506,0.182214,0.398789,-0.160316,1.912884,-1.049494,0.692238,-0.453705,-1.5146700000000002,-1.400419
002802.XSHE,-2.821338,0.521654,-0.493145,-0.605637,0.204119,-0.917047,-0.466297,-0.382636,0.539664,-1.580281
002803.XSHE,-1.506027,1.591067,0.449514,0.847141,2.168959,-1.220844,1.332755,-0.600487,1.43625,-0.96934
002805.XSHE,-2.875542,0.268913,-0.6495449999999999,0.7255,0.0032619999999999,-0.791304,1.261463,-0.868143,-0.837132,-1.08331
002806.XSHE,-2.726937,0.6316890000000001,-0.933567,0.8743290000000001,0.5274340000000001,-0.030875,0.8161970000000001,-0.3638949999999999,-0.729057,-1.301565
002807.XSHE,-1.309032,0.106715,-0.4752729999999999,-1.065106,2.086742,1.902726,-0.4048239999999999,0.939386,-0.286144,1.622164
002808.XSHE,-2.667952,0.551268,-0.293389,1.282528,0.7127829999999999,-1.000686,1.53606,-0.552984,-0.6482939999999999,-1.423663
002809.XSHE,-2.845482,0.403465,-0.1056,-0.476421,0.116044,-0.030669,0.932235,-0.399788,-0.41873,-1.231466
002810.XSHE,-2.228479,0.26204,0.982492,0.406387,1.719321,-1.0213020000000002,1.104456,-0.488912,0.1230869999999999,-0.903789
002811.XSHE,-2.605404,0.313137,-0.219357,-0.311456,0.895692,-0.004504,-0.035055,-0.2486789999999999,-0.311117,-0.480241
002812.XSHE,0.382267,0.330712,1.276768,1.11229,-0.361157,-1.495066,1.029998,-1.36281,-1.037023,-0.313891
002813.XSHE,-2.511415,1.105422,-0.8815540000000001,0.1209349999999999,1.144868,-1.091609,1.094671,-0.975357,-1.215151,-0.6698430000000001
002815.XSHE,-0.863883,0.966165,-0.09716,0.212436,1.665169,-1.039446,1.434709,-0.542928,-0.145358,-1.072494
002816.XSHE,-2.779462,-0.535579,0.223448,0.127977,0.351647,-1.008368,-0.204663,-0.675107,-0.7043699999999999,-1.449918
002817.XSHE,-2.798657,0.7616470000000001,-0.032285,-0.489316,0.284844,-0.686682,1.14281,-0.579802,-0.420766,-1.558905
002818.XSHE,-1.3695620000000002,0.431039,-0.478855,-0.936395,2.119754,-0.157843,-0.067941,0.369324,-0.038844,-1.371928
002819.XSHE,-2.180909,1.034894,0.371711,1.763497,1.791508,-1.336659,1.675301,-1.065702,-0.426492,-0.954289
002820.XSHE,-2.737614,0.014772,-0.629684,-0.113442,0.492525,-0.279894,-0.165068,-0.42199,-0.778043,-1.647299
002821.XSHE,0.0268139999999999,-0.390828,0.805917,0.631761,0.2491179999999999,-1.504534,0.24881,-1.368642,0.050762,-2.055699
002822.XSHE,-1.566438,0.539312,0.711133,1.222112,2.178895,-0.763646,1.61616,-0.7674529999999999,-0.305904,-0.453794
002823.XSHE,-2.339144,0.31245,-0.8412700000000001,0.4501199999999999,1.524893,-0.64984,1.2403540000000002,-0.044645,-0.734849,0.073357
002824.XSHE,-2.918036,0.94025,-0.58985,0.184033,-0.1621369999999999,-0.464642,0.6634369999999999,-0.349808,-0.807892,-0.95218
002825.XSHE,-2.95061,0.610772,-0.883667,-0.140071,-0.293719,-0.476676,0.551293,-0.351848,-0.410042,-1.215969
002826.XSHE,-2.684524,0.310508,-0.830802,-0.087864,0.661982,-0.897623,0.307579,-0.620984,-0.4007739999999999,-1.341356
002827.XSHE,-2.586451,0.044176,-0.4778739999999999,-0.3275079999999999,0.948395,-0.8472569999999999,-0.121845,-0.673071,-0.3379999999999999,-1.29524
002828.XSHE,-2.822407,-0.0511519999999999,-0.869827,1.456244,0.200268,-0.291128,1.434211,-0.150179,0.228746,-0.333949
002829.XSHE,-2.199592,-0.967133,-0.2266909999999999,0.333417,1.763956,-1.057367,0.53628,-0.793221,-0.317338,-0.829105
002830.XSHE,-3.0463720000000003,0.099236,-0.804984,0.439874,-0.705117,-0.56685,0.36741,-0.952941,-0.6441060000000001,-0.8220000000000001
002831.XSHE,-0.31997,0.39164,0.232869,0.260169,0.849376,-1.060982,0.215473,-0.674802,0.310082,-0.7770130000000001
002832.XSHE,-1.632252,-0.527411,-0.087393,0.121708,2.180957,-0.920386,0.220929,-0.096716,-0.34983,-1.388248
002833.XSHE,-1.8012,0.106391,-0.332547,-0.028156,2.141788,-1.025932,0.466863,-0.319156,-0.397767,-1.363291
002835.XSHE,-2.605601,0.762191,0.175016,1.230933,0.8951379999999999,-0.917867,1.625198,-0.594276,-0.7348020000000001,-1.341057
002836.XSHE,-2.952731,0.425511,-0.800502,0.483691,-0.302435,-1.073569,0.214275,-0.25179,-0.530013,-0.909627
002837.XSHE,-1.7498619999999998,1.00488,-0.4817689999999999,1.770215,2.160707,-1.146527,1.6589080000000005,-1.011167,-0.362491,-0.564928
002838.XSHE,-1.6680259999999998,-2.391717,-0.767563,2.150536,2.178113,-1.241549,0.750057,-0.902024,-0.125927,-0.995698
002839.XSHE,-1.281715,0.536937,-0.530449,-0.73683,2.069712,1.504096,0.913669,-0.529486,0.152272,1.6686919999999998
002840.XSHE,-2.166564,-0.33229,-0.591985,0.030032,1.811967,-0.652077,0.097926,-0.353912,-0.58098,-0.8842270000000001
002841.XSHE,0.4801189999999999,-0.158303,0.357699,0.372569,-0.520316,-1.486548,1.08145,-1.018825,0.309837,-0.635842
002842.XSHE,-2.471407,0.450908,-0.338739,0.7628560000000001,1.24181,-0.861226,1.568292,-0.6659510000000001,-0.578573,-0.262971
002843.XSHE,-3.07536,0.163788,-0.607103,-0.304728,-0.8370059999999999,-0.607919,0.35114,-0.5418970000000001,-0.789244,-1.314099
002845.XSHE,-2.251025,0.964254,-0.302056,0.3220179999999999,1.6827470000000002,-0.721915,1.825616,-0.082559,-0.50721,-0.244532
002846.XSHE,-2.074237,0.776662,1.031576,0.8664139999999999,1.929463,-1.290763,2.28648,-1.051022,-0.1257589999999999,-0.7445390000000001
002847.XSHE,-1.946706,0.066697,0.2177199999999999,0.7299140000000001,2.052859,-1.255901,1.833556,-0.998956,-0.421378,-0.92781
002848.XSHE,-2.852143,1.1999540000000002,-0.491322,1.065601,0.091351,-0.746725,1.996918,-1.230473,-0.718813,-1.023822
002849.XSHE,-2.987172,0.156682,-0.659097,-0.508063,-0.4464329999999999,-0.5573319999999999,0.310684,-0.5919260000000001,-0.763949,-0.758605
002850.XSHE,-0.964054,0.936853,1.436843,1.715615,1.78434,-1.206626,1.7482830000000005,-1.306891,0.06545,-1.172825
002851.XSHE,-1.210343,1.216551,0.068348,-0.21933,2.019216,-1.1985059999999998,0.970285,-0.817056,-0.321688,-0.8552420000000001
002852.XSHE,-2.281834,0.170089,-0.5316960000000001,-0.487828,1.630277,-0.009062,-0.080114,-0.479981,-0.136708,-1.453934
002853.XSHE,-2.60297,0.53991,-0.6166159999999999,-0.3045449999999999,0.902533,-0.3973489999999999,0.904923,-0.133399,-0.373028,-0.998884
002855.XSHE,-2.366328,1.023598,0.486412,1.122086,1.471308,-0.548751,1.963233,-0.84525,-0.334856,-0.7302529999999999
002856.XSHE,-2.722339,0.470425,-0.914972,0.057909,0.542337,-0.81209,1.930736,-0.969597,-0.664666,-0.780292
002857.XSHE,-3.090975,0.542821,-0.652776,-0.11696,-0.909489,-0.812539,0.357617,-0.748164,-0.793723,-1.352488
002858.XSHE,-2.988331,0.411254,-0.774582,0.182966,-0.451363,-0.95758,0.878633,-0.646389,-0.742521,-1.026464
002859.XSHE,-1.217421,0.101074,-0.0590549999999999,0.3185989999999999,2.024603,-1.280439,0.65258,-0.98696,-0.1993849999999999,-1.241205
002860.XSHE,-2.55202,0.779463,-0.040604,-0.03143,1.040946,-0.806186,2.046158,-0.115095,-0.6572140000000001,-1.410989
002861.XSHE,-2.280416,0.679706,0.5686680000000001,1.326924,1.632757,-0.851032,1.5493860000000002,-1.086489,-0.465142,-1.254386
002862.XSHE,-2.995563,0.364739,-0.308191,0.370423,-0.482234,-0.6912689999999999,1.763121,-0.571291,-0.545026,-1.421482
002863.XSHE,-2.860069,0.373377,-0.838161,-0.271364,0.06175,-0.188449,0.22104,0.704791,-0.615777,0.307957
002864.XSHE,-2.545195,1.003628,-0.8203600000000001,0.170753,1.058807,-0.988752,0.981376,-0.506347,-0.376368,-1.752273
002865.XSHE,-3.03216,0.112676,-0.862339,1.480414,-0.641716,-0.211248,2.216846,-1.465156,-0.6637930000000001,-0.310315
