code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002674.XSHE,-2.526708,-0.526118,-0.5804520000000001,-0.645818,1.024702,0.943186,-0.890177,0.1338859999999999,-1.011608,-0.846743
002675.XSHE,-1.3017379999999998,-0.747621,-0.7058909999999999,0.27031,2.049926,-0.241913,-0.401287,-0.477836,0.8313309999999999,-0.8503860000000001
002676.XSHE,-2.4689400000000004,-0.91581,0.01844,0.3176179999999999,1.169558,-0.423477,-0.588098,-0.770108,-0.8465860000000001,-0.747946
002677.XSHE,-1.316059,-0.586069,-0.302383,-0.785235,2.0582130000000003,-1.0509190000000002,-0.037052,-0.042782,0.865626,-1.21566
002678.XSHE,-1.525427,-1.25069,-0.365407,-0.268897,2.135259,-0.213605,-2.18323,-0.342134,-0.867618,-1.095027
002679.XSHE,-2.630668,0.230101,-0.47211,0.672936,0.734875,-0.699206,0.229867,-0.956927,-1.80479,0.602449
002681.XSHE,-1.8009419999999998,-0.230431,-0.646944,-0.097394,2.095685,-0.514411,0.37318,-0.837465,-0.880432,-0.109243
002682.XSHE,-2.620105,-1.395189,1.921375,2.827335,0.766067,0.8054060000000001,1.592467,0.489781,-1.808994,1.023179
002683.XSHE,-0.752003,-0.345812,-0.286502,-0.287386,1.494334,-0.676712,-0.106482,-0.791367,0.816846,-0.231194
002684.XSHE,-2.809625,-1.6526599999999998,-0.476866,2.716459,0.144281,-0.053107,0.4235399999999999,-1.944239,-2.841578,2.0291330000000003
002685.XSHE,-2.42637,-0.395287,-0.856395,-0.553087,1.269101,2.111454,-0.313017,-2.945238,-0.0716649999999999,-1.035801
002686.XSHE,-2.437693,-0.5097619999999999,-0.1135619999999999,-0.2173909999999999,1.243214,-0.006461,0.021516,-0.572498,-0.7417279999999999,-0.7858539999999999
002687.XSHE,-2.760282,0.4529289999999999,-0.177017,-0.181747,0.319044,0.117797,0.7308680000000001,0.406869,0.4169199999999999,-1.059926
002688.XSHE,-2.1948540000000003,-0.6032890000000001,-0.442005,-0.998571,1.7081959999999998,0.328264,-0.430287,-0.2084949999999999,-0.169433,-0.94405
002689.XSHE,-2.442593,-1.106878,-0.168935,0.516066,1.23188,-0.26297,-0.07851,-0.707693,-1.955246,-0.874403
002690.XSHE,-0.608196,-1.4341,-0.7494,0.3654409999999999,1.288652,-1.244036,-0.758404,-0.944676,0.331148,-1.252612
002691.XSHE,-3.114199,-0.732118,-0.110397,1.124048,-1.147211,0.224315,0.127591,-0.687512,-1.639589,-1.222336
002692.XSHE,-2.81888,-2.067945,0.108365,0.134117,0.110469,-0.127084,-1.386128,-1.168213,-0.8703559999999999,-0.0166639999999999
002693.XSHE,-3.0230740000000003,-0.374774,-0.341941,0.5689960000000001,-0.721263,-0.654216,-0.189077,-0.878064,0.965212,-0.62869
002694.XSHE,-2.59112,-0.737505,0.166234,2.884815,0.849614,-0.7898350000000001,1.213149,-0.996414,-2.121359,-0.30367
002695.XSHE,-1.769772,-0.801743,-0.598255,0.41527,2.108984,-0.420668,0.091874,-0.4381529999999999,0.621605,-1.212967
002696.XSHE,-2.948436,-0.826203,-0.223791,-0.478168,-0.397923,0.775403,0.2407429999999999,-0.8501489999999999,-2.07923,-0.053094
002697.XSHE,-1.7563240000000002,-1.274659,-0.620838,-0.262006,2.113996,0.145099,-0.060853,0.395445,0.2198389999999999,-0.0849
002698.XSHE,-1.245803,-0.652308,-0.273737,-1.209074,2.014109,-0.799467,-1.2032889999999998,-0.550543,0.577814,-0.899488
002699.XSHE,-2.018398,-0.7860729999999999,0.397665,2.884815,1.934227,-0.129546,2.172056,-1.827875,-1.562338,-1.257851
002700.XSHE,-3.102354,-1.136275,-0.330617,-0.543998,-1.0898709999999998,0.205769,-1.094445,-0.980535,-0.8017479999999999,-1.2362879999999998
002701.XSHE,-1.053927,0.062884,0.142504,-0.079144,1.852322,0.057553,-0.000705,0.102363,-0.1346089999999999,-0.2234949999999999
002702.XSHE,-2.562638,0.1713849999999999,-0.475746,0.8318180000000001,0.928821,-0.682094,1.20946,-1.131974,0.324285,-0.762
002703.XSHE,-2.200905,0.354919,0.005632,-0.670353,1.698836,-0.5049520000000001,0.294283,-0.661391,-2.6149310000000003,-0.99837
002705.XSHE,-0.847309,-0.100285,-0.7894939999999999,1.739687,1.619212,-0.4865939999999999,0.0564179999999999,-0.188609,0.155185,-0.675419
002706.XSHE,-0.92695,-0.001529,-0.156275,0.348761,1.7155650000000002,-1.15477,-0.482429,-0.788276,-0.8500639999999999,-0.599608
002707.XSHE,-1.804516,-0.419988,-0.565867,0.906172,2.094009,-1.315337,1.222091,-1.91101,-2.229136,0.568948
002708.XSHE,-2.542536,-0.231512,0.083233,-0.014513,0.983017,0.130856,0.054685,-0.728738,-0.359118,-0.739721
002709.XSHE,0.6948310000000001,1.5126700000000002,1.082141,0.6197229999999999,-0.860123,-1.336183,1.109202,-0.8397620000000001,-0.138343,-0.871396
002712.XSHE,-2.61258,0.297653,-0.519839,-0.6449729999999999,0.788043,0.7947,0.266684,-2.843283,-2.840991,-1.264834
002713.XSHE,-2.691624,-0.99122,-0.671503,-0.128735,0.547,-0.651853,-1.570832,0.354515,-0.918778,0.442154
002714.XSHE,0.95644,0.164372,-0.436204,0.686308,-1.194493,-0.936532,0.6419159999999999,-0.246109,0.661712,0.097836
002715.XSHE,-3.060525,0.147745,-0.5599569999999999,-0.01202,-0.89212,-0.592234,-1.022755,-0.647042,-0.630083,-0.255878
002716.XSHE,-1.773079,-1.354019,-0.050313,0.313456,2.107685,-0.597025,-0.931129,0.824262,-3.020075,-0.117246
002717.XSHE,-1.665444,0.32211,-0.22024,1.480633,2.136673,0.489943,1.859666,-0.76599,-1.6498400000000002,0.709047
002718.XSHE,-3.11436,-0.8287909999999999,-0.706232,-0.970082,-1.147999,1.171961,-0.35653,-0.909247,-0.952705,-0.932972
002719.XSHE,-3.144239,-0.303566,-0.035365,-0.6144229999999999,-1.295313,0.310525,-0.2430389999999999,0.261759,-0.496706,-0.575731
002721.XSHE,-2.373787,-2.475508,-0.538218,2.7702400000000003,1.383789,0.373877,0.8483379999999999,-1.700851,-2.8637490000000003,0.322284
002722.XSHE,-2.6635310000000003,0.136979,0.281836,0.022091,0.635263,0.909637,-0.059555,-0.415736,-0.410677,-0.80001
002723.XSHE,-1.833503,-0.075377,0.32927,1.148521,2.079244,-0.947871,0.504818,-0.922852,0.1839309999999999,-0.313607
002724.XSHE,-1.284479,0.595209,0.579383,0.079303,2.039456,-0.781792,-1.092067,-0.656568,-0.237082,-1.31854
002725.XSHE,-2.7879080000000003,-0.8193809999999999,0.536404,1.84393,0.222338,-0.10134,1.492541,-0.631368,-1.49487,-1.149925
002726.XSHE,-1.406228,-0.214464,-0.33994,-0.008327,2.101771,-0.240625,0.384421,0.911319,0.803395,-0.23965
002727.XSHE,-0.8267129999999999,-0.150585,-0.183509,0.52683,1.593073,-0.4355189999999999,0.8609979999999999,-0.155075,0.4708489999999999,-0.36656
002728.XSHE,-2.448156,0.143692,0.209205,1.268944,1.2189139999999998,-0.384452,2.061741,-0.094908,-0.334357,-0.4499729999999999
002729.XSHE,-2.20143,-1.005167,0.524641,-0.324772,1.698018,-1.244499,-0.921739,-0.944062,-0.4813439999999999,-1.338157
002730.XSHE,-2.363619,-0.308285,-0.272408,0.377332,1.404927,-0.290482,-0.1142869999999999,-0.531392,-0.034838,-1.152795
002731.XSHE,-2.691168,-0.425081,0.400844,1.485563,0.548457,0.125173,0.859485,-0.3763849999999999,-1.816251,-0.42328
002732.XSHE,-2.330845,-0.083822,-0.1488259999999999,-0.70828,1.470801,-0.526965,-0.414267,-0.381202,0.091109,-1.0623129999999998
002733.XSHE,-1.795727,0.4408149999999999,0.057093,0.2161699999999999,2.098075,-0.135696,1.187386,-0.875151,-0.542139,-0.731183
002734.XSHE,-2.110491,0.256729,-0.247835,-0.926118,1.827428,0.19192,-0.42013,0.812401,0.12914,0.086757
002735.XSHE,-2.118707,-0.597475,-0.194832,0.342492,1.816729,-0.995107,0.11655,-0.648231,0.3438719999999999,-0.781356
002736.XSHE,0.810458,-0.701314,-0.411343,-1.146418,-1.017354,0.73211,-1.55603,-0.23091,0.048186,0.99751
002737.XSHE,-1.580892,-0.579407,-0.06781,-0.693297,2.140905,-0.225027,-0.184857,0.38647,-1.53704,-0.957635
002738.XSHE,-0.752095,2.320612,0.912559,0.959795,1.494459,-0.966292,1.750898,-0.781605,0.8790479999999999,-0.8109029999999999
002739.XSHE,-0.321151,0.1800759999999999,-0.516729,-0.409301,0.8308409999999999,-0.614729,0.16947,-0.7691680000000001,-2.2287630000000003,0.636782
002740.XSHE,-2.947376,-1.028929,-0.5666720000000001,-0.328667,-0.393494,0.009352,0.374069,-2.6671560000000003,-1.854658,-0.473858
002741.XSHE,-1.640414,1.2624,0.1109769999999999,-0.347351,2.13958,-0.915098,0.1073369999999999,-0.756618,0.2320159999999999,-0.7205239999999999
002742.XSHE,-2.611701,-0.793689,-0.0872,0.151214,0.790596,0.143584,-0.11167,-0.394277,-0.744246,-0.288622
002743.XSHE,-2.533023,-0.020711,-0.34643,-0.641912,1.008174,1.753477,0.389353,-0.664054,0.294362,0.296568
002745.XSHE,-0.7608520000000001,0.705705,-0.271651,-1.001072,1.506338,0.602825,0.69877,0.248401,-0.482902,-0.188976
002746.XSHE,-1.653617,-0.6966140000000001,-0.513625,1.48388,2.138223,0.3397969999999999,0.945684,-0.319306,-1.2721790000000002,-1.255906
002747.XSHE,-0.724202,0.957478,-0.353726,0.205598,1.456099,-1.167837,-0.136904,-1.305257,-0.3945369999999999,-0.025861
002748.XSHE,-2.712459,1.273853,0.571558,1.006405,0.479675,-0.155966,0.356694,-0.014222,-0.7001609999999999,-0.493065
002749.XSHE,-2.323467,-0.8764649999999999,-0.341555,-0.632061,1.485158,-0.418734,-1.502076,0.156147,-2.439355,-0.861083
002750.XSHE,-1.898402,-0.31261,0.213153,2.884815,2.03852,-1.217219,1.426586,-0.895433,-1.225011,-1.016512
002751.XSHE,-2.57533,0.671916,-0.114576,0.46523,0.8938780000000001,0.12074,1.929544,-0.552477,0.256236,0.124074
002752.XSHE,-1.941841,-0.3225119999999999,0.056161,0.071247,2.005194,0.007764,-0.234976,-0.5568850000000001,-1.066057,-0.283533
002753.XSHE,-2.462593,0.093834,-0.251115,-0.077083,1.184786,0.5642199999999999,0.452849,-0.3325909999999999,-0.857303,-0.92469
002755.XSHE,-1.365757,-0.595252,-0.713593,-0.548813,2.084089,-0.551932,-0.710965,-0.230352,0.901342,-1.372278
002756.XSHE,0.048873,2.332976,1.563354,1.519118,0.192031,-1.25094,1.845887,-0.858577,0.2572,-1.220524
002757.XSHE,-2.170461,0.5605979999999999,-0.436976,-1.6354030000000002,1.7448240000000002,0.057392,-0.304284,0.098472,0.098786,-0.923705
002758.XSHE,-1.974706,-0.860448,-0.192443,-0.816012,1.976666,0.452472,0.087389,2.02726,1.965353,-0.169399
002759.XSHE,-1.409457,2.483078,0.18655,0.54891,2.103048,-0.542489,1.23118,0.751679,0.0994169999999999,-2.130889
002760.XSHE,-2.737772,-0.040568,0.024958,0.8351209999999999,0.395715,-0.346168,0.738467,-0.350722,1.385096,-0.67064
002761.XSHE,-1.584152,-0.8906219999999999,-0.5584060000000001,-1.405062,2.141033,0.64107,-0.342998,1.0782770000000002,1.965353,2.0291330000000003
002762.XSHE,-2.460886,0.720936,0.229458,1.549285,1.188857,-0.581766,2.0447,-0.7745890000000001,-2.079651,-1.43059
002763.XSHE,-2.354546,0.050122,0.093524,0.105222,1.423509,0.1294539999999999,0.183111,0.50821,-1.102846,-1.110459
002765.XSHE,-2.139868,1.316215,0.363116,-0.0843889999999999,1.788275,-0.10206,1.359983,-0.290706,-0.991658,-0.401588
002766.XSHE,-2.10705,-1.6403169999999998,0.83749,1.149124,1.83185,-0.5022939999999999,-1.129632,-2.8381540000000003,-2.807751,1.163099
002767.XSHE,-2.978755,-0.764599,-0.376279,-0.175835,-0.526536,-0.2208909999999999,-0.5922229999999999,-1.07369,-0.4891649999999999,-1.138623
002768.XSHE,-1.72101,0.160213,-0.606295,-1.016025,2.125101,0.048522,0.171496,0.75489,1.463025,-0.6145930000000001
002769.XSHE,-2.725226,0.202678,-0.353036,-1.051887,0.437625,0.409427,-0.3271199999999999,-1.055015,-0.722111,-0.447783
002770.XSHE,-2.5505560000000003,-2.094945,-0.229738,1.478589,0.961563,-1.436225,0.724092,-2.609903,-3.020075,0.004945
002771.XSHE,-2.840249,-0.821024,-0.5559810000000001,-0.615654,0.031137,-0.503186,-0.8976790000000001,-0.693086,-2.693075,-0.862967
002772.XSHE,-2.519578,-0.279444,-0.582017,0.98895,1.043199,1.7349009999999998,1.151375,-0.0151289999999999,0.8053100000000001,0.917583
002773.XSHE,-0.953651,-0.073702,-1.2152120000000002,0.111017,1.7461080000000002,-0.287338,0.308098,-0.4798949999999999,-0.468898,-1.331849
002774.XSHE,-2.670938,-0.8372059999999999,-0.152642,0.249266,0.612272,0.1429609999999999,-0.262498,0.942369,-0.7489319999999999,-0.827166
002775.XSHE,-2.960434,-1.180877,-0.051419,0.477235,-0.448375,2.147396,-0.155054,-2.106092,-1.196394,0.720704
002776.XSHE,-3.218811,-0.46887,-0.5101289999999999,1.038109,-1.5043540000000002,2.756133,-0.009536,-2.945238,-2.264412,-0.954012
002777.XSHE,-1.7221240000000002,1.13279,-0.144561,-0.452143,2.124796,-0.963042,0.0094849999999999,-0.6567649999999999,-1.084734,-0.914123
002778.XSHE,-2.828802,-1.028239,-0.311741,-0.7230800000000001,0.073851,-0.753251,-0.661279,-0.187134,0.6422479999999999,0.291224
002779.XSHE,-2.827891,-0.051107,-0.000573,0.469365,0.077231,-0.621506,-0.589672,-1.036114,-1.458839,-1.081452
002780.XSHE,-2.708782,-0.127624,-0.405738,0.034404,0.491672,-0.649193,0.544325,-1.227518,-2.209687,-0.863759
002781.XSHE,-3.236721,-0.632649,-1.169953,-0.253809,-1.5043540000000002,1.426205,-0.237499,-2.945238,-1.670702,0.095435
002782.XSHE,-1.840663,1.6895209999999998,0.2187329999999999,0.392599,2.075275,-0.7937310000000001,0.425696,-1.049576,0.287508,-1.082741
002783.XSHE,-2.359353,-0.344733,-0.187349,0.595011,1.413697,0.0129169999999999,0.8607799999999999,-0.806611,-2.35706,0.222669
002785.XSHE,-2.012138,-1.322813,0.208985,1.088969,1.940627,-1.171935,0.975819,-0.789918,-0.699658,-0.682651
002786.XSHE,-2.477361,-1.7008169999999998,-0.1658869999999999,0.959352,1.14915,-0.724033,-0.099729,-2.702571,-1.327221,0.494066
002787.XSHE,-3.012509,-0.655092,-0.3330349999999999,-1.3468870000000002,-0.67411,1.249303,-0.4664649999999999,-1.79571,-1.135045,-0.265837
002788.XSHE,-2.576589,-0.8779450000000001,-0.342173,-0.906742,0.890382,1.282357,-0.258821,-0.199205,-1.034758,0.01738
002789.XSHE,-2.892494,-0.655008,-0.739776,-0.249157,-0.170297,0.433329,0.352684,-0.995906,-1.909185,0.35827
002790.XSHE,-2.433308,-0.5838909999999999,0.8479059999999999,1.26618,1.25329,0.147064,0.314256,-0.084282,-1.682107,-1.213407
002791.XSHE,0.174683,0.748212,0.57908,0.64641,-0.0265529999999999,-1.299831,0.386325,-1.022859,0.6395890000000001,-0.676706
002792.XSHE,-1.885351,0.101556,-0.7032729999999999,-1.338005,2.047574,-0.060341,-0.448571,-0.4169479999999999,-1.585265,-0.963702
002793.XSHE,-1.12991,-0.530983,-0.494949,-0.358452,1.923254,-0.486523,-0.078412,-0.668127,-1.096701,-0.495609
002795.XSHE,-2.795283,-0.465933,-0.566742,0.167101,0.1960319999999999,-0.405302,0.152308,-0.804906,-1.574268,-0.578775
002796.XSHE,-2.99404,0.174215,-1.398792,-0.093529,-0.5927859999999999,0.152805,-0.683158,-2.083103,-0.493529,-0.755364
002797.XSHE,-0.457339,-0.134854,-0.441709,-1.119112,1.054524,0.143762,0.443618,-0.402464,-0.608456,0.682109
002798.XSHE,-2.041886,-0.230638,-0.8722040000000001,0.0565429999999999,1.909248,1.412435,0.725438,1.137017,1.055395,-0.347998
002799.XSHE,-2.577311,0.106763,-0.5060939999999999,-0.118078,0.8883719999999999,-0.704896,0.042106,-0.12874,1.273926,-0.542238
002800.XSHE,-3.19845,-0.300668,-0.245522,-0.631796,-1.5043540000000002,-0.316675,-0.512993,-0.8227129999999999,0.0428589999999999,-0.702901
002801.XSHE,-2.203747,0.157951,-0.515166,-0.177779,1.6944009999999998,-0.569915,0.2441429999999999,-0.324545,-0.965434,-2.058112
002802.XSHE,-2.727177,0.050598,-0.350635,0.09056,0.431145,-0.772358,-0.10278,-0.517065,0.346258,-1.243044
002803.XSHE,-1.693915,0.724608,-0.895115,1.882331,2.131634,-0.726107,1.386215,0.307871,0.6283890000000001,-0.932778
002805.XSHE,-1.883867,1.155835,0.820182,1.812767,2.048575,-1.010235,2.072018,-0.983604,-1.073875,-0.980437
002806.XSHE,-2.70456,0.348821,0.165799,0.847094,0.505387,-0.074394,1.055701,-0.938038,-2.07559,-0.808776
002807.XSHE,-1.556072,-1.554371,-0.404885,-1.549917,2.139185,2.756133,-0.908195,1.875253,-0.447792,1.894657
002808.XSHE,-2.8962790000000003,0.202438,-0.1275079999999999,-0.075034,-0.185304,-0.624218,0.676063,-0.744839,-1.643404,-1.166963
002809.XSHE,-2.9110080000000003,-0.32468,-0.4769229999999999,-1.2867959999999998,-0.244251,0.7454970000000001,-0.58015,0.599279,-0.1219119999999999,-0.812712
002810.XSHE,-0.843715,0.983327,1.055277,-0.2412389999999999,1.614687,-1.3011549999999998,-0.517303,-0.961239,-0.194606,-0.907948
002811.XSHE,-2.801739,-0.2943679999999999,-0.168178,-0.932788,0.172834,0.470342,-1.70314,-0.0788659999999999,-0.890497,-0.1632809999999999
002812.XSHE,0.95644,1.440824,0.7634350000000001,0.445841,-1.194493,-1.394354,0.51423,-1.253027,-1.48955,-0.571159
002813.XSHE,-2.624191,0.602983,-0.185395,0.470397,0.7540479999999999,-1.104929,1.129201,-0.4728529999999999,-1.484803,-0.935038
002815.XSHE,-1.101906,-0.001919,0.281103,0.3451889999999999,1.898115,-0.5486340000000001,0.777135,-0.3064489999999999,-1.0847950000000002,-0.395441
002816.XSHE,-3.130174,0.199245,-1.076067,-0.106098,-1.22549,-0.6684680000000001,-0.200381,-0.938338,-2.999159,-1.270034
002817.XSHE,-2.741704,-1.347764,0.125528,0.317521,0.382458,-0.4792119999999999,0.705252,-0.56179,-1.285384,-1.150193
002818.XSHE,-1.499229,-0.758761,-0.44726,-0.8663069999999999,2.130352,0.552836,-0.546397,0.769321,-0.745398,-1.323554
002819.XSHE,-1.341471,-0.348451,-0.438133,0.115841,2.072009,-0.294552,-0.835268,-0.811275,-0.4324189999999999,-0.6993050000000001
002820.XSHE,-2.932129,-0.937982,-0.462611,-1.355148,-0.330284,0.217509,-0.593448,-0.541485,-2.283764,-1.351024
002821.XSHE,0.668503,0.892286,0.485683,0.425587,-0.822476,-1.34008,0.38405,-1.266627,0.039119,-1.199632
002822.XSHE,-2.281442,-0.280397,-0.344787,-0.022325,1.563661,1.367693,0.722548,0.204757,-0.846909,-0.0326129999999999
002823.XSHE,-2.605455,0.105228,-0.322897,-0.8082189999999999,0.808668,-0.0111209999999999,-0.107521,-0.7863680000000001,-1.342361,0.37026
002824.XSHE,-1.676664,1.422138,0.735142,0.703874,2.134909,-1.140886,1.087432,-0.7929579999999999,-0.542185,-0.759713
002825.XSHE,-2.527369,-0.390596,1.063332,1.646163,1.02298,-0.409991,1.2066709999999998,-0.307934,-0.291566,-1.236847
002826.XSHE,-2.980999,-0.576745,-0.047086,-0.815346,-0.536201,-0.346806,0.0296279999999999,-0.237997,-0.436708,-1.325367
002827.XSHE,-2.62136,-0.64367,-0.469412,-0.902028,0.7623810000000001,-0.669411,-0.945494,-0.559615,-1.540361,-0.694072
002828.XSHE,-3.132058,0.092258,-0.441532,-0.771461,-1.234792,0.447775,0.70314,-0.39669,-0.917627,-0.200702
002829.XSHE,-1.900378,0.448568,-0.08305,-0.7431369999999999,2.037112,-1.028989,0.497192,-0.743588,-0.881583,-0.765027
002830.XSHE,-3.1232900000000003,-1.850024,-0.400533,0.750671,-1.191625,-0.240625,0.2405769999999999,-0.581875,-1.789957,-0.485598
002831.XSHE,-0.372696,-1.389267,-0.099722,0.168666,0.916643,-0.594475,-0.7065520000000001,-0.472236,-0.944907,-0.587928
002832.XSHE,-1.168552,-0.8678239999999999,0.080466,-0.266202,1.955952,-0.817243,-0.5968319999999999,-0.265191,-1.690405,-0.977284
002833.XSHE,-1.535477,0.086111,-0.177143,-0.8992620000000001,2.136763,-0.818388,0.177372,0.05708,0.1919539999999999,-0.769659
002835.XSHE,-2.588434,-0.635472,-0.656148,0.817181,0.8572069999999999,-0.654446,0.894669,-0.5923,-1.449533,-1.024354
002836.XSHE,-3.226594,-0.1624519999999999,-0.4132699999999999,-0.2932619999999999,-1.5043540000000002,-0.743521,-0.8950600000000001,-0.464844,-2.2530360000000003,-2.165837
002837.XSHE,-1.253539,2.114872,1.161319,0.699411,2.019385,-1.07036,0.913117,-1.066195,-0.918918,-0.730047
002838.XSHE,-1.9228,-0.135428,-0.675204,0.22416,2.020411,-0.484156,-0.105643,-0.421064,-0.572893,-0.880647
002839.XSHE,-1.279706,-0.944257,-0.307174,-1.08479,2.036468,2.594528,0.2899489999999999,0.512627,-0.091295,1.894701
002840.XSHE,-1.5956549999999998,-0.237707,0.513884,1.047601,2.1413,-0.8923909999999999,0.471675,-0.701805,-0.943299,1.013837
002841.XSHE,0.067658,-0.119197,-1.0655709999999998,0.170499,0.1592599999999999,-1.041851,-0.971869,-0.49468,-0.180019,-0.7255739999999999
002842.XSHE,-2.709794,0.245298,-0.619149,-1.296817,0.4883729999999999,-0.2681949999999999,-0.165121,-0.3874849999999999,-1.915664,0.0782559999999999
002843.XSHE,-2.843732,-0.047013,0.044813,0.02792,0.018038,-0.713842,-0.267862,-0.358569,-0.932391,-0.840957
002845.XSHE,-1.831798,-0.117533,-0.160166,-0.4844,2.08017,-0.153593,0.418284,0.6306039999999999,0.116835,-0.252067
002846.XSHE,-2.79105,-0.739218,-0.679847,-0.8383309999999999,0.211157,-0.4008239999999999,-0.457583,-0.382862,1.320606,0.348384
002847.XSHE,-1.529777,0.208642,-0.144978,1.44751,2.135936,-1.273118,0.042573,-0.656337,0.911773,-0.522363
002848.XSHE,-3.232749,-0.365154,-0.67965,-1.402975,-1.5043540000000002,-0.904474,-0.937456,-2.374341,-3.003562,-0.316768
002849.XSHE,-3.086876,-0.31315,-0.378476,-1.252249,-1.015841,0.0510689999999999,-0.577471,0.0114069999999999,0.446308,-0.6002970000000001
002850.XSHE,-0.210529,1.084731,1.072979,0.8857440000000001,0.643012,-1.178683,0.645757,-1.0793700000000002,-0.505556,-0.954792
002851.XSHE,-1.041821,0.676425,-0.198651,-1.159967,1.84024,-0.8896299999999999,-0.986549,-0.728921,-0.7036439999999999,-0.781093
002852.XSHE,-2.091498,-0.012354,-0.050309,-0.021355,1.851416,0.248547,0.065494,-0.502836,-1.034843,-0.637767
002853.XSHE,-2.615771,-0.153795,-0.835844,-0.253222,0.7787470000000001,0.8950319999999999,0.130092,0.257278,0.745368,-0.784513
002855.XSHE,-2.856018,-0.9105,-0.538906,-0.761365,-0.028537,0.624475,-1.618157,0.683005,0.909136,-0.491685
002856.XSHE,-2.964219,-0.818488,-0.7333,-0.042169,-0.464409,-0.192943,0.238113,-0.990672,-1.303843,-0.556504
002857.XSHE,-2.956191,-0.694096,0.1246029999999999,0.047844,-0.430468,-0.718258,-0.6287510000000001,-0.634803,-1.853298,-1.234499
002858.XSHE,-2.6630700000000003,0.080287,-0.273866,0.679909,0.636686,-0.650692,0.730531,-0.8747389999999999,-3.020075,-1.232972
002859.XSHE,-1.133998,0.993281,0.398057,-1.11501,1.926823,-1.089806,-0.041647,-0.684922,-0.882064,-0.34761
