code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002664.XSHE,-1.812796,1.609769,-0.38791,-0.2326619999999999,1.941844,-0.064476,-0.521514,-0.928688,-0.1532359999999999,-0.249669
002665.XSHE,-1.281352,1.317718,0.7398520000000001,0.848983,1.96598,-0.0134659999999999,1.947709,-1.5187190000000002,-1.785991,-1.004718
002666.XSHE,-2.14868,0.46965,0.026056,0.463509,1.554972,0.9011,0.881666,-1.027962,0.390256,-1.005557
002667.XSHE,-1.672168,0.9704,1.141729,1.556003,2.011967,-1.294329,0.956177,-0.913128,-1.7678619999999998,-0.465835
002668.XSHE,-1.676832,-0.518544,0.362025,0.139825,2.010438,-1.388911,-0.139655,0.77788,-0.8346620000000001,0.627891
002669.XSHE,-2.2126240000000004,1.440989,-0.361087,-0.292162,1.442915,0.715364,0.540369,0.313357,1.998016,-0.521578
002670.XSHE,-0.8833209999999999,-0.21061,-0.316397,-0.5229090000000001,1.626028,0.6594810000000001,-0.348841,-2.096047,-0.737252,-0.095551
002671.XSHE,-2.637152,-0.42278,-0.016668,0.102146,0.345852,0.956792,-0.427976,-1.2634040000000002,-0.66547,-0.962012
002672.XSHE,-1.919842,0.485331,-0.412543,-0.8706309999999999,1.853602,1.023248,-1.034615,-0.582176,-0.582324,0.651586
002673.XSHE,-0.2863949999999999,-0.6172310000000001,-0.355943,-1.395858,0.762009,1.390758,-1.232201,-2.121473,0.739275,0.923522
002674.XSHE,-2.307178,-0.296882,0.118642,0.8956370000000001,1.252899,0.414153,-0.627797,-0.412595,-0.4773739999999999,-0.924471
002675.XSHE,-0.897756,0.31498,0.125364,0.0016829999999999,1.642482,-0.663354,0.125803,-1.009363,0.5705279999999999,-0.905887
002676.XSHE,-2.513409,0.0437209999999999,0.0374839999999999,0.036858,0.732308,-0.450822,-0.2943119999999999,-0.7771819999999999,0.859876,-0.6357109999999999
002677.XSHE,-1.641902,-0.8779629999999999,-0.560657,-1.011637,2.020607,-0.865273,-1.184101,0.532395,0.518521,-1.272012
002678.XSHE,-1.521376,-0.459012,-0.408032,-0.109093,2.033631,-0.213251,-1.859206,-0.6130939999999999,-0.886123,-1.024562
002679.XSHE,-2.608932,0.222101,-0.325202,-0.571712,0.439075,-0.838542,-0.745946,-0.861625,-2.18682,0.681918
002681.XSHE,-1.605433,0.589237,-0.2509679999999999,-0.14614,2.028105,-0.6732600000000001,0.2263929999999999,-0.414764,-0.40183,-0.617062
002682.XSHE,-2.625239,0.252431,-0.059973,1.244802,0.385575,0.6549689999999999,0.961573,-0.515515,-2.331891,1.03715
002683.XSHE,-0.523863,1.384846,-0.118726,-0.4027,1.140904,-0.889466,-0.224005,-1.116129,0.664812,0.033842
002685.XSHE,-1.985455,-0.195103,0.6506890000000001,2.328137,1.783754,-0.131001,1.963133,-2.342744,-1.584557,-0.8532
002686.XSHE,-2.309271,0.632919,0.071236,0.023462,1.248358,-0.251897,0.57199,-0.80223,-0.668355,-0.729403
002687.XSHE,-2.751884,-0.1971,0.1239099999999999,-1.1379549999999998,-0.065072,0.184402,-0.4576199999999999,1.011653,0.38959,-1.0823459999999998
002688.XSHE,-2.103026,0.391271,0.0949779999999999,-0.401638,1.627108,0.086118,-0.153157,-0.470792,-0.2387679999999999,-0.8268200000000001
002689.XSHE,-1.991123,0.811021,0.48677,1.943868,1.777139,-0.8811329999999999,1.225966,-1.094735,-1.284728,-0.81523
002690.XSHE,-0.50684,0.70821,-0.274838,-0.511075,1.114946,-1.386366,-0.425462,-1.098805,0.183342,-1.207507
002691.XSHE,-2.885748,-0.4264529999999999,0.062166,0.720291,-0.611517,-0.252315,-0.06502,-0.798219,-1.950995,-1.159657
002692.XSHE,-2.464722,-0.935633,0.4414909999999999,-0.513314,0.8688040000000001,-0.6205229999999999,-1.723984,-0.26908,-0.230147,-0.555434
002693.XSHE,-2.126294,-0.543734,0.637566,2.902695,1.591151,-1.360176,2.075071,-0.95667,-0.813767,-0.6445420000000001
002694.XSHE,-2.351204,0.5253899999999999,0.5986630000000001,0.314133,1.154225,-1.678095,-0.330989,-3.069152,-1.977209,0.551559
002695.XSHE,-1.878846,-0.1182599999999999,-0.481537,-0.793743,1.891093,-0.330642,-0.890534,-0.969998,0.083076,-1.1275389999999998
002696.XSHE,-2.698295,-0.618937,0.336926,-0.151451,0.1333089999999999,0.22601,0.091135,-0.591964,-1.692466,-0.404812
002697.XSHE,-1.647745,-0.813634,-0.177788,-0.383151,2.019111,0.140618,0.279143,0.184713,0.070714,-0.446277
002698.XSHE,-0.815702,-0.479649,0.667435,-0.032574,1.545442,-1.1230790000000002,-0.616645,-0.886912,0.50646,-0.567866
002699.XSHE,-2.353184,-1.1481709999999998,-1.082901,1.865202,1.149633,0.333468,1.577698,0.7159760000000001,-0.956008,-1.108861
002700.XSHE,-2.780444,-0.81062,0.662223,0.567973,-0.175497,-0.696973,-0.6206649999999999,-0.819994,-0.908333,-1.100134
002701.XSHE,-1.013296,-1.073326,-0.1153609999999999,-0.121074,1.763977,0.274287,-0.708807,-0.306876,0.306319,-0.363695
002702.XSHE,-2.492865,0.128583,-0.146989,0.0034,0.790956,-0.809667,1.09319,-0.469543,0.26734,-0.46042
002703.XSHE,-1.543877,1.5154610000000002,1.096607,2.575911,2.033726,-1.160197,1.940579,-0.918112,-0.5634819999999999,-0.877511
002705.XSHE,-0.954853,0.626708,-0.550214,-0.423881,1.704849,-0.168132,-0.288498,0.149168,0.57331,-0.64996
002706.XSHE,-0.915407,2.5368,-0.511041,-0.159942,1.6622310000000002,-0.8860790000000001,-0.0561889999999999,-0.7722859999999999,0.30361,-0.87566
002707.XSHE,-1.52694,1.660375,0.361552,0.4848979999999999,2.03376,-1.647075,1.842224,-1.971398,-2.993679,1.203461
002708.XSHE,-2.360573,0.437104,0.07475,1.644057,1.132373,-0.447835,0.292834,-1.429175,-0.483122,-0.589208
002709.XSHE,0.909903,2.254638,0.373006,0.252,-1.1051799999999998,-1.374869,1.312983,-0.341244,0.8130890000000001,-0.330341
002712.XSHE,-2.613105,0.3331719999999999,-0.2081449999999999,-0.834412,0.425479,0.751484,0.113169,-0.8900030000000001,-2.269207,-0.914881
002713.XSHE,-2.65373,-0.386565,-0.232077,1.587976,0.289659,-1.107129,0.103813,-1.243708,-1.658309,0.613479
002714.XSHE,1.0302790000000002,-1.3785690000000002,0.369203,0.429828,-1.229287,-1.08167,0.590964,0.151082,0.816969,0.044279
002715.XSHE,-2.397552,-0.147265,1.585385,1.528539,1.0431549999999998,-1.248115,-0.224942,-0.972298,-0.98428,-0.177552
002716.XSHE,-1.4699209999999998,-0.8924280000000001,0.270241,1.500259,2.029215,-0.998737,0.379081,-1.4331969999999998,-2.79839,-0.151132
002717.XSHE,-1.981641,0.302297,-0.414458,0.22536,1.7881509999999998,1.08828,0.8318139999999999,-1.358794,-2.993679,0.475652
002718.XSHE,-2.896292,0.388778,0.155342,-0.357539,-0.657721,0.063554,-0.034312,-0.8235889999999999,-1.699221,-0.910194
002719.XSHE,-3.229378,0.367609,-0.423533,0.405352,-1.560815,-0.337047,-0.015366,-2.019002,0.261481,-0.233485
002721.XSHE,-2.420451,0.294755,-0.248655,0.056082,0.985515,-1.045046,-0.384439,-3.069152,-2.993679,1.202937
002722.XSHE,-2.712429,-0.659977,-0.10071,-0.519081,0.082095,1.06808,-0.833267,0.421831,-0.027519,-0.7871199999999999
002723.XSHE,-2.152351,-0.475829,0.195343,1.880354,1.548889,-0.760444,0.662896,-1.65057,0.033187,-0.616924
002724.XSHE,-1.600678,0.912413,-0.518167,0.203299,2.028851,-0.474533,-0.824392,-0.193118,0.267056,-1.290985
002725.XSHE,-2.658093,-0.187634,-0.016313,1.10968,0.2746949999999999,-0.355013,1.459614,-0.7495189999999999,-1.513659,-1.151049
002726.XSHE,-1.208374,-2.025469,0.0118909999999999,0.079873,1.923119,-0.8006939999999999,-0.46473,-0.630606,0.4205279999999999,-0.220386
002727.XSHE,-0.717012,0.042492,-0.174256,0.349165,1.41818,-0.463095,0.606953,-0.187842,0.373469,-0.305592
002728.XSHE,-2.201315,-0.296149,-0.167777,0.718727,1.463684,-0.781931,1.423302,-0.5512699999999999,-0.636777,-0.447984
002729.XSHE,-1.774607,-0.752051,1.007267,0.14144,1.965893,-1.496259,-0.446975,-1.411199,-0.534334,-1.201434
002730.XSHE,-2.462559,0.90113,-0.725132,-0.406491,0.8746709999999999,-0.1738589999999999,-0.429479,-0.398609,-0.311636,-0.999758
002731.XSHE,-1.84867,-0.198061,1.325414,2.465897,1.915739,-0.981504,0.712471,-1.044659,-1.815913,-0.3618
002732.XSHE,-2.547921,0.088144,-0.565959,-1.033695,0.630293,-0.2861829999999999,-1.534895,-0.16067,0.259428,-0.8975120000000001
002733.XSHE,-1.534549,1.347998,0.04968,0.6248600000000001,2.033824,-0.659876,1.246553,-1.365391,-1.107237,-0.526316
002734.XSHE,-2.242408,0.108616,-0.390851,-0.780755,1.386235,0.492249,-0.3919289999999999,1.214544,0.297159,0.353898
002735.XSHE,-1.945897,-0.894733,-0.47531,1.191712,1.827333,-1.226259,0.364156,-0.976137,-0.48552,-0.588805
002736.XSHE,0.806085,-1.144608,-0.238692,-1.157533,-0.982591,1.105209,-1.589995,-0.206958,0.051226,0.979985
002737.XSHE,-0.920577,-0.772947,0.586883,0.8396530000000001,1.667937,-0.8950819999999999,0.526725,-0.297579,-1.471675,-0.95996
002738.XSHE,0.1157089999999999,1.100093,1.973294,1.030056,0.0769649999999999,-1.269564,2.018174,0.5625829999999999,1.680606,-0.869065
002739.XSHE,-0.38119,1.345137,-0.7633949999999999,-0.872685,0.917182,-0.669413,-0.116439,-0.942071,-2.302944,1.004476
002740.XSHE,-3.128405,-1.083932,-0.300484,0.351696,-1.560815,-0.074016,-0.6593359999999999,-2.810064,-2.590916,0.500838
002741.XSHE,-1.520613,1.456847,0.028336,-0.606085,2.033608,-1.019145,-0.061673,-0.8685879999999999,0.263775,-0.420622
002742.XSHE,-2.860358,-0.39318,-1.238851,0.58328,-0.5021760000000001,-0.039217,-0.322296,-0.838313,-1.2774299999999998,-0.322551
002743.XSHE,-2.636595,0.244826,-0.398327,-0.985044,0.34772,2.258375,-0.6877850000000001,-0.4386649999999999,0.205891,0.308617
002745.XSHE,-1.010838,1.50942,-0.915125,-0.407697,1.7615900000000002,1.574837,0.562818,0.47953,-0.619873,-0.515642
002746.XSHE,-1.448063,0.014265,0.444274,0.170515,2.025608,-0.056764,0.5086350000000001,-1.278346,-1.384918,-1.060991
002747.XSHE,-0.68414,2.11495,-0.585629,0.258809,1.373457,-1.278651,0.800944,-1.439763,0.926169,0.093806
002748.XSHE,-2.539625,1.674134,0.343316,-0.473254,0.6552180000000001,-0.230783,-0.173052,0.136695,0.043557,-0.772734
002749.XSHE,-2.122403,-0.407852,-0.148645,-0.10023,1.597281,-0.6542279999999999,-0.944571,-0.326684,-2.7045060000000003,-0.8504
002750.XSHE,-1.883824,0.361641,0.352364,2.055432,1.886789,-1.362861,1.672743,-0.977145,0.028816,-1.257012
002751.XSHE,-3.39095,-0.299507,-1.695601,1.614427,-1.560815,0.343784,0.5379430000000001,-3.069152,-1.714414,1.24793
002752.XSHE,-1.905957,1.322701,0.040236,-0.430518,1.866823,0.0085469999999999,-0.318761,-0.5713520000000001,0.74826,-0.021126
002753.XSHE,-2.3470310000000003,0.8593209999999999,0.009234,0.698657,1.1638620000000002,0.282094,0.474718,0.192316,-0.632807,-0.662782
002755.XSHE,-1.480119,0.094445,-0.821681,0.2275309999999999,2.030548,-0.507746,-1.464952,-0.702431,-0.658841,-1.361844
002756.XSHE,0.508905,1.850848,1.037622,0.195236,-0.5671689999999999,-1.221433,1.360035,0.372402,0.804829,-1.210631
002757.XSHE,-2.235555,-0.987441,-0.763323,1.540268,1.399533,0.237984,1.062438,-0.1139599999999999,-0.421122,-0.577715
002758.XSHE,-1.451575,0.6015119999999999,-0.02663,0.96527,2.026256,-0.268219,2.025246,1.707607,1.998016,-0.19418
002759.XSHE,-1.53109,2.46708,-0.485403,-0.807864,2.033811,-0.156551,0.28604,0.7754340000000001,1.998016,-0.97123
002760.XSHE,-2.732044,-0.674487,0.122442,0.084327,0.009708,-0.358503,-0.0887889999999999,-0.2847989999999999,1.507556,-0.6918380000000001
002761.XSHE,-0.409681,-0.619297,1.0048860000000002,2.607663,0.962898,-0.8923059999999999,1.921334,0.567342,1.998016,1.7318939999999998
002762.XSHE,-2.614659,0.287432,-0.580146,0.317007,0.420402,-0.511508,0.909748,-1.534468,-2.311317,-1.416074
002763.XSHE,-2.3982810000000003,-0.7809149999999999,-0.0044469999999999,-0.171908,1.041349,0.347748,-0.6534220000000001,0.094697,-0.201748,-1.184834
002765.XSHE,-1.665082,2.200929,1.125614,1.405175,2.014189,-0.705129,1.842416,-0.784798,0.329107,-0.44621
002766.XSHE,-2.039226,0.513771,0.041752,1.145451,1.717226,-1.290741,0.084098,-1.193784,-2.370575,-0.779488
002767.XSHE,-2.951245,-0.4155689999999999,-0.238358,-0.103172,-0.906167,-0.328515,-0.277885,-0.8706299999999999,-0.076455,-1.065283
002768.XSHE,-1.505176,1.01367,0.1509589999999999,-0.266959,2.032865,-0.148948,0.7762060000000001,0.7164510000000001,1.4653,-0.18116
002769.XSHE,-2.353662,0.563413,0.161019,1.115885,1.148522,-0.328139,0.853716,-0.8249059999999999,-1.724062,-0.178302
002771.XSHE,-2.640363,-0.374769,-0.247687,2.14918,0.335052,-0.820419,1.511003,-0.795709,-2.130555,-0.970398
002772.XSHE,-2.340465,0.275362,-0.086953,-0.2969699999999999,1.178903,1.359078,0.674896,-1.108549,0.3804659999999999,0.7239260000000001
002773.XSHE,-0.7977380000000001,-0.994197,-0.193174,0.554135,1.523099,-0.4204819999999999,0.550764,-0.388389,-1.149803,-1.343278
002774.XSHE,-2.711129,-0.497,-0.45343,0.539623,0.086839,-0.101498,-0.257727,-0.390423,1.2954139999999998,-0.8469639999999999
002775.XSHE,-2.831488,-0.0464269999999999,-0.191398,-0.265723,-0.381121,-1.146046,-0.7932239999999999,-3.069152,-2.993679,2.034366
002776.XSHE,-3.313103,-1.587823,-0.7663760000000001,0.414386,-1.560815,-1.312251,-1.027067,-2.340752,-2.993679,-0.048568
002777.XSHE,-1.657746,0.849662,-0.333918,1.031362,2.016361,-1.040367,0.839325,-0.7661600000000001,-0.6459060000000001,-0.98298
002778.XSHE,-2.919818,-0.970721,-0.284445,0.751703,-0.762504,-0.823525,-0.126573,-0.618976,0.391812,-0.208784
002779.XSHE,-2.374167,0.0261899999999999,0.471729,0.650917,1.100126,-1.093029,-1.081777,-0.737222,-0.917864,-1.110587
002780.XSHE,-2.899931,0.664481,-0.8294020000000001,0.315485,-0.673774,-0.63876,0.419077,-1.385836,-0.612777,-0.744001
002781.XSHE,-3.001578,-0.710879,-0.372944,2.176025,-1.14514,-0.281463,0.272068,-2.468387,-2.993679,0.65774
002782.XSHE,-1.324481,2.59266,0.319366,0.828817,1.986664,-1.225976,0.8541049999999999,-1.115743,0.789196,-0.608824
002783.XSHE,-2.259802,1.350667,-0.010845,-0.0267069999999999,1.351793,-0.462582,0.913122,-0.999202,-1.529817,0.52422
002785.XSHE,-1.684753,0.824326,0.300556,0.020631,2.007719,-1.436717,0.938502,-0.995281,-0.559289,-0.643292
002786.XSHE,-2.363761,2.145388,-0.439354,0.197704,1.124869,-1.35177,0.5072,-1.574616,-1.6748599999999998,1.083135
002787.XSHE,-2.807988,-0.194297,0.073789,-0.940803,-0.285129,0.513103,-0.428874,0.847686,-0.029141,-0.374396
002788.XSHE,-2.290868,-0.530306,0.326845,-0.737775,1.287791,0.637975,0.128079,-0.270586,-1.276595,0.0971679999999999
002789.XSHE,-2.747979,-0.6532439999999999,0.180826,1.916437,-0.050229,-1.4873040000000002,1.411986,-3.069152,-2.718726,1.9504740000000005
002790.XSHE,-2.317921,-0.087921,0.376295,0.199793,1.229428,-0.001295,-0.34758,-0.10339,-1.227201,-1.183837
002791.XSHE,-0.27619,-0.677395,-0.6609119999999999,2.533645,0.745058,-1.197011,1.094903,-0.974577,1.242533,-0.5488350000000001
002792.XSHE,-2.004354,0.532559,-0.782933,0.301816,1.761337,0.115399,0.568753,-0.833849,-1.7758759999999998,-1.085908
002793.XSHE,-1.031964,-0.418267,-0.465125,1.299048,1.781813,-0.77073,0.592903,-1.293332,-0.356616,-0.4905989999999999
002795.XSHE,-2.599627,0.691317,0.356522,0.356632,0.469146,-0.685512,1.1647379999999998,-0.047145,-0.303668,-0.6839270000000001
002796.XSHE,-2.700067,0.806685,-0.281481,1.741947,0.126934,-0.5817140000000001,1.356892,-1.315699,-2.297324,-0.746917
002797.XSHE,-0.423567,0.296521,-0.333663,-1.05726,0.985005,0.197877,0.060046,-1.498134,0.2152929999999999,0.723845
002798.XSHE,-2.530341,0.261011,-1.372923,-0.418206,0.68281,2.522048,-0.629644,-0.049006,0.470742,0.736873
002799.XSHE,-2.278269,-0.238657,0.650547,1.036286,1.314134,-0.989545,0.275269,-0.563769,1.726743,-0.648575
002800.XSHE,-2.777312,0.3302469999999999,0.8446,2.056668,-0.163224,-0.88502,1.920974,-0.943491,-0.5645899999999999,-0.724273
002801.XSHE,-1.674084,0.949653,0.461541,0.113921,2.011346,-1.034905,0.299619,-0.4645899999999999,-0.4103729999999999,-1.316573
002802.XSHE,-2.785084,0.557874,-0.237401,-0.080567,-0.193747,-0.743883,-0.817405,-0.1655609999999999,0.378175,-1.371981
002803.XSHE,-1.943456,-0.260187,-1.005419,1.272849,1.829875,-0.42675,1.223931,-0.418731,-0.140402,-0.955026
002805.XSHE,-1.268116,1.78292,1.266428,1.635059,1.95893,-1.071898,2.092803,-0.820578,0.205842,-0.656611
002806.XSHE,-2.727204,0.8366459999999999,-0.296876,1.032116,0.0277129999999999,-0.117377,1.08974,-0.645997,-1.168708,-0.615264
002807.XSHE,-1.453372,-1.185767,0.4201569999999999,-0.409434,2.026578,2.722853,-0.198049,1.925578,-0.115372,1.9399990000000005
002808.XSHE,-2.740756,1.234785,-0.492917,1.900787,-0.022934,-1.1480780000000002,2.002424,-1.477063,-2.0026,-1.463115
002809.XSHE,-2.791978,0.381001,0.0922159999999999,-0.4364729999999999,-0.221029,0.521104,0.5979180000000001,0.424963,-0.279573,-1.004406
002810.XSHE,-1.385742,1.4685,-1.033319,0.71144,2.009832,-1.088987,0.217165,-0.419922,-0.646533,-0.638987
002811.XSHE,-2.794996,-0.7244520000000001,0.116418,0.766891,-0.23303,0.0961279999999999,-0.6686840000000001,-0.054299,-1.685186,-0.171932
002812.XSHE,1.0302790000000002,1.003187,-0.141503,-0.012038,-1.229287,-1.38437,0.335487,-0.939274,-0.167525,-0.494092
002813.XSHE,-2.273203,0.947778,0.034594,0.51505,1.324578,-1.392968,0.33424,-0.862992,-1.363345,-1.023209
002815.XSHE,-1.292411,1.024627,-0.5640470000000001,-0.922315,1.97162,-0.195457,0.186143,0.331228,-0.742798,-0.415666
002816.XSHE,-2.9702330000000003,-0.4400739999999999,-0.291256,0.268755,-0.995027,-1.042062,-0.135626,-0.886783,-2.000411,-1.293973
002817.XSHE,-2.520104,-0.156717,0.81198,1.365632,0.712863,-0.777867,1.468623,-0.512759,-1.611696,-1.065872
002818.XSHE,-1.374706,-0.627911,0.293124,0.193543,2.006209,0.293073,0.230129,0.5921390000000001,-1.072519,-1.298323
002819.XSHE,-1.4156959999999998,-0.474646,-0.130373,2.578084,2.018417,-0.341674,0.985765,-0.901511,0.516045,-1.240174
002820.XSHE,-3.038689,-1.084967,-0.278406,0.5906899999999999,-1.328433,0.166075,0.219703,-1.1795,-2.0832900000000003,-1.3553540000000002
002821.XSHE,0.40748,1.097924,-1.16526,1.168873,-0.408445,-0.88789,0.908573,-0.609959,1.3794030000000002,-1.273972
002822.XSHE,-2.3845400000000003,0.1130859999999999,-0.625804,0.356211,1.075091,1.668839,0.87729,-0.011268,0.224082,0.314911
002823.XSHE,-2.438078,0.499084,0.221619,0.603638,0.939882,-0.423596,1.403909,-0.138176,-0.447318,0.32543
002824.XSHE,-1.665225,2.163856,0.108858,1.050243,2.014145,-1.027409,1.277787,-0.4313479999999999,1.3080040000000002,-0.5431050000000001
002825.XSHE,-2.441114,0.967973,0.4641729999999999,0.395869,0.931911,-0.246587,1.146357,0.2025549999999999,0.358944,-1.076596
002826.XSHE,-2.700555,-1.011911,0.028838,0.502919,0.125173,-0.748362,0.640508,-0.422996,0.2390219999999999,-1.168987
002827.XSHE,-2.484837,0.330396,-0.139964,-0.412196,0.813454,-0.89746,-0.3230409999999999,-0.979714,-0.435391,-0.2066219999999999
002828.XSHE,-2.932647,-0.329049,0.8094060000000001,2.902695,-0.8206379999999999,-0.483537,2.473938,-0.989805,-1.079718,-0.055613
002829.XSHE,-1.724161,0.473083,0.0400649999999999,0.425071,1.991882,-1.128085,0.6537569999999999,-0.910682,0.92735,-0.792241
002830.XSHE,-3.073271,-0.145213,0.1179119999999999,0.341434,-1.504735,-0.421959,0.605984,-0.455327,-0.529748,-0.412118
002831.XSHE,-0.190021,-0.46163,0.302792,-0.268813,0.600407,-0.719919,-0.339544,-0.508501,-1.07877,-0.496926
002832.XSHE,-0.980903,-0.824031,0.216165,-0.315925,1.7318099999999998,-0.813766,-0.643158,-0.264691,-1.74711,-1.070346
002833.XSHE,-1.664938,0.179661,-0.679321,-0.572667,2.0142330000000004,-0.639904,-0.361117,0.212376,-0.384548,-0.810928
002835.XSHE,-2.50962,-0.148322,-0.274459,1.665145,0.743241,-0.747649,1.548181,-0.661512,0.940063,-1.138326
002836.XSHE,-2.853235,0.399113,0.277826,0.173603,-0.4719859999999999,-1.034325,-0.151229,-0.581654,-1.631451,-1.317376
002837.XSHE,-0.898279,1.929103,1.264447,1.652381,1.643074,-1.32347,1.202753,-1.310719,0.154549,-0.631025
002838.XSHE,-1.474623,0.512354,0.036066,0.444977,2.0298580000000004,-0.617993,-0.032006,-0.839931,0.442457,-0.957718
002839.XSHE,-1.303985,-1.19594,0.050945,-0.731112,1.977276,2.532907,-0.146485,1.925578,0.1366109999999999,1.94316
002840.XSHE,-1.308943,-0.719292,1.478014,1.927674,1.97962,-0.872043,0.6817270000000001,1.07041,-1.164663,0.506671
002841.XSHE,0.186584,-0.828675,-0.61035,-0.226355,-0.043651,-0.928511,-0.8303709999999999,-0.424602,-0.1019419999999999,-0.781381
002842.XSHE,-2.667541,0.974787,-0.067879,-0.464302,0.242035,-0.4874479999999999,0.492505,-0.733993,-2.351628,0.02058
002843.XSHE,-1.989524,-0.531964,1.541735,2.902695,1.7790150000000002,-1.287945,1.199608,-0.976535,-0.506108,-0.40203
002845.XSHE,-1.870111,-0.4991279999999999,-0.883174,2.6428700000000003,1.898483,-0.130594,1.823212,0.417877,1.520556,-0.355088
002846.XSHE,-2.553694,-0.7981,-0.125211,1.463256,0.612797,-0.810811,0.745486,-0.680311,0.488814,0.305829
002847.XSHE,-1.059923,-0.87269,0.5139319999999999,0.557732,1.807541,-1.474981,-0.4123989999999999,-1.093632,1.19626,-0.6057739999999999
002848.XSHE,-2.894445,1.006798,0.223053,0.94525,-0.649591,-1.310762,1.047915,-0.981174,-2.4273830000000003,-0.4649859999999999
002849.XSHE,-2.634585,-0.492458,0.780992,0.599496,0.354457,-0.620207,0.813025,-1.07199,0.008641,-0.552721
002850.XSHE,-0.387191,0.988387,-0.506929,1.108168,0.926849,-1.081163,1.104901,-0.6918920000000001,0.556746,-0.293446
002851.XSHE,-0.968815,0.767335,0.189433,0.887793,1.719418,-0.966068,-0.47338,-0.903904,-0.592016,-0.623494
002852.XSHE,-2.097401,0.290965,-0.540287,0.595743,1.635549,-0.066768,0.234905,-1.119682,-1.121515,-0.535846
002853.XSHE,-2.311175,-0.694004,0.4915279999999999,1.831246,1.244212,-0.611016,1.242215,-0.774947,-0.375182,-0.570063
