code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002394.XSHE,-2.418343,-1.048594,-0.983365,-1.47722,1.695628,1.840972,-0.573627,1.104568,-0.204355,-0.876274
002395.XSHE,-2.364999,-1.357851,-1.452902,-0.357363,1.7890560000000002,-0.579148,-1.376053,-0.649601,0.118033,-0.404531
002396.XSHE,-1.307845,0.956002,-1.556208,-0.069842,2.160612,-0.334417,0.775265,0.3185409999999999,0.53593,-0.727351
002397.XSHE,-2.520378,-1.27334,-1.455227,0.8709680000000001,1.492954,0.46542,0.516614,-0.294626,-0.047427,-0.648746
002398.XSHE,-1.944728,0.307649,-1.020057,-0.376765,2.247965,0.310055,0.459697,1.044019,-0.2272159999999999,-0.8508049999999999
002399.XSHE,-0.5641970000000001,-0.010461,-1.737049,-0.589752,1.247641,-0.192497,-0.846866,-0.448038,0.591244,-0.521371
002400.XSHE,-1.702534,0.613559,-1.178316,1.555261,2.312779,0.688316,1.7808830000000002,-0.452751,-1.667401,-0.893957
002401.XSHE,-2.22437,0.92264,-0.858698,-0.522903,1.995795,-0.526486,0.725862,0.343505,0.633549,-0.334816
002402.XSHE,-0.827974,1.448681,-0.162304,-0.1681119999999999,1.642212,-0.934148,1.841268,-0.76223,0.337627,-0.54523
002403.XSHE,-2.6006080000000003,-0.6136689999999999,-1.323996,-1.209257,1.310774,1.181861,-1.083913,-0.039277,0.0566429999999999,-0.25836
002404.XSHE,-2.362552,-0.664662,-0.7841819999999999,0.125313,1.793138,0.169046,0.994551,-0.719629,0.402729,-0.868748
002405.XSHE,-0.420019,0.947221,-1.213752,-0.023759,1.0099129999999998,-0.652598,1.347294,-1.081123,-0.813884,-1.320074
002406.XSHE,-2.253336,-0.071925,-1.033664,-1.366027,1.957792,0.8273,0.246058,0.708533,0.743921,-0.707778
002407.XSHE,-1.030223,1.567069,0.403565,1.163933,1.897492,-0.807161,2.614475,-0.915064,-1.324659,-0.066606
002408.XSHE,-1.137448,-0.436324,-0.531356,0.763019,2.012258,0.283144,0.4576739999999999,0.707967,1.245698,-0.15123
002409.XSHE,-0.5371670000000001,1.3833950000000002,0.733703,0.2105719999999999,1.204071,-0.8574709999999999,1.711686,-0.922595,-0.63346,-1.190587
002410.XSHE,0.488776,0.659281,0.513533,-0.211253,-0.586684,-1.114663,-0.093322,-1.181396,0.513067,-1.012099
002411.XSHE,-1.867836,-0.01679,-3.336607,0.347607,2.28305,2.934733,0.189544,-0.731391,0.679924,-0.07837
002412.XSHE,-2.494884,-1.172883,-1.7408169999999998,-0.80619,1.5465950000000002,0.204697,-0.338323,-0.088945,-0.616037,-1.238679
002413.XSHE,-1.778809,0.353177,-1.0853700000000002,0.0419379999999999,2.306579,0.268285,1.468234,-0.6449739999999999,-2.614998,-0.80893
002414.XSHE,0.174516,1.524341,1.601888,-0.180283,-0.043989,-1.12579,0.35547,-0.979973,0.7072470000000001,-0.909114
002415.XSHE,0.802635,0.486671,0.738,0.305632,-1.068873,-1.067561,-0.156701,-0.737441,-0.395418,-0.7138
002416.XSHE,-1.289336,1.158214,-0.4109319999999999,1.36029,2.146671,-0.100671,1.45777,1.171399,-0.408443,-0.567333
002417.XSHE,-2.959463,-0.073518,-1.443516,-0.10207,0.232404,-0.878293,1.332377,-0.573454,-1.43215,-0.804071
002418.XSHE,-2.943417,-1.6710029999999998,-1.695442,0.591964,0.290303,-0.355143,-0.330498,-0.130652,-2.691652,-0.139044
002419.XSHE,-1.543582,-1.627637,-1.972969,0.233589,2.286814,0.745833,-0.6056020000000001,0.902294,-0.877064,0.189304
002420.XSHE,-2.959484,-1.192676,-0.8843530000000001,-1.552363,0.232328,-0.39748,-0.721043,-0.450142,-0.881091,-0.246759
002421.XSHE,-1.808069,-0.552497,-1.22949,-1.14679,2.30082,-0.010776,-0.011984,0.0288259999999999,-1.857012,0.13746
002422.XSHE,-0.524379,-0.827823,-1.596559,-0.348708,1.183284,-0.071128,0.398034,-0.472718,0.939072,-0.020649
002423.XSHE,-0.884985,0.119589,-1.087535,-0.96606,1.718873,1.138815,-0.078611,1.986625,-0.980126,2.055184
002424.XSHE,-1.302568,-0.63675,-1.502942,-0.604264,2.156694,-0.381261,0.152523,-0.669396,0.304716,-0.658582
002425.XSHE,-1.6980669999999998,0.7015819999999999,-1.050422,1.41295,2.312755,0.269658,1.875023,0.4442109999999999,-0.812297,-1.210707
002426.XSHE,-1.7826529999999998,-1.072659,-1.202036,0.050707,2.305931,0.669953,0.662071,-0.96482,-1.658497,-0.419826
002427.XSHE,-2.793367,-1.877374,-3.068029,1.526457,0.78688,-0.382136,-1.038856,0.198232,-0.402825,2.055184
002428.XSHE,-1.839002,1.640366,-0.91858,-0.422324,2.292641,-0.662787,1.2508860000000002,-0.986012,-0.428208,-0.842044
002429.XSHE,-0.5839770000000001,1.644671,0.181894,-0.174628,1.279203,-0.212908,0.871094,-0.072774,-0.90781,-0.475226
002430.XSHE,-0.421433,0.2289449999999999,0.826875,1.334655,1.0123030000000002,-0.7786569999999999,0.117093,-0.6397430000000001,0.453052,-0.44208
002431.XSHE,-2.114478,-1.297736,-1.4586709999999998,-0.582845,2.119151,1.50167,-0.76856,-1.258666,-2.378151,0.293358
002432.XSHE,-2.3857470000000003,0.236919,-0.678793,-0.56271,1.7537189999999998,0.399802,0.8673299999999999,0.772724,0.775482,-0.941815
002433.XSHE,-2.618969,-0.903748,-1.508886,-1.130352,1.266181,2.934733,-0.319345,-1.218498,0.0594019999999999,-0.7676189999999999
002434.XSHE,-1.459558,0.068133,-1.063545,-0.257344,2.253206,0.545141,-0.007087,0.603103,-0.457542,-0.710747
002435.XSHE,-1.996828,-1.296329,-0.684137,0.6819970000000001,2.216112,1.447201,-0.0519049999999999,-0.157594,-1.053998,-0.752323
002436.XSHE,-1.258645,1.034681,-1.11983,-0.663852,2.122348,-0.594432,0.958787,-0.483387,-0.991986,-0.476229
002437.XSHE,-1.905748,0.1237819999999999,-1.2015049999999998,-0.6992520000000001,2.2675,-0.305809,0.0844559999999999,-2.071501,-1.918351,-0.481947
002438.XSHE,-2.023095,0.038063,0.2121219999999999,0.033636,2.197511,-0.1078349999999999,0.10899,0.026474,0.074535,-0.803899
002439.XSHE,-0.586377,-0.037959,-1.357304,-0.305206,1.283014,-0.766131,0.7172810000000001,-0.51302,0.587874,-1.1163
002440.XSHE,-1.236667,0.210004,-1.0994270000000002,-1.232043,2.1040240000000003,0.637854,0.223909,0.602549,-0.385234,-1.181683
002441.XSHE,-2.233054,0.011316,-0.917219,-1.597434,1.984646,1.492055,-0.099604,0.953631,-0.004856,-0.8238530000000001
002442.XSHE,-2.830036,-0.499673,-1.54369,-0.229044,0.672899,0.4807359999999999,1.149367,-0.904938,0.940679,-0.634618
002443.XSHE,-2.355128,-0.771393,-1.196526,-1.249571,1.805422,0.926553,0.157102,0.954772,0.894861,-1.0726870000000002
002444.XSHE,-0.21195,1.046528,1.474833,0.598842,0.648691,-0.746592,0.565022,-0.581867,0.661805,-0.729342
002445.XSHE,-2.120051,-1.881667,-0.7201390000000001,0.905233,2.113671,0.319704,-1.015289,-1.984553,-2.625548,0.789032
002446.XSHE,-2.045972,-0.28368,-1.5731389999999998,-0.476261,2.1799,0.409635,0.968376,-0.581327,-1.643802,-0.98808
002447.XSHE,-2.478203,-0.922197,-1.103148,0.72451,1.580601,-0.951361,0.515505,-1.71357,-2.873062,-0.656999
002448.XSHE,-2.454629,-0.565434,-1.044965,-1.212367,1.627203,1.189453,0.1625619999999999,-0.282535,-0.065848,-0.29453
002449.XSHE,-2.048644,0.903769,-1.519828,-0.628436,2.177757,0.7028369999999999,0.96411,0.886374,0.262288,-0.874057
002450.XSHE,-1.230091,-2.774652,-1.219102,-1.66711,2.098396,0.975397,0.683621,-2.441686,-2.873062,0.003042
002451.XSHE,-2.6686490000000003,-0.40147,-1.534189,0.01883,1.140009,-0.495734,0.0782669999999999,0.116673,-0.433933,-0.643831
002452.XSHE,-2.575415,0.046283,-1.197145,-1.169154,1.370189,0.183134,0.095334,-0.073359,-0.2813,-0.330548
002453.XSHE,-2.203825,-1.124943,-0.430681,0.8709100000000001,2.021343,-0.233084,0.736505,-0.4403859999999999,0.5649350000000001,-0.09729
002454.XSHE,-2.426508,0.341072,-0.796578,-1.001686,1.680577,1.81726,-0.189472,0.813751,-1.011901,-0.908988
002455.XSHE,-2.517138,-0.792813,-0.7927810000000001,0.5446270000000001,1.499884,-0.032677,1.535612,0.099562,-0.207166,0.126059
002456.XSHE,-0.541661,0.967408,-1.16605,0.055063,1.211348,-0.331402,1.3782709999999998,0.154021,-0.846758,0.533705
002457.XSHE,-2.638623,-0.423401,-1.410288,-0.628841,1.217235,0.917731,0.4237939999999999,0.296948,1.468809,-0.7034090000000001
002458.XSHE,-1.437892,-0.236009,-1.4622700000000002,-0.308695,2.242434,-0.4214449999999999,0.8136140000000001,0.329213,1.073276,-1.091777
002459.XSHE,0.091227,1.36617,1.315181,1.508812,0.105012,-0.6406970000000001,1.762134,-0.35462,1.97351,-0.255419
002460.XSHE,0.802635,2.584146,2.36678,1.21664,-1.068873,-1.143093,1.944005,-1.207035,-0.120585,-0.463937
002461.XSHE,-0.785776,-0.09543,-0.3101489999999999,0.676429,1.583305,-0.167984,-0.224277,-0.672233,-0.947757,-0.846095
002462.XSHE,-2.246314,-0.757246,-0.969731,-1.230998,1.967219,1.230504,-0.299351,1.896902,0.849483,-0.281842
002463.XSHE,-0.533978,0.0037649999999999,-0.916639,-0.22857,1.198896,-0.701425,0.697443,0.021693,1.215699,-0.8635520000000001
002464.XSHE,-3.237263,0.692006,-3.243418,1.566376,-0.924412,-1.201134,1.288163,-2.683776,-2.550418,0.2225369999999999
002465.XSHE,-0.805975,0.291782,-0.970173,-1.014401,1.611725,-0.039852,0.418746,-0.496555,-0.386493,-1.070295
002466.XSHE,0.300289,1.6832900000000002,1.772784,2.9054900000000004,-0.265914,-1.0886870000000002,2.455296,-1.303109,-1.282246,1.7757189999999998
002467.XSHE,-1.651976,0.080121,-0.976224,-0.623375,2.310076,-0.437771,0.780927,-0.588244,0.006979,-1.229754
002468.XSHE,-1.105326,-1.025079,-2.689685,0.552316,1.979511,0.37045,-0.230746,0.1335829999999999,0.2384679999999999,-0.694838
002469.XSHE,-2.181343,-0.708026,-0.6658649999999999,-0.065241,2.047976,-0.093203,0.347646,-0.468459,-0.833757,-1.1760700000000002
002470.XSHE,-2.153051,-1.854185,-2.898855,1.521067,2.0795470000000003,2.934733,0.160434,-2.683776,-2.625115,-0.3637579999999999
002471.XSHE,-2.4495310000000003,-0.752167,-0.841859,0.016963,1.637057,-0.036779,0.324003,-0.8248270000000001,-0.835269,-0.075184
002472.XSHE,-1.822069,-1.023777,-0.200037,0.327633,2.297387,0.126379,0.273557,-0.473137,-0.463355,0.252376
002473.XSHE,-3.715371,-0.96619,-2.131422,0.325713,-1.405613,-0.671393,-1.133185,-1.7163830000000002,-0.97272,-2.20556
002474.XSHE,-2.483843,-0.170496,-1.826448,-1.047099,1.569199,0.170893,-0.089234,-0.287118,0.137688,-0.765038
002475.XSHE,0.802635,0.67509,0.8895549999999999,0.17704,-1.068873,-1.097648,0.522486,-0.749896,0.137199,-0.406019
002476.XSHE,-2.781544,-0.340419,-2.006556,-0.383837,0.822634,-0.197615,-0.190381,-0.309093,-1.638842,-1.0415450000000002
002478.XSHE,-2.247598,-1.157485,-1.496186,-0.203182,1.965506,1.959613,-0.316749,2.154309,-0.591286,-0.86072
002479.XSHE,-2.191029,-1.06239,-1.45687,-0.5348350000000001,2.03667,1.257495,-0.147827,-0.301344,-0.598928,0.013862
002480.XSHE,-2.3874470000000003,-0.812099,-1.2661209999999998,0.150257,1.7507689999999998,0.884906,0.2263639999999999,-0.3331469999999999,0.241783,0.597186
002481.XSHE,-1.053498,0.758363,-0.4539939999999999,-0.6157090000000001,1.923707,-0.769842,0.5226149999999999,-0.721534,0.182023,-1.024548
002482.XSHE,-2.260871,-1.134885,-1.965298,-0.496501,1.9475240000000005,2.934733,-0.913514,0.120168,-1.254022,0.435687
002483.XSHE,-2.210885,0.38582,-0.544725,-0.316261,2.012694,1.318853,0.604553,0.377461,-0.26997,-0.433421
002484.XSHE,-1.480541,0.63025,-0.4392189999999999,-0.674949,2.262826,-0.258712,0.660478,-0.427648,-0.61827,-1.102154
002485.XSHE,-2.730171,-1.396059,-1.466889,-0.7124119999999999,0.972407,1.582593,-1.433918,-0.998633,1.2039879999999998,-0.340553
002486.XSHE,-2.670363,-1.6805599999999998,-1.328056,0.698645,1.1355110000000002,-0.171491,0.826066,-0.101762,0.695948,-1.063183
002487.XSHE,-2.236593,1.462959,0.002859,-0.331701,1.980043,0.330254,0.751372,1.94978,0.6327470000000001,-0.5116069999999999
002488.XSHE,-1.636566,-0.068352,-1.325122,1.378972,2.308202,0.017289,1.21966,-0.4688729999999999,-0.7456119999999999,-0.763043
002489.XSHE,-1.709071,-0.044631,-1.151585,-0.847716,2.312737,0.165526,-0.385764,0.421687,-0.2065929999999999,-0.893424
002490.XSHE,-2.634882,-1.506768,-1.491621,0.147988,1.226649,0.389444,-0.488206,-0.072007,1.507241,-0.135973
002491.XSHE,-2.020837,-0.5004609999999999,-2.257271,-0.664099,2.199178,0.230459,-0.347988,-1.022014,-0.918145,-0.230147
002492.XSHE,-2.819482,-0.3285679999999999,-1.34469,-1.204243,0.7061890000000001,0.565629,0.284736,-0.125474,-0.407657,-0.944232
002493.XSHE,0.802635,0.628746,1.373419,0.755254,-1.068873,-0.958465,-0.5512819999999999,-0.617062,-0.284728,1.381414
002494.XSHE,-3.252753,-0.765003,-1.983652,-0.307809,-0.997799,2.886904,0.171863,-0.0100439999999999,-0.669455,-0.9436
002495.XSHE,-2.854042,-0.6333479999999999,-1.403628,-0.8417680000000001,0.595725,0.424988,0.070018,-0.691041,-1.114221,-1.3768
002496.XSHE,-2.226138,-2.14339,-0.8536100000000001,1.080671,1.993542,0.633532,-0.1574559999999999,-0.56019,-2.873062,-0.739963
002497.XSHE,-0.702309,2.584146,2.710893,1.201028,1.461759,-0.789926,2.541239,-0.925028,0.8059149999999999,-0.6290899999999999
002498.XSHE,-1.30015,-0.2967059999999999,-0.786985,-0.207411,2.1548830000000003,-0.013978,-0.212531,-0.073197,0.2029,-1.035307
002499.XSHE,-3.3834410000000004,-2.193858,0.351494,1.350142,-1.405613,-1.191762,-0.2781679999999999,-0.8489770000000001,-2.516883,2.055184
002500.XSHE,-0.64782,0.738613,-0.6454840000000001,-1.159435,1.37909,0.5258430000000001,0.026712,-0.756953,-0.193825,0.962044
002501.XSHE,-1.525455,-2.325476,-0.02008,1.744549,2.280683,0.065698,-0.693657,-2.683776,-2.873062,2.055184
002502.XSHE,-2.672493,-1.084652,-1.616714,-0.810316,1.129906,0.250212,-0.505156,0.154238,-1.69343,-1.398413
002503.XSHE,-2.047489,-1.551075,-1.136087,2.127521,2.178686,1.801411,1.604938,-1.379424,0.027696,-0.135752
002504.XSHE,-2.89612,-0.252309,-2.393907,1.2483799999999998,0.455513,-0.357322,1.256536,-1.320598,-2.873062,-0.041625
002505.XSHE,-1.114624,-0.07065,-0.166685,0.442031,1.989138,-0.198246,0.6396229999999999,-0.3647,0.10868,-0.2526239999999999
002506.XSHE,-0.807565,0.373371,-1.023427,2.287782,1.613944,-0.431895,1.434788,-0.576326,-2.152389,-0.012637
002507.XSHE,-0.2722739999999999,0.90009,0.308483,-0.165388,0.755085,-1.0703280000000002,0.543072,-0.8694049999999999,-0.291186,-1.225517
002508.XSHE,-0.283838,0.673862,0.296921,-0.376134,0.775349,-0.766404,-0.006123,-0.267489,-0.262493,-0.870027
002510.XSHE,-2.266496,1.011759,-0.944534,0.5555640000000001,1.939753,0.630893,1.924885,-0.587079,-1.463715,-0.092065
002511.XSHE,-0.410572,0.339496,0.297572,-0.449414,0.993917,-0.904734,0.6048560000000001,-0.6372909999999999,-0.644989,-0.911155
002512.XSHE,-2.360023,-0.454809,-2.431527,0.646122,1.797341,-0.067811,0.561298,-0.992093,-0.884107,0.103612
002513.XSHE,-3.199284,-1.767095,-1.834373,0.083232,-0.748549,1.198253,-0.930394,-1.45579,-1.177257,-0.423404
002514.XSHE,-2.823154,-1.105841,-1.761079,0.041687,0.69465,0.053852,0.043752,0.041699,-0.351763,-0.585398
002515.XSHE,-2.09378,0.332083,-1.063078,-0.925681,2.138786,-0.489267,0.6402439999999999,-0.330428,-0.398275,-1.149553
002516.XSHE,-2.112349,-0.448611,-1.018881,-0.321949,2.121222,0.774418,0.163498,-0.191638,-1.423947,-1.291717
002517.XSHE,-1.488881,-0.5256029999999999,-0.984737,1.228031,2.266426,-0.4567229999999999,0.7016140000000001,-0.894501,-2.873062,-1.252742
002518.XSHE,-1.743804,1.941387,-0.450055,-0.492433,2.310986,-0.219617,0.6685260000000001,0.068345,-0.575651,-0.907168
002519.XSHE,-2.200791,0.254963,-1.294052,-1.545412,2.025017,0.595625,-0.177967,0.021761,-2.417478,-1.0778299999999998
002520.XSHE,-2.106761,-1.2259,-1.7667560000000002,-0.1912299999999999,2.126603,0.409309,-0.104056,0.167993,0.699437,0.359163
002521.XSHE,-2.52163,-0.37823,-0.844967,-1.373958,1.490267,2.058327,0.444801,0.53096,-0.328209,-0.980706
002522.XSHE,-1.970008,0.130041,-1.057604,-1.122639,2.233339,-0.332548,0.200468,-0.321454,0.667108,-0.798883
002523.XSHE,-2.4845080000000004,-0.870711,-1.469802,-1.286094,1.567848,0.678072,-1.07112,-0.427104,-1.67738,-0.748915
002524.XSHE,-1.936707,1.43829,-0.190171,0.250266,2.252282,-1.136445,1.444817,-0.4417689999999999,1.3496,0.590983
002526.XSHE,-2.323692,-0.307155,-1.183009,-1.061633,1.855651,0.887574,0.267544,0.321209,-0.168588,-1.141913
002527.XSHE,-2.368951,-0.4300739999999999,-0.979309,-1.160515,1.782423,0.7949579999999999,0.098046,0.070006,-0.091544,-0.135269
002528.XSHE,-2.189911,-1.133212,-1.857492,0.638299,2.037988,1.153071,-0.467555,-1.960201,0.748016,-0.460793
002529.XSHE,-2.947596,-0.963792,-0.548218,0.5369520000000001,0.275316,0.043985,0.515818,-1.451558,-1.741114,-0.911072
002530.XSHE,-1.817734,-0.036256,-1.519298,0.778716,2.298497,0.171375,0.394886,-0.5717760000000001,-0.813891,-1.114714
002531.XSHE,-1.177894,1.539963,-0.203051,-0.064223,2.051414,0.0049039999999999,1.107054,0.4954449999999999,0.089742,-0.121098
002532.XSHE,-0.174595,0.957014,-0.759355,0.475989,0.5823109999999999,-0.138865,1.352969,0.180271,0.369749,0.107598
002533.XSHE,-2.306972,-0.598042,-1.042492,-1.417687,1.881202,1.142586,-0.116843,-0.955195,0.467229,-0.435432
002534.XSHE,-1.766332,0.388312,-0.279434,-0.470331,2.3084580000000003,0.002821,-1.034417,0.6345729999999999,-0.070406,-0.390948
002535.XSHE,-3.2574970000000003,-1.6614080000000002,-2.036696,0.274341,-1.020473,0.5664060000000001,0.339643,-2.683776,-1.476796,0.651437
002536.XSHE,-2.61103,0.4699609999999999,-0.859842,-0.590029,1.285598,1.023016,0.970433,0.3612849999999999,-1.690654,-0.755158
002537.XSHE,-1.8130580000000005,0.722442,-1.481426,0.0779919999999999,2.299647,0.4097439999999999,0.6456729999999999,-1.003147,-2.181866,-0.728011
002538.XSHE,-2.200307,0.071236,-0.715942,-0.987535,2.025602,1.279854,-0.01158,0.8178850000000001,-0.494617,-0.5917819999999999
002539.XSHE,-1.415515,0.022187,-0.35357,0.255689,2.2304310000000003,-0.372165,1.191392,0.0494089999999999,0.240728,-0.092054
002540.XSHE,-1.921043,-0.1724619999999999,-0.41202,-1.309163,2.260268,1.000141,-0.514879,0.203151,-0.098192,-1.290655
002541.XSHE,-0.58418,1.4662389999999998,1.2646309999999998,1.310439,1.279526,-0.758301,1.049309,-0.587487,0.4294199999999999,-0.276307
002542.XSHE,-2.093042,-1.116625,-1.584392,-1.080319,2.139465,1.1149129999999998,-0.8464,-1.291421,-0.15099,0.134676
002543.XSHE,-1.882218,-0.586956,-1.237406,-1.293233,2.277547,0.516713,-0.661814,1.368094,-0.211746,-0.725966
002544.XSHE,-1.549815,0.769567,-0.494763,-1.077135,2.288777,-0.1990559999999999,0.537983,-0.728841,0.295892,-0.05095
002545.XSHE,-1.430887,-0.566646,-0.474366,-0.797131,2.238773,0.802992,0.145037,-0.1245759999999999,0.185508,-1.025452
002546.XSHE,-2.470687,-0.141483,-1.035955,-1.708009,1.595644,1.568119,-0.345041,-0.170363,-2.623661,-1.326245
002547.XSHE,-2.272399,-0.104543,-2.281487,0.358252,1.931503,0.4398319999999999,0.7061109999999999,-0.233456,0.741899,-0.170605
002548.XSHE,-2.019792,0.649191,-0.3471849999999999,0.106278,2.199945,0.211798,1.573936,2.148234,-0.539157,-0.100596
002549.XSHE,-2.303413,-0.371868,-0.684134,0.7025710000000001,1.886537,-0.561393,0.14658,-0.298147,1.704832,-0.593064
002550.XSHE,-2.070895,-1.391866,-1.22187,-0.253946,2.1592,0.064349,-0.685738,0.201539,-0.291417,-1.275428
002551.XSHE,-2.166025,-0.569882,-1.192358,0.18195,2.065337,0.618216,1.059236,0.1021789999999999,-1.630391,-0.786922
002552.XSHE,-2.377208,0.146033,-1.024984,-0.202451,1.768417,-0.741097,-0.341368,-0.575711,0.734103,-1.309459
002553.XSHE,-2.064135,-1.572113,0.281364,3.275192,2.164972,-0.888474,2.842341,-0.505393,-0.050328,-1.280216
002554.XSHE,-2.504171,-0.988703,-1.386774,-0.838313,1.527288,0.8490790000000001,-0.023509,-0.4985529999999999,-1.216826,-0.300161
002555.XSHE,0.121827,0.420459,-0.256695,1.001672,0.05014,-0.941133,1.5297459999999998,-0.0947799999999999,0.094846,-0.914801
002556.XSHE,-1.686001,-0.397084,-0.755579,-0.352988,2.312482,-0.24893,0.5353479999999999,0.364568,-0.102239,-0.013268
002557.XSHE,-0.382308,0.183052,0.30659,0.218298,0.945793,-0.992712,0.461433,-0.776017,0.218896,-1.015396
002558.XSHE,-0.410752,-0.60672,-0.999012,-0.5434329999999999,0.994222,-0.62708,-0.853477,-0.516392,-1.85037,-1.209866
002559.XSHE,-2.47701,-0.172767,-1.238476,-1.242768,1.5830000000000002,0.2652739999999999,0.051963,-0.0285629999999999,-0.218821,-0.761672
002560.XSHE,-2.40463,0.46265,-0.908654,-0.275427,1.720452,0.697181,1.1054,0.5494979999999999,-1.5312290000000002,-0.787407
002561.XSHE,-2.531531,-0.932613,-1.293515,-1.617232,1.468848,0.899394,-1.46987,-0.160319,-0.5082,-1.2727959999999998
002562.XSHE,-1.971534,-0.460988,-1.250292,-0.5111020000000001,2.232406,0.231417,0.624405,-0.34626,-1.48443,-0.309075
002563.XSHE,-0.6486310000000001,-0.828227,-0.656597,0.160667,1.3803379999999998,-0.110519,-0.475114,0.1982529999999999,0.346049,-1.010604
002564.XSHE,-2.642348,-0.365081,-1.358089,0.891891,1.207816,2.171279,0.744976,-1.593967,1.822449,2.055184
002565.XSHE,-2.1127860000000003,0.581241,-1.55294,-0.4993069999999999,2.120797,-0.113819,0.769382,-0.646105,-1.438843,-0.946326
002566.XSHE,-2.84786,-0.6687529999999999,-1.281013,-1.398675,0.615794,1.544717,-0.453496,0.0721919999999999,0.43549,-1.110093
002567.XSHE,-1.638705,0.47772,-1.047737,-0.79705,2.308491,0.455966,1.220576,2.209213,-0.066609,-0.545298
002568.XSHE,0.252747,-0.332796,2.58203,1.322777,-0.182588,-1.181407,0.320382,-1.160981,0.119584,-1.065885
002569.XSHE,-3.252126,-0.8386889999999999,-1.699232,0.27109,-0.994814,-0.626896,-1.142755,-0.5598770000000001,-0.9001809999999999,-0.8439909999999999
002570.XSHE,-2.111431,0.6685260000000001,-1.199355,-0.182311,2.122111,-0.19513,0.838361,-0.681541,-0.715274,-0.382474
002571.XSHE,-2.107672,-0.5064,1.078091,1.369057,2.125731,-0.429797,1.393133,-0.726979,-0.276796,-1.007998
002572.XSHE,-0.380791,0.093093,-0.353522,0.354833,0.943199,-0.853193,0.778903,-0.507594,-0.058048,-0.842454
002573.XSHE,-2.038774,-0.79978,-1.492503,-1.397954,2.185584,1.433774,-1.096734,0.025232,-0.495034,-0.01134
