code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002691.XSHE,-2.943187,0.357085,-1.003516,-0.399294,-0.290556,-0.19645,-0.8870129999999999,-0.90705,-0.679668,-1.320728
002692.XSHE,-2.532484,-1.111973,-0.276394,0.8342139999999999,1.076883,-0.563461,-1.334006,-0.351148,-2.13804,0.482293
002693.XSHE,-2.707046,-1.999762,0.47431,1.833003,0.5718850000000001,-1.005283,0.613337,-0.528048,-0.131674,-0.879627
002694.XSHE,-2.963806,0.494746,-0.903667,0.238229,-0.376166,-0.001126,0.3428199999999999,0.123949,-1.420639,-0.591778
002695.XSHE,-1.11724,-0.307737,0.973633,0.616889,1.939679,-1.189763,0.375326,-1.197969,-1.088986,-1.285893
002696.XSHE,-2.705919,0.667874,-0.4322569999999999,1.635216,0.575495,0.036195,1.681798,-0.6126659999999999,-1.5084229999999998,-0.434871
002697.XSHE,-0.943279,-0.011975,0.8508180000000001,0.306987,1.758845,-1.061038,0.585932,-0.8645709999999999,0.465363,-0.925108
002698.XSHE,-1.164287,0.816208,-0.016337,-0.8349540000000001,1.981009,-1.09571,-0.432772,-0.924067,0.275154,-0.970826
002699.XSHE,-1.958229,1.799432,-1.267336,0.581178,2.038877,0.179275,0.405212,-1.331302,-1.947852,-1.420092
002700.XSHE,-2.6911240000000003,-0.172337,-1.0723200000000002,0.181589,0.622472,-0.326096,-0.2000569999999999,-0.451809,-1.148739,-1.435231
002701.XSHE,-1.262778,-0.249434,-0.5190670000000001,-0.8897379999999999,2.056053,-0.0277199999999999,-0.555538,0.515563,-1.35427,-0.2254179999999999
002702.XSHE,-2.47197,0.130228,0.2459579999999999,0.911903,1.227162,-0.886392,1.839868,-0.822736,-1.597398,-1.11051
002703.XSHE,-2.309423,0.710487,-0.5094770000000001,0.6055699999999999,1.570913,-0.582098,-0.2063179999999999,-0.750866,-2.482215,-1.04705
002705.XSHE,-0.479509,0.57805,1.001496,1.160569,1.107016,-1.163787,-0.285486,-0.9195,-0.509742,-0.8271040000000001
002706.XSHE,-1.247949,0.689758,1.428081,0.548428,2.045784,-1.257996,0.473214,-0.984043,-2.258375,-1.291674
002707.XSHE,-2.011863,1.352677,-1.033716,0.276208,1.990053,-0.2681469999999999,0.889424,-0.7001970000000001,-2.817154,-0.2690659999999999
002708.XSHE,-2.378234,-0.616375,-0.6408560000000001,1.216138,1.435825,-0.373803,0.27898,-0.522519,-0.236607,-1.054516
002709.XSHE,-0.8519040000000001,1.6136780000000002,-0.0763929999999999,0.622789,1.647905,-1.203597,0.813558,-1.213243,0.2766949999999999,-0.811329
002711.XSHE,-3.610855,-1.152006,-1.519562,1.935445,-1.570615,-0.417916,0.510868,-3.052062,-2.414962,0.941038
002712.XSHE,-2.182126,0.766471,-0.755935,-0.477134,1.782069,0.693515,0.244957,-0.157863,-1.771902,-1.160802
002713.XSHE,-2.535862,1.294601,-1.021115,0.965661,1.068126,-1.195844,-0.6785100000000001,-0.107771,0.182164,-0.270777
002714.XSHE,0.969117,-0.0046429999999999,1.736814,1.434921,-1.21305,-1.497527,1.105456,0.427829,0.493022,-0.706749
002715.XSHE,-2.743821,0.934574,-0.0561179999999999,-0.012318,0.451478,-1.047453,-0.228654,-0.680991,0.967002,-1.539424
002716.XSHE,-3.157932,-0.601831,-2.946117,1.001411,-1.2675459999999998,-0.300466,0.7983680000000001,-3.052062,-0.7331310000000001,1.6522560000000002
002717.XSHE,-1.6811,0.869642,-0.634359,-0.090543,2.1741200000000003,0.466004,0.4268659999999999,0.6655,-0.260615,0.11269
002718.XSHE,-2.938698,-0.829981,-0.875251,1.369375,-0.2721449999999999,0.399571,0.21543,-0.854875,-0.243063,-1.102062
002719.XSHE,-3.003163,-0.106144,-0.764455,0.670138,-0.5443279999999999,-0.03352,0.3821699999999999,-0.966398,-1.097032,-1.172303
002721.XSHE,-2.270748,0.047755,-1.066295,0.45815,1.640302,2.176915,0.146921,-0.54901,-1.324688,-0.035001
002722.XSHE,-2.725891,0.227098,-0.704179,-0.953766,0.5108060000000001,0.892165,-0.741272,-0.358213,1.612743,-1.03162
002723.XSHE,-2.438863,0.091782,-0.194489,1.019332,1.304165,-1.12673,0.551685,-0.699542,-0.2876579999999999,-0.752135
002724.XSHE,-2.039156,1.0924969999999998,-0.0300279999999999,-0.436627,1.962208,-0.326664,0.078384,-0.156069,-0.315715,-1.5022209999999998
002725.XSHE,-2.593611,1.781755,-0.117842,0.250143,0.912318,-0.584101,1.6938919999999995,-0.523542,-0.982691,-1.396867
002726.XSHE,-1.447087,-0.044409,-0.396443,0.583116,2.150861,-0.8474510000000001,0.885608,-0.973153,-1.173664,-0.540096
002727.XSHE,-0.806443,-0.810595,0.131743,0.618681,1.5890540000000002,-0.875391,0.816443,-0.672271,-0.299153,-0.797559
002728.XSHE,-2.450984,-0.914042,-0.2077179999999999,-0.4410729999999999,1.276397,-0.702335,-0.305172,-0.06301,0.669999,-0.562138
002729.XSHE,-2.644087,-0.49978,0.264155,0.291092,0.766537,-1.176432,-0.8854489999999999,-0.61919,-0.702518,-1.520669
002730.XSHE,-2.617033,1.052772,-0.4410239999999999,-0.619089,0.845794,-0.537099,-0.75743,-0.090245,-0.584576,-1.096596
002731.XSHE,-2.917259,0.000453,-0.5178159999999999,2.158771,-0.185313,0.338533,1.64143,-1.530763,-1.147712,-0.5034390000000001
002732.XSHE,-2.4130830000000003,0.423367,-0.130476,-0.5596439999999999,1.361617,-0.741694,0.183842,-0.5836560000000001,0.1174089999999999,-1.2311040000000002
002733.XSHE,-1.528444,1.578808,0.004881,0.181449,2.172014,-0.8025720000000001,1.275245,-0.869142,-0.096651,-0.940297
002734.XSHE,-1.874643,0.383061,0.447416,-0.18937,2.099822,-0.56886,1.142403,0.12439,0.170799,-0.578816
002735.XSHE,-2.466653,-0.575807,0.1577339999999999,-0.1259279999999999,1.239774,-1.0467959999999998,0.428031,-0.537987,0.611201,-1.013772
002736.XSHE,0.8480190000000001,0.559765,-0.144618,-0.956537,-1.067686,-0.074037,-1.50387,-0.042654,-1.686716,0.999149
002737.XSHE,-1.430244,-2.040637,-0.397921,-0.185314,2.144836,-0.536996,-0.072473,0.666323,-0.686634,-1.035685
002738.XSHE,-2.108114,0.6997,-0.4733489999999999,-0.6705939999999999,1.882621,0.198106,-0.153504,-0.131223,0.6530699999999999,-0.855196
002739.XSHE,-0.079112,0.243709,-0.742556,0.372984,0.4268369999999999,-0.544982,0.112699,-0.890568,-0.824967,-0.6646569999999999
002740.XSHE,-2.572249,0.461,0.351182,2.024653,0.971305,1.172525,0.98999,-0.557421,-2.454225,-0.999437
002741.XSHE,-2.078579,0.884451,-0.4370529999999999,0.045129,1.918346,-0.910701,0.4325479999999999,-0.958616,1.073165,-0.523623
002742.XSHE,-2.394805,-0.327155,-0.733213,1.230222,1.401031,-0.23375,0.858348,-0.0160009999999999,-1.1090870000000002,-0.431005
002743.XSHE,-2.694185,0.443481,-0.022697,-0.042504,0.612818,1.168341,0.327769,0.115405,-0.259915,0.220687
002745.XSHE,-0.868283,1.08355,-0.391023,-0.086454,1.6685299999999998,0.235651,0.727481,-0.251821,0.306763,-0.023492
002746.XSHE,-1.6740810000000002,0.043036,0.100017,0.253275,2.175151,-0.236965,1.265854,1.338772,-0.4519979999999999,-1.301165
002747.XSHE,-1.424707,1.6681259999999998,-0.316702,-0.143561,2.142735,-1.170455,0.1230619999999999,-1.40834,-1.7723939999999998,-0.572345
002748.XSHE,-2.976602,0.221386,-0.4711689999999999,-0.617321,-0.430155,0.276685,-1.036127,-0.7385649999999999,-0.511051,-0.8772479999999999
002749.XSHE,-1.9809900000000005,-0.096229,-0.429504,-0.148526,2.019102,-1.038921,-0.3356929999999999,-0.279989,-1.525977,-1.334226
002750.XSHE,-2.197596,0.113793,-0.4374369999999999,1.925592,1.759022,-1.25377,0.563405,-0.802964,-2.876255,-1.37768
002751.XSHE,-2.349293,1.4999049999999998,-0.432493,0.216582,1.494476,-0.441425,1.099628,-0.199232,0.577669,-0.233723
002752.XSHE,-1.934576,-0.43946,-0.729642,-0.497671,2.057971,-0.639165,-1.473737,-0.059921,-2.313866,-0.316878
002753.XSHE,-2.5078080000000003,-0.465466,-0.743324,-0.399746,1.1396620000000002,0.166449,-0.959168,-0.555778,-0.351439,-1.005327
002755.XSHE,-0.639637,-0.6237729999999999,0.176505,1.00985,1.354732,-1.355876,1.533531,-0.2150099999999999,1.7507689999999998,-1.01942
002756.XSHE,-1.777824,1.02199,-0.254219,-0.0062,2.148274,-0.048358,0.601525,0.093644,-0.470434,-1.17305
002757.XSHE,-2.008425,1.553109,0.2447219999999999,0.94775,1.993416,-0.531301,1.105112,-0.4589399999999999,0.666755,-1.130204
002758.XSHE,-2.6716330000000004,-0.466422,0.0905779999999999,-0.174693,0.683138,-0.919244,0.058911,-0.5539850000000001,-2.561335,-0.405949
002759.XSHE,-2.497971,0.314231,-0.8339469999999999,0.79073,1.164113,1.1588200000000002,-0.116022,-0.920243,-2.10529,-1.362888
002760.XSHE,-2.942369,-1.168307,0.018594,-0.01032,-0.287196,-0.71558,0.324307,-0.078613,0.416761,-0.717407
002761.XSHE,-1.204456,0.509634,-0.278901,1.6195700000000002,2.013537,-0.6882729999999999,1.089607,-0.7621319999999999,-0.962146,-1.314933
002762.XSHE,-2.871372,0.542516,-0.292496,-0.647708,-0.005554,-0.138748,0.388058,-1.301066,-2.046029,-1.53381
002763.XSHE,-2.392221,-0.272314,-0.49263,0.054206,1.406515,0.10215,0.313632,0.084836,-1.224464,-1.311976
002765.XSHE,-2.803802,0.438904,-0.942145,0.108947,0.2442679999999999,0.513461,0.14968,-0.505386,-1.930444,-0.276837
002766.XSHE,-2.965024,-0.947819,-0.106352,1.951314,-0.38128,-0.336251,0.019839,-3.052062,-2.876255,0.259801
002767.XSHE,-2.757579,0.126237,-0.919063,-0.3073099999999999,0.405144,-0.689968,-0.48632,-0.6449630000000001,-1.666021,-1.406613
002768.XSHE,-1.221149,-0.628664,1.68833,3.096006,2.026285,-1.034308,2.201903,-0.697681,0.8458200000000001,-0.816421
002769.XSHE,-2.524412,0.711987,-1.0781379999999998,-0.293278,1.097647,-0.195266,0.087475,-0.2957869999999999,-1.889772,-0.2560699999999999
002770.XSHE,-2.44721,1.050895,-0.589507,2.25093,1.285094,0.0173919999999999,2.196699,0.006778,-2.439582,-0.7545430000000001
002771.XSHE,-2.477208,0.911342,0.251104,1.653354,1.214642,-1.016317,1.64749,-1.252512,-2.174212,-1.012106
002772.XSHE,-2.422439,0.022721,0.096969,0.364238,1.341019,0.728104,0.951089,0.16504,-1.373217,0.548933
002773.XSHE,-0.034934,-0.680898,0.290809,0.309424,0.349156,-1.350472,-0.3786489999999999,-1.195636,-0.320939,-0.83893
002774.XSHE,-2.6876290000000003,-0.2167489999999999,-0.793385,0.465387,0.633451,-0.309062,0.277885,-0.7307,-0.485535,-1.260291
002775.XSHE,-2.527025,0.208296,-0.556909,-1.265991,1.090951,1.129466,-0.8784370000000001,1.064303,-0.605388,-0.966722
002776.XSHE,-2.124533,0.854052,-0.221984,1.656202,1.861684,0.090446,1.601436,-0.413909,-2.089632,-1.236228
002777.XSHE,-1.265397,1.492245,0.7803939999999999,0.713742,2.057827,-1.40651,0.285956,-1.295162,-0.950576,-0.954423
002778.XSHE,-2.749348,-0.613558,0.378552,0.549076,0.432949,-0.8413639999999999,0.171124,-0.453275,-0.625549,-1.368608
002779.XSHE,-2.8848,-0.522223,0.131849,0.767039,-0.057301,-0.693732,-0.959108,-0.696804,-2.0374830000000004,-1.228622
002780.XSHE,-2.431057,-0.962342,0.008839,1.407169,1.321793,-1.158939,0.988666,-1.0245030000000002,-2.467671,-1.137281
002781.XSHE,-2.323637,-0.314382,-0.609344,-0.188744,1.544237,0.034743,0.147358,-0.184151,-0.199931,-0.16689
002782.XSHE,-1.941605,0.579444,-0.573516,-0.192402,2.052451,-1.214897,-0.1557599999999999,-0.626031,-1.750764,-1.289718
002783.XSHE,-2.225142,0.634933,-0.289526,0.722935,1.716216,-0.34488,0.905876,-0.569715,-2.640844,-0.288873
002785.XSHE,-2.291048,0.495488,0.158229,0.187274,1.604459,-1.203993,0.232678,-0.8021550000000001,-0.834615,-0.771702
002786.XSHE,-2.384163,1.004101,-0.365735,1.152574,1.423478,-0.8845860000000001,0.535187,-0.466024,-2.876255,-0.112623
002787.XSHE,-2.669744,0.269558,-0.521922,-0.6993520000000001,0.688945,0.136553,0.038005,-0.787301,-1.322047,-0.723524
002788.XSHE,-2.458459,-0.497529,-0.246137,-0.605129,1.259028,0.0822929999999999,0.135094,-1.7368009999999998,-0.525626,-0.182662
002789.XSHE,-2.830508,-0.747476,-0.623138,-0.8844110000000001,0.147628,0.092703,-0.086175,0.6813670000000001,-1.140282,0.083394
002790.XSHE,-2.459956,-0.378256,-0.357952,0.2326659999999999,1.255528,0.030624,-0.105525,-0.066976,-1.618235,-1.4936969999999998
002791.XSHE,-0.487117,-0.133252,2.774995,1.886049,1.119206,-1.323055,0.244927,-1.290591,-0.920018,-1.102798
002792.XSHE,-1.38275,1.258102,0.373501,0.2033869999999999,2.124903,-1.09484,1.7110869999999998,-1.026386,-0.99325,-1.024168
002793.XSHE,-0.50478,-0.8611,0.714449,1.979671,1.14736,-1.253959,1.548027,-0.639105,-0.476685,-0.619019
002795.XSHE,-2.413096,-0.043755,-0.358921,-0.274208,1.361588,-1.13256,-0.325546,-0.60741,-1.733032,-1.274889
002796.XSHE,-1.7520369999999998,1.567841,0.323282,0.036822,2.157319,-0.990171,1.246841,-0.872949,0.667434,-1.087208
002797.XSHE,-0.382267,0.868397,-0.092418,-0.663931,0.948092,-0.639899,1.038241,-1.240429,-1.095441,0.874768
002798.XSHE,-1.083308,1.297854,0.486937,0.792874,1.907781,-0.840757,0.803986,-0.4464939999999999,1.12195,-0.721344
002799.XSHE,-2.560652,0.514848,0.187019,0.128108,1.0026620000000002,-1.01958,0.042011,-1.030781,0.1827,-0.532775
002800.XSHE,-3.099202,0.755247,-0.165194,0.439639,-0.981307,-0.8048609999999999,0.661759,-0.700407,0.235472,-0.776284
002801.XSHE,-2.072254,-0.260342,0.18185,-0.691681,1.925676,-1.007257,0.49226,-0.811521,-0.4316939999999999,-1.393192
002802.XSHE,-2.773884,0.185341,-0.3985579999999999,-0.6679609999999999,0.349314,-0.8978309999999999,-0.410297,-0.179719,0.364208,-2.514867
002803.XSHE,-1.625257,1.867177,0.374266,0.41118,2.179255,-1.104634,1.06368,-0.369929,1.142969,-0.967047
002805.XSHE,-2.938936,0.8724870000000001,-0.224328,0.122791,-0.273121,-0.7318439999999999,0.982719,-0.822967,-0.915872,-0.924591
002806.XSHE,-2.7763150000000003,0.765466,-0.895859,0.127544,0.340905,0.154301,0.359908,-0.647675,-0.666747,-0.78098
002807.XSHE,-1.321388,-0.288956,-0.433681,-1.226031,2.092912,1.965694,-0.7094050000000001,2.061624,-0.156173,1.712718
002808.XSHE,-2.633819,1.402608,-0.502598,0.538515,0.796926,-1.017258,1.406806,-0.551312,-2.193782,-1.1845709999999998
002809.XSHE,-2.527293,0.142087,-0.112178,0.1496029999999999,1.090262,-0.417856,1.288665,-0.46598,-0.051221,-1.143772
002810.XSHE,-2.227726,0.489005,0.188365,-0.361767,1.712085,-0.961526,0.60531,-0.337681,-0.267253,-0.953798
002811.XSHE,-2.521161,-0.011433,-0.296218,-0.454847,1.105949,-0.063739,-0.620644,-0.17457,-0.520237,-0.443251
002812.XSHE,0.129222,1.295527,0.353197,0.7256859999999999,0.060624,-1.428821,0.8850379999999999,-1.203391,-1.4193129999999998,0.219736
002813.XSHE,-2.583836,0.7749,-0.668925,0.664093,0.939506,-1.393232,0.8594149999999999,-2.209139,-1.410702,-0.272178
002815.XSHE,-0.827025,1.983823,-0.200759,0.166514,1.615986,-1.013043,1.375757,-0.660941,-0.3246159999999999,-1.004916
002816.XSHE,-2.475484,-1.048708,1.0555709999999998,0.084798,1.218773,-1.253425,-0.155553,-0.719817,-0.4119489999999999,-1.380316
002817.XSHE,-2.842775,-0.673686,0.1531529999999999,-0.368657,0.102323,-0.6117090000000001,0.714094,-0.516862,-0.693339,-1.443689
002818.XSHE,-1.384167,-0.517727,-0.237582,-0.8099890000000001,2.12556,-0.012306,-0.376269,0.084152,-0.761212,-1.398243
002819.XSHE,-2.2233080000000003,0.956921,-0.039405,0.53655,1.719136,-1.312015,0.741118,-1.104124,-0.179586,-0.873858
002820.XSHE,-2.6907240000000003,0.597912,-0.131775,-0.088758,0.623729,-0.306512,0.2640889999999999,-0.42308,-1.86568,-1.5926360000000002
002821.XSHE,0.2137679999999999,0.783972,1.223974,0.353767,-0.086519,-1.547001,0.335651,-1.45812,-0.385739,-1.380384
002822.XSHE,-1.550627,0.7282850000000001,0.619858,1.230074,2.1754330000000004,-0.578792,1.3318530000000002,-0.747448,-0.982667,-0.6774319999999999
002823.XSHE,-2.449888,1.3190959999999998,-0.244479,0.049354,1.278927,-0.407583,0.627169,-0.035407,-0.8382200000000001,0.1033
002824.XSHE,-2.283023,1.409961,0.7366189999999999,2.514367,1.61878,-1.069909,1.621188,-0.643992,-0.3880349999999999,-0.907408
002825.XSHE,-2.708151,0.0354709999999999,0.012863,2.30848,0.56834,-0.76025,1.597653,-0.4500119999999999,-0.7336600000000001,-1.175436
002826.XSHE,-2.780056,-0.781676,-0.395809,0.13097,0.327919,-0.780181,0.632492,-0.5354439999999999,-0.633586,-1.412635
002827.XSHE,-2.608561,-0.112718,-0.419732,-0.61629,0.870082,-0.826617,-0.558859,-0.704481,-2.254537,-1.089323
002828.XSHE,-2.821617,0.480458,-0.8731610000000001,0.388845,0.180104,-0.256986,1.13098,-0.923455,-0.193807,-0.386207
002829.XSHE,-2.042217,0.716331,0.200551,0.572476,1.958957,-1.153175,0.928719,-1.117847,-1.123832,-0.961899
002830.XSHE,-3.014743,0.021582,-0.6022350000000001,-0.070142,-0.595002,-0.592842,0.456129,-1.14529,-1.985028,-0.816982
002831.XSHE,-0.536511,0.541026,-0.239763,-0.090938,1.197397,-0.842548,-0.13124,-0.375717,-0.685133,-0.723186
002832.XSHE,-1.688033,-0.881616,-0.528768,0.7463,2.172991,-0.8315170000000001,0.323602,0.122371,-1.139784,-1.268505
002833.XSHE,-1.867819,0.084354,-0.173791,-0.283902,2.104004,-0.938731,-0.236302,-0.091301,0.7997890000000001,-1.202337
002835.XSHE,-2.725077,0.993582,-0.341382,-0.098249,0.513472,-0.788571,1.110519,-0.645258,-2.683932,-1.295324
002836.XSHE,-3.004103,0.426535,-0.831715,0.87069,-0.54842,-1.027741,0.04165,-0.2803219999999999,-0.805242,-1.025059
002837.XSHE,-1.33913,2.445426,1.618994,1.95319,2.102869,-1.340583,1.2559,-1.231755,-0.8620690000000001,-0.8721969999999999
002838.XSHE,-0.9488,-2.30813,3.117237,3.096006,1.7652150000000002,-1.499208,2.183795,-1.359865,-1.737917,-0.909184
002839.XSHE,-1.228986,0.6266149999999999,-0.274717,-0.290001,2.032111,1.329279,1.003541,0.429722,0.019323,1.744276
002840.XSHE,-2.0041740000000003,-0.575862,-0.580846,0.401667,1.997529,-0.7392310000000001,0.115864,-0.269395,-0.6610149999999999,-0.6873600000000001
002841.XSHE,0.309134,0.306341,0.12489,-0.11422,-0.249963,-1.464229,-0.0251909999999999,-0.991874,0.165218,-0.6930810000000001
002842.XSHE,-2.564677,0.650447,-0.977433,0.098108,0.99183,-0.685146,0.523321,-0.5664680000000001,-0.352619,-0.27268
002843.XSHE,-2.9367810000000003,0.389925,0.066282,0.394044,-0.264305,-0.712121,0.796179,-0.663134,-0.651467,-1.630012
002845.XSHE,-2.125298,0.901862,0.329292,0.761621,1.86069,-0.812247,1.653175,-0.072071,-1.155525,-0.089662
002846.XSHE,-2.271971,1.426346,1.592898,2.047285,1.638177,-1.163523,1.628421,-0.932496,-0.371665,-0.536272
002847.XSHE,-1.252004,-0.281252,1.400872,1.959362,2.048629,-1.518239,1.171913,-1.343285,0.563783,-0.63734
002848.XSHE,-2.751291,1.401663,-0.45664,0.382166,0.426406,-0.783724,1.591843,-0.576605,-2.330505,-1.011743
002849.XSHE,-2.954968,0.135525,-0.409248,-0.992044,-0.339266,-0.517358,-0.341888,-0.440209,-0.578267,-0.600833
002850.XSHE,-1.089568,1.696841,0.6917300000000001,1.336806,1.913794,-1.121191,1.427423,-1.161388,-0.188101,-1.133564
002851.XSHE,-1.24815,0.899383,0.337072,-0.34807,2.045926,-1.1566809999999998,0.699783,-0.683063,-0.445131,-0.541154
002852.XSHE,-2.121578,-0.04423,0.068019,0.168524,1.865509,-0.311314,0.5768979999999999,-1.140103,-0.407875,-1.265748
002853.XSHE,-2.549197,0.328109,-0.512422,-0.433054,1.033174,-0.38844,0.4167,0.122709,-0.519562,-1.01121
002855.XSHE,-2.521548,1.312792,-0.035695,-0.1335829999999999,1.104963,-0.300355,1.038778,-0.363694,-0.720039,-0.6572060000000001
002856.XSHE,-2.644638,0.032521,-0.759935,0.533287,0.764895,-0.942561,1.5034610000000002,-1.190973,-0.6966319999999999,-0.630871
002857.XSHE,-3.064779,0.107028,-0.414951,-0.765297,-0.8202879999999999,-0.792792,-0.521058,-0.256185,-1.682627,-1.336208
002858.XSHE,-2.982088,0.0891,-0.730817,-0.555765,-0.453502,-0.954101,0.191539,-0.115991,-0.969627,-1.152275
002859.XSHE,-1.173935,0.373903,0.164376,0.4657979999999999,1.989057,-1.302183,0.754262,-1.154342,-0.095499,-1.150477
002860.XSHE,-2.361332,0.995071,0.097151,0.231778,1.470403,-0.928253,2.069277,-0.154667,-0.777523,-0.835522
002861.XSHE,-2.414389,1.03809,-0.276275,0.193153,1.358759,-0.715317,0.8618389999999999,-0.969696,-0.591541,-1.21433
002862.XSHE,-2.698798,-0.5179779999999999,0.482006,0.1383869999999999,0.598205,-0.986822,1.364305,-0.724234,-0.656062,-1.398714
002863.XSHE,-2.892377,0.571076,-0.7507590000000001,-0.265335,-0.086812,-0.085763,0.682176,0.249404,-0.835003,0.420008
002864.XSHE,-2.642392,-1.02302,-0.42763,0.742524,0.771579,-0.8866790000000001,1.288497,-0.441268,-0.5186470000000001,-1.130682
002865.XSHE,-2.982612,-0.007042,-0.208484,1.146882,-0.455737,-0.176323,2.050856,-0.854151,-0.8602299999999999,-0.36007
002866.XSHE,-2.206866,2.351001,-0.438009,0.756444,1.7448709999999998,-0.874265,2.022138,-0.447851,-0.607187,-1.029778
002867.XSHE,-0.980984,-0.250986,-0.383894,-0.269559,1.801569,-0.671227,0.423299,0.34369,0.13872,-1.3795540000000002
002868.XSHE,-2.7994790000000003,0.0509,-0.454871,-0.296747,0.259657,-0.587329,0.908672,-0.422097,-0.4669029999999999,-1.155914
002869.XSHE,-1.364276,1.6424599999999998,1.059901,0.809786,2.116,-1.069795,2.065862,0.33678,-0.319798,-0.8592540000000001
002870.XSHE,-2.594705,0.982035,-0.408547,0.331753,0.909251,-0.8311620000000001,1.356157,-0.379633,-0.4533029999999999,-1.253099
002871.XSHE,-2.833822,-0.198394,-0.586384,-0.106594,0.135446,-0.718978,1.163257,-0.208562,-0.536245,-1.3767
002872.XSHE,-2.900093,-1.024432,-0.980791,0.44368,-0.117096,2.495518,0.185363,-0.82068,-0.580383,-1.041173
002873.XSHE,-2.774658,-1.401125,0.186365,2.293502,0.34664,-0.71528,1.736796,-0.547525,-0.550333,-0.707612
002875.XSHE,-2.940636,0.664535,-0.5496979999999999,1.270912,-0.280087,-0.206781,1.700841,-0.4022,-0.321207,-1.194316
002876.XSHE,-1.903041,1.453114,0.021855,0.608016,2.081148,-1.19979,1.308665,-1.028267,-0.222313,-0.369128
002877.XSHE,-2.584342,0.563922,-0.097134,0.663478,0.938108,-0.902634,1.20106,-0.677469,-0.449708,-0.7004060000000001
002878.XSHE,-2.11713,1.564247,0.1160089999999999,1.143485,1.87122,-1.221729,1.787375,-0.900382,-0.704833,-1.0094299999999998
002879.XSHE,-2.267809,0.2420679999999999,0.100375,0.555713,1.645385,-0.518421,1.336952,-0.439457,-0.679868,-1.368906
