code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002561.XSHE,-2.378332,-0.349218,-0.619708,-0.916605,1.382364,0.5020439999999999,-1.171084,-0.265946,-0.425656,-1.341823
002562.XSHE,-1.919131,0.578906,-0.118755,0.088572,2.030496,-0.311563,1.2853370000000002,-0.411452,-1.212509,-0.18347
002563.XSHE,-0.673251,-0.4572199999999999,-1.118558,0.911635,1.389567,0.060712,-0.313144,0.19288,0.343275,-1.098793
002564.XSHE,-2.385623,-0.482622,-1.325129,-0.493852,1.366909,1.5748540000000002,-0.088242,-0.978165,1.906239,2.003793
002565.XSHE,-1.988726,1.306908,-1.024513,0.463831,1.970998,-0.343122,0.8263969999999999,-0.6359670000000001,-1.358007,-1.020041
002566.XSHE,-2.710545,-1.184923,-0.6306579999999999,-0.541849,0.4947899999999999,1.0558,0.055014,-0.179606,0.519782,-1.2569290000000002
002567.XSHE,-1.567352,0.8773700000000001,-0.181593,-0.026022,2.146821,-0.137026,1.336981,2.058919,0.214776,-0.1918359999999999
002568.XSHE,-0.2221429999999999,0.885566,1.886118,0.923295,0.667913,-1.367402,0.273345,-1.264764,0.166104,-1.161039
002569.XSHE,-2.669051,-1.9650330000000005,0.360953,0.6413300000000001,0.626915,-1.13536,-1.342961,-0.6209640000000001,-0.8183739999999999,-0.879791
002570.XSHE,-1.693005,0.6658229999999999,0.254367,0.521559,2.1387110000000003,-0.754957,0.6917800000000001,-1.225911,-0.615786,-0.421091
002571.XSHE,-2.59498,-0.164937,-0.394154,1.223851,0.84726,0.144766,1.559652,-0.366298,-0.193566,-1.120793
002572.XSHE,-0.511627,0.255086,-0.327339,0.236587,1.1459700000000002,-0.869468,0.886084,-0.384642,-0.1170109999999999,-0.951905
002573.XSHE,-1.828237,-0.453179,-1.195598,-0.891769,2.0891900000000003,0.995501,-0.355652,0.748418,-0.0188319999999999,-0.15073
002574.XSHE,-2.6592740000000004,-0.5474939999999999,-0.852598,-1.241658,0.6571319999999999,2.545719,-0.6171270000000001,-0.193529,-0.681688,-1.142639
002575.XSHE,-2.457895,-1.186935,-1.5672549999999998,2.183396,1.204266,-0.8324520000000001,-0.871467,-0.8631209999999999,-2.861141,-1.186409
002576.XSHE,-2.878643,0.63295,-0.266491,0.052697,-0.106577,-0.072444,1.103229,-0.449009,0.8980100000000001,-0.976888
002577.XSHE,-2.28483,1.45513,-0.1779,-0.178778,1.56548,-0.670516,0.4543779999999999,-0.789778,0.033254,-1.404709
002578.XSHE,-2.377561,-0.290016,-0.386053,-0.688802,1.383989,-0.22709,-0.23425,-0.191584,-1.045802,-1.211191
002579.XSHE,-1.922997,1.020146,-0.427456,-1.046522,2.027527,-0.779307,0.361446,-0.538125,1.66799,-0.2563539999999999
002580.XSHE,-2.8649560000000003,-0.273754,-0.562804,-0.516536,-0.053554,0.3628989999999999,0.326728,-0.7462529999999999,-0.7862600000000001,-0.685753
002581.XSHE,-1.203628,-1.086482,0.6490229999999999,3.370909,1.989744,-0.951071,2.015399,-0.711482,-1.946842,-0.757328
002582.XSHE,-1.614965,0.050482,0.690181,0.8991540000000001,2.147864,0.789053,1.530356,-0.742125,0.231062,-1.148886
002583.XSHE,-1.063188,1.480437,-0.714547,-0.268571,1.867407,-0.087732,0.962651,-0.438928,1.143044,-0.11714
002584.XSHE,-2.202029,-0.8591129999999999,-0.395124,1.6698,1.704865,0.029779,1.564022,-0.908485,-1.718695,-0.495899
002585.XSHE,-1.410696,1.294053,1.151093,0.553656,2.109991,1.077345,1.339517,0.066852,-0.016831,-1.283909
002586.XSHE,-2.763987,-0.7676609999999999,-2.135507,0.818246,0.315234,2.614575,-1.37036,-2.927123,-1.056872,-0.070125
002587.XSHE,-2.310115,0.579021,-0.934327,-0.698337,1.518694,-0.385531,0.5666720000000001,-0.197796,0.972969,-0.875131
002588.XSHE,-1.840353,-0.20606,0.181323,0.320107,2.082578,0.836958,0.625709,0.33603,-1.946748,-1.032946
002589.XSHE,-1.521249,-0.049048,-1.3630520000000002,-0.3054699999999999,2.141193,1.238018,0.408945,0.481936,-0.451085,-0.380502
002590.XSHE,-2.333368,0.221361,-0.770895,-0.961979,1.473893,0.112652,-0.0910919999999999,0.178248,-0.3427929999999999,-0.708959
002591.XSHE,-2.846113,0.6035510000000001,-0.922819,-0.894093,0.01825,0.461399,0.491652,-0.2335489999999999,1.565061,-1.324148
002592.XSHE,-3.237931,-1.235511,-3.931532,1.150852,-1.627791,1.845466,0.127395,0.376192,-1.231971,-0.7224119999999999
002593.XSHE,-2.651224,-0.017594,-0.715874,-1.162087,0.6817489999999999,0.8587020000000001,0.201351,-0.810383,-0.6614869999999999,-0.561886
002594.XSHE,0.970305,0.772656,0.4466729999999999,1.334242,-1.206327,-0.948663,1.447259,-1.113266,-0.204045,0.093637
002595.XSHE,-0.6315689999999999,-0.4419109999999999,-0.027302,0.1743309999999999,1.328807,-0.7901,-0.322721,-0.489233,0.50663,-1.240823
002596.XSHE,-1.7250150000000002,0.115325,-1.13774,0.103848,2.130928,-0.092667,0.8024,-0.497641,-2.547959,-0.150738
002597.XSHE,-0.812766,0.921716,0.83411,0.077446,1.58077,-0.770514,-0.196759,-0.22898,0.136379,-0.99156
002598.XSHE,-2.850301,-0.03671,-0.528077,-1.251331,0.00241,-0.233167,-0.3973239999999999,-0.197013,1.053282,-0.854087
002599.XSHE,-2.736863,0.245177,-0.955505,-0.200491,0.407697,0.8353299999999999,0.3599159999999999,0.0535299999999999,-0.6128859999999999,-0.8603040000000001
002600.XSHE,0.572416,1.975816,0.3018929999999999,-0.2376199999999999,-0.675808,-0.988867,1.996472,-0.329102,-1.183958,-0.418827
002601.XSHE,0.136668,0.4932859999999999,0.628724,0.478934,0.043808,-0.68318,0.574158,0.171615,-1.037077,-0.329326
002602.XSHE,0.509446,0.237411,-0.8117770000000001,0.175314,-0.578317,-0.275634,0.780423,0.045852,-0.166129,-1.181285
002603.XSHE,-0.274078,-1.3713030000000002,0.688036,2.400766,0.756504,-0.7066979999999999,1.030196,-0.8208120000000001,0.361579,-1.263668
002605.XSHE,-1.168629,1.138652,1.036941,0.640111,1.962137,-1.028201,0.973432,0.2545199999999999,1.187856,-0.6690470000000001
002606.XSHE,-2.473097,0.477768,-0.055786,-0.308013,1.167846,-0.5100439999999999,0.672819,-0.231292,-1.77554,-1.228325
002607.XSHE,0.970305,-0.774285,1.342517,1.414576,-1.206327,-1.519288,0.725216,-1.277931,-1.756684,-0.084787
002608.XSHE,-0.522543,-0.5491550000000001,-0.960378,-0.97988,1.16306,2.124004,-1.9105,2.058919,1.0940530000000002,0.25301
002609.XSHE,-1.59059,1.6576490000000002,0.186453,-0.6270180000000001,2.147945,-0.70609,0.348403,-0.973486,0.071509,-1.064539
002610.XSHE,-1.219941,-0.117612,-0.210767,2.014116,2.001929,-0.416894,1.582867,-0.972457,-2.841945,0.160941
002611.XSHE,-1.6689490000000002,0.464658,-0.7282489999999999,-0.910973,2.143001,0.426421,0.065358,-1.019628,0.70765,-1.044849
002612.XSHE,-2.250226,-0.493058,-0.33815,1.131504,1.626284,0.8685139999999999,0.570036,-0.0748289999999999,0.248685,-0.83368
002613.XSHE,-2.267169,1.872861,0.217855,0.742548,1.596975,-0.276046,1.176251,-0.569358,-0.470256,-1.203565
002614.XSHE,-1.447003,0.386783,0.334939,1.431716,2.122921,-0.355777,1.503946,-0.283361,0.5711890000000001,-0.197525
002615.XSHE,-2.783028,-1.170754,-0.244736,0.895785,0.2486699999999999,-0.429846,0.721163,-0.5437529999999999,-0.477868,-0.139158
002616.XSHE,-1.614904,-0.178285,0.2776139999999999,-3.9e-05,2.147866,-0.546437,-0.0418339999999999,0.3982159999999999,-0.8707450000000001,1.346885
002617.XSHE,-1.272691,-0.442922,-0.351811,2.872355,2.038268,-0.661116,2.219801,-0.863419,-0.862655,0.127069
002618.XSHE,-2.109811,0.536169,-1.686951,0.801348,1.83591,-0.327167,0.804135,-0.4722449999999999,-2.861141,-0.899231
002619.XSHE,-2.099961,0.978472,-1.344521,0.233086,1.848441,0.8274,1.130347,-2.657243,-2.861141,-1.479219
002620.XSHE,-2.774924,-0.695041,-0.614137,-0.559384,0.277167,1.870585,-0.165717,-0.910568,-1.220943,-0.643502
002621.XSHE,-1.933701,-0.331211,-1.1787379999999998,0.22349,2.019104,-0.7715890000000001,-1.016294,-0.993807,0.550401,-0.724226
002622.XSHE,-2.614056,0.758694,-0.87666,-0.079355,0.792392,-0.043988,0.862927,-0.561194,-1.081208,-0.989919
002623.XSHE,-1.966519,2.012786,0.280134,0.575078,1.991388,-0.2529909999999999,0.715435,-1.128586,-0.5128050000000001,-0.61375
002624.XSHE,0.39919,-0.051404,0.336342,0.307559,-0.401187,-1.0197040000000002,0.304487,-0.227711,0.7471369999999999,-1.027166
002625.XSHE,0.132236,0.518583,1.7654869999999998,3.285507,0.0515,-1.043294,1.6622740000000005,-0.689919,-2.861141,-1.436466
002626.XSHE,-0.6057680000000001,0.144527,1.620711,2.086591,1.290441,-1.113736,1.067392,-0.158303,1.129199,-0.941714
002627.XSHE,-2.315834,-1.358563,-0.322046,0.484766,1.507833,0.33586,0.161964,-0.225577,-1.071872,-0.115379
002628.XSHE,-2.480119,-0.761116,-1.176787,-1.299971,1.150758,1.393798,0.093099,-2.927123,0.4694939999999999,0.614326
002629.XSHE,-3.535427,-1.61871,-1.197775,0.7110569999999999,-1.627791,-1.409081,-0.4694779999999999,-0.100109,0.157128,-0.093783
002630.XSHE,-2.570485,-0.127019,-1.281813,0.222599,0.91583,2.103085,1.074072,1.451581,-1.58734,1.2122190000000002
002631.XSHE,-2.053078,0.039528,-0.8845209999999999,-0.953859,1.904306,-0.378744,-0.701024,-0.8026909999999999,0.3854579999999999,-0.4663279999999999
002632.XSHE,-2.045177,0.260252,-0.419274,-0.6472359999999999,1.913113,-0.269736,-0.384169,-0.148641,0.728142,-1.60801
002633.XSHE,-3.2891730000000003,-0.609212,-0.46888,-0.433395,-1.627791,-0.327215,-0.613136,-0.692571,-1.464289,-1.063871
002634.XSHE,-2.31794,-0.231177,0.5380050000000001,1.6910619999999998,1.503809,-0.915817,1.196158,-0.4350989999999999,-1.852085,-1.149169
002635.XSHE,-1.03197,2.042214,0.109569,-0.246167,1.836196,-0.443125,1.674643,-0.52465,-0.738807,-1.287619
002636.XSHE,-1.823479,0.431277,-0.645323,-0.8848719999999999,2.091686,-0.1205589999999999,-0.501841,0.221776,0.102595,-0.858661
002637.XSHE,-1.857969,0.353075,0.026782,0.767976,2.072307,-0.0298949999999999,1.1655209999999998,0.386235,0.076775,-0.5721109999999999
002638.XSHE,-2.778002,-1.7797740000000002,-2.606773,1.802406,0.26637,2.614575,0.2167239999999999,-2.284542,-2.155312,-1.278432
002639.XSHE,-2.101105,0.250614,-1.154048,-0.6945479999999999,1.847,0.038701,0.766889,-1.309598,0.6190319999999999,-0.766803
002640.XSHE,-1.398098,1.5954270000000002,-1.158586,0.468229,2.104909,0.053498,1.239178,-0.560187,-0.00223,-0.594012
002641.XSHE,-1.509701,0.399313,0.8818889999999999,0.161651,2.139088,-0.232452,-0.2348579999999999,0.82205,0.178469,-0.527428
002642.XSHE,-2.246083,-0.0363,-0.776207,-0.177343,1.633317,0.787142,0.459381,-1.2850700000000002,-0.452418,-1.016802
002643.XSHE,-0.89613,0.948998,0.415193,-0.058073,1.6849619999999998,-0.605981,0.298938,-0.5680729999999999,-1.185937,-1.214795
002644.XSHE,-2.220918,-1.218166,-0.7226600000000001,0.112743,1.674907,-0.296353,-0.396204,-0.432093,0.615328,-0.934541
002645.XSHE,-2.050266,-0.0672659999999999,-0.476815,0.119295,1.90746,0.313208,0.1554299999999999,0.201268,0.688021,-1.187941
002646.XSHE,-2.116388,-0.481675,-0.882237,-0.886346,1.827385,0.101582,-0.8920319999999999,-0.98935,-0.918871,-1.34424
002647.XSHE,-0.279657,-1.919138,1.635987,1.03238,0.765964,-1.449828,0.18147,-0.757667,-2.676496,0.0954179999999999
002648.XSHE,-0.619111,0.755985,0.200575,-0.394974,1.310352,-0.170781,0.025873,0.7478100000000001,0.939265,-0.021702
002649.XSHE,-2.024673,0.8532569999999999,-0.425313,-0.813499,1.935152,0.2243929999999999,1.102762,0.294925,-1.513695,-0.715489
002650.XSHE,-1.510435,-0.06039,1.507101,1.608384,2.13923,-0.6372369999999999,0.965107,-0.572583,-0.232383,-1.207875
002651.XSHE,-1.243658,0.028055,1.063443,2.126925,2.018852,-0.915855,0.899825,-1.065122,0.043827,-1.2324
002652.XSHE,-2.910206,0.012628,-0.8856780000000001,0.132899,-0.231667,-0.8446819999999999,-0.5608350000000001,-0.1786039999999999,-1.278813,1.580092
002653.XSHE,-0.546183,0.4664399999999999,0.057936,-0.15375,1.1997790000000002,-1.21201,-0.4703489999999999,-0.8925700000000001,1.161304,-0.546327
002654.XSHE,-2.251615,0.928132,-0.708704,-0.206507,1.623914,0.134705,0.56262,-0.407174,-0.246953,-0.636727
002655.XSHE,-2.530065,-0.078467,-1.185368,1.346431,1.024389,-0.969554,1.72029,-0.77474,0.375102,-0.609707
002656.XSHE,-3.263685,-1.197741,-2.597637,0.486878,-1.627791,0.345853,-0.147677,-2.927123,-1.698719,-1.164744
002657.XSHE,-2.094687,1.119851,-1.084472,-0.817828,1.855037,-0.007497,0.734043,-1.109867,-1.003418,-1.076827
002658.XSHE,-2.198586,-0.8815379999999999,-0.978354,-0.484745,1.710209,-0.019708,-0.488356,0.133382,-0.061791,-0.707132
002659.XSHE,-2.326752,0.043289,-0.8265290000000001,0.173673,1.486814,0.707667,0.6053149999999999,-1.467049,-1.049996,-0.250029
002660.XSHE,-2.57741,0.5354899999999999,-0.612889,-0.0289959999999999,0.8966569999999999,-0.797259,1.513908,-0.334593,-0.6352359999999999,-0.543908
002661.XSHE,-1.710371,-0.140456,0.548313,0.853017,2.134785,-0.419937,0.923782,-0.328506,-1.519818,-0.767806
002662.XSHE,-1.827748,0.435322,0.018115,2.309223,2.089449,0.096747,1.001453,-0.995867,-2.230953,-0.792412
002663.XSHE,-2.197222,0.068451,-1.209258,-0.256633,1.712317,1.584509,0.485836,-2.927123,-0.976756,-0.490541
002664.XSHE,-1.789605,-0.221196,-0.28641,0.8859549999999999,2.10784,-0.293155,0.568102,-0.115005,0.543138,-0.812947
002665.XSHE,-1.758719,-0.396997,-1.679499,0.450714,2.120128,1.616386,0.740779,-0.939871,-2.861141,-1.078504
002666.XSHE,-2.174895,1.074075,-0.1610359999999999,-0.450746,1.746026,0.7738520000000001,0.867866,-0.0642269999999999,0.4951979999999999,-1.542204
002667.XSHE,-2.830225,-0.158277,-0.14149,0.014444,0.077723,-0.359608,0.12632,-0.578835,-0.304429,-2.017666
002668.XSHE,-2.003792,-0.425928,-1.208309,0.263743,1.956405,0.119702,1.82099,1.174666,-2.861141,-0.086658
002669.XSHE,-2.164187,0.946806,-0.054761,-0.4508479999999999,1.761667,0.1056609999999999,0.7915840000000001,-0.3700739999999999,-0.001622,-1.248954
002670.XSHE,-0.744503,0.83688,-1.024532,-0.063979,1.489681,0.33023,0.301705,0.7939229999999999,-2.861141,-0.2887889999999999
002671.XSHE,-2.588471,-0.8693780000000001,-0.658042,-0.142226,0.8656870000000001,1.088584,-0.029942,-0.2287469999999999,0.2711449999999999,-0.888899
002672.XSHE,-1.5213219999999998,-0.868481,-0.792549,0.198739,2.141205,0.0997649999999999,0.155632,0.222288,0.09084,-0.285039
002673.XSHE,-0.202807,0.6192489999999999,-0.569288,-0.834183,0.6347109999999999,0.125921,0.19824,-0.796775,-2.069867,0.40136
002674.XSHE,-2.353864,-0.855886,0.214635,1.451573,1.432977,0.332928,-0.8288780000000001,-0.886625,-1.151866,-1.523987
002675.XSHE,-0.844511,0.247439,0.920914,0.697693,1.621397,-0.7561939999999999,0.32127,-0.8982459999999999,-0.2508,-0.912137
002676.XSHE,-2.729016,-0.709024,-0.680334,0.8831950000000001,0.433934,-0.107475,0.467146,-0.726161,-1.881542,-0.6343340000000001
002677.XSHE,-1.195633,-0.396477,0.793879,0.2877159999999999,1.983613,-1.190832,0.6560189999999999,-0.451101,0.865474,-1.119197
002678.XSHE,-1.335393,-0.857827,-0.558736,-0.309645,2.075167,-0.501408,-2.079484,-1.183416,-0.454771,-1.073281
002679.XSHE,-2.575352,0.410776,-1.336434,0.859817,0.902372,-0.724813,0.049189,-0.88644,-1.6706869999999998,0.520353
002681.XSHE,-1.403278,0.472918,0.2352909999999999,0.8838280000000001,2.107035,-0.54666,0.933752,-0.495731,-1.559128,-0.496135
002682.XSHE,-2.787407,-1.20411,-1.002238,-0.746012,0.2331639999999999,2.5113220000000003,-0.3809099999999999,-0.060149,0.0785169999999999,0.702919
002683.XSHE,-0.186543,2.634675,2.016378,0.652857,0.606703,-1.244864,0.6604949999999999,-1.216577,0.641663,-0.419049
002684.XSHE,-2.708613,-1.602623,-1.801969,1.671729,0.501084,-0.110621,-0.343572,1.37661,-1.3413,2.003793
002685.XSHE,-1.990385,-1.351521,-0.817429,1.019212,1.969422,1.524448,-0.054209,0.6361,2.051295,-1.034931
002686.XSHE,-2.737871,-0.014455,-1.073936,-0.977321,0.404311,-0.203762,-0.922091,-1.000341,-0.527161,-0.405871
002687.XSHE,-2.859334,-0.976221,-0.769646,-0.7003159999999999,-0.031984,0.281883,0.299436,-0.03528,0.749376,-1.850588
002688.XSHE,-2.127647,0.8007989999999999,-0.174223,-0.316055,1.812505,-0.381477,0.462276,0.076228,-1.254046,-0.690669
002689.XSHE,-2.340445,-0.191584,-0.977871,0.662305,1.459915,-0.427055,0.038207,-0.7786810000000001,-2.103985,-0.751108
002690.XSHE,-0.248753,0.057099,0.743313,0.060199,0.713418,-1.353489,-0.110165,-1.109383,0.5580609999999999,-1.275935
002691.XSHE,-2.988615,-1.155547,-0.947837,1.810711,-0.559606,0.043039,-0.058046,-0.764541,-0.726622,-1.2249219999999998
002692.XSHE,-2.792052,-1.514852,-1.355743,-0.37417,0.2166429999999999,0.05089,-1.644798,-1.547266,-2.224941,0.754767
002693.XSHE,-2.871139,-1.211171,-0.6897300000000001,-0.137379,-0.077415,-0.70827,-0.257141,-0.648971,0.775296,-0.6765770000000001
002694.XSHE,-2.990654,-0.312139,-1.335155,-0.201012,-0.568466,0.191524,0.869561,0.256208,-1.534081,0.368956
002695.XSHE,-1.193443,0.004353,1.026975,0.768454,1.981915,-0.937817,0.1229339999999999,-0.931873,-1.168721,-1.212356
002696.XSHE,-2.843121,-0.380706,-0.8261620000000001,-0.117174,0.029525,0.479946,0.347312,-1.035243,-1.574571,-0.288785
002697.XSHE,-1.198828,0.071386,-0.53384,-0.1302559999999999,1.986076,-0.6922590000000001,0.250071,-0.2373239999999999,0.452187,-0.8085359999999999
002698.XSHE,-1.134951,0.4584069999999999,0.253811,-0.851532,1.93373,-0.961224,-0.415857,-0.657057,0.261112,-0.8945040000000001
002699.XSHE,-1.796048,1.218897,-0.7312850000000001,0.655907,2.104985,0.050321,0.569163,-1.46645,-0.551556,-1.324237
002700.XSHE,-3.140318,-0.658295,-2.136952,0.257501,-1.265795,0.800058,-0.5235850000000001,-2.742091,-0.082287,-1.336023
002701.XSHE,-1.126256,-0.4281189999999999,-0.389734,-0.0519769999999999,1.926107,-0.119585,-0.116666,-0.184693,-0.796687,-0.000389
002702.XSHE,-2.144472,1.151689,1.628798,1.114535,1.789582,-0.956974,1.87854,-1.070957,1.081127,-1.065021
002703.XSHE,-2.317934,0.673837,-0.439726,-0.714907,1.503819,-0.387162,0.086051,-0.646402,-2.576115,-0.970457
002705.XSHE,-0.2134739999999999,-0.008865,1.890524,1.384839,0.65304,-1.134543,-0.472413,-0.809077,-0.536291,-0.621104
002706.XSHE,-0.683106,1.129784,2.2224630000000003,0.423386,1.403702,-1.249863,0.045319,-1.099627,-2.35052,-1.0041950000000002
002707.XSHE,-1.498852,1.975801,0.222859,0.8364360000000001,2.13686,-0.816113,1.585361,-1.356286,-1.379093,-0.281093
002708.XSHE,-2.444886,-0.334157,-1.024833,-0.4428539999999999,1.234819,-0.1079369999999999,0.093038,-0.504422,-0.256392,-0.940619
002709.XSHE,-0.384583,1.148381,1.039032,0.742171,0.941412,-1.20108,0.975647,-1.150463,0.112952,-0.747746
002711.XSHE,-3.70716,-2.574582,-2.675278,0.101499,-1.627791,-0.183106,-0.290648,-0.312159,-2.281634,1.0747520000000002
002712.XSHE,-2.037255,0.5200199999999999,0.249861,-0.002851,1.921766,0.510506,0.510303,-0.106144,-2.861141,-1.262073
002713.XSHE,-2.4055150000000003,1.230995,-0.636428,0.111811,1.323859,-1.089667,-0.777963,-0.597404,-0.260717,-0.18953
002714.XSHE,0.970305,-0.206811,0.987853,0.3074199999999999,-1.206327,-1.18125,0.561605,2.058919,0.773927,-0.497013
002715.XSHE,-2.680006,-0.3775429999999999,0.253484,-0.188241,0.592644,-0.906361,-0.7344689999999999,-0.676772,0.945928,-1.29733
002716.XSHE,-2.928392,-1.7814720000000002,-1.934725,1.907674,-0.305529,-0.064059,0.774223,-2.927123,-2.0282310000000003,2.003793
002717.XSHE,-1.81461,-0.1637279999999999,-1.490885,-0.362132,2.096189,0.908769,0.443593,0.494656,-0.366961,0.28773
002718.XSHE,-2.892988,-0.1935579999999999,-0.812257,0.3174,-0.162941,0.490472,0.3159659999999999,-0.410677,-0.253161,-0.980087
002719.XSHE,-3.267171,-0.6612819999999999,-1.613615,0.17515,-1.627791,0.4578069999999999,-0.050045,-0.398511,-0.934458,-0.928108
002721.XSHE,-2.438698,0.062485,-1.566556,-0.133345,1.249154,2.614575,-0.07421,0.152001,-0.730063,0.1870079999999999
002722.XSHE,-2.74348,-0.25558,-0.984862,-1.095733,0.385395,1.015427,-0.453408,0.009098,0.738653,-0.71465
002723.XSHE,-2.7936400000000003,-1.024669,-1.0414,1.243747,0.2109739999999999,-0.650335,0.16805,-1.111738,-0.31766,-0.719542
002724.XSHE,-1.929671,0.461342,0.014738,-0.502953,2.022311,-0.1539839999999999,0.6646890000000001,0.087584,-0.353734,-1.2956450000000002
002725.XSHE,-2.596844,0.8887950000000001,-0.821081,-0.815086,0.8419549999999999,-0.417504,0.8602790000000001,-0.681246,-1.040054,-1.1500629999999998
002726.XSHE,-1.353813,0.393409,1.389815,0.8515969999999999,2.084661,-0.728692,0.915273,0.079693,0.194427,-0.499435
002727.XSHE,-0.559542,-0.167604,0.489421,0.754875,1.220346,-0.898861,0.862949,-0.683766,-0.329665,-0.699944
002728.XSHE,-2.569961,-0.569348,-1.016134,-1.062763,0.917272,-0.386046,-0.300156,-0.074323,0.656763,-0.390903
002729.XSHE,-2.434095,-0.5718439999999999,-0.3457639999999999,0.69163,1.259734,-1.098822,-0.376723,-0.557492,-0.244028,-2.252871
002730.XSHE,-2.26762,0.692337,1.560001,1.101382,1.596182,-0.745287,0.689711,-0.215855,-0.628613,-1.133225
002731.XSHE,-2.931522,0.059211,-0.958458,-0.009064,-0.318376,0.579362,0.610405,-1.980391,-1.21288,-0.398502
002732.XSHE,-2.241361,0.2330199999999999,0.45066,0.01678,1.641268,-0.73437,-0.288057,-0.6311,0.336775,-1.084069
002733.XSHE,-1.674062,0.552098,-0.8810209999999999,-0.704163,2.1422,-0.227811,0.640454,-0.870461,-0.257348,-0.7918810000000001
002734.XSHE,-1.923601,0.837316,0.340021,-0.699291,2.027061,-0.219329,0.583058,0.891595,0.162152,-0.5736180000000001
002735.XSHE,-1.894801,-1.0548879999999998,1.29801,0.752091,2.048283,-1.166417,0.449696,-0.508285,0.601416,-0.972539
002736.XSHE,0.970305,0.871502,-0.149754,-0.825365,-1.206327,0.048535,-1.08851,-0.117368,-1.7497509999999998,1.1258
002737.XSHE,-1.4456870000000002,-0.445301,-0.6996600000000001,0.375726,2.122497,-0.546214,0.864507,0.342984,-0.870974,-0.917075
002738.XSHE,-2.051752,0.648072,-0.923948,-0.8308610000000001,1.905797,0.249743,0.3991639999999999,-0.076147,0.635043,-0.126114
