code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002818.XSHE,-1.444213,-1.147976,-0.170173,-1.258413,2.167844,0.549998,-0.7558060000000001,1.091669,-0.8390549999999999,-2.153699
002819.XSHE,-1.519988,-0.7100890000000001,-0.266781,0.1066589999999999,2.188448,-0.194709,-0.862454,-0.560003,0.5252,-1.332796
002820.XSHE,-2.817718,-1.036742,-0.049811,-1.517046,0.1870109999999999,-0.0883289999999999,-0.626534,-0.5878680000000001,-2.3246740000000004,-1.431219
002821.XSHE,0.662381,0.424688,0.006256,1.166028,-0.8223739999999999,-1.290938,0.425407,-1.371279,1.246091,-1.36431
002822.XSHE,-2.047805,-0.87677,0.352566,0.8758040000000001,1.967198,0.747442,1.508821,-0.3592619999999999,-0.884024,-0.155964
002823.XSHE,-2.674747,-1.862147,-0.2130909999999999,-0.345369,0.671983,0.027816,-0.401873,-0.797629,-1.38386,0.364298
002824.XSHE,-1.931495,2.47898,0.4554149999999999,0.526758,2.07608,-1.134735,0.8441420000000001,-0.518968,-0.712912,-0.8308200000000001
002825.XSHE,-2.589063,1.040305,0.172379,0.928593,0.926464,-0.4579979999999999,1.166379,-0.246284,-0.315484,-1.303131
002826.XSHE,-2.9050700000000003,-0.81401,0.353082,-0.833111,-0.147893,-0.540471,0.133471,-0.278363,-0.4797909999999999,-1.404094
002827.XSHE,-2.484732,-1.119191,-0.063105,0.1055069999999999,1.201232,-0.950139,0.103939,-0.822961,-1.581365,-0.663734
002828.XSHE,-3.063592,-0.488569,0.228994,1.310431,-0.833889,0.223498,1.7170419999999995,-0.4312229999999999,-0.959339,-0.26758
002829.XSHE,-2.051675,0.945383,0.1373,-0.7718430000000001,1.962934,-1.043969,0.341702,-0.6946479999999999,0.945901,-0.90877
002830.XSHE,-3.011428,-2.439567,0.349504,2.27711,-0.5967680000000001,-0.540904,1.4501700000000002,-0.6290100000000001,-1.792916,-0.561189
002831.XSHE,-0.55393,0.072649,-0.417039,-0.620943,1.234553,-0.442712,-0.975595,-0.179241,-0.968805,-0.641738
002832.XSHE,-1.067186,-0.850799,0.4522569999999999,-0.75202,1.90811,-1.035082,-0.799715,-0.373742,-1.704886,-1.038304
002833.XSHE,-1.734954,0.713775,-0.6226229999999999,-0.541445,2.179806,-0.776415,-0.229223,0.6264,0.186551,-0.813247
002835.XSHE,-2.686178,-0.253155,0.135569,0.542165,0.6360180000000001,-0.7089300000000001,1.050779,-0.8476440000000001,-1.491115,-1.100799
002836.XSHE,-3.184183,0.324144,0.347314,-0.441106,-1.426117,-0.973954,-0.5925279999999999,-0.489426,-2.29387,-2.242049
002837.XSHE,-1.348461,2.325746,0.425414,0.965909,2.125628,-1.201171,0.8712559999999999,-1.166544,-0.937138,-0.802575
002838.XSHE,-1.67082,-2.060934,-0.321259,-0.04214,2.193269,-0.846928,-0.15206,-0.827868,0.475956,-0.951661
002839.XSHE,-1.163291,-0.726641,0.196979,-0.886367,1.99698,1.693685,0.284811,0.8802040000000001,0.08737,1.85798
002840.XSHE,-1.580565,-0.705296,1.260881,0.94474,2.196343,-1.094999,-0.1067579999999999,-0.6274770000000001,-1.091085,0.906666
002841.XSHE,0.104246,-0.193219,-0.711296,0.305569,0.10365,-1.188269,-1.123159,-0.642387,-0.201166,-0.7978350000000001
002842.XSHE,-2.651856,-0.008528,-0.044995,-0.990458,0.742567,-0.478627,-0.041846,-0.412738,-1.956973,0.011787
002843.XSHE,-2.950846,-0.041612,0.353425,-0.4364189999999999,-0.33547,-0.7836390000000001,-0.8400340000000001,0.028734,-0.553901,-0.92488
002845.XSHE,-2.010794,0.6343479999999999,-0.448554,-0.87539,2.005861,0.1042,-0.159131,0.909424,0.070379,-0.295954
002846.XSHE,-2.80894,-1.236044,-0.597961,0.247712,0.2190219999999999,-0.519096,0.20847,-0.16831,1.522713,0.280975
002847.XSHE,-1.577153,0.582739,-0.736826,0.718659,2.196107,-1.450426,-0.8412120000000001,-0.6715180000000001,1.222823,-0.61145
002848.XSHE,-3.16668,0.253063,0.226188,-0.4848409999999999,-1.336276,-1.159977,0.126947,-2.335959,-3.014102,-0.392806
002849.XSHE,-3.1178060000000003,-0.6183489999999999,0.485804,-0.058888,-1.092434,0.015614,0.591572,0.060585,0.401814,-0.673377
002850.XSHE,-0.315376,0.83455,0.9678,1.232132,0.8421559999999999,-1.290781,0.6441060000000001,-1.010436,0.576666,-0.976131
002851.XSHE,-1.326249,1.413433,-0.898457,-0.763872,2.11337,-0.77288,-1.1497700000000002,-0.4473939999999999,-0.727314,-0.85382
002852.XSHE,-2.173017,-1.002627,-0.297115,0.080108,1.80748,0.39794,0.2451829999999999,-0.830643,-1.529248,-0.709137
002853.XSHE,-2.720326,-0.048192,-1.202965,0.5497890000000001,0.525704,1.223105,0.190599,0.388226,0.722074,-0.830298
002855.XSHE,-2.8333310000000003,-1.074991,0.060449,-0.280748,0.129341,0.531846,-0.515832,0.720083,0.863158,-0.560078
002856.XSHE,-3.1568240000000003,0.163296,-0.314481,-0.29751,-1.286273,0.01914,0.1809339999999999,-1.046059,-1.344574,-0.629347
002857.XSHE,-2.96203,-0.8438479999999999,0.415372,-0.486324,-0.382582,-0.8940540000000001,-1.00989,-0.644543,-1.894734,-1.312247
002858.XSHE,-2.922489,0.436114,-0.422688,0.5156689999999999,-0.218278,-0.495982,0.166286,-1.397123,-2.597936,-1.114777
002859.XSHE,-1.372299,0.558936,-0.240559,-0.753925,2.137769,-1.1013620000000002,-0.379974,-0.500826,-0.474574,-0.412539
002860.XSHE,-2.351432,-0.313133,0.000256,-0.211731,1.498565,-0.675855,0.222063,-0.457111,-0.454759,-0.8380139999999999
002861.XSHE,-2.787725,-1.439508,-0.412875,-0.461276,0.295161,-0.161828,-0.425881,-0.565449,0.149392,-0.455283
002862.XSHE,-3.225769,-0.328263,-0.374667,0.351955,-1.57282,-0.503962,0.38737,-1.041439,-3.014102,-1.176689
002863.XSHE,-2.6489580000000004,-0.2351489999999999,-0.1001789999999999,-1.0316530000000002,0.751368,0.78125,-0.5352600000000001,-0.083144,-1.591734,-0.020464
002864.XSHE,-2.191452,2.449859,0.385023,2.051657,1.780085,-1.181785,2.177559,-0.531316,0.353032,-0.925711
002865.XSHE,-1.34646,0.210589,3.348879,2.651146,2.124562,-1.4931020000000002,0.693391,-1.158618,-0.150929,0.753304
002866.XSHE,-2.468926,-0.461654,-0.533267,-1.511193,1.239586,0.375588,-0.923845,0.022723,0.091412,-0.871398
002867.XSHE,-0.979768,0.353348,-0.466405,-0.259555,1.815507,-0.437075,-0.4121109999999999,0.421012,-0.8588819999999999,-1.281449
002868.XSHE,-2.859986,-0.784582,0.156049,0.957436,0.028693,-0.604328,-0.404798,-0.8378030000000001,-1.762882,-0.664239
002869.XSHE,-2.681804,0.724093,-1.314656,-0.053336,0.649837,1.536132,-0.262303,-0.6568039999999999,1.624031,-1.409029
002870.XSHE,-2.308244,0.167315,0.263737,0.565906,1.582458,-0.992685,0.179924,-0.743292,-0.7295149999999999,1.221903
002871.XSHE,-3.0394,0.3729639999999999,0.07454,-0.96743,-0.72251,-0.541337,-0.002209,-0.754355,-1.6864009999999998,-1.217852
002872.XSHE,-2.966384,-0.7264229999999999,0.236452,-1.099293,-0.401057,2.552144,-0.94549,-2.117229,-3.014102,-0.824216
002873.XSHE,-2.564467,0.037868,1.422132,2.10786,0.994661,-0.743668,1.362264,-0.677429,-1.205335,-0.704466
002875.XSHE,-2.955537,0.286787,0.087328,0.223165,-0.355168,0.3613449999999999,1.059474,-0.7394069999999999,-1.8915990000000005,-1.03793
002876.XSHE,-1.979184,0.781504,-0.555178,0.062675,2.035891,-0.3819929999999999,0.446718,0.410385,0.178536,-0.769891
002877.XSHE,-2.74349,-0.337029,-0.065339,-1.199586,0.448399,-0.5770529999999999,-0.602297,-0.910308,-2.062535,-0.431432
002878.XSHE,-2.175591,0.7014239999999999,-0.005813,2.142866,1.803716,-1.131108,1.414517,-0.476743,-0.790474,-0.970669
002879.XSHE,-2.588177,0.709015,-0.202785,0.139014,0.928957,0.286861,0.208027,0.073729,-0.136899,-1.241947
002880.XSHE,-1.73199,-0.6800510000000001,-0.227489,-0.592795,2.180641,-0.937761,-1.715575,-0.880934,-0.7537560000000001,-1.481358
002881.XSHE,-1.905493,0.472555,0.772849,0.815021,2.095447,-1.4060549999999998,0.243946,-1.1569200000000002,-1.267154,-0.685651
002882.XSHE,-2.279402,-2.439567,0.250498,1.142108,1.63519,0.037173,-0.588626,-1.7794720000000002,-0.122167,-0.901169
002883.XSHE,-3.162788,-0.222925,-0.077694,-0.8048420000000001,-1.316482,-0.4667,0.098169,-0.202524,-1.210325,-0.925162
002884.XSHE,-1.72678,-0.053251,0.446139,-0.7965840000000001,2.182058,-0.783926,-1.394485,0.0139879999999999,-2.348904,-1.485252
002885.XSHE,-2.577193,2.45096,0.462768,1.440101,0.959641,-0.798358,1.969634,-1.22465,-2.763062,-0.583084
002886.XSHE,-2.226705,0.958546,0.323498,0.346271,1.724849,-0.817331,-0.170064,-0.969776,-0.683906,-0.923212
002887.XSHE,-2.583871,-0.4857329999999999,-0.3629179999999999,-0.924418,0.941035,0.8077850000000001,-0.357203,1.239329,-2.763287,0.541175
002888.XSHE,-2.934372,-0.4900489999999999,-0.34274,-1.3076450000000002,-0.266993,-1.042273,-0.528937,-0.772075,-1.787293,-1.41829
002889.XSHE,-2.180398,-0.0621669999999999,0.132342,-0.1484089999999999,1.796633,-0.181915,-0.206176,-0.392435,-1.53226,-0.603902
002890.XSHE,-3.167047,0.130496,-0.202419,-0.975326,-1.338148,-0.496188,-0.589435,-0.789033,-0.636193,-1.304768
002891.XSHE,-1.864541,0.5625020000000001,-1.059882,-0.432281,2.122378,-0.7305020000000001,-0.92042,-0.914873,-0.7677970000000001,-0.91288
002892.XSHE,-2.277698,1.063599,-0.302991,-0.083993,1.638224,-0.69071,0.03273,-0.825174,-1.000104,-1.231833
002893.XSHE,-3.114992,-0.302604,-0.096385,0.269165,-1.078709,-0.439033,0.439266,0.879676,-2.317862,-0.128749
002895.XSHE,-1.126423,0.381055,0.3929,1.817966,1.964562,-0.8343879999999999,0.682012,-0.7425970000000001,0.136783,-0.1356109999999999
002896.XSHE,-2.885694,0.350102,-0.242469,-1.016818,-0.071016,-0.548459,-1.04148,-0.049871,-0.049726,-0.936648
002897.XSHE,-2.019132,1.843547,0.490804,1.1409,1.997483,-0.8516729999999999,0.422278,-0.65112,0.138251,0.143799
002898.XSHE,-2.883964,-0.790365,0.616034,1.987143,-0.064224,-0.784022,1.504741,-0.926267,-3.014102,-1.031172
002899.XSHE,-3.100264,0.0722049999999999,0.019726,-0.543523,-1.007413,0.6179100000000001,0.104775,-0.483064,-1.215281,-0.3256969999999999
002900.XSHE,-2.0301240000000003,1.163259,-0.12329,0.207502,1.986144,-0.175955,0.8934190000000001,-0.210484,-1.895129,-1.100584
002901.XSHE,-0.739314,0.2093949999999999,-0.923982,-0.11095,1.510612,-1.277289,-1.583291,-0.71825,1.157972,-1.232743
002902.XSHE,-2.769186,0.581059,-0.5347569999999999,-0.350892,0.360288,-0.1588619999999999,0.864842,-0.983356,-2.754918,-0.371511
002903.XSHE,-2.626072,1.276919,-0.162045,0.080816,0.819793,-0.860426,0.805158,-0.6579689999999999,-0.745603,-1.209597
002905.XSHE,-2.492262,1.0848209999999998,-0.5779569999999999,0.4305229999999999,1.18266,-1.004645,-0.259422,-1.3144559999999998,-3.014102,1.958734
002906.XSHE,-0.991587,1.793061,0.538435,0.448954,1.828647,-0.920409,-0.178206,-1.228821,-1.231694,-1.048037
002907.XSHE,-1.904999,0.7096600000000001,0.123475,1.449558,2.095798,-1.035899,0.321903,-0.661958,0.153589,-0.951871
002908.XSHE,-2.446059,0.995188,0.640774,0.549891,1.293581,-0.880307,1.594956,-0.796395,-1.3454959999999998,-1.025796
002909.XSHE,-2.6661490000000003,-0.029365,-0.00018,-1.162755,0.69872,-0.654791,-1.616668,-0.799902,-1.361102,-0.582141
002910.XSHE,-2.489231,-1.857876,1.025949,1.087967,1.190159,0.084448,1.222302,0.262996,-0.813836,-0.5343180000000001
002911.XSHE,-1.449134,-0.400321,0.029594,-0.590132,2.169534,-0.033225,-2.119609,-0.578357,0.518196,0.966761
002912.XSHE,-2.185694,1.233989,-1.373118,-0.220444,1.7887509999999998,-0.405858,-0.187769,-0.807398,-1.139727,-1.257383
002913.XSHE,-1.403024,-0.494644,-0.297575,-0.347099,2.151839,-0.471677,-1.559177,0.067139,0.0932409999999999,-0.6072960000000001
002915.XSHE,-1.933607,1.262028,-0.128079,1.314323,2.0744290000000003,-0.805076,1.557944,-0.8204,-0.25315,-1.0888639999999998
002916.XSHE,0.146037,0.324912,-0.3648699999999999,-0.2476739999999999,0.029813,-0.983042,-0.708163,-0.871366,-0.337076,-0.723441
002917.XSHE,-2.392212,-0.640949,0.381391,0.5383319999999999,1.413833,-0.291828,0.370459,-0.5563779999999999,-2.238575,-0.51417
002918.XSHE,-1.615614,0.575633,-1.216279,0.875202,2.197301,-0.08396,0.497395,1.008282,-2.064849,0.416599
002919.XSHE,-2.282846,-0.318611,-0.603929,0.51923,1.629031,-1.139981,-0.440291,0.787453,-1.614309,-1.320249
002920.XSHE,0.31075,0.5253979999999999,0.8086,0.7546010000000001,-0.256841,-1.515706,-0.394279,-1.465584,-0.745887,-0.98338
002921.XSHE,-2.916967,0.499824,0.085601,-0.554002,-0.1958349999999999,0.359286,-0.256934,-0.716138,-0.148752,-0.322272
002922.XSHE,-2.221762,1.368042,0.8363209999999999,1.052599,1.732821,-0.4197729999999999,1.170576,-0.59763,-0.561443,-0.930118
002923.XSHE,-2.270589,0.78823,-0.189317,0.643599,1.650784,-0.801666,0.2355739999999999,-0.29584,-1.562967,-0.73868
002925.XSHE,-0.772912,0.034383,-0.903314,-0.665848,1.5571700000000002,-0.815773,-1.986027,0.400752,0.162104,-0.908141
002926.XSHE,-0.567157,-0.434146,-0.487778,-1.565952,1.255218,1.7103580000000005,-0.877388,0.958725,0.554786,1.032564
002927.XSHE,-2.78825,0.5985520000000001,-0.14145,-0.942375,0.293295,-0.393339,-0.8417110000000001,-0.5299119999999999,-1.379197,-1.142625
002928.XSHE,-1.278924,0.4945479999999999,-0.3603909999999999,0.346867,2.08428,-0.6408020000000001,-1.106141,-0.000512,-1.660279,1.958734
002929.XSHE,-1.701413,1.219701,0.279676,-0.586693,2.188044,-0.090679,0.129101,-0.419756,-0.8805850000000001,-0.183129
002930.XSHE,-1.457075,-0.573041,0.2433139999999999,0.245563,2.172159,-0.906369,-1.409448,-0.684652,-0.599217,1.033053
002931.XSHE,-2.827342,0.923568,-0.172974,-1.098876,0.151573,-0.7836390000000001,-0.896624,-0.5989979999999999,-0.6685810000000001,-0.589288
002932.XSHE,-1.143823,-2.014304,1.555504,2.551206,1.980128,-1.039301,2.410165,1.98543,-0.263951,-1.368326
002933.XSHE,-2.5777240000000003,0.5422100000000001,-0.65008,-0.059375,0.958169,0.060159,0.142599,-1.279378,-1.241763,-1.310052
002935.XSHE,-1.910461,0.815192,0.921336,0.5307109999999999,2.091884,-0.937434,0.268157,-1.195294,-1.90576,-1.11945
002936.XSHE,-0.483088,-1.376298,-0.272489,-1.574443,1.121697,2.680215,-1.330913,-2.986513,-0.715855,1.7832720000000002
002937.XSHE,-2.207577,1.0565950000000002,0.11233,0.233359,1.755286,-0.914339,0.997838,-0.564509,-1.444302,-1.181576
002938.XSHE,0.447451,0.274996,-0.704775,-0.1423569999999999,-0.486234,-0.531945,-0.598847,-0.320259,-0.100696,-1.0668540000000002
002939.XSHE,-0.2448699999999999,0.772014,-0.477321,-0.403013,0.720634,0.379073,0.23223,-0.430404,1.434736,1.196102
002940.XSHE,-2.242523,-0.108851,0.054172,-0.079482,1.698836,-0.64195,0.039942,-0.396688,-0.751152,-1.2017870000000002
002941.XSHE,-1.1737,-2.334493,0.995794,2.77758,2.005744,-1.017152,1.939132,-0.362553,-0.152496,1.380418
002942.XSHE,-2.537871,-0.921133,-0.034975,-0.094634,1.066013,-0.4343229999999999,-0.482138,-0.053797,-0.857678,-1.216222
002943.XSHE,-2.423525,1.124264,0.519396,2.234911,1.345075,-1.010432,1.882478,-1.170355,-1.723657,-0.82942
002945.XSHE,0.068934,-1.713428,0.798675,2.092539,0.166237,-1.334544,0.8640690000000001,-1.912281,0.33345,0.7400760000000001
002946.XSHE,-1.327967,0.009293,-0.603557,-0.575054,2.114351,-0.954003,-0.710046,-0.587094,-0.330382,0.550726
002947.XSHE,-2.138486,0.488955,-0.636467,0.075119,1.856076,-0.47868,0.620352,-0.388919,0.389789,-1.263558
002948.XSHE,-0.525084,-1.570231,-0.332754,-1.320105,1.189031,2.301835,-0.5764560000000001,1.984272,0.083867,1.958734
002949.XSHE,-2.507908,-0.117605,-0.544247,0.8584069999999999,1.143452,-0.268652,0.617037,0.242432,1.084857,-0.3070199999999999
002950.XSHE,-1.601441,0.025862,-0.607345,0.200775,2.197238,-0.600616,0.225014,0.001703,-0.4668739999999999,-0.789363
002951.XSHE,-2.311769,-0.178996,0.266327,1.448065,1.575833,-0.3381909999999999,1.153725,-0.409312,-0.764224,-1.47656
002952.XSHE,-2.897951,0.251266,-0.052097,0.17315,-0.119472,-0.361006,0.872883,-0.955505,-1.081513,-1.277562
002953.XSHE,-2.4448220000000003,0.286288,-0.1049269999999999,-0.590011,1.296453,-0.563635,0.502003,-0.264862,-0.8398549999999999,-0.208551
002955.XSHE,-2.2066380000000003,0.1179839999999999,-0.152449,0.268969,1.756752,0.917997,0.927657,0.2190219999999999,-0.551268,-1.059328
002956.XSHE,-2.311433,-1.383115,-0.426887,-0.699453,1.576466,-0.520387,0.017026,-0.774709,-0.659597,-1.262009
002957.XSHE,-1.858867,0.157559,-0.964761,-0.108827,2.12577,-0.251905,0.21563,-0.445643,-0.236735,-1.089036
002958.XSHE,-0.675979,-1.24401,-0.562094,-1.343594,1.419776,2.680215,-0.706952,1.98543,0.448652,1.895867
002959.XSHE,-1.605695,-0.041296,-1.284169,0.914029,2.197303,-0.877531,0.575465,-0.6892159999999999,-0.466179,-0.8776870000000001
002960.XSHE,-0.971791,0.851269,0.8857280000000001,0.4747689999999999,1.806532,-0.989107,0.09795,-0.8411379999999999,0.186502,-1.019711
002961.XSHE,-1.550044,0.464759,-0.644913,-0.593935,2.19334,-0.849769,0.469164,0.091206,-0.942141,1.598814
002962.XSHE,-2.4659020000000003,-0.3074449999999999,-0.7249140000000001,-1.025149,1.246827,0.1821829999999999,-0.661488,-0.292526,-0.8609459999999999,-1.393199
002963.XSHE,-2.847638,-0.340062,-0.604065,-0.886799,0.075663,1.070708,-0.102381,-0.588278,-1.004156,-1.15491
002965.XSHE,-2.354295,0.8346309999999999,-0.464031,-0.378648,1.492791,-0.027272,-0.055187,-0.908255,-0.439512,-0.329389
002966.XSHE,-0.460379,-1.164592,-0.119819,-1.350332,1.084792,2.680215,0.141206,0.548612,-0.2206699999999999,1.922889
002967.XSHE,-1.19318,0.5222359999999999,-1.224535,0.136941,2.021674,-0.807032,0.47079,-1.085817,-1.069209,-0.931528
002968.XSHE,-1.879113,-0.242371,-0.4103199999999999,-0.190274,2.113292,-1.240416,-0.186245,-0.852159,-0.526396,-1.056895
002969.XSHE,-2.05265,-0.087383,-0.241052,-0.498316,1.961853,-0.206625,-0.210238,-0.109106,-0.639518,-0.373309
002970.XSHE,-2.129658,0.4852899999999999,-1.089804,0.2664559999999999,1.867937,-0.611428,-0.47465,-0.447789,-0.782567,-0.964723
002971.XSHE,-2.439709,-0.8891979999999999,0.320957,0.072181,1.308263,-0.568861,0.431742,-0.622012,-0.809449,-0.615939
002972.XSHE,-2.478461,-0.5449229999999999,-0.361544,-0.8691129999999999,1.21655,-0.454946,-0.3976139999999999,-0.422275,-0.499638,-1.428216
002973.XSHE,-2.0267,-0.219777,-0.95782,-1.018856,1.989712,-0.682087,-0.428305,0.0063659999999999,-0.412964,0.361009
002975.XSHE,-1.909745,0.741658,-1.288613,0.060059,2.092402,-0.893824,0.096012,-0.176463,0.060774,-1.333049
002976.XSHE,-2.798645,0.373299,-0.131162,-0.005381,0.256185,-0.580137,0.926196,-0.5452239999999999,-1.030816,-0.948424
002977.XSHE,-2.192613,0.429993,-0.841757,-0.373848,1.778326,-0.990765,0.145467,-0.6516569999999999,-0.796349,-1.31001
002978.XSHE,-0.922313,-0.484305,-0.109668,-0.45912,1.7489990000000002,-0.7410869999999999,0.647409,0.584801,-0.047361,-1.430013
002979.XSHE,-1.979394,0.800322,-0.686609,-0.463821,2.035701,-1.131238,-0.381019,-0.212497,-0.212405,-1.047815
002980.XSHE,-2.242252,-0.486612,0.3629949999999999,0.668042,1.699288,-0.8978309999999999,1.410305,-0.639332,-0.7505029999999999,-1.422712
002981.XSHE,-2.877838,-0.468724,-0.329732,-0.613603,-0.04027,-0.3710219999999999,0.621645,-0.8245290000000001,-1.071246,-0.957851
002982.XSHE,-2.1526490000000003,-0.7917609999999999,-0.5969770000000001,0.597169,1.83657,-0.5138550000000001,0.733007,-0.8962469999999999,0.164262,-0.640843
002983.XSHE,-2.452804,0.043643,-0.35672,-0.7984180000000001,1.277838,-0.6582279999999999,0.022514,-1.051119,-0.854258,-1.451493
002984.XSHE,-0.7158720000000001,0.0311079999999999,-0.278679,-0.072214,1.4774459999999998,-0.687496,-0.025376,-0.181716,-0.45297,-0.591006
002985.XSHE,-0.873658,0.923559,-0.359801,-0.091683,1.689403,-1.333495,0.614535,-0.8757719999999999,-0.201579,-1.317735
002986.XSHE,-1.902165,-0.425109,-0.078875,-0.004688,2.097798,-0.547412,-0.472847,-0.323757,-0.1261779999999999,-1.252367
002987.XSHE,-1.719829,1.094604,0.2642489999999999,1.067248,2.1838490000000004,-0.830002,1.939412,-0.639879,-0.692533,-1.302183
002988.XSHE,-2.493562,0.300403,-0.280868,-0.080625,1.179434,0.788274,0.602228,-0.253296,-0.440583,-0.6120270000000001
002989.XSHE,-2.453423,-0.0232,-1.186098,1.443255,1.276386,0.061698,0.395687,0.044898,-0.731855,-0.799384
002990.XSHE,-1.790072,0.607543,-0.8261430000000001,0.223551,2.1604330000000003,-0.6624770000000001,0.889376,-0.7114050000000001,-0.607218,-1.104495
002991.XSHE,-2.064626,-0.560423,-0.532345,0.77864,1.94836,-0.812524,0.685391,-0.867821,-0.313175,-1.346219
002992.XSHE,-2.791895,-0.836945,-0.7245199999999999,-0.239605,0.280331,0.278173,-0.2294139999999999,-1.373439,-1.02737,-0.5580930000000001
002993.XSHE,-1.822221,0.466671,-0.994455,-0.500848,2.145707,-0.4310529999999999,0.648604,0.299484,-0.532335,-0.775991
002995.XSHE,-2.820801,0.150994,-0.6411979999999999,-0.125906,0.175696,-0.038217,0.6680649999999999,-0.577508,-1.592789,-1.018692
002996.XSHE,-1.953154,0.239594,-0.454468,-0.090941,2.058583,-0.402337,1.004452,-0.6823279999999999,-0.377528,-0.68357
002997.XSHE,-2.5720970000000003,0.619372,0.137129,1.120754,0.973733,-0.362001,1.894349,-0.4766039999999999,-0.762629,-0.61239
002998.XSHE,-2.681987,-0.490513,-0.492741,-1.171372,0.6492600000000001,0.271576,-0.353157,-0.66532,-0.928483,-1.289325
002999.XSHE,-2.501224,-0.7340939999999999,0.3210719999999999,0.832176,1.160305,-0.559021,1.829027,-0.477433,-0.839672,0.535037
003000.XSHE,-2.357644,-0.257919,-0.8076439999999999,-0.373082,1.486005,-1.003221,-0.178256,-1.039008,-0.645071,-1.344718
003001.XSHE,-2.667608,-0.45274,-0.716144,1.112552,0.6942020000000001,0.029799,2.091939,-1.38918,-0.912561,-0.961012
003002.XSHE,-2.580058,-1.880944,0.079391,1.878085,0.95168,-0.516556,1.96452,-0.625717,-0.8784040000000001,-1.396939
003003.XSHE,-2.937504,-0.718514,-0.074909,0.4374149999999999,-0.279928,0.445351,1.187592,-1.012375,-1.0653700000000002,-0.822367
