code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002869.XSHE,-2.60953,0.143621,-1.902909,0.613163,0.727935,1.2979040000000002,0.38323,-0.627919,1.6460099999999998,-1.291657
002870.XSHE,-2.260455,-0.50124,1.185948,1.844519,1.552172,-0.749965,1.286096,-0.6203529999999999,-0.736212,1.206237
002871.XSHE,-3.066872,-0.444856,-0.650762,-1.094487,-1.026521,-0.245044,-0.278211,-0.686884,-1.644479,-1.099592
002872.XSHE,-3.162894,-1.132702,-0.744359,-0.761013,-1.4788629999999998,2.832642,-0.950288,-2.372848,-3.020936,-0.7048800000000001
002873.XSHE,-2.745045,-0.7265659999999999,-0.179228,0.008496,0.292714,-0.271903,0.5714319999999999,-0.06556,-1.616212,-0.541896
002875.XSHE,-3.156459,-0.500614,-0.849001,0.026888,-1.469932,0.367847,0.429434,-0.501265,-1.667183,-0.7248140000000001
002876.XSHE,-1.520008,-0.070463,0.059923,0.383715,2.112528,-0.719403,0.637522,-0.201415,0.421753,-0.699074
002877.XSHE,-2.848758,-0.401005,-0.672392,-1.512952,-0.087278,-0.298605,-0.818702,-0.84093,-2.018251,-0.322836
002878.XSHE,-2.366342,-0.8610129999999999,-0.908397,0.195407,1.345094,-0.693675,0.175363,-0.091706,-0.780678,-0.854664
002879.XSHE,-2.188517,-0.7639239999999999,0.325474,1.224941,1.672767,-0.263644,0.956526,-0.402761,-0.388843,-1.200272
002880.XSHE,-1.710493,-0.7015899999999999,-0.713344,0.02113,2.100936,-0.705449,-1.167109,-0.561984,-0.64922,-1.359881
002881.XSHE,-1.517857,-0.980226,1.087007,2.213396,2.112205,-1.221659,1.070221,-1.174572,-0.931438,-0.57452
002882.XSHE,-1.975741,-2.791685,0.407061,3.034856,1.939761,-0.285179,0.584137,-1.3983139999999998,-0.090047,-0.787327
002883.XSHE,-3.280967,-0.519059,-0.934411,-1.336122,-1.4788629999999998,-0.034618,-0.723561,-0.067051,-1.171355,-0.810251
002884.XSHE,-1.6466310000000002,-0.328414,0.357776,-0.783352,2.113911,-0.633868,-0.8350129999999999,-0.177457,-2.34198,-1.363687
002885.XSHE,-1.84317,-0.385008,0.364419,3.034856,2.04273,-1.038477,2.029342,-0.975458,-2.714503,-0.4819569999999999
002886.XSHE,-1.855746,0.566032,0.6142770000000001,0.890466,2.034936,-0.859827,0.951415,-0.975084,-0.617084,-0.8095859999999999
002887.XSHE,-2.555503,-0.651746,-0.978008,-0.659525,0.882783,0.801265,-0.4378439999999999,1.226774,-2.748222,0.520057
002888.XSHE,-3.014364,-0.939437,-0.712079,-0.8915700000000001,-0.782514,-0.6672319999999999,-0.166513,-0.70317,-1.744591,-1.297553
002889.XSHE,-2.4313700000000003,-0.51342,-0.5364939999999999,-0.942268,1.199844,0.376896,-0.437834,0.0472589999999999,-1.4979,-0.496375
002890.XSHE,-3.153065,-0.4725189999999999,-0.855073,0.30514,-1.452503,-0.2656659999999999,0.089074,-0.665883,-0.424724,-1.241271
002891.XSHE,-1.604025,-0.209548,-0.299245,0.284415,2.117381,-0.7493489999999999,-0.014069,-0.803679,-0.6257159999999999,-0.809154
002892.XSHE,-1.898296,0.777483,0.19059,0.276055,2.005538,-0.79172,0.559528,-0.95689,-0.967132,-1.116106
002893.XSHE,-3.045142,-1.17352,-0.6118100000000001,1.596842,-0.924134,-0.2772739999999999,1.066035,0.723895,-2.272023,-0.036635
002895.XSHE,-1.084338,1.580655,1.6243459999999998,1.897846,1.867778,-0.751178,0.993056,-0.766599,0.279101,-0.143947
002896.XSHE,-2.651578,0.050218,-0.304915,-0.033937,0.6001449999999999,-0.556493,0.2066579999999999,-0.213896,-0.018186,-0.822684
002897.XSHE,-1.598506,1.37852,0.8788,1.255365,2.117534,-0.915293,0.990653,-0.901206,0.142146,0.2126969999999999
002898.XSHE,-3.057611,-0.96564,-0.7214109999999999,-0.4681439999999999,-0.982642,-0.3079449999999999,-0.58434,-0.878747,-3.020936,-0.906221
002899.XSHE,-3.0430200000000003,-0.628409,-0.462805,-0.502746,-0.914242,0.629278,0.143261,-0.723618,-1.176734,-0.264184
002900.XSHE,-1.8372580000000005,-0.346574,0.241084,2.1675720000000003,2.046254,-0.298646,1.625056,-0.307769,-1.852595,-0.997545
002901.XSHE,-0.855773,-0.8826299999999999,-1.224156,0.736817,1.618314,-1.061485,-1.1560469999999998,-0.482216,1.299375,-1.150923
002902.XSHE,-2.445891,-0.745314,-0.472628,1.155261,1.165481,-0.402678,1.558826,-0.8937870000000001,-2.708822,-0.285624
002903.XSHE,-2.646185,-0.01709,-0.2162079999999999,0.358062,0.6168939999999999,-0.600128,1.6026790000000002,-0.845975,-2.57589,-1.0611540000000002
002905.XSHE,-2.756985,-1.20849,-1.450281,0.076096,0.251076,-0.46975,-0.678042,-1.398698,-3.020936,2.064572
002906.XSHE,-0.4662689999999999,1.531121,1.401726,0.200166,1.059692,-1.028578,0.121406,-1.216466,-1.2378280000000002,-0.933932
002907.XSHE,-2.059974,-0.879324,-0.929311,-0.187965,1.849596,-0.690032,-1.0548110000000002,-0.581408,0.183924,-0.823493
002908.XSHE,-2.58376,-0.3074429999999999,-0.454943,0.214246,0.803096,-0.54004,0.797219,-0.443118,-1.272712,-0.909177
002909.XSHE,-2.656613,-0.400471,-0.554928,-0.335263,0.58441,-0.414005,-0.4257829999999999,-0.635019,-1.068722,-0.521281
002910.XSHE,-2.736177,-0.966876,-0.014194,0.057836,0.323288,0.7237979999999999,0.7440100000000001,-0.021485,-1.265336,-0.409067
002911.XSHE,-1.3757700000000002,-0.175448,-0.43821,0.2715599999999999,2.070055,-0.410742,-0.7851130000000001,-0.565918,0.546242,0.964575
002912.XSHE,-2.001284,-0.8662850000000001,-1.719917,0.519093,1.914505,-0.430083,-0.314478,-0.007123,-1.240412,-1.143744
002913.XSHE,-1.195107,-1.037649,-0.149862,1.253763,1.961518,-0.605139,-0.1179289999999999,-0.31413,0.142368,-0.5189699999999999
002915.XSHE,-1.7099490000000002,1.204645,0.438036,0.533872,2.101087,-0.761894,1.096593,-0.8167409999999999,-0.267257,-0.972971
002916.XSHE,0.0421519999999999,-0.366006,-0.172799,0.177331,0.195866,-0.929991,-0.209281,-0.695565,-0.365543,-0.388028
002917.XSHE,-2.789405,-0.229317,-0.8832639999999999,-1.323656,0.135271,-0.344698,-0.701855,-0.646461,-2.4768830000000004,-0.369212
002918.XSHE,-1.399716,0.490281,-1.410283,0.4215689999999999,2.079957,-0.290677,0.50222,0.3577369999999999,-2.041679,0.361582
002919.XSHE,-2.082928,-1.02252,0.2103969999999999,0.973629,1.821556,-0.959855,-0.157913,0.039288,-1.551824,-1.201806
002920.XSHE,0.442583,0.77504,0.758299,0.2968429999999999,-0.482932,-1.243286,-0.197455,-1.2250299999999998,-0.7505189999999999,-0.8678629999999999
002921.XSHE,-3.066338,-0.130247,-0.525352,-1.277188,-1.0239790000000002,0.085701,-0.200746,-0.619842,-0.11625,-0.186971
002922.XSHE,-1.58696,-0.997549,2.21348,3.034856,2.117636,-0.837176,2.445661,-0.991942,-0.627293,-0.81725
002923.XSHE,-2.116292,1.294937,0.464151,0.758365,1.778089,-0.718192,0.614105,-0.369225,-1.52165,-0.655234
002925.XSHE,-0.609974,-0.738498,-0.644705,-0.335282,1.281519,-0.761009,-0.920468,0.191377,0.19045,-0.809335
002926.XSHE,-0.611952,-0.5815600000000001,-0.6892590000000001,-1.403016,1.28446,1.509025,-0.5860609999999999,0.810587,0.582918,1.092208
002927.XSHE,-2.620543,0.255981,-0.091594,-0.2150099999999999,0.6950850000000001,-0.37993,0.6019180000000001,-0.540609,-1.339603,-1.025294
002928.XSHE,-1.342106,-0.736193,-0.264317,0.837657,2.054292,-0.38648,-0.283097,0.1411089999999999,-0.626995,2.064572
002929.XSHE,-1.607571,-0.59015,0.231341,0.198907,2.1172470000000003,-0.124025,0.6462220000000001,-0.566329,-0.904032,-0.123622
002930.XSHE,-1.354096,-0.7343810000000001,0.585767,0.912617,2.06015,-0.821543,-0.070825,-0.620522,-0.5705279999999999,0.966606
002931.XSHE,-2.557596,0.432551,-0.010102,-0.384285,0.876978,-0.7481899999999999,0.198675,-0.642534,-0.560135,-0.5220779999999999
002932.XSHE,-1.713801,-0.190817,0.51208,0.652408,2.100005,-0.421087,1.434542,0.955508,-0.4526,-1.248206
002933.XSHE,-2.263494,-0.427185,-0.022513,0.861339,1.546726,-0.266696,0.916141,-0.7865770000000001,-1.067955,-1.203584
002935.XSHE,-1.722112,0.570246,0.0350829999999999,0.613884,2.0975490000000003,-0.855467,1.178546,-1.029236,-0.801032,-0.8990870000000001
002936.XSHE,-0.584015,-1.664653,-0.659101,-1.2379,1.242617,2.832642,-0.976418,1.317839,-0.182765,1.907456
002937.XSHE,-1.906252,-0.199929,0.081126,0.434038,1.999518,-0.8894569999999999,1.673213,-0.65089,-0.696681,-1.121134
002938.XSHE,0.5334300000000001,-0.392498,-0.199504,0.3769099999999999,-0.6264609999999999,-0.6082529999999999,-0.114754,-0.447521,0.245756,-0.8568479999999999
002939.XSHE,-0.179318,0.759204,-0.6405489999999999,0.011335,0.580989,0.124341,0.887231,-0.656026,-0.490371,1.246742
002940.XSHE,-2.530144,-0.088335,-0.665389,-0.507713,0.951893,-0.064223,0.266544,-0.20218,-0.795617,-1.083725
002941.XSHE,-1.683805,-1.485041,-0.962531,1.054447,2.107511,-0.349576,1.605813,-0.025615,-0.337453,1.640823
002942.XSHE,-2.685181,-1.005662,-1.122381,0.240421,0.493364,0.023288,0.5163449999999999,0.092049,-0.932397,-1.097982
002943.XSHE,-2.225662,0.122792,-0.620748,2.3084740000000004,1.612486,-0.8580629999999999,2.181517,-0.935863,-0.417847,-0.819491
002945.XSHE,-0.4562279999999999,-1.039714,-1.102907,-0.2435909999999999,1.043647,-0.753517,0.06357,1.162885,-0.68809,1.040505
002946.XSHE,-1.2220959999999998,-0.39579,-0.319193,0.249315,1.981357,-0.79667,1.243456,-0.5724319999999999,-0.309537,0.578816
002947.XSHE,-1.892622,-0.116689,-0.167019,-0.012822,2.00973,-0.564966,0.684531,-0.8173279999999999,-0.729394,-1.162593
002948.XSHE,-0.728092,-1.491321,-0.5922970000000001,-0.968901,1.45099,2.171887,0.623063,1.361997,0.214013,2.030634
002949.XSHE,-2.583766,-0.604965,-1.282154,-0.333896,0.803078,0.08325,0.068224,0.60838,-0.6782729999999999,-0.221236
002950.XSHE,-1.571855,-0.621746,-1.132974,-0.17392,2.117328,-0.4453899999999999,0.338631,-0.05216,-0.3929559999999999,-0.683562
002951.XSHE,-2.303337,-0.912927,-1.14184,-0.5783189999999999,1.472626,-0.15985,0.5647,-0.386991,-0.774148,-1.355102
002952.XSHE,-2.883043,-0.918245,-0.964159,-0.909924,-0.222136,-0.150146,-0.543199,-0.8829819999999999,-1.165519,-1.158573
002953.XSHE,-2.181298,-0.754413,0.074289,0.8541709999999999,1.6839959999999998,-0.613812,1.876463,-0.59516,-0.8210540000000001,-0.1753279999999999
002955.XSHE,-2.19365,-0.950605,-0.835957,-0.184545,1.6646880000000002,0.8891379999999999,0.490134,-0.70724,-0.86195,-0.943533
002956.XSHE,-2.303027,-0.5130279999999999,-0.6366850000000001,-0.023037,1.473221,-0.3155219999999999,0.6169819999999999,-0.509234,-0.68786,-1.143202
002957.XSHE,-1.399885,0.50756,-0.336487,0.170289,2.080023,-0.635313,0.69993,-0.7317130000000001,-0.129975,-0.973614
002958.XSHE,-0.741897,-1.474392,-0.841829,-1.131076,1.469924,2.832642,-0.596275,2.073836,0.285779,1.944842
002959.XSHE,-1.546424,-0.285582,-0.796077,1.524392,2.115691,-0.7264109999999999,0.911854,-0.432546,-0.505374,-0.8404209999999999
002960.XSHE,-1.034914,0.115269,0.567067,0.5799979999999999,1.819906,-0.74203,0.955631,-0.583342,0.035171,-0.90963
002961.XSHE,-1.341957,0.849025,-0.540813,-0.451211,2.054218,-0.828892,0.993142,-0.437964,-1.101111,1.666512
002962.XSHE,-2.372561,-0.6651100000000001,-1.1669969999999998,-0.314903,1.331807,0.143544,-0.1408589999999999,-0.327815,-0.940732,-1.272771
002963.XSHE,-2.745349,-0.4950319999999999,-1.0584129999999998,-1.154964,0.29166,0.8631280000000001,-0.1924259999999999,-0.571149,-0.80224,-1.044663
002965.XSHE,-2.201284,0.5626760000000001,-0.996415,0.080953,1.652522,-0.118674,0.915364,-0.838925,-0.4073969999999999,-0.2988389999999999
002966.XSHE,-0.70301,-1.600452,-0.712587,-1.19465,1.416101,2.832642,-0.296903,1.85152,-0.2717239999999999,1.9725
002967.XSHE,-1.087215,0.4242,-0.823767,-0.592942,1.870453,-0.726218,0.778666,-0.860259,-0.022706,-0.789269
002968.XSHE,-1.862254,-1.517385,-0.398808,0.795064,2.030743,-0.975481,-0.291991,-0.666936,-0.536751,-0.961873
002969.XSHE,-2.06225,-1.580837,-0.4920479999999999,0.719015,1.8468830000000005,-0.038289,0.157386,-0.113871,-0.642514,-0.297346
002970.XSHE,-1.569131,0.333706,-1.065417,0.8645229999999999,2.117219,-0.877231,0.5973970000000001,-0.873625,-0.64972,-0.8566290000000001
002971.XSHE,-2.382067,-0.051751,-0.715436,-0.518745,1.311253,-0.434427,0.359587,-0.593301,-0.8210879999999999,-0.505792
002972.XSHE,-2.493938,-1.261544,-0.5666939999999999,-0.619003,1.0466719999999998,-0.217769,-0.4505189999999999,-0.376916,-0.532848,-1.308285
002973.XSHE,-1.92589,-0.750387,-0.8736459999999999,-0.300132,1.98394,-0.562296,0.00233,-0.0117,-0.491486,0.38854
002975.XSHE,-1.6429200000000002,0.090202,-0.924444,0.865075,2.114376,-0.8475950000000001,0.990051,-0.246842,-0.201513,-1.213365
002976.XSHE,-2.5821970000000003,-0.35162,-0.803243,0.341475,0.807577,-0.565206,1.309338,-0.574426,-1.033043,-0.840367
002977.XSHE,-1.910874,0.383455,-0.564737,-0.036048,1.995943,-0.909811,1.066987,-0.667899,-0.962857,-1.191778
002978.XSHE,-0.918039,0.92076,-0.740007,-0.7353069999999999,1.693095,-0.610891,1.19499,0.380274,0.088879,-2.11517
002979.XSHE,-1.663285,0.744183,-0.141705,-0.433745,2.111437,-1.019641,0.716132,-0.522065,-0.5599029999999999,-0.936372
002980.XSHE,-2.263622,0.096273,-1.109058,-0.54828,1.546496,-0.614133,0.572724,-0.584823,-0.434119,-1.30214
002981.XSHE,-2.866937,-0.732538,-0.7976270000000001,-0.327763,-0.1582039999999999,-0.154579,0.8589049999999999,-0.769087,-1.158426,-0.842916
002982.XSHE,-2.184179,-1.50699,-0.943673,1.804213,1.679534,-0.294083,0.862065,-0.465522,-0.516339,-0.660161
002983.XSHE,-2.301493,0.2194219999999999,-0.480831,-0.659814,1.476165,-0.5739850000000001,0.6678729999999999,-1.069647,-0.909438,-1.361152
002984.XSHE,-0.647736,-0.762061,0.144559,0.995971,1.337087,-0.6123109999999999,0.8066760000000001,-0.18724,-0.234417,-1.008289
002985.XSHE,-0.468618,0.158608,0.835735,0.2071309999999999,1.063436,-1.184963,0.819392,-0.990006,-0.177806,-1.199011
002986.XSHE,-1.835756,-0.627734,0.225838,1.231435,2.047136,-0.4247039999999999,0.4431819999999999,-0.45861,-0.183676,-1.194393
002987.XSHE,-1.833566,-0.520135,-0.655432,0.229019,2.04841,-0.485325,0.92339,-0.247815,-0.686435,-1.1813209999999998
002988.XSHE,-2.130904,-0.398981,-0.026715,0.931639,1.758029,0.070191,1.286786,-0.611355,-0.604667,-0.5885560000000001
002989.XSHE,-2.460863,-0.444635,-1.979966,0.399355,1.129304,0.2223639999999999,-0.068893,-0.501816,-0.6776810000000001,-0.686337
002990.XSHE,-1.758252,0.096745,-1.005223,-0.976456,2.084948,-0.529501,0.273848,-0.32638,-0.656459,-0.976422
002991.XSHE,-2.064356,-0.267265,-0.750889,0.8110350000000001,1.844358,-0.5683819999999999,0.8563049999999999,-0.620528,-0.269397,-1.2263959999999998
002992.XSHE,-2.704083,-0.8855459999999999,-1.636435,0.784784,0.431462,0.257064,0.766533,-1.268748,-1.086715,-0.4709569999999999
002993.XSHE,-1.532776,-0.139401,-0.598862,0.285163,2.114242,-0.581208,1.788359,-0.051745,-0.5709390000000001,-0.6640199999999999
002995.XSHE,-2.704359,-0.588753,-1.044219,0.4164529999999999,0.4305479999999999,-0.039691,0.738073,-0.779453,-1.590472,-0.902893
002996.XSHE,-1.807965,1.036861,-0.763891,0.012255,2.062414,-0.4486239999999999,1.65694,-0.4730029999999999,-0.49122,-0.6666850000000001
002997.XSHE,-2.570007,-0.801542,-0.723218,0.212002,0.8422350000000001,-0.184101,1.110053,-0.452596,-0.98513,-0.503796
002998.XSHE,-2.554589,-0.788462,-0.813819,0.143475,0.8853120000000001,0.178747,0.8602920000000001,-0.800851,-0.884441,-1.291079
002999.XSHE,-2.818152,-0.706346,-1.00124,-0.654012,0.029197,0.136809,0.402398,-0.276478,-0.981227,0.698919
003000.XSHE,-2.2738560000000003,-0.958305,-0.905836,0.775163,1.527935,-0.754703,0.658756,-0.798147,-0.6885319999999999,-1.241398
003001.XSHE,-2.723167,-0.493281,-1.63471,0.0697059999999999,0.367604,0.296685,0.978971,-1.307917,-0.792528,-0.846015
003002.XSHE,-2.778139,-0.754989,-0.909279,0.266334,0.175969,-0.004744,1.078243,-0.5120859999999999,-0.966533,-1.276466
003003.XSHE,-2.916154,-1.017619,-1.363353,0.4723189999999999,-0.356824,0.541298,0.539824,-0.936554,-1.108749,-0.728266
003004.XSHE,-2.892187,-0.395517,-0.771854,-0.4667739999999999,-0.258891,-0.344885,0.8849309999999999,-0.532273,-1.005206,-2.094966
003005.XSHE,-2.536144,-0.008122,-1.606955,-0.603762,0.935746,0.103302,0.054912,0.0016239999999999,-0.912736,-1.127591
003006.XSHE,-1.677157,-0.059059,-0.4037139999999999,0.2674829999999999,2.10889,-0.956345,0.8094979999999999,-0.64996,-0.4169529999999999,-1.168169
003007.XSHE,-3.016109,-0.697205,-1.191191,-0.042072,-0.790438,-0.010794,0.929272,-0.92195,-1.03739,-1.220389
003008.XSHE,-2.777195,-1.045657,-1.293692,0.021726,0.17936,-0.0392029999999999,0.588004,-0.437087,-0.247817,-1.477199
003009.XSHE,-1.429839,0.273466,0.810199,0.172552,2.090836,-1.017252,2.051696,-1.0978370000000002,-0.657936,-1.0266620000000002
003010.XSHE,-2.766528,-0.028009,-1.2816040000000002,-0.172953,0.217405,0.056379,0.197082,-0.73268,-1.471707,-1.258843
003011.XSHE,-2.455795,-1.097849,-0.757889,1.495951,1.141634,-0.201663,1.152998,0.2871599999999999,-0.808488,-0.790078
003012.XSHE,-1.133627,-0.294267,-1.492988,-0.257609,1.911873,0.3093869999999999,0.205109,0.48988,0.141855,-0.747052
003013.XSHE,-1.67271,-1.302577,-0.497284,-0.168426,2.109755,-0.656045,0.712174,-0.390588,-0.338279,-0.487268
003015.XSHE,-2.50449,0.4442859999999999,-0.8059189999999999,-0.371829,1.019519,-0.247838,1.367581,-0.325571,-0.998826,-1.157478
003016.XSHE,-2.193435,-0.2110929999999999,-1.027881,0.569194,1.665026,0.775645,1.406716,0.745668,-0.7100420000000001,-1.201547
003017.XSHE,-2.845883,-0.5325880000000001,-1.220199,-0.034663,-0.076178,0.049463,0.648853,-0.342679,-0.99141,-1.075897
003018.XSHE,-2.615215,-0.762945,-0.952823,-0.737959,0.711034,0.069837,0.470362,-0.1075329999999999,-0.944435,-1.329444
003019.XSHE,-2.307896,-0.495148,0.126528,1.024864,1.463826,-0.382658,1.963475,-0.720005,-0.912257,-1.012526
003020.XSHE,-2.27582,-0.177372,-0.325397,0.4150279999999999,1.524337,-0.432814,1.017629,-0.365652,-0.688754,-0.977594
003021.XSHE,-1.185282,0.048958,0.214846,1.071418,1.953995,-0.7585729999999999,0.960091,-0.961809,-0.472002,-1.308425
003022.XSHE,0.049248,2.01588,2.057156,1.594403,0.183494,-1.061596,2.308534,-0.840194,0.077038,-0.3977699999999999
003023.XSHE,-2.853262,-0.581184,-0.505811,-0.214781,-0.104727,0.5707439999999999,1.488766,-0.0573529999999999,-1.194432,-0.992221
003025.XSHE,-2.429589,0.075851,0.1147339999999999,0.255984,1.204008,-0.603804,1.6488080000000005,-0.4919449999999999,-0.480306,-1.217875
003026.XSHE,-1.595392,0.963897,1.242911,0.588734,2.1175900000000003,-1.15608,2.220984,-0.984918,-0.518098,-0.993763
003027.XSHE,-2.483495,-0.379156,-1.378869,0.169658,1.073168,0.142146,1.588031,-0.671765,-0.6786949999999999,-1.535051
003028.XSHE,-2.13856,0.6445649999999999,-0.2666469999999999,-0.720367,1.747269,-0.6327649999999999,1.354076,-0.469777,-0.837691,-0.995566
003029.XSHE,-2.286041,-0.2978679999999999,-0.476282,-0.344835,1.505409,-0.414465,0.8357399999999999,-0.5205890000000001,-0.84778,-1.0842120000000002
003030.XSHE,-2.528314,-0.110264,-0.469429,0.2378579999999999,0.956794,-0.376836,1.141092,-0.623366,-0.790149,-0.61053
003031.XSHE,-1.223147,-0.801167,2.355516,1.883678,1.982105,-1.165261,1.668656,-1.175802,-0.72491,-1.035033
003032.XSHE,-1.566068,0.115341,0.178866,1.523754,2.117078,-1.001326,2.448394,-1.0169549999999998,-0.867693,-0.769969
003033.XSHE,-2.814194,-0.693851,-1.209704,0.120957,0.0439899999999999,-0.089789,1.358323,-0.7884770000000001,-1.021847,-1.1163610000000002
003035.XSHE,-0.406308,-0.753594,1.446335,1.57247,0.962962,-0.842001,1.7653169999999998,-1.0330780000000002,0.039888,0.158045
003036.XSHE,-2.688217,0.546543,-0.4314699999999999,0.043026,0.48351,-0.03216,1.100252,-1.351947,-0.616128,-0.584331
003037.XSHE,-2.0105630000000003,-0.090795,-1.102949,0.47731,1.904884,-0.430942,1.53275,-0.455858,-0.096467,0.018517
003038.XSHE,-1.730079,0.824578,2.003094,2.273988,2.095041,-1.040139,2.294437,-1.055428,-0.495571,-0.6596
003039.XSHE,-0.832951,-0.738467,1.607859,1.891769,1.589739,-1.086566,2.285709,-0.532488,-0.061658,-0.653842
003040.XSHE,-1.2569290000000002,0.987471,2.421842,1.282911,2.005139,-1.090936,2.604182,-0.982884,-0.824017,-0.944879
003041.XSHE,-2.680015,-0.644282,-1.456741,0.868524,0.510051,-0.049607,1.857716,-0.850914,-0.910711,-1.021004
003042.XSHE,-2.666313,-0.417919,-1.6779389999999998,0.257576,0.553833,0.5089319999999999,1.028841,-0.51489,-0.925469,-0.4006159999999999
003043.XSHE,-1.762493,-0.834277,2.979971,2.9171970000000003,2.083263,-1.064801,2.344227,-1.040631,-0.218407,-1.308263
003816.XSHE,0.954752,-1.015665,-0.374528,-0.357309,-1.196092,0.7122850000000001,0.4185899999999999,0.468326,0.391267,2.064572
300001.XSHE,-0.448057,0.971308,-0.1708049999999999,-0.192788,1.030543,-0.790431,0.905793,-1.198992,-0.181101,-0.114439
300002.XSHE,-1.343779,-0.019393,0.1296,0.4383609999999999,2.055126,-0.230012,1.524782,-0.265752,-0.6888449999999999,-1.15303
300003.XSHE,-0.1927029999999999,-1.061122,-1.302257,0.334167,0.6040270000000001,-0.49068,0.055313,0.049788,0.8351280000000001,-0.4302609999999999
300004.XSHE,-2.515635,-0.918808,-0.543471,1.188023,0.990421,0.942952,0.404996,-0.7584890000000001,-0.3598429999999999,-1.163124
300005.XSHE,-1.5639379999999998,-1.125765,0.082176,0.967247,2.116968,-0.651933,0.4575689999999999,-1.256262,-2.645778,-1.262285
300006.XSHE,-1.902392,-0.225411,-1.211393,1.372658,2.002459,-0.2278659999999999,0.921143,-1.232682,-0.607615,-1.1180290000000002
300007.XSHE,-1.600847,0.7663310000000001,0.4356529999999999,0.704073,2.117477,-0.5407489999999999,1.688464,-0.495255,0.216275,-0.384357
300008.XSHE,-1.591048,-0.623175,-0.4338229999999999,0.64644,2.117633,-0.809819,1.318049,-1.11127,-2.9065540000000003,-0.921888
300009.XSHE,-0.780513,-0.491901,-0.394282,-0.2046319999999999,1.521837,-0.976931,0.624306,-0.791208,-0.818662,-1.241249
