code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002610.XSHE,-0.991845,1.418646,0.0376569999999999,0.209373,1.793769,-0.94584,1.364488,-0.539146,-1.497521,-0.216614
002611.XSHE,-1.838424,0.373911,-0.10979,-0.015934,2.059186,0.328441,0.169679,0.160793,-1.033826,-0.788832
002612.XSHE,-1.330021,0.52715,-0.204705,1.356244,2.065659,-0.770509,1.7667580000000005,-1.2873450000000002,-0.301536,-0.42062
002613.XSHE,-2.124843,0.921134,0.236961,0.8884200000000001,1.7761060000000002,-0.5574979999999999,1.0782770000000002,-1.008171,0.7795479999999999,-1.066255
002614.XSHE,-1.865223,-0.507057,-1.060858,0.450135,2.042103,0.93241,-0.015184,-0.050912,0.263027,-0.432937
002615.XSHE,-2.515578,0.140678,1.145873,0.4469189999999999,0.992414,-0.643971,0.935364,0.180332,-0.13526,-0.188496
002616.XSHE,-2.302366,1.052156,-0.41784,0.753361,1.480987,0.393251,0.8329690000000001,-0.4780689999999999,-0.156513,1.994589
002617.XSHE,-0.693643,2.16803,0.105438,0.655381,1.421318,-0.694611,1.7597060000000002,-1.021844,-1.671005,-0.3022289999999999
002620.XSHE,-2.763045,2.0534,0.047569,1.298921,0.224931,-0.810843,1.705426,-3.048365,-1.538006,-0.035003
002621.XSHE,-2.426659,2.372805,-0.364118,0.5145460000000001,1.214736,-0.8533350000000001,0.7794,-1.606151,-1.447961,-0.54404
002622.XSHE,-2.296839,0.6224529999999999,-0.2128409999999999,1.955516,1.491658,-0.993512,1.319354,-1.206653,-2.436432,-0.351713
002623.XSHE,-1.756007,2.456025,0.0748149999999999,1.115877,2.100327,-0.041419,1.088791,-1.137061,0.265736,-0.948526
002624.XSHE,-0.415979,0.3341389999999999,-0.289771,7.4e-05,0.9966,-0.595113,0.915596,-0.1967269999999999,-0.776469,-0.629206
002625.XSHE,-0.164925,0.758374,-0.156686,-0.1701859999999999,0.5733550000000001,-0.929451,0.38391,-0.937305,0.344906,-1.45581
002626.XSHE,-1.149699,0.655047,-0.8632290000000001,-0.318449,1.943596,-0.6510100000000001,-1.023921,-0.113757,0.432955,-0.839883
002627.XSHE,-2.328876,0.050797,-0.4947729999999999,-0.5480119999999999,1.428442,1.230586,-0.300277,-0.609049,-2.797715,-0.792046
002628.XSHE,-2.484173,-0.357631,0.5826560000000001,1.305177,1.0740459999999998,1.565445,1.593865,-0.188238,-0.389924,0.747405
002629.XSHE,-2.987357,0.475524,0.8637389999999999,1.568392,-0.673585,-1.67032,1.691782,-1.270675,-2.085466,0.542438
002630.XSHE,-2.222529,0.795621,0.391301,2.207277,1.625735,-0.634063,2.378181,-2.414533,-3.000852,1.994589
002631.XSHE,-2.234103,0.809419,-0.076218,-0.473891,1.605991,-0.267238,-0.84126,-0.767895,-0.635219,-0.050081
002632.XSHE,-2.240038,0.192395,-0.19116,0.913045,1.595703,0.073975,-0.031895,-0.498204,-0.253567,-0.80883
002633.XSHE,-3.233745,0.118073,0.4037409999999999,0.8524579999999999,-1.452888,-0.62925,0.077265,-1.239423,-1.007091,-1.076194
002634.XSHE,-2.286131,-0.522017,-0.303982,1.331618,1.512052,-0.969325,1.0672,-0.801452,0.282034,-1.229409
002635.XSHE,-1.417394,2.074856,-0.228557,-0.625259,2.103666,0.379999,1.152018,-0.578047,-0.275356,-1.197458
002636.XSHE,-1.841732,1.064944,-0.7593989999999999,-0.559753,2.0571770000000003,0.24834,-1.138696,-0.0707059999999999,0.151811,-0.878417
002637.XSHE,-1.807787,0.8382850000000001,-0.250963,-0.854783,2.076466,0.444797,-0.910965,1.919872,0.398998,-0.067259
002638.XSHE,-2.377594,0.138875,0.453824,-0.005299,1.325923,1.068754,0.095779,-2.365984,-1.480649,-1.438595
002639.XSHE,-1.59206,0.700523,0.541809,0.378191,2.133588,-0.577893,2.184447,-1.297415,-0.064799,-0.816762
002640.XSHE,-1.951087,-1.05311,-0.061799,0.5353720000000001,1.974684,-0.825434,0.401894,-0.550125,-1.550242,-0.753179
002641.XSHE,-1.566129,0.828779,-0.397045,1.602974,2.133238,0.419947,0.094272,0.251857,0.513312,-0.826197
002642.XSHE,-2.255645,0.835952,0.390685,0.136313,1.568128,-0.4281689999999999,1.18842,-1.035226,0.318813,-0.641234
002643.XSHE,-0.965651,1.012339,-0.196664,-0.595245,1.765434,-0.388383,-0.500842,-0.289118,0.334192,-0.990871
002644.XSHE,-1.988163,-0.327783,0.167774,0.437738,1.939437,-0.64377,-0.4280819999999999,-0.886882,0.2706179999999999,-1.009648
002645.XSHE,-1.258988,1.61895,0.090238,0.271524,2.024306,-0.552524,0.232928,-0.145372,0.557543,-0.986514
002646.XSHE,-1.652828,0.773468,-0.24981,-0.774822,2.12853,-0.443131,-0.299099,-0.938098,-0.981414,-1.381716
002647.XSHE,-2.175236,-0.164749,-1.24371,1.411191,1.7021389999999998,-1.518472,1.81466,-0.5811569999999999,-0.033919,0.092865
002648.XSHE,0.286388,0.27066,-0.2225349999999999,0.4798949999999999,-0.209153,-0.4681439999999999,0.0849169999999999,1.919872,0.6631640000000001,0.78161
002649.XSHE,-1.801846,0.488091,0.046573,-0.663801,2.079543,0.273547,0.5868140000000001,0.1671609999999999,0.711024,-1.150464
002650.XSHE,-1.898717,0.836251,-0.485433,-0.469113,2.018128,-0.152224,0.144252,-1.12838,-1.002223,-1.443545
002651.XSHE,-1.701123,0.928956,-0.917607,0.6583829999999999,2.11847,-0.5411100000000001,0.379812,-0.5941270000000001,0.442483,-1.176757
002652.XSHE,-3.199955,0.548921,-0.336071,-0.001857,-1.452888,-1.169787,0.355871,-2.2499,-2.72711,-0.495368
002653.XSHE,-0.578162,0.457595,0.161129,-0.120847,1.252007,-1.325068,-1.268499,-1.429873,-0.119894,-0.352155
002654.XSHE,-2.373109,1.386596,0.224295,0.223198,1.335687,-0.1339769999999999,0.382841,-1.455219,-0.173522,-0.492639
002655.XSHE,-2.247974,3.140569,0.164688,-0.648029,1.581776,-1.134965,0.5692619999999999,-0.768211,0.7635930000000001,-0.7884869999999999
002656.XSHE,-2.836177,-0.405408,-0.086898,1.336901,-0.045994,-0.429486,0.5378350000000001,-0.5634319999999999,-2.5415520000000003,-1.134187
002657.XSHE,-1.940071,0.44237,0.1706869999999999,1.497852,1.984434,-0.39335,1.701161,-1.241347,0.256239,-1.221144
002658.XSHE,-1.969572,0.59963,0.265905,0.264873,1.957581,-0.142983,1.0676370000000002,-0.510959,-0.358129,-1.0197969999999998
002659.XSHE,-2.733534,0.673253,-0.131589,-0.338557,0.328408,1.589199,-0.208969,-1.543303,-1.7636889999999998,-0.3834329999999999
002660.XSHE,-2.562686,2.336069,0.3960889999999999,-0.417925,0.863477,-0.287061,1.05428,-0.61217,-0.041456,-0.834219
002661.XSHE,-2.200609,-1.0506799999999998,0.034746,-0.376915,1.6619990000000002,0.329287,0.179481,-0.676687,0.480178,-0.776055
002662.XSHE,-2.012581,0.86964,-0.271754,-0.476022,1.914152,0.5976520000000001,-0.167405,-0.024567,-1.621213,-1.112013
002663.XSHE,-2.345097,0.018473,0.069717,-0.241887,1.39517,1.349272,-0.052283,-1.094583,-1.688204,-0.671601
002664.XSHE,-1.914105,2.030493,-0.353106,-0.167888,2.006124,0.075934,-0.4419119999999999,-0.8681979999999999,-0.166151,-0.42432
002665.XSHE,-1.278057,1.357815,0.990608,1.191963,2.036296,-0.022605,2.179255,-1.57474,-1.799478,-1.0461049999999998
002666.XSHE,-2.214577,0.687863,0.08976,0.977626,1.639061,1.109143,1.189796,-0.7562369999999999,0.371038,-1.132394
002667.XSHE,-1.82206,1.7245700000000002,1.142548,1.854648,2.068712,-1.348191,1.087097,-1.161608,-1.7821189999999998,-0.681535
002668.XSHE,-1.7842220000000002,-0.753366,-0.122167,-0.068518,2.08815,-1.444117,-0.668571,1.38454,-0.850292,0.493152
002669.XSHE,-2.286137,1.973631,-0.21964,-0.254025,1.512041,0.942049,0.6547890000000001,0.729731,1.987538,-0.785698
002670.XSHE,-0.8962370000000001,0.0275639999999999,-0.442284,-0.236152,1.685952,0.660725,-0.065782,-0.878869,-0.752355,-0.416676
002671.XSHE,-2.634971,0.019293,0.010532,0.256235,0.650193,1.086709,0.122488,-1.294678,-0.681248,-1.059796
002672.XSHE,-1.941963,-0.009996,-0.455881,-1.046846,1.982783,1.163626,-1.159593,-0.333485,-0.598096,0.477871
002673.XSHE,-0.3358219999999999,-0.382082,-0.414622,-1.264962,0.8643770000000001,1.452893,-1.144822,-3.048365,0.719015,0.89207
002674.XSHE,-2.345199,0.04264,0.315915,1.140894,1.394957,0.440721,-0.5130819999999999,-0.4603489999999999,-0.491121,-0.823204
002675.XSHE,-1.168911,0.179835,-0.205973,-0.244483,1.95922,-0.495901,-0.710996,-0.894083,0.538933,-0.887026
002676.XSHE,-2.5140860000000003,0.271241,0.495731,0.343879,0.996368,-0.443131,0.41226,-0.861038,0.840269,-0.669451
002677.XSHE,-1.566805,-0.7501,-0.535249,-1.079209,2.133266,-1.007619,-1.079752,0.458134,0.517789,-1.300355
002678.XSHE,-1.59801,-0.224929,-0.385735,-1.162606,2.133459,-0.133806,-2.296196,-0.502263,-0.901554,-1.043068
002679.XSHE,-2.64739,0.371404,-0.268411,-0.497962,0.611639,-0.803775,-0.642678,-0.8361780000000001,-2.197429,0.718262
002681.XSHE,-1.719586,0.988518,0.2559869999999999,-0.01038,2.1131740000000003,-0.587122,0.483027,-0.543032,-0.418764,-0.555593
002682.XSHE,-2.687913,0.168013,0.116368,1.499801,0.481863,0.829887,1.209152,0.970046,-2.3423,1.040249
002683.XSHE,-0.619567,1.619741,0.135519,-0.234786,1.314058,-0.855614,-0.050793,-1.112372,0.6461279999999999,0.129969
002685.XSHE,-1.96569,0.02043,0.000301,2.846074,1.96125,-0.157967,2.106,-2.625512,-1.596524,-0.933058
002686.XSHE,-2.366423,1.011615,0.447725,0.194438,1.350118,-0.17698,0.911138,-0.951285,-0.684048,-0.752243
002687.XSHE,-2.718347,0.032692,0.1869569999999999,-1.153977,0.380362,0.097422,-0.377754,1.211759,0.391434,-1.146511
002688.XSHE,-2.100462,0.567539,-0.1242819999999999,-0.41845,1.809185,0.1225049999999999,-0.119664,-0.70457,-0.255811,-0.973757
002689.XSHE,-2.131249,0.908699,0.962742,2.431748,1.767123,-0.764493,1.5927360000000002,-1.122165,-1.298848,-0.899069
002690.XSHE,-0.621395,0.553611,-0.200785,-0.4458149999999999,1.316764,-1.395788,-0.468196,-1.031234,0.176898,-1.209318
002691.XSHE,-3.005028,0.249189,0.257694,0.8644290000000001,-0.753051,-0.0296959999999999,0.370848,-0.962723,-2.0161290000000003,-1.254155
002692.XSHE,-2.516553,-0.627288,0.675403,-0.565028,0.989824,-0.561967,-1.738614,-0.604955,-0.247745,-0.579377
002693.XSHE,-2.631738,-0.867933,0.248476,2.788523,0.66014,-1.104126,1.282581,-0.974673,-0.8291950000000001,-0.600448
002694.XSHE,-2.509987,0.993597,0.8008430000000001,0.549852,1.007197,-1.664089,-0.14469,-3.048365,-1.988076,0.429389
002695.XSHE,-1.826496,-0.356417,-0.4639729999999999,-0.644154,2.0661970000000003,-0.414152,-0.725014,-0.893142,0.111474,-1.168794
002696.XSHE,-2.740151,-0.277196,0.51447,-0.008529,0.305494,0.297067,0.309839,-0.778824,-1.7050029999999998,-0.323775
002697.XSHE,-1.7015779999999998,-0.674088,0.074438,-0.207382,2.1183490000000003,0.171501,0.798719,0.201374,0.080233,-0.454438
002698.XSHE,-0.91581,-0.809724,0.6143770000000001,0.232665,1.708993,-1.1195190000000002,-0.608033,-0.8634799999999999,0.489208,-0.788064
002699.XSHE,-2.523556,-1.419024,-1.040498,2.549653,0.971128,0.647917,1.529599,0.516986,-0.970128,-1.091733
002700.XSHE,-2.80969,-1.099981,0.654673,0.257397,0.054539,-0.7048909999999999,-0.804825,-1.113689,-0.922121,-0.999232
002701.XSHE,-1.079102,-1.0939450000000002,-0.392845,-0.09255,1.88119,0.328864,-0.539295,-0.205092,0.460256,-0.382205
002702.XSHE,-2.597221,0.092581,0.030397,0.181652,0.763935,-0.743066,1.045483,-0.76266,0.24865,-0.5920810000000001
002703.XSHE,-1.64143,1.203252,0.711461,2.846074,2.130117,-1.117244,2.09291,-0.967138,-0.579992,-0.972313
002705.XSHE,-0.914168,0.520534,-0.5777720000000001,-0.143995,1.707078,-0.361923,-0.160778,-0.096159,0.551945,-0.673791
002706.XSHE,-1.0114530000000002,1.7119369999999998,-0.3461849999999999,-0.097137,1.814361,-0.856986,-0.066913,-0.664245,0.298302,-0.6738109999999999
002707.XSHE,-1.711639,1.739496,0.096374,-0.021339,2.115553,-1.63894,1.389168,-2.063507,-3.000852,1.152393
002708.XSHE,-2.407924,0.227376,0.360777,2.364224,1.258142,-0.3230369999999999,0.672883,-1.377987,-0.408575,-0.6856399999999999
002709.XSHE,0.742297,2.215588,0.237586,0.325289,-0.916783,-1.400087,1.350994,0.031363,0.8459629999999999,-0.749466
002712.XSHE,-2.641981,0.675474,-0.087125,-0.859991,0.628501,0.863924,0.490347,-0.335565,-2.279717,-0.980588
002713.XSHE,-2.600733,-0.193371,-0.378965,2.228963,0.753571,-1.008952,0.309928,-1.0987360000000002,-1.6183,0.477806
002714.XSHE,0.965043,-1.440332,0.132347,0.740937,-1.192625,-1.314107,0.7842439999999999,-0.5275380000000001,0.7875800000000001,0.155183
002715.XSHE,-2.369675,0.311609,0.973466,1.567738,1.343117,-1.259354,-0.11696,-0.977597,-0.999256,-0.245852
002716.XSHE,-1.684037,-0.272656,-0.2727429999999999,0.4148159999999999,2.122652,-0.794617,0.007104,-1.72879,-2.814916,-0.2109739999999999
002717.XSHE,-2.023671,0.402676,-0.308219,0.5702729999999999,1.902117,1.397493,1.150723,0.071728,-3.000852,0.5817060000000001
002718.XSHE,-2.936641,0.447959,0.206762,-0.22107,-0.452697,0.149453,0.328767,-1.073235,-1.7109740000000002,-0.8765290000000001
002719.XSHE,-3.27714,0.500757,-0.2129329999999999,0.679337,-1.452888,0.137278,0.247167,-0.7909649999999999,0.242351,-0.376795
002721.XSHE,-2.481958,0.373085,-0.153314,0.365003,1.079673,-0.8375239999999999,-0.260909,-2.721074,-3.000852,1.015491
002722.XSHE,-2.7382150000000003,-0.795108,0.0206599999999999,-0.258867,0.312214,1.159488,-0.784826,-0.4379149999999999,-0.045273,-0.818833
002723.XSHE,-2.210927,-0.367113,-0.080189,1.825606,1.645114,-0.712144,0.626776,-1.110796,0.014337,-0.709488
002724.XSHE,-1.534667,0.5179090000000001,-0.042582,0.286354,2.130848,-0.581763,-1.011156,-0.271891,0.259364,-1.329523
002725.XSHE,-2.716695,0.259691,0.20364,1.504484,0.3859619999999999,-0.244503,1.779038,-0.686787,-1.526595,-1.217708
002726.XSHE,-1.224509,-1.696675,-0.304814,-0.377657,2.001016,-0.812471,-0.833665,-0.4273619999999999,0.431845,-0.220748
002727.XSHE,-0.893898,0.133243,-0.126606,0.270282,1.683166,-0.298331,0.430241,-0.046322,0.359685,-0.351096
002728.XSHE,-2.554624,0.078745,-0.271969,-0.442929,0.886101,-0.396181,0.187842,-0.081096,-0.65476,-0.46843
002729.XSHE,-1.789912,-0.434718,1.11717,0.21209,2.085456,-1.512163,-0.3942179999999999,-1.442033,-0.5184989999999999,-1.28699
002730.XSHE,-2.546818,1.079591,-0.395705,-0.145197,0.907784,-0.048074,-0.265444,-0.601619,-0.328931,-1.073416
002731.XSHE,-2.046808,-1.635685,1.800656,2.846074,1.875894,-0.816314,0.879027,-0.6130800000000001,-1.828189,-0.465974
002732.XSHE,-2.538722,0.199201,-0.556964,-0.948192,0.930046,-0.32043,-1.162828,-0.241519,0.2424889999999999,-0.971733
002733.XSHE,-1.72196,2.023857,0.223833,0.778257,2.112434,-0.4754899999999999,1.400106,-1.280292,-1.121885,-0.545114
002734.XSHE,-2.302556,0.463481,-0.0211009999999999,-0.8918389999999999,1.480619,0.6250899999999999,-0.21839,1.416648,0.302794,0.347173
002735.XSHE,-2.150801,-0.724264,-0.374244,0.461502,1.738953,-1.025111,0.080434,-0.76991,-0.407588,-0.7578050000000001
002736.XSHE,0.753923,-0.949376,-0.27519,-0.939823,-0.932581,1.07212,-1.538895,-0.248605,-0.071187,1.046516
002737.XSHE,-1.254501,-0.908055,0.48493,0.209678,2.021392,-0.605112,-0.021044,0.0729669999999999,-1.4855969999999998,-1.05914
002738.XSHE,0.117647,1.662361,1.986302,1.094822,0.080773,-1.357144,2.273102,0.3689179999999999,1.688638,-0.828376
002739.XSHE,-0.525733,1.036785,-0.6429090000000001,-0.818476,1.171471,-0.545034,-0.069866,-0.985927,-2.080473,1.0096379999999998
002740.XSHE,-3.106025,-0.772984,-0.4857329999999999,0.384727,-1.232514,-1.65366,-0.205416,-2.802731,-2.6004970000000003,0.106679
002741.XSHE,-1.629725,1.416066,0.24686,-0.57147,2.131437,-0.994479,0.075995,-0.857891,0.2417429999999999,-0.608324
002742.XSHE,-2.930567,0.221853,-0.372635,0.092223,-0.42695,0.181194,-0.220736,-1.44749,-1.2902870000000002,-0.339346
002743.XSHE,-2.659005,0.374535,-0.321909,-0.794171,0.575062,2.375589,-0.465806,-0.152098,0.189064,0.011457
002745.XSHE,-1.079681,1.884657,-0.5163220000000001,-0.071176,1.881733,1.710906,0.69935,0.620808,-0.596535,-0.500981
002746.XSHE,-1.504948,-0.127721,0.5006520000000001,0.373793,2.126649,-0.006658,0.251019,-1.368133,-1.340037,-1.125406
002747.XSHE,-0.8786809999999999,2.3512150000000003,-0.650564,0.452561,1.664879,-1.208063,0.957708,-1.399162,0.918288,0.006687
002748.XSHE,-2.533237,1.349609,0.546161,-0.2903449999999999,0.944998,-0.2479829999999999,-0.062365,0.361361,0.0258569999999999,-0.798057
002749.XSHE,-2.187164,-0.329619,0.056797,-0.56243,1.683514,-0.601046,-1.432258,-0.287471,-2.712503,-0.873375
002750.XSHE,-2.039866,0.4257689999999999,-0.044647,2.078396,1.883921,-1.309498,0.889531,-1.008525,0.011886,-1.313189
002751.XSHE,-3.380385,-0.596989,-1.701453,2.090144,-1.452888,0.57119,0.7893359999999999,-3.048365,-1.725815,1.303328
002752.XSHE,-2.037049,1.577466,-0.063193,-0.726202,1.88714,0.208983,-0.34991,-0.5634779999999999,0.720769,-0.094198
002753.XSHE,-2.388629,1.176157,0.251255,1.151479,1.301616,0.386084,0.8966120000000001,0.207573,-0.645874,-0.757497
002755.XSHE,-1.561399,0.376127,-0.8115760000000001,-0.940434,2.1330150000000003,-0.383196,-2.296196,-0.638746,-0.675178,-1.409299
002756.XSHE,0.302254,1.54049,1.058273,0.326173,-0.235933,-1.259653,1.398845,0.328018,0.6945979999999999,-1.946037
002757.XSHE,-2.459104,0.812042,-0.671611,-0.819092,1.136759,0.716517,-0.382101,0.094917,-0.437751,-0.584688
002758.XSHE,-1.846454,-0.186079,0.167145,0.205583,2.054261,0.386084,0.534628,1.745566,1.987538,-0.152841
002759.XSHE,-1.56913,2.420376,-0.26274,-1.206185,2.133354,-0.128576,0.3983219999999999,0.983983,1.987538,-1.110715
002760.XSHE,-2.707187,-0.836773,-0.444179,0.313241,0.4179859999999999,-0.404781,-0.036531,-0.337519,1.484338,-0.665347
002761.XSHE,-0.478843,-0.699079,1.310438,2.846074,1.097732,-0.915374,2.081437,-0.079528,1.987538,1.886805
002762.XSHE,-2.603978,0.1766309999999999,-0.460297,0.174064,0.7439560000000001,-0.5166729999999999,1.282229,-1.465953,-2.125391,-1.46722
002763.XSHE,-2.38856,-0.647857,-0.093163,0.228012,1.30177,0.315833,-0.4587029999999999,0.006399,-0.2192239999999999,-1.2220879999999998
002765.XSHE,-1.837018,2.513746,0.5374140000000001,1.032952,2.060031,-0.547605,1.7723830000000005,-0.6005199999999999,0.318928,-0.426346
002766.XSHE,-2.158525,0.16013,0.208781,1.652313,1.72751,-1.240947,0.110604,-1.432146,-2.381072,-0.778697
002767.XSHE,-3.085792,0.289666,-0.213002,-0.326278,-1.1329790000000002,-0.127974,-0.123466,-0.789717,-0.09365,-1.155435
002768.XSHE,-1.610388,0.5380590000000001,0.67406,0.067736,2.132938,-0.050816,0.7399680000000001,0.8613620000000001,1.447876,-0.144442
002769.XSHE,-2.556014,1.210935,0.3296699999999999,0.846468,0.882215,0.0272649999999999,0.90558,0.49137,-1.737063,-0.302358
002771.XSHE,-2.881467,0.025927,-0.285418,0.090087,-0.224325,-0.533429,-0.088574,-0.618576,-2.141711,-1.108395
002772.XSHE,-2.451584,0.215946,-0.1874019999999999,-0.545013,1.155153,1.622511,0.065261,-1.889349,0.361847,1.014579
002773.XSHE,-0.8350280000000001,-0.5024569999999999,-0.509517,0.063238,1.610865,-0.446875,0.086535,-0.464618,-1.163816,-1.404578
002774.XSHE,-2.759809,-0.112728,-0.230325,0.7509999999999999,0.236443,-0.033461,0.047366,0.133205,1.273265,-0.90091
002775.XSHE,-2.878382,0.104051,-0.081148,-0.071182,-0.2119199999999999,-1.134927,-0.6158170000000001,-3.048365,-3.000852,1.994589
002776.XSHE,-3.2815190000000003,-1.7021099999999998,-0.7628729999999999,0.733598,-1.452888,-1.302045,-0.7946880000000001,-2.860633,-3.000852,-0.0969889999999999
002777.XSHE,-1.929763,0.359627,-0.2446719999999999,-0.6883779999999999,1.993261,-0.851978,-1.197392,-0.380792,-0.6456069999999999,-1.013808
002778.XSHE,-2.999955,-0.21178,-0.6087239999999999,0.244709,-0.730102,-0.716595,-0.351808,-0.65625,0.372201,-0.209417
002779.XSHE,-2.497257,0.348416,0.700869,0.7807890000000001,1.040451,-1.023817,-0.8725959999999999,-0.746965,-0.932355,-1.18062
002780.XSHE,-2.994575,0.476718,-0.862865,0.059544,-0.705887,-0.4743159999999999,0.086603,-1.3811870000000002,-0.624128,-0.852672
002781.XSHE,-3.143818,-1.700727,1.057854,2.846074,-1.423185,-0.18707,0.384698,-2.4162790000000003,-3.000852,0.6230979999999999
002782.XSHE,-1.595375,2.155355,0.625865,0.885231,2.133526,-1.084482,0.513332,-1.107236,0.819188,-1.007956
002783.XSHE,-2.322074,1.370554,0.338467,0.264497,1.44214,-0.4125109999999999,1.139237,-1.308956,-1.544692,0.5631649999999999
002785.XSHE,-1.937813,0.972788,0.366567,-0.196687,1.986392,-1.37056,0.777595,-1.086643,-0.575202,-0.65759
002786.XSHE,-2.538449,1.286883,-0.195936,0.264045,0.930792,-1.247531,0.122813,-1.767107,-1.686761,0.993157
002787.XSHE,-2.9089080000000003,0.139724,0.166427,-1.072293,-0.336369,0.8510840000000001,-0.295194,0.593017,-0.04612,-0.364304
002788.XSHE,-2.374988,-0.373947,0.1907029999999999,-0.928089,1.331603,0.913107,-0.327897,-0.6138359999999999,-1.290924,0.071629
002789.XSHE,-2.6917880000000003,-0.254075,0.228161,2.387717,0.4691329999999999,-1.536077,2.038419,-3.048365,-2.7305200000000003,1.930574
002790.XSHE,-2.396046,0.262916,0.4685439999999999,-0.032848,1.285051,0.084359,-0.593974,0.018004,-1.223967,-1.236206
002791.XSHE,-0.234028,-0.421035,-0.560751,2.846074,0.692229,-1.263188,1.301547,-1.010126,1.247943,-0.6059760000000001
002792.XSHE,-2.103281,0.653857,-0.260953,0.505274,1.80545,0.321698,0.945319,-1.148767,-1.788248,-1.097952
002793.XSHE,-1.183231,-0.26685,-0.788774,0.4336359999999999,1.970476,-0.527223,-0.7835810000000001,-1.155133,-0.331512,-0.4370159999999999
002795.XSHE,-2.494925,0.237127,-0.1542619999999999,0.295569,1.046484,-0.74156,0.428482,-0.442755,-0.319877,-0.6891149999999999
002796.XSHE,-2.8008580000000003,0.981405,-0.2868,0.651764,0.087448,-0.4373899999999999,0.531018,-2.856817,-2.307272,-0.750695
002797.XSHE,-0.473693,0.715597,-0.330946,-0.909303,1.089541,0.240292,0.475365,-1.09254,0.31734,0.651092
