code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002121.XSHE,-2.148127,-0.97011,-1.375563,-0.510138,2.030748,-0.259362,-0.768426,-1.552824,-2.310926,0.744728
002122.XSHE,-2.707853,-1.877927,-0.131982,0.703902,0.93667,0.800984,-1.121212,-2.06828,-1.901181,0.259417
002123.XSHE,-1.307205,1.68461,-0.90366,-0.396972,2.141768,-0.253709,0.7755479999999999,-0.8398450000000001,-0.444107,-0.978471
002124.XSHE,-0.8762,0.781737,-0.09174,0.179288,1.6973049999999998,-0.07705,1.371651,2.205793,-0.512653,-0.609023
002125.XSHE,-2.182241,1.080024,-0.754101,-0.236759,1.990712,-0.129242,1.366978,-0.694148,-0.495346,-0.271473
002126.XSHE,-1.451137,2.281987,-0.048973,-0.579585,2.226691,-0.170702,1.299948,-0.294344,-0.39409,-0.548233
002127.XSHE,-0.7120609999999999,-1.5912389999999998,-0.574495,2.50933,1.468322,-0.672665,1.024741,0.4871529999999999,0.297566,-1.3283200000000002
002128.XSHE,-0.862065,0.782846,-0.202078,-0.089168,1.678683,1.270635,0.502996,2.205793,1.136142,-0.160397
002129.XSHE,0.52203,2.783525,0.6821510000000001,-0.1193569999999999,-0.64177,-0.774468,1.532859,-0.88174,1.189224,0.110191
002130.XSHE,-1.689647,1.047259,-0.721856,-1.588635,2.281752,-0.092533,0.731726,0.258757,-0.990059,-0.259281
002131.XSHE,-0.787805,-0.031457,-0.5080399999999999,0.14436,1.577348,0.199408,1.281458,-0.66259,-0.839923,-1.072629
002132.XSHE,-2.327514,0.761917,-0.498852,0.228192,1.783589,0.921369,1.507185,0.5109239999999999,-0.49161,-0.750292
002133.XSHE,-2.732629,-0.757433,-1.034051,-1.768473,0.865038,2.85912,-0.91729,2.205793,0.617657,1.408953
002134.XSHE,-2.799706,0.8681129999999999,-0.910819,-1.280555,0.660387,-0.7460140000000001,0.0070129999999999,-0.4417729999999999,0.1201859999999999,-0.913761
002135.XSHE,-1.82901,0.059333,-0.6624899999999999,-0.274381,2.258666,0.726113,-0.207401,0.5126569999999999,0.340062,-0.331681
002136.XSHE,-2.830995,0.957226,-0.4400189999999999,-0.6899890000000001,0.559491,-0.231705,1.0467959999999998,-0.352114,0.7316729999999999,-1.135243
002137.XSHE,-2.404162,0.903849,-1.382289,-0.956862,1.649476,-0.0113379999999999,0.5276109999999999,-0.114741,-0.233125,-1.908834
002138.XSHE,-0.78959,1.000575,-0.4312189999999999,-1.200683,1.579851,-0.697062,0.814991,-0.593627,0.4000849999999999,-0.902548
002139.XSHE,-1.570804,0.8646299999999999,0.198899,-0.390361,2.268464,-0.420602,1.436924,-0.001324,-0.930329,-0.343201
002140.XSHE,-2.366725,-0.1055869999999999,-0.915488,-1.039873,1.71718,0.6588,-0.693291,0.692362,0.024083,0.1190789999999999
002141.XSHE,-2.686763,-0.169972,-1.989684,1.296355,0.995986,0.077049,0.746939,-0.8292940000000001,-2.8629,-1.1590129999999998
002142.XSHE,0.8319209999999999,-0.7514109999999999,0.150084,0.198547,-1.1067870000000002,-0.071673,-0.325004,0.7644380000000001,0.0135199999999999,1.856838
002144.XSHE,-3.009994,-1.582931,0.051854,0.770532,-0.086396,1.874888,0.813183,0.085432,-0.426476,-1.340907
002145.XSHE,-1.245233,0.667039,-0.2149179999999999,-0.681346,2.094417,-0.0101269999999999,0.482504,-0.142057,-0.088897,-0.888222
002146.XSHE,-0.564922,-0.976396,-1.427689,-0.882684,1.242231,2.85912,-0.610931,2.205793,1.282249,2.043755
002147.XSHE,-3.086057,-1.82711,-2.630459,1.513556,-0.397424,2.087613,-0.011836,-2.702899,-1.88504,1.279679
002148.XSHE,-2.743468,0.921046,-1.454826,-1.441842,0.833034,0.165424,-0.047295,-0.684451,-1.863156,-1.3717780000000002
002149.XSHE,-1.82839,0.7014100000000001,0.877965,1.742042,2.258866,-0.520299,2.13076,-0.931943,0.04299,-0.4980779999999999
002150.XSHE,-2.80905,0.22773,-0.6842229999999999,-1.324727,0.63062,0.627903,-0.771432,0.471337,-0.079846,-1.195017
002151.XSHE,-0.5858399999999999,0.132113,0.845865,0.857116,1.275412,-0.883793,1.787132,-1.254125,-0.46292,-0.845541
002152.XSHE,-0.657784,0.770205,-0.656668,-0.665419,1.38698,-0.191325,0.097538,-0.382107,-1.387931,-1.2928959999999998
002153.XSHE,-0.475753,1.178081,-1.234337,-0.248107,1.097419,-0.513004,-0.241705,-1.058578,-1.444787,-1.289987
002154.XSHE,-2.278192,-0.8137840000000001,-0.624079,-0.264334,1.860693,1.037298,0.600986,0.836644,0.517262,-0.949506
002155.XSHE,-1.471912,-0.073369,-0.909646,-0.809253,2.235892,0.213703,0.446181,-0.163726,0.749668,-1.088296
002156.XSHE,-0.29783,0.911398,0.574084,-0.08344,0.795038,-0.598564,1.489571,-0.863037,1.306902,0.0443589999999999
002157.XSHE,-0.1514059999999999,1.066945,-0.475992,0.17606,0.536913,-0.365847,1.055075,2.205793,-1.214846,0.262463
002158.XSHE,-1.626185,0.965669,0.101524,-0.219921,2.278282,-0.551059,0.840841,-0.26626,-0.081919,-0.711755
002159.XSHE,-3.083986,0.02626,-0.841892,-1.054778,-0.388661,0.796253,-0.368243,-0.522628,0.257831,0.430276
002160.XSHE,-2.414561,2.283991,-1.224587,0.251869,1.629915,1.360244,2.114902,-0.170121,-0.544454,-0.333894
002161.XSHE,-2.26806,0.681708,-1.820876,-0.572276,1.875657,-0.050554,-0.086809,-0.823326,0.8233889999999999,-0.844723
002162.XSHE,-2.481388,-1.28134,0.20518,1.396697,1.496256,-0.318302,0.948196,-0.3014949999999999,0.272536,-0.282207
002163.XSHE,-1.056933,0.394154,2.151934,1.830721,1.914628,-1.197003,1.018047,-1.230194,0.517026,-0.08436
002164.XSHE,-2.07981,0.192303,0.141189,1.517124,2.101453,-0.968667,1.582898,0.552109,-0.0529809999999999,-0.7220449999999999
002165.XSHE,-2.412826,0.3980869999999999,-0.485991,0.390191,1.633202,0.13195,0.738792,-0.0478079999999999,-0.258073,0.1698049999999999
002166.XSHE,-2.199929,-0.943274,-0.588242,0.721843,1.96869,-0.068414,1.353239,-0.5271279999999999,-0.125579,-1.125565
002167.XSHE,-2.241688,0.5082979999999999,-1.328899,-0.624639,1.913228,-0.433674,0.672726,-0.703132,-0.57975,-0.316565
002168.XSHE,-2.488856,-0.3612599999999999,-2.7052240000000003,1.258306,1.480453,0.489313,0.893942,-0.236105,1.93927,-0.485788
002169.XSHE,-1.9573080000000005,1.132411,-0.91006,-0.472262,2.197709,0.153842,0.86018,-0.216575,-1.092165,-0.537269
002170.XSHE,-2.379443,-0.083051,-0.395256,-0.36056,1.694655,0.3744909999999999,1.178958,0.162597,-0.8631690000000001,-0.562142
002171.XSHE,-1.298858,1.6772029999999998,-0.444827,-0.817397,2.135754,0.023886,0.5692159999999999,-0.306614,-0.8543709999999999,-0.304189
002172.XSHE,-2.806134,-0.497859,-0.5473210000000001,1.568107,0.639946,0.400877,1.048785,-2.702899,-1.819962,0.907815
002173.XSHE,-2.6740060000000003,-1.1941389999999998,-0.287937,1.110936,1.0311290000000002,1.643074,-0.066713,-1.89256,-0.257975,-1.273725
002174.XSHE,-1.267377,0.6079829999999999,-1.645728,0.693329,2.112048,0.013129,1.4771,0.946689,-0.712006,-0.733108
002175.XSHE,-3.642198000000001,-0.74893,-2.544859,0.825839,-1.447307,0.611977,0.113802,-2.371416,-2.8629,-0.2448929999999999
002176.XSHE,-1.526661,-1.149479,0.256551,2.297658,2.256256,-0.8233469999999999,1.000901,-1.484198,-0.780189,-0.368658
002177.XSHE,-2.181929,0.500764,-1.389236,0.697063,1.991093,-0.1512069999999999,1.7550130000000002,-0.414833,-2.5152970000000003,-1.425426
002178.XSHE,-2.78305,-0.215691,-1.664195,-0.398017,0.712679,-0.141654,-0.283836,-0.398779,-1.342179,-0.628608
002179.XSHE,0.386155,0.251399,0.8463930000000001,0.311021,-0.415625,-1.008458,0.144549,-0.964403,-0.208919,-0.696513
002180.XSHE,-0.568155,0.707448,-1.076678,-0.250317,1.24738,-0.63735,0.097124,-0.272541,1.435203,1.364012
002181.XSHE,-2.126327,-0.30366,-1.136566,-0.904238,2.05467,1.377992,-0.905966,-0.0598299999999999,-0.5140239999999999,-1.216501
002182.XSHE,-1.650312,1.625342,-0.068803,-0.5117,2.280596,-0.309791,1.6515810000000002,-0.191861,-0.3714929999999999,-0.595017
002183.XSHE,-1.535266,0.659597,-1.154933,-0.8719540000000001,2.258935,0.595626,-0.26835,0.641098,-1.139571,1.140079
002184.XSHE,-2.367193,1.192248,-0.8990809999999999,-0.964616,1.71636,-0.4299979999999999,0.960323,-0.035036,-0.8017479999999999,-0.683092
002185.XSHE,-0.224251,1.081453,0.429781,-0.250713,0.666091,-0.761137,1.60075,-0.78351,-1.309302,-0.648308
002186.XSHE,-2.479917,-0.169985,-0.965695,-0.580004,1.499348,-0.076065,-0.558316,-0.977097,-0.86346,-1.027035
002187.XSHE,-2.633357,0.375274,-1.190229,0.4166829999999999,1.139444,1.842683,-0.088026,-0.288577,-0.368356,-0.8871549999999999
002188.XSHE,-3.765798,-1.6124120000000002,-1.6955630000000002,0.462606,-1.447307,0.075839,-0.8202010000000001,1.804215,-1.983219,0.565168
002189.XSHE,-2.008489,1.542633,-1.3990479999999998,-0.499181,2.162152,-0.52894,1.205009,-0.471325,1.599111,-0.32973
002190.XSHE,-1.40245,-0.019814,-0.010015,0.78041,2.202038,-0.632595,0.4499729999999999,-0.586592,-0.065847,-1.047191
002191.XSHE,-1.183179,0.1581779999999999,-0.940581,-1.01787,2.040932,0.238732,0.2853469999999999,0.529369,0.25843,-1.203744
002192.XSHE,-1.291713,0.425525,1.3554540000000002,1.0513549999999998,2.130515,-1.195065,1.135421,-0.7044189999999999,-1.7057209999999998,-0.7696890000000001
002193.XSHE,-2.986398,-0.956784,-1.024436,-0.043827,0.005578,2.85912,-0.122471,-0.6074579999999999,0.146334,-0.516997
002194.XSHE,-1.43589,0.4821689999999999,-1.14171,0.291527,2.219432,-0.7352890000000001,1.110154,-0.478813,-0.174131,-1.200232
002195.XSHE,-1.257265,-0.279686,-1.900281,-0.828092,2.104093,1.096884,0.41834,-0.097202,-2.074982,-1.376673
002196.XSHE,-2.481128,0.48788,0.636261,1.7856330000000002,1.496803,0.675736,1.950985,-0.787076,-1.703993,-1.022369
002197.XSHE,-2.154555,0.588972,-1.312423,-0.172248,2.023448,0.282119,0.944513,-0.844299,-1.262532,0.7651399999999999
002198.XSHE,-2.728974,-0.5348430000000001,-1.563712,-0.136896,0.87574,-0.461146,-0.238509,-0.585793,-0.756681,-1.211256
002199.XSHE,-3.086394,0.5550430000000001,-1.789424,-0.907376,-0.398855,-0.5313220000000001,0.1166099999999999,-0.533435,-0.280211,-1.178687
002200.XSHE,-3.524063,-1.509878,-1.662298,-0.631542,-1.447307,-1.037396,-1.046101,-1.668504,-1.05085,2.043755
002201.XSHE,-2.351725,0.266111,-1.128419,-0.135382,1.743124,-0.5271060000000001,-0.023613,0.076009,-0.275994,-0.199713
002202.XSHE,0.192905,1.195801,-0.453796,0.014717,-0.0792,-0.030126,1.190208,0.135243,-0.807373,0.560474
002203.XSHE,-1.118644,-0.531185,-1.36638,-1.13172,1.979192,0.467575,-1.230999,0.26925,0.942093,0.339692
002204.XSHE,-1.718345,-0.172673,-1.199414,0.25116,2.28051,1.342726,0.319342,0.127328,-0.554443,-0.393086
002205.XSHE,-3.266907,0.327121,-1.603767,-0.63283,-1.228787,0.68093,-0.003421,-1.05898,1.1829610000000002,1.803986
002206.XSHE,-2.051064,-0.07689,-0.228154,-0.5040319999999999,2.127504,0.340698,0.206533,0.574875,-1.177135,-0.308865
002207.XSHE,-3.067781,-0.573964,-0.494778,0.230727,-0.320648,-1.040014,-0.5916140000000001,-0.476351,0.004724,-0.627872
002208.XSHE,-1.808078,0.916797,-0.791674,-0.073292,2.264921,0.885949,0.246925,-0.28511,-0.356815,0.8276309999999999
002209.XSHE,-3.2808940000000004,0.052962,-0.8085979999999999,-0.600186,-1.298629,0.239503,0.456801,-0.435515,-0.5987239999999999,-0.355115
002210.XSHE,-1.928619,-2.533576,0.094284,2.7799150000000004,2.214788,0.180804,-0.2339989999999999,-2.702899,-2.8629,2.043755
002211.XSHE,-2.703953,0.0197409999999999,-0.704921,-0.596952,0.947753,-0.387194,0.6281399999999999,-1.710454,0.0694159999999999,-0.958084
002212.XSHE,-0.6607029999999999,0.754542,-0.8671969999999999,-0.66559,1.391419,-0.2896289999999999,-0.1912829999999999,-0.644356,0.243278,-1.288715
002213.XSHE,-2.615696,-0.125297,-0.261968,-0.126904,1.184783,-0.9047,-0.304349,-0.779058,-0.925927,-1.110976
002214.XSHE,-1.221222,0.7487149999999999,0.761088,0.019619,2.074425,-1.019004,1.612243,-0.554702,0.8670030000000001,-1.231297
002215.XSHE,-2.049201,0.005411,-1.195955,-1.524188,2.129118,0.157991,0.003607,-0.337187,0.924279,-0.667044
002216.XSHE,-0.761375,-0.410441,0.726626,1.169324,1.539927,-0.968409,0.636996,-0.5293220000000001,0.7502800000000001,-0.609376
002217.XSHE,-1.268472,0.579926,-1.7396759999999998,-0.664801,2.112899,1.580727,0.283972,0.067233,-0.306695,-0.12525
002218.XSHE,-1.902578,0.708813,0.0829179999999999,0.081366,2.228548,0.202344,1.33745,-0.651593,-1.247666,-0.269922
002219.XSHE,-2.52041,-2.619713,-1.621005,2.64557,1.41174,-1.180043,-0.6360899999999999,-2.580705,-0.192088,1.880082
002221.XSHE,-1.00739,-0.090635,-0.38827,-0.347047,1.85909,0.417083,0.203002,0.621977,0.247955,0.12172
002222.XSHE,-1.814992,0.07378,-0.350513,-0.289583,2.262967,-0.8577239999999999,1.010054,-0.760621,0.493985,-1.367645
002223.XSHE,-0.524932,-0.691286,-1.0552860000000002,-0.105963,1.177937,-0.614296,0.943507,-0.0961289999999999,-0.0202639999999999,-1.012665
002224.XSHE,-2.235627,-0.057888,-1.050156,-1.216881,1.9215830000000005,0.391957,0.449052,-0.003711,-0.663281,-1.145346
002225.XSHE,-2.1785330000000003,-0.121709,-0.388968,-0.51647,1.995218,0.676297,0.294788,1.113777,0.639621,-0.571643
002226.XSHE,-1.669183,-0.8254379999999999,-0.094941,0.247781,2.281559,1.056766,0.0432149999999999,0.3250389999999999,0.976067,0.176784
002227.XSHE,-2.440811,-0.18333,0.547983,1.415216,1.579063,-0.586572,1.011961,-0.565004,-0.377007,-0.507692
002228.XSHE,-2.08912,0.0454139999999999,-0.8530409999999999,-0.1203619999999999,2.09255,0.742575,0.183439,0.289777,0.182064,-0.391615
002229.XSHE,-2.449439,-0.66522,-0.980023,-0.66495,1.561884,0.262818,0.301789,-0.168734,-1.1644290000000002,-1.252136
002230.XSHE,0.565743,0.5514979999999999,-0.5040640000000001,-0.572095,-0.7120810000000001,-0.981377,1.09209,-1.044168,0.614553,-0.78308
002231.XSHE,-2.972916,-0.152368,-1.518153,-0.016378,0.057186,-0.307214,0.08451,-0.400604,-0.974673,-1.067065
002232.XSHE,-1.988113,0.056619,-0.380059,0.643262,2.1770970000000003,-0.61911,0.927674,-0.302191,0.258455,-0.941313
002233.XSHE,-1.076739,-0.364589,-0.616429,-0.855769,1.93592,0.599116,0.3563159999999999,2.205793,0.663934,-1.267095
002234.XSHE,-2.100166,0.4546729999999999,-1.995678,-0.009022,2.081689,0.32511,1.0099209999999998,1.49845,1.761384,-1.155874
002235.XSHE,-2.741012,0.883014,-2.727113,0.8058489999999999,0.8403229999999999,1.0246879999999998,1.510169,-1.018722,-1.596961,-1.214607
002236.XSHE,0.256325,0.6183890000000001,-0.450024,-0.141179,-0.1910599999999999,-0.589464,1.231831,0.071899,-0.1059529999999999,-0.717008
002237.XSHE,-1.151942,0.589233,-1.003434,-0.56698,2.011806,0.191473,0.555017,-0.128776,0.6401720000000001,-0.307817
002238.XSHE,-2.032096,-0.537713,-0.532163,-0.059369,2.143516,-0.076558,-0.670407,0.319902,-0.8772139999999999,-0.730437
002239.XSHE,-1.089538,2.783525,0.3924,-0.117699,1.949394,-0.327162,1.60077,-1.243869,-2.646856,-0.8882030000000001
002240.XSHE,-0.981807,1.901609,1.406108,1.7638220000000002,1.829175,-0.77254,2.167945,-1.226546,0.841633,-0.916041
002241.XSHE,0.831708,-0.030673,0.984072,1.20484,-1.106498,-0.973206,1.566409,-0.741264,-0.6184689999999999,-0.083263
002242.XSHE,-0.624328,0.516729,-0.6188670000000001,-0.093888,1.335605,-0.883862,-0.286207,-0.4229529999999999,0.349776,-0.6764359999999999
002243.XSHE,-1.189831,0.431399,-1.7481799999999998,-0.474802,2.046948,-0.130795,0.230512,-0.345489,0.155336,-0.663762
002244.XSHE,-1.16032,-0.93917,-0.54876,-0.933364,2.019759,2.236081,-0.654674,1.3291110000000002,0.237642,2.043755
002245.XSHE,-1.399119,-0.175849,2.039302,3.116229,2.200196,-0.700099,2.083346,-0.502151,0.523062,-0.216797
002246.XSHE,-2.248869,-0.669994,-1.357801,-0.869935,1.903194,0.579376,-0.42213,-0.240112,0.206618,-0.934271
002247.XSHE,-3.186073,-1.654107,-2.224701,1.054556,-0.8409120000000001,0.027339,0.043479,-2.369491,-1.151261,-0.991514
002248.XSHE,-3.04979,-0.947414,-1.936476,0.582087,-0.24634,-1.221898,-0.605378,-0.574681,-1.045696,0.1566789999999999
002249.XSHE,-1.457101,-0.261769,-0.80171,0.071044,2.229414,1.136466,1.343617,-0.765537,-0.650084,-0.8629190000000001
002250.XSHE,-0.766601,-0.800343,0.452321,0.2095909999999999,1.54738,-0.5199560000000001,-0.382032,-0.603877,-0.721699,-0.609291
002251.XSHE,-1.731037,-0.491542,-1.052853,0.044916,2.27939,1.6909009999999998,-0.562176,0.072822,-0.276957,0.2180949999999999
002252.XSHE,-0.071492,-0.4856819999999999,-1.395583,-0.583088,0.394049,0.183938,-0.533767,-0.7066319999999999,-1.595269,-2.682226
002253.XSHE,-2.450275,0.177488,-0.991053,-1.187138,1.560207,-0.004282,0.060279,-0.7591180000000001,-0.512071,-1.179142
002254.XSHE,-1.290924,0.177535,-0.033272,-0.468859,2.129931,-0.506898,0.53793,-0.5761539999999999,0.505143,-0.511548
002255.XSHE,-2.363638,-0.308187,-0.667142,0.076494,1.722576,1.020066,0.275764,-0.7248899999999999,-1.392076,-0.762212
002256.XSHE,-2.801509,-1.704329,-2.020483,2.1936150000000003,0.654667,0.866133,0.094917,-0.925896,-2.8629,-0.651103
002258.XSHE,-1.298251,1.460552,-0.036204,-0.133304,2.135312,-0.450405,0.5906680000000001,-0.091212,0.1308099999999999,-0.4690689999999999
002259.XSHE,-2.678875,-1.99452,-0.024988,0.8757209999999999,1.017782,0.8748100000000001,-0.927261,-2.076016,-1.48145,0.76794
002260.XSHE,-2.919668,-2.619713,-0.985264,-1.637043,0.254343,-0.032942,0.299609,-0.941473,-0.754273,-1.223738
002261.XSHE,-1.635756,0.5994470000000001,-1.455062,0.109696,2.279345,-0.406964,0.8507129999999999,-1.021968,-1.189019,-1.060411
002262.XSHE,-1.030443,0.416275,-0.020832,-0.57143,1.885332,-0.582959,0.186899,-0.10325,-0.752448,-1.309597
002263.XSHE,-1.995957,-0.931008,-0.363069,0.559837,2.171468,-0.051521,1.035077,-0.170537,-0.543312,-1.285668
002264.XSHE,-2.523988,-0.232906,-0.971583,-0.956093,1.403748,-0.295396,-0.520362,-1.271034,-0.885357,-0.343016
002265.XSHE,-2.71446,-0.013024,-1.165701,-1.260732,0.917776,-0.168969,-0.597611,-0.302845,0.123655,-0.793158
002266.XSHE,-0.717154,-0.341923,-1.065652,-0.565329,1.4758209999999998,-0.4341489999999999,0.107814,0.350039,0.884908,-0.367025
002267.XSHE,-1.7614610000000002,-1.12922,-1.074298,-0.953518,2.275264,1.218278,-0.8233739999999999,0.510558,-0.037322,-0.193481
002268.XSHE,-1.139031,0.5885859999999999,-1.7397779999999998,-0.875129,1.9993490000000005,-0.422754,-0.169783,-0.8740610000000001,-1.203676,-1.117045
002269.XSHE,-2.394614,-0.9776,-1.307958,1.186414,1.667146,-0.147716,-0.5511010000000001,-2.099482,-0.406202,-0.171922
002270.XSHE,-2.271463,-0.186195,-0.863821,-0.425738,1.870664,0.655776,-0.270712,0.496488,-1.146138,-0.351728
002271.XSHE,0.701799,0.155743,0.578252,0.6511100000000001,-0.92168,-1.01674,0.765108,-0.56223,0.412606,-0.633475
002272.XSHE,-2.798622,-0.087309,-0.119443,1.061516,0.66382,0.6236430000000001,1.777111,-0.632938,0.679687,-0.66164
002273.XSHE,-1.113677,0.889548,-1.2798,-0.866034,1.974191,-0.2417679999999999,0.769203,-0.224264,-0.345484,-1.239895
002274.XSHE,-2.133166,-0.003139,-1.039123,-0.594104,2.047304,0.41422,0.220051,-0.267046,0.19394,-0.363581
002275.XSHE,-1.471422,-0.859159,-0.778346,-0.693613,2.235685,-0.429885,-1.061244,-0.098057,-0.16651,-1.079099
002276.XSHE,-1.730975,0.251348,-0.5767260000000001,-0.6584,2.279396,0.477639,0.74156,-0.081598,-0.195625,-0.528378
002277.XSHE,-2.123984,0.26674,-1.0382129999999998,-0.453117,2.0571650000000004,2.85912,-0.049467,0.140718,-1.771997,0.889175
002278.XSHE,-2.716945,-0.319677,-1.007359,0.23663,0.91063,0.1292039999999999,0.401311,-0.2366,0.802824,-0.954099
002279.XSHE,-2.480827,0.460848,-1.903225,-0.676659,1.497435,-0.637901,0.137537,-0.144513,-0.594935,0.401913
002280.XSHE,-2.484627,-0.795975,-1.994531,1.275187,1.489423,0.393816,0.923845,-2.106609,0.615639,-0.284636
002281.XSHE,-0.795818,0.1371089999999999,-1.114194,-0.6980109999999999,1.588556,-0.6612899999999999,0.480352,-0.71154,-1.608268,-0.696416
002282.XSHE,-2.129769,-0.7664810000000001,-0.45578,-0.075419,2.050979,0.4180399999999999,-0.644447,-0.303899,1.10539,-1.16032
002283.XSHE,-1.875218,-0.2125429999999999,-0.411489,0.952973,2.241246,1.0068780000000002,0.644029,0.44183,0.011299,-0.7922859999999999
002284.XSHE,-2.207256,0.6740510000000001,-0.45826,0.269178,1.959314,0.398794,1.147143,0.229732,-1.176129,-0.085797
002285.XSHE,-1.506808,0.20047,-0.208226,1.378568,2.249531,0.291305,0.203614,-0.775595,-0.66879,-0.616566
002286.XSHE,-2.280516,0.953722,-0.388368,1.860094,1.857217,-0.084435,1.873973,-0.010556,0.308686,-0.8723059999999999
002287.XSHE,-1.020145,0.542882,0.0530429999999999,0.92518,1.873694,-0.902399,-0.24291,-0.710461,-0.158422,-0.530678
002288.XSHE,-1.595988,2.112276,0.212854,0.396581,2.273698,-0.791225,1.6151799999999998,-1.133797,0.169793,-0.381286
002289.XSHE,-2.861524,-1.478864,-1.368898,0.794628,0.45766,-0.8588459999999999,-1.047188,0.458639,-1.578938,-1.0340120000000002
002290.XSHE,-3.167463,-1.767091,-0.5699569999999999,0.261075,-0.755374,-0.373738,-0.677994,-2.6244490000000003,-0.908531,-0.298461
002291.XSHE,-1.1799,0.306278,0.0247639999999999,1.5529959999999998,2.037943,-0.640672,1.344606,-0.560509,-0.481431,-0.818404
002292.XSHE,-1.610933,1.168516,-1.395261,0.129015,2.2762,0.04218,1.057648,-0.728437,-1.046224,-0.875124
002293.XSHE,-1.495303,-0.424083,-0.111202,-0.694416,2.245289,-0.071949,-0.841211,0.26288,0.3078349999999999,-1.083581
002294.XSHE,-0.465397,0.933588,-0.614286,-0.082035,1.080273,-0.791921,-0.47541,-0.8351620000000001,-0.140792,-1.177762
002295.XSHE,-3.037375,-0.304184,-1.127553,-0.948701,-0.195789,0.943277,-0.466518,-0.910248,0.6832,-0.4692159999999999
002296.XSHE,-2.661278,0.41146,-0.985358,-1.405634,1.065642,0.578868,0.3285369999999999,-0.092041,-0.616215,-1.16079
002297.XSHE,-2.333048,0.068371,-0.798759,0.397381,1.7744919999999995,-0.193037,1.074083,-0.829868,-0.254456,-1.010376
