code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002466.XSHE,0.262238,1.817544,2.238413,2.75139,-0.192064,-1.149981,2.370433,-1.428145,-1.254072,1.830968
002467.XSHE,-1.629135,-0.26253,-0.990614,-0.785158,2.264504,-0.50051,0.631102,-0.707516,0.060185,-1.244401
002468.XSHE,-1.026435,-0.705175,-2.725351,0.711585,1.88197,0.276987,-0.006369,-0.064534,0.882392,-0.7137720000000001
002469.XSHE,-2.081364,-1.337702,-0.240509,0.4365,2.06492,-0.058901,0.6903060000000001,-0.528926,-1.024388,-1.19076
002470.XSHE,-2.123296,-1.692246,-2.898819,1.471067,2.020385,2.900019,0.253823,-2.788196,-2.593713,-0.406773
002471.XSHE,-2.492604,-0.932548,-1.064415,-0.053098,1.409123,-0.020818,0.1247099999999999,-0.899594,-0.8166140000000001,-0.0914799999999999
002472.XSHE,-1.7822169999999995,-1.00961,0.432743,0.2992579999999999,2.251107,0.053823,0.169672,-0.55382,-0.445457,0.215381
002473.XSHE,-3.720569,-1.24612,-1.887741,0.475251,-1.491136,-0.7784220000000001,-1.05535,-1.786929,-0.952567,-2.21457
002474.XSHE,-2.391922,-0.462826,-1.803267,-0.964086,1.61658,-0.008343,0.023944,-0.356068,0.151702,-0.780057
002475.XSHE,0.8547600000000001,0.8195870000000001,0.7158359999999999,0.004395,-1.123951,-1.182704,0.4364399999999999,-0.8015979999999999,0.1552369999999999,-0.420506
002476.XSHE,-2.701403,-0.466051,-2.053331,-0.272427,0.873337,-0.368696,-0.087532,-0.376663,-1.613314,-1.057519
002478.XSHE,-2.216236,-1.351124,-1.50689,-0.299396,1.904343,1.906508,-0.239314,1.967557,-0.722023,-0.8787780000000001
002479.XSHE,-2.117019,-1.361082,-1.253929,-0.413176,2.027356,1.075419,-0.163446,-0.449007,-0.5979220000000001,0.0152139999999999
002480.XSHE,-2.189197,-1.604991,-1.0872389999999998,1.024542,1.940607,0.420779,0.51977,-0.432116,0.254306,0.451464
002481.XSHE,-1.028043,0.387336,-0.3929,-0.4834859999999999,1.883756,-0.8378030000000001,0.425199,-0.804354,0.203758,-1.039359
002482.XSHE,-2.207668,-1.555798,-1.960561,-0.366844,1.916059,2.900019,-0.924099,-0.625602,-1.402984,0.433797
002483.XSHE,-2.111037,0.2780019999999999,-0.909318,-0.272719,2.0338990000000003,1.0597,0.534277,0.190228,-0.242423,-0.452179
002484.XSHE,-1.307978,-0.128579,-0.558149,-0.082621,2.137835,-0.476691,0.893558,-0.6055619999999999,-0.592558,-1.1181290000000002
002485.XSHE,-2.703442,-1.391069,-1.6078290000000002,-0.708557,0.867376,1.482564,-1.198472,-1.058993,1.210697,-0.349196
002486.XSHE,-2.660228,-1.506279,-1.203782,0.273326,0.990668,-0.251289,0.558261,-0.133152,0.706616,-1.07733
002487.XSHE,-2.044988,0.598381,0.039169,0.284719,2.0997220000000003,-0.024369,1.034994,1.454152,0.6533939999999999,-0.530523
002488.XSHE,-1.632291,-0.177402,-0.397287,1.410858,2.264741,0.008061,1.129342,-0.506692,-0.725409,-0.776938
002489.XSHE,-1.632899,-0.066774,-1.115081,-0.996592,2.264785,0.039863,-0.442248,0.3719909999999999,-0.19094,-0.90834
002490.XSHE,-2.562364,-1.856275,-1.330928,0.376772,1.246317,0.207143,-0.252393,-0.141366,1.511838,-0.159094
002491.XSHE,-1.955242,-0.869128,-2.036404,-0.531096,2.17076,0.120924,-0.2772159999999999,-1.166892,-1.186598,-0.250093
002492.XSHE,-2.820115,-0.694797,-1.0618530000000002,-1.190367,0.501624,0.515386,0.150529,-0.154534,-0.390409,-0.959878
002493.XSHE,0.8547600000000001,1.252567,1.948603,0.548171,-1.123951,-0.952486,-0.3861489999999999,-0.489249,-0.257718,1.3746969999999998
002494.XSHE,-3.114657,-0.678773,-1.978502,-0.157241,-0.647008,2.214438,0.202464,-0.138981,-0.650359,-0.961018
002495.XSHE,-2.810005,-0.805635,-1.487541,-0.8511920000000001,0.53525,0.2802449999999999,0.050149,-0.744168,-1.092323,-1.391329
002496.XSHE,-2.2085630000000003,-2.039384,-0.978097,0.879973,1.914845,0.5105350000000001,-0.331283,-0.609578,-2.851624,-0.75484
002497.XSHE,-0.731595,2.348564,2.606043,1.3798709999999998,1.501823,-0.714777,2.401094,-0.975443,0.5441239999999999,-0.636071
002498.XSHE,-1.247427,-0.7179260000000001,-0.76455,-0.256924,2.093127,-0.038582,-0.193568,-0.099745,0.215867,-1.049751
002499.XSHE,-3.2979870000000004,-2.751402,0.935693,2.064368,-1.491136,-1.307328,-0.374452,-0.8871899999999999,-2.486098,2.019213
002500.XSHE,-0.567325,0.2677989999999999,-0.77279,-0.992332,1.252262,0.4641659999999999,-0.044562,-0.815446,-0.178967,0.950498
002501.XSHE,-1.539799,-2.060168,0.176649,1.223025,2.2492330000000003,-0.056655,-0.789933,-2.788196,-2.851624,2.019213
002502.XSHE,-2.660328,-1.125657,-1.522653,-0.817124,0.99039,0.176635,-0.561397,0.1317549999999999,-1.66858,-1.412925
002503.XSHE,-1.938102,-1.6640970000000002,-1.214839,2.029301,2.181984,1.501308,1.575043,-1.3983450000000002,0.04136,-0.098011
002504.XSHE,-2.820865,-0.374142,-1.7745,0.8390569999999999,0.499115,-0.51815,1.027439,-1.345187,-2.851624,-0.057223
002505.XSHE,-0.966698,-0.420551,-0.5192180000000001,0.504494,1.813189,-0.380024,0.584292,-0.432521,0.1214069999999999,-0.280067
002506.XSHE,-0.791665,0.123126,-0.984883,1.997625,1.587015,-0.455702,1.278541,-0.622712,-2.124727,-0.0144509999999999
002507.XSHE,-0.289251,1.384772,0.314202,-0.335757,0.787742,-1.127,0.630572,-0.918529,-0.077374,-1.240168
002508.XSHE,-0.3084929999999999,0.2083269999999999,-0.17619,-0.228723,0.8211350000000001,-0.7364850000000001,-0.0136949999999999,-0.200049,-0.309532,-0.884962
002510.XSHE,-2.230646,0.56652,-0.8610059999999999,0.323345,1.884163,0.544504,1.7522509999999998,-0.639033,-1.439619,-0.103918
002511.XSHE,-0.449742,0.5511020000000001,0.285959,-0.121244,1.061148,-0.913832,0.657229,-0.6256970000000001,-0.199377,-0.926057
002512.XSHE,-2.22538,-0.670945,-2.332407,0.7192970000000001,1.891606,-0.422959,0.5631229999999999,-1.015258,-0.8645790000000001,0.080944
002513.XSHE,-3.1778470000000003,-1.6739509999999995,-1.648286,0.0198169999999999,-0.937784,1.110461,-1.056497,-1.513571,-1.155859,-0.437642
002514.XSHE,-2.821581,-1.207342,-1.641034,-0.179388,0.496716,-0.015555,-0.032749,0.018882,-0.334502,-0.60023
002515.XSHE,-2.085278,0.183205,-1.051965,-1.053358,2.060965,-0.5557880000000001,0.582454,-0.38633,-0.388702,-1.164264
002516.XSHE,-2.07153,-0.782301,-1.021872,-0.298002,2.074677,0.690537,0.210356,-0.3037559999999999,-1.390001,-1.306314
002517.XSHE,-1.47957,-1.117182,-0.711029,1.354757,2.229921,-0.500896,0.70202,-0.987258,-2.851624,-1.26737
002518.XSHE,-1.74574,1.537687,-0.424746,-0.654188,2.2590220000000003,-0.2431429999999999,0.58548,0.1120119999999999,-0.5531590000000001,-0.918567
002519.XSHE,-2.1377770000000003,0.022207,-1.278853,-1.541086,2.003889,0.455581,-0.206894,-0.032409,-2.387132,-1.092926
002520.XSHE,-2.110674,-1.524391,-1.568467,-0.061729,2.034294,0.411807,0.044407,0.180592,0.709555,0.354716
002521.XSHE,-2.327198,-1.013952,-0.60221,-0.117381,1.73332,1.444144,0.679384,0.30141,-0.312102,-0.995552
002522.XSHE,-1.912827,0.130672,-1.172651,-1.248888,2.197196,-0.441006,0.1686609999999999,-0.436581,0.6841149999999999,-0.814084
002523.XSHE,-2.4294580000000003,-0.914196,-1.487294,-1.349739,1.542969,0.5322439999999999,-1.134116,-0.481263,-1.6517419999999998,-0.7639199999999999
002524.XSHE,-1.911841,1.288927,-0.354851,-0.00211,2.1977580000000003,-1.237079,1.400771,-0.484537,1.354852,0.5704
002526.XSHE,-2.2589650000000003,-0.636517,-1.1288200000000002,-0.99204,1.842756,0.727722,0.246417,0.260146,-0.150501,-1.1566299999999998
002527.XSHE,-2.31345,-0.8216680000000001,-0.932721,-0.9431,1.7564830000000002,0.6550590000000001,-0.066731,0.01711,-0.077537,-0.1640049999999999
002528.XSHE,-2.142833,-1.224925,-1.803107,0.420909,1.997994,1.048244,-0.387519,-2.037021,0.757831,-0.46186
002529.XSHE,-2.921203,-1.386606,-0.631648,0.682556,0.144701,-0.070673,0.524606,-1.513217,-1.716323,-0.925974
002530.XSHE,-1.73986,-0.760529,-1.6389650000000002,1.171326,2.260016,-0.509417,0.432283,-0.724213,-0.8015720000000001,-1.12956
002531.XSHE,-1.141903,1.133205,0.075433,-0.200363,2.001261,-0.029757,1.117042,0.46708,0.106826,-0.1154119999999999
002532.XSHE,0.0395,0.636105,-0.850266,1.668897,0.203468,-0.364584,2.210675,-0.071535,0.387441,0.020413
002533.XSHE,-2.276408,-0.790766,-0.8663629999999999,-1.407289,1.816089,1.162466,-0.138967,-1.018956,0.478419,-0.445525
002534.XSHE,-1.608917,0.416362,-0.476914,-0.130919,2.262485,-0.236542,-0.710511,0.470361,-0.054494,-0.406582
002535.XSHE,-3.185802,-1.854392,-1.7868849999999998,0.64699,-0.975545,0.334043,0.61333,-2.788196,-1.453495,0.589152
002536.XSHE,-2.584613,0.1741589999999999,-1.0337040000000002,-0.652062,1.191024,0.976305,0.681886,0.332267,-1.664498,-0.770162
002537.XSHE,-1.736043,0.537384,-1.621571,-0.129425,2.260619,0.239219,0.702249,-1.055192,-2.153881,-0.743779
002538.XSHE,-2.136545,-0.194405,-0.805635,-0.811466,2.005315,1.125536,0.1634779999999999,0.668039,-0.474566,-0.630713
002539.XSHE,-1.372676,0.154245,0.280234,0.048092,2.178751,-0.444349,1.207374,0.029365,0.324685,-0.111467
002540.XSHE,-1.870073,-0.428081,-0.726395,-1.256991,2.219345,0.8579950000000001,-0.634131,0.081297,-0.081252,-1.305392
002541.XSHE,-0.621442,2.254729,1.609866,0.7875939999999999,1.336942,-0.695511,0.960258,-0.5493060000000001,0.4118199999999999,-0.28969
002542.XSHE,-2.046714,-1.234358,-1.6170129999999998,-1.1218290000000002,2.09815,1.03146,-0.819783,-1.359674,-0.100853,0.135247
002543.XSHE,-1.843762,-0.795682,-1.173525,-1.217952,2.230773,0.52857,-0.830226,1.319634,-0.271936,-0.741041
002544.XSHE,-1.472421,0.33324,-0.8644459999999999,-1.096963,2.227163,-0.311554,0.292585,-0.8531049999999999,0.188371,-0.067269
002545.XSHE,-1.379673,-0.998869,-0.522417,-0.837615,2.182738,0.752467,0.0968909999999999,-0.155419,0.199205,-1.041208
002546.XSHE,-2.429145,-0.4177189999999999,-1.240617,-1.605135,1.543601,1.51596,-0.466642,-0.217978,-2.591485,-1.340815
002547.XSHE,-2.105953,-0.336008,-2.466129,0.756504,2.039384,0.109056,0.932161,-0.332951,0.750339,-0.189266
002548.XSHE,-1.966787,0.219652,-0.726007,0.217332,2.162782,0.106427,1.452603,2.11075,-0.522433,-0.103777
002549.XSHE,-2.144188,-0.649817,-1.108019,0.8224870000000001,1.996401,-0.748252,0.162653,-0.38834,1.70859,-0.611686
002550.XSHE,-2.029911,-1.665971,-1.180394,-0.321587,2.113118,-0.025206,-0.596689,0.088624,-0.27542,-1.290039
002551.XSHE,-2.113525,-0.809944,-1.113669,0.1725269999999999,2.03119,0.522772,1.054461,0.057873,-1.605128,-0.798666
002552.XSHE,-2.338042,-0.335277,-1.031068,-0.089863,1.714649,-0.846391,-0.405429,-0.627945,0.744236,-1.324042
002553.XSHE,-2.179078,-1.783924,0.983184,3.25929,1.953647,-0.6779609999999999,2.8453880000000003,-0.5284479999999999,-0.035671,-1.294822
002554.XSHE,-2.450773,-1.157748,-1.338199,-0.947658,1.499205,0.702036,0.030133,-0.5521729999999999,-1.195035,-0.314927
002555.XSHE,0.15592,0.2972849999999999,-0.249954,0.986888,-0.004487,-1.007197,1.471567,-0.0760639999999999,0.111574,-0.9297
002556.XSHE,-1.520038,-0.6949609999999999,-0.515033,-0.114015,2.243679,-0.360587,0.685381,0.074546,-0.115588,-0.046103
002557.XSHE,-0.509678,-0.271607,0.376807,0.4958579999999999,1.159702,-0.96713,0.460285,-0.7137020000000001,0.379721,-1.030215
002558.XSHE,-0.354359,-0.701458,-0.95312,-0.598484,0.900119,-0.691367,-0.914072,-0.548975,-1.816967,-1.223612
002559.XSHE,-2.468677,-0.588227,-1.306597,-1.061842,1.461334,0.211548,0.117544,-0.097684,-0.199371,-0.7766930000000001
002560.XSHE,-2.292871,0.3200679999999999,-1.109484,-0.42513,1.790099,0.461453,1.104046,0.421732,-1.506848,-0.8024680000000001
002561.XSHE,-2.510838,-1.026138,-1.245981,-1.672182,1.368101,0.8306129999999999,-1.425749,-0.197383,-0.4903109999999999,-1.287408
002562.XSHE,-1.942555,-0.668061,-1.023792,-0.5922,2.179139,0.171326,0.636559,-0.585292,-1.959033,-0.3315099999999999
002563.XSHE,-0.583594,-0.665118,-0.7323109999999999,-0.110671,1.277953,-0.104496,-0.4870359999999999,0.178954,0.530154,-1.025426
002564.XSHE,-2.575281,-0.560886,-1.6908299999999998,0.6469729999999999,1.214417,1.928176,0.622536,-1.624843,1.824752,2.019213
002565.XSHE,-2.120711,0.3779,-1.180364,-0.700491,2.023269,-0.1393,0.719966,-0.700127,-1.415441,-0.960759
002566.XSHE,-2.82643,-0.8683049999999999,-1.307045,-1.4823959999999998,0.4804319999999999,1.484823,-0.502203,0.033325,0.447799,-1.125111
002567.XSHE,-1.606014,0.268897,-1.195847,-0.554524,2.262126,0.419203,1.388135,2.144086,-0.022503,-0.5618449999999999
002568.XSHE,-0.001025,0.133019,2.58216,1.327956,0.276121,-1.224324,0.381444,-1.173481,0.138222,-1.080663
002569.XSHE,-3.296903,-1.315129,-1.957216,0.4101229999999999,-1.491136,-0.690112,-1.075963,-0.606869,-0.8799809999999999,-0.8589469999999999
002570.XSHE,-1.97155,0.154996,-1.427899,0.141864,2.159392,-0.408126,0.90725,-0.882782,-0.687338,-0.401467
002571.XSHE,-2.181397,-0.242209,1.126851,1.120599,1.950684,-0.4047949999999999,1.274135,-0.649756,-0.260125,-1.022293
002572.XSHE,-0.437828,-0.002536,-0.1791599999999999,0.229126,1.041301,-0.866246,0.811651,-0.442974,-0.002936,-0.85772
002573.XSHE,-1.9634080000000005,-1.396784,-1.478146,-1.090582,2.165152,1.144747,-1.074336,-0.125545,-0.099378,-0.047051
002574.XSHE,-2.786595,-1.408794,-1.269723,-0.8953030000000001,0.611692,2.900019,-0.550493,-0.186013,-0.744712,-1.100549
002575.XSHE,-2.701007,-2.947294,-1.7043259999999998,2.398779,0.874495,-0.5264270000000001,-0.779776,-0.927239,-2.851624,-1.119119
002576.XSHE,-2.94099,0.287013,-1.101359,-0.695579,0.070367,0.208814,0.6195890000000001,-0.203434,0.823327,-0.938632
002577.XSHE,-2.464165,-0.211642,-1.199293,-0.137295,1.470975,-0.388777,0.169881,-0.650613,-1.0350549999999998,-1.327511
002578.XSHE,-2.359112,0.012728,-1.341333,-0.141374,1.677354,-0.182316,0.715777,-0.432241,-1.106278,-1.176273
002579.XSHE,-1.842216,-0.199999,-1.065143,-1.161115,2.231393,-0.188194,0.07002,-0.307848,1.407404,-0.4444399999999999
002580.XSHE,-2.65797,-0.2496719999999999,-0.768501,-0.487847,0.996932,0.6385430000000001,0.994016,-0.136731,-1.018452,-0.806293
002581.XSHE,-1.701782,-0.019346,-0.967034,1.745407,2.264579,-0.514019,1.882676,-0.687491,-2.0002720000000003,-1.294683
002582.XSHE,-1.848411,-1.056565,-0.404428,-0.0457329999999999,2.228874,1.261613,1.289715,-0.66957,0.157822,-1.221973
002583.XSHE,-1.379918,0.065349,-1.648875,-0.680892,2.182876,0.362727,0.544992,-0.2161409999999999,0.731004,-0.020326
002584.XSHE,-2.41682,0.5352560000000001,-0.747434,0.053804,1.568245,0.4514939999999999,1.836202,-1.028282,-1.773734,-0.462281
002585.XSHE,-1.28957,0.471193,0.439606,0.357575,2.124886,0.692768,1.281985,0.550013,-0.2318219999999999,-1.185335
002586.XSHE,-2.703059,-1.252987,-1.482587,-0.628059,0.8684959999999999,2.900019,-1.281003,-2.7665490000000004,-1.116095,-0.041418
002587.XSHE,-2.499303,-0.319965,-1.317144,-0.317364,1.394177,0.13755,0.2414329999999999,0.001695,0.802956,-0.874242
002588.XSHE,-1.714375,0.676281,-0.189274,-0.246991,2.263426,0.463103,0.988195,0.3118,-1.969774,-0.95378
002589.XSHE,-1.732447,-0.54282,-1.667633,-0.981896,2.261157,1.724136,-0.126004,0.357117,-0.525849,-0.311713
002590.XSHE,-2.459607,-0.273167,-1.283995,-0.74525,1.480646,0.422246,-0.24352,-0.1383059999999999,-0.407893,-0.6283310000000001
002591.XSHE,-3.058959,0.004661,-2.120659,0.5862890000000001,-0.404036,1.052323,0.514967,0.218132,1.464658,-1.268263
002592.XSHE,-3.5841800000000004,-2.16248,-3.837531,0.937037,-1.491136,2.900019,0.309726,1.13322,-1.289844,-0.887775
002593.XSHE,-2.6484400000000003,-0.652043,-0.959976,-0.964549,1.023181,0.898014,0.347353,-0.249394,-0.691342,-0.488118
002594.XSHE,0.8547600000000001,2.348564,2.5993150000000003,0.785762,-1.123951,-1.124263,1.654843,-1.133402,-0.169319,0.019103
002595.XSHE,-0.67706,-0.356479,0.7692720000000001,0.303128,1.42152,-0.7157220000000001,-0.181319,-0.269663,0.462693,-1.114447
002596.XSHE,-1.848637,-0.844016,-1.504218,-0.110759,2.228781,0.093947,0.618059,-0.867317,-2.1352740000000003,-0.0122
002597.XSHE,-0.672054,1.7898310000000002,0.926959,-0.012006,1.414015,-0.8270299999999999,0.226507,-0.4201689999999999,0.080803,-0.942613
002598.XSHE,-2.852961,-0.780085,-1.067751,-1.734924,0.3898,-0.075049,-0.353236,-0.248387,0.978092,-0.7331840000000001
002599.XSHE,-2.814858,-0.6688529999999999,-1.548724,-1.230169,0.519155,1.123804,-0.183293,0.550016,-0.6765,-0.736015
002600.XSHE,0.360223,1.169793,-0.2196409999999999,-0.334863,-0.361583,-0.8698610000000001,1.721758,-0.304659,-1.271894,-0.491442
002601.XSHE,0.45083,1.967899,1.669929,0.626789,-0.514388,-0.920112,0.78175,-0.4384619999999999,-1.08816,-0.320833
002602.XSHE,-0.022702,0.082946,-2.186249,0.6799069999999999,0.3149889999999999,0.366751,0.566457,0.836484,-0.250256,-0.829519
002603.XSHE,-0.5121180000000001,-0.721274,0.058584,0.555964,1.163665,-0.47357,0.7590140000000001,-0.456613,0.191399,-1.175534
002605.XSHE,-1.415546,0.179371,-0.443106,0.1273369999999999,2.201795,-0.8369030000000001,0.925813,0.686509,1.100287,-0.480806
002606.XSHE,-2.591165,-0.572859,-0.768062,-0.561267,1.174426,-0.272465,0.743102,-0.403117,-1.83029,-0.971849
002607.XSHE,0.8547600000000001,-0.631262,0.5412100000000001,1.056842,-1.123951,-1.355167,0.7124010000000001,-1.0498299999999998,-1.760951,-0.143179
002608.XSHE,-0.645754,-0.426807,-1.0571780000000002,-0.416724,1.374232,2.156834,-1.934847,2.144086,1.016613,0.29712
002609.XSHE,-1.860306,0.476276,-1.126216,-0.588006,2.223781,-0.337096,0.345416,-0.61142,0.0007379999999999,-0.939927
002610.XSHE,-1.348934,0.138928,-0.111571,1.266407,2.164581,-0.291412,1.608425,-0.6569649999999999,-2.851624,0.084097
002611.XSHE,-1.840557,0.085155,-1.175281,-1.105318,2.232052,0.617714,0.126095,-0.304208,0.448906,-0.8650620000000001
002612.XSHE,-1.112661,-1.291164,1.629544,3.25929,1.972832,-0.793207,2.808875,-1.092293,0.0415149999999999,-0.818857
002613.XSHE,-2.436242,0.5019170000000001,-0.723112,-0.370591,1.529196,0.004763,1.023358,-0.66766,-0.485718,-1.086369
002614.XSHE,-1.556049,0.578285,-0.382011,0.308743,2.253219,0.036485,1.406399,0.124964,0.5301859999999999,-0.462081
002615.XSHE,-2.972645,-1.29791,-1.674029,0.090408,-0.0516549999999999,-0.041163,0.344611,0.352305,-0.470033,-0.054488
002616.XSHE,-1.957546,-0.8985780000000001,-1.60159,-0.265154,2.169195,-0.0471069999999999,-0.235201,1.617083,-0.930174,1.941052
002617.XSHE,-1.280076,0.514898,0.1109869999999999,0.774439,2.117986,-0.6278699999999999,2.033922,-0.7839079999999999,-1.034474,0.195444
002618.XSHE,-2.561259,0.955767,-2.77635,1.355138,1.24902,0.447424,1.510291,-0.04492,-2.851624,-0.803036
002619.XSHE,-2.523164,-1.48998,-2.273863,2.4141060000000003,1.339758,2.087359,1.283326,-2.788196,-2.851624,-1.431458
002620.XSHE,-2.824654,-1.0148780000000002,-1.30205,-1.309061,0.486405,2.147839,-0.316393,-0.873856,-1.279945,-0.527252
002621.XSHE,-2.19606,-0.920653,-1.997927,0.2525489999999999,1.9316,-0.442696,-0.915982,-0.504309,0.452847,-0.455849
002622.XSHE,-2.832603,-1.034035,-1.814103,0.921445,0.4595729999999999,0.429385,0.80373,-0.436476,-1.14049,-0.925816
002623.XSHE,-1.846841,2.091441,0.422303,-0.417083,2.229521,-0.278881,1.06386,-0.695171,-0.7765479999999999,-0.566383
002624.XSHE,-0.063689,0.092909,-0.897742,0.505958,0.388432,-0.703906,0.8971399999999999,0.106276,0.620262,-1.008679
002625.XSHE,-0.0516559999999999,0.986802,1.071978,1.350159,0.366881,-0.92079,1.072667,-0.682237,-2.851624,-1.363149
002626.XSHE,-0.677686,0.154123,-0.226802,0.668437,1.422456,-0.98965,0.613309,-0.08957,1.032354,-0.917934
002627.XSHE,-2.424568,-1.839065,-0.95342,-0.516987,1.552808,0.6298239999999999,-0.154448,-1.341102,-1.235682,0.015344
002628.XSHE,-2.555397,-1.297462,-1.574211,-1.641748,1.263293,1.613223,-0.292463,-2.788196,0.398421,0.659591
002629.XSHE,-3.605847,-2.349031,-1.6564869999999998,-0.177615,-1.491136,-1.276269,-0.8256040000000001,-0.053698,0.088741,0.0259889999999999
002630.XSHE,-2.671105,-0.8203879999999999,-1.196007,0.177223,0.960243,2.45266,0.956858,1.85605,-1.643218,1.463813
002631.XSHE,-2.227784,0.219128,-1.255724,-0.719025,1.888218,-0.104324,-0.20768,-0.611769,0.315367,-0.350544
002632.XSHE,-2.235585,-0.5537449999999999,-1.370859,-0.865244,1.877108,0.0934919999999999,-0.343307,0.38249,0.65649,-1.289532
002633.XSHE,-3.479226,-1.276216,-1.748371,-0.033399,-1.491136,0.083392,-0.411622,-0.8553780000000001,-1.521098,-0.985596
002634.XSHE,-2.518324,-0.592589,-0.993173,0.7186819999999999,1.350944,-0.631053,0.57713,-0.3859599999999999,-1.906241,-1.477341
002635.XSHE,-1.331872,1.435359,-1.216056,-0.7217520000000001,2.153789,0.167305,1.000279,0.036522,-0.807825,-1.217761
002636.XSHE,-1.833504,0.010022,-1.1210790000000002,0.096868,2.2347810000000004,-0.10973,0.223043,-0.21796,0.034102,-0.756259
002637.XSHE,-1.810341,-0.6159680000000001,-0.293201,0.044504,2.242915,0.109521,0.639667,0.953406,0.054363,-0.481836
002638.XSHE,-2.7015830000000003,-2.544325,-1.50284,1.791797,0.872812,2.900019,0.330599,-1.791824,-2.207477,-1.215601
002639.XSHE,-2.26596,-0.8891629999999999,-1.516075,-0.1832079999999999,1.832168,0.2164199999999999,0.662673,-1.002673,0.6811520000000001,-0.693569
002640.XSHE,-1.734216,-0.247741,-2.351444,0.8958200000000001,2.260896,0.6514770000000001,1.275118,-0.216136,-0.073417,-0.545285
002641.XSHE,-1.595392,0.0106349999999999,-0.625976,-0.2706719999999999,2.26066,0.283323,0.31825,1.341109,0.370643,-0.52122
002642.XSHE,-2.5365900000000003,-1.240566,-1.7086709999999998,-0.026274,1.308323,1.566481,0.4733779999999999,-0.931244,-1.474404,-0.924529
002643.XSHE,-0.911659,1.999372,0.540039,-0.4856569999999999,1.7458669999999998,-0.589863,0.25459,-0.5330050000000001,-1.230319,-1.178441
