code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002671.XSHE,-2.556752,-0.1535619999999999,0.694679,1.085882,0.841525,0.905523,0.8310629999999999,-1.285239,-0.936528,-1.053042
002672.XSHE,-1.774749,-0.431561,-0.434156,-1.609896,2.084654,0.698874,-0.856915,-0.013818,-0.3079179999999999,0.264389
002673.XSHE,-0.22383,-0.762039,-0.382202,-1.16665,0.673233,1.08978,-0.755675,-2.995005,-0.234757,0.453874
002674.XSHE,-2.526221,-0.526867,-0.523369,-0.902913,0.927066,0.930921,-1.290784,0.115642,-0.986818,-0.857817
002675.XSHE,-1.301056,-0.337488,-0.7948390000000001,-0.076098,2.049611,-0.2756989999999999,-0.92344,-0.5568529999999999,0.841734,-0.8636450000000001
002676.XSHE,-2.548146,-0.232531,0.148348,0.12913,0.865975,-0.3977489999999999,-0.454797,-0.803308,-0.842248,-0.76798
002677.XSHE,-1.431717,-0.713774,0.008079,-0.961141,2.106798,-1.00087,-0.469071,0.186447,0.8775799999999999,-1.239893
002678.XSHE,-1.527868,-1.19957,-0.313295,0.337115,2.127026,-0.2477,-1.669613,-0.357956,-0.8633649999999999,-1.118183
002679.XSHE,-2.561958,0.927232,-0.588218,0.255223,0.8266020000000001,-0.860138,0.469146,-0.999192,-1.803531,0.585611
002681.XSHE,-1.738154,-0.3940059999999999,-0.463702,-0.068847,2.100059,-0.6538729999999999,0.080307,-0.8838879999999999,-0.876281,-0.128874
002682.XSHE,-2.609224,0.076652,0.428559,1.587501,0.686624,0.753811,1.5091629999999998,0.469056,-1.807868,1.149926
002683.XSHE,-0.752797,0.044732,-0.313847,-0.639501,1.504472,-0.7315229999999999,-0.344748,-0.965977,0.8320639999999999,-0.2381329999999999
002684.XSHE,-2.783093,-1.573029,-0.207393,1.967428,0.099777,-0.013527,0.243562,-2.040392,-2.843473,1.957499
002685.XSHE,-2.390994,-0.519891,-1.041019,-0.6053689999999999,1.266547,2.027821,-0.532931,-2.995005,-0.065167,-1.058945
002686.XSHE,-2.460022,-0.221482,-0.2263599999999999,-0.648893,1.101186,-0.023538,-0.377743,-0.6011029999999999,-0.737273,-0.8046939999999999
002687.XSHE,-2.784934,0.561566,-0.005688,-0.643221,0.09294,0.101764,0.153892,0.525169,0.4429949999999999,-1.083197
002688.XSHE,-2.194455,-0.169576,-0.355772,-0.829858,1.650873,0.299937,-0.384407,-0.229258,-0.16303,-0.962051
002689.XSHE,-2.396087,-0.3105239999999999,-0.092902,0.0071489999999999,1.254902,-0.39874,-0.335442,-0.756302,-1.954525,-0.896565
002690.XSHE,-0.67564,-0.781992,-0.723021,-0.169845,1.396772,-1.324783,-0.996693,-0.964511,0.35119,-1.277108
002691.XSHE,-3.012307,-0.904826,-0.017564,0.646211,-0.8565290000000001,-0.013158,-0.069052,-0.749424,-1.637825,-1.246631
002692.XSHE,-2.743967,-1.584343,0.112138,-0.488928,0.2419239999999999,-0.316781,-1.715354,-1.198113,-0.86624,-0.024644
002693.XSHE,-2.896437,-0.207004,-0.2256719999999999,0.142308,-0.346257,-0.87659,-0.328609,-0.923502,0.975341,-0.644459
002694.XSHE,-2.535753,-0.211075,1.460377,2.444112,0.900718,-0.937082,0.8920020000000001,-1.038139,-2.121176,-0.322483
002695.XSHE,-1.862263,-0.279485,-1.059224,-0.0042299999999999,2.034081,-0.355031,-0.684189,-0.413716,0.6343340000000001,-1.233711
002696.XSHE,-2.850802,-0.731687,-0.029116,-0.101234,-0.160475,0.494793,0.060332,-0.8979959999999999,-2.078853,-0.05565
002697.XSHE,-1.745429,-1.274909,-0.66967,-0.59363,2.09726,0.103749,-0.356778,0.321153,0.162388,-0.068846
002698.XSHE,-1.230403,-1.016668,-0.357126,-1.141229,2.005428,-0.8893129999999999,-1.752618,-0.647059,0.598037,-0.921736
002699.XSHE,-2.055443,-1.413938,-0.396342,2.831657,1.849842,-0.1171869999999999,2.075117,-1.952135,-1.560497,-1.282365
002700.XSHE,-3.092296,-1.312357,-0.5045569999999999,-0.671316,-1.241957,0.113943,-1.3964379999999998,-1.026365,-0.797496,-1.259874
002701.XSHE,-1.063627,0.1605609999999999,0.158459,-0.403144,1.86765,0.076726,-0.262594,0.2531489999999999,-0.105741,-0.199526
002702.XSHE,-2.639322,0.3080199999999999,-0.600709,0.373013,0.593213,-0.698293,0.8168949999999999,-1.168983,0.332365,-0.778943
002703.XSHE,-2.089686,0.452058,-0.037968,-0.27292,1.806179,-0.706472,0.46033,-0.723518,-2.616204,-1.021983
002705.XSHE,-1.015589,0.8294540000000001,-1.18008,0.914762,1.81993,-0.274889,-0.4489939999999999,0.016926,0.20284,-0.694529
002706.XSHE,-1.117504,0.502533,-0.571695,-0.0152539999999999,1.91704,-1.155297,-0.451668,-0.6530819999999999,-0.837513,-0.615366
002707.XSHE,-1.909718,-0.595055,0.926781,1.76705,1.998302,-1.4047120000000002,1.411147,-2.070773,-2.206003,0.5354800000000001
002708.XSHE,-2.53841,-0.317864,-0.211819,-0.19552,0.893316,0.070095,-0.431206,-0.770864,-0.3533159999999999,-0.7598060000000001
002709.XSHE,0.777582,1.7612599999999998,0.449287,0.754675,-0.972176,-1.4674120000000002,1.103764,-0.8608870000000001,-0.051469,-0.8935049999999999
002712.XSHE,-2.545897,0.272367,0.212864,-0.249648,0.8723219999999999,0.60358,0.576397,-2.928501,-2.84131,-1.280518
002713.XSHE,-2.534724,-0.314616,-0.003139,-0.041967,0.903579,-0.89466,-1.235753,-0.23371,-1.342275,0.406057
002714.XSHE,0.981663,0.486523,0.208351,0.7133,-1.218647,-1.078426,0.570742,-0.4148409999999999,0.64455,0.0651559999999999
002715.XSHE,-2.990182,-0.5238109999999999,-0.699902,0.338436,-0.754754,-0.766515,-0.8478709999999999,-0.7051890000000001,-0.625088,-0.282673
002716.XSHE,-1.696907,-2.3768990000000003,-0.131824,1.513082,2.1134880000000003,-0.74956,0.1857369999999999,0.734035,-3.0224290000000003,-0.163959
002717.XSHE,-1.857664,0.959656,0.446106,1.356457,2.037232,0.991553,2.009846,-0.78015,-1.6048559999999998,0.594957
002718.XSHE,-3.088359,-0.381627,-0.6504939999999999,-0.729421,-1.22234,1.058717,-0.356554,-0.954968,-0.948775,-0.955481
002719.XSHE,-3.142846,0.028048,-0.472312,-0.8136909999999999,-1.499885,0.2374219999999999,-0.508417,0.232953,-0.4913659999999999,-0.5725600000000001
002721.XSHE,-2.384064,-2.3768990000000003,0.446812,2.831657,1.282252,0.363075,1.475054,-1.7517740000000002,-2.864137,0.251186
002722.XSHE,-2.68249,0.308638,0.334904,-0.434587,0.453334,0.941261,-0.709134,-0.439787,-0.405105,-0.81092
002723.XSHE,-2.184475,0.283099,0.572279,0.704523,1.6671060000000002,-0.746971,0.062548,-0.993029,0.191501,-0.332475
002724.XSHE,-1.273157,0.8670559999999999,0.504275,-0.0917299999999999,2.033232,-0.8676229999999999,-0.948096,-0.708148,-0.252965,-1.343428
002725.XSHE,-2.760544,-1.447715,0.021376,2.831657,0.182426,-0.218188,1.90253,-0.678181,-1.492672,-1.173773
002726.XSHE,-1.364714,-0.49067,-0.684964,-0.033594,2.081583,-0.337855,-0.166824,1.113131,0.829873,-0.2279199999999999
002727.XSHE,-0.8930969999999999,0.381667,-0.568492,0.447751,1.6836490000000002,-0.380998,0.740057,-0.005863,0.492829,-0.3453219999999999
002728.XSHE,-2.336617,0.398154,0.049257,0.822572,1.385466,-0.599444,1.707703,-0.204352,-0.328463,-0.4565439999999999
002729.XSHE,-2.249798,-1.027387,0.512289,-0.6098319999999999,1.555213,-1.346442,-1.389763,-0.996262,-0.475934,-1.363166
002730.XSHE,-2.210272,-1.133589,-0.533863,1.4060469999999998,1.624511,-0.528438,0.17125,-0.618224,-0.028002,-1.176661
002731.XSHE,-2.42014,-2.334218,0.584845,2.4948330000000003,1.198713,-0.374438,0.726884,-0.5353899999999999,-1.815001,-0.440997
002732.XSHE,-2.373917,0.0382259999999999,-0.440695,-0.959784,1.304957,-0.557122,-0.743698,-0.382057,0.1189289999999999,-1.083422
002733.XSHE,-1.848289,0.6166010000000001,-0.7731560000000001,-0.178585,2.043483,-0.089873,0.6849689999999999,-0.92099,-0.536863,-0.7520600000000001
002734.XSHE,-2.2377740000000004,0.581447,0.156397,-0.920921,1.576817,0.4272579999999999,-0.99639,1.194178,0.148521,0.115092
002735.XSHE,-1.918963,-0.080482,0.497568,-0.042595,1.99063,-1.178603,0.397286,-1.101614,0.256336,-0.810541
002736.XSHE,0.80206,-0.70552,-0.244826,-1.210495,-1.004387,0.920453,-1.592886,-0.104992,0.073346,0.99579
002737.XSHE,-1.518753,0.074886,-0.258466,-0.8821969999999999,2.125944,-0.356919,-0.334681,0.322915,-1.534827,-0.978917
002738.XSHE,-0.294621,2.05991,1.745909,1.90842,0.794175,-1.30318,2.240898,-0.843339,0.944287,-0.854234
002739.XSHE,-0.38923,-0.432753,-0.6622939999999999,-0.097169,0.952469,-0.57597,-0.073129,-0.832736,-2.20587,0.6788029999999999
002740.XSHE,-2.964629,-0.905101,-0.627533,-0.638587,-0.639776,-0.034811,-0.039913,-2.761816,-1.851966,-0.49276
002741.XSHE,-1.677099,1.621676,0.185875,-0.43131,2.1184830000000003,-0.979393,-0.0784049999999999,-1.122885,0.2471739999999999,-0.741104
002742.XSHE,-2.48466,-0.8860399999999999,-0.030975,0.1799359999999999,1.038183,-0.136442,-0.274369,-0.4878439999999999,-0.739697,-0.301647
002743.XSHE,-2.473371,0.622958,0.185386,-0.6916680000000001,1.067313,1.57152,0.388471,-0.779551,0.318282,0.268492
002745.XSHE,-0.810546,0.81308,-0.373815,-1.238238,1.580978,0.816682,0.471542,0.421155,-0.756342,-0.169691
002746.XSHE,-1.6108209999999998,-0.04898,0.6968979999999999,0.779674,2.128505,0.247551,0.454049,-0.303232,-1.270948,-1.2795729999999998
002747.XSHE,-0.864699,1.7684959999999998,-0.521104,0.1558109999999999,1.649258,-1.198122,-0.2200889999999999,-1.371103,-0.38168,-0.03565
002748.XSHE,-2.389466,0.254737,0.844756,1.805823,1.270024,-0.656037,0.8927729999999999,-0.2907369999999999,-0.695652,-0.546617
002749.XSHE,-2.262355,-0.719267,-0.377951,-0.333771,1.532166,-0.4861569999999999,-0.790729,-0.0257209999999999,-2.461081,-0.890567
002750.XSHE,-1.950936,0.8490690000000001,0.964776,2.684955,1.962304,-1.311587,1.651382,-0.943392,-1.222073,-1.039408
002751.XSHE,-2.668141,0.783782,-0.697181,0.193193,0.5006079999999999,0.247667,1.083034,-0.55497,0.263998,0.237819
002752.XSHE,-2.013219,1.174697,-0.170007,-0.413622,1.899003,0.101764,-0.4303369999999999,-0.537342,-1.062609,-0.288302
002753.XSHE,-2.388214,0.393545,-0.166599,-0.562876,1.272867,0.368277,0.020111,-0.403594,-0.853059,-0.937964
002755.XSHE,-1.287106,-0.262078,-0.602358,-0.78598,2.0415970000000003,-0.69848,-1.7252,-0.2932659999999999,0.911186,-1.397499
002756.XSHE,0.18001,1.182457,2.088608,1.652237,-0.031963,-1.400409,1.817792,-0.719179,0.327855,-1.24481
002757.XSHE,-1.976535,0.682855,-0.1502619999999999,0.031542,1.937599,-0.30325,1.406072,-0.0956809999999999,0.10604,-0.957309
002758.XSHE,-1.689267,-0.734229,0.255169,2.082554,2.115525,-0.1149589999999999,1.726406,1.916272,1.979456,-0.234859
002759.XSHE,-1.24989,2.262512,0.26563,0.668287,2.018501,-0.683072,1.371073,-0.097301,1.979456,-1.827199
002760.XSHE,-2.795798,0.40554,0.136173,0.399009,0.052327,-0.348437,0.229358,-0.349537,1.396451,-0.6836260000000001
002761.XSHE,-0.35422,-1.33216,1.363431,2.831657,0.894402,-1.059815,2.697291,-0.353819,1.979456,2.016052
002762.XSHE,-2.3407720000000003,-0.563839,-0.004763,2.688636,1.376726,-0.792929,2.349027,-0.82949,-2.079225,-1.456171
002763.XSHE,-2.330109,0.00737,0.137478,-0.2711989999999999,1.39904,0.038308,-0.320655,0.473674,-1.0993389999999998,-1.132958
002765.XSHE,-2.197496,1.19514,0.434477,-0.392974,1.645865,-0.0557559999999999,0.989047,-0.151005,-1.024364,-0.418005
002766.XSHE,-2.446784,-0.773158,0.119695,0.5335409999999999,1.134165,-0.049605,-1.700276,-2.995005,-2.809716,1.029914
002767.XSHE,-3.00047,0.284117,-0.036363,0.4380949999999999,-0.801821,-0.273203,0.5831729999999999,-1.128302,-0.483813,-1.162401
002768.XSHE,-1.80105,0.437171,-0.420601,-1.066223,2.071515,0.174795,-0.036634,1.05311,1.491261,-0.6358010000000001
002769.XSHE,-2.595912,0.286735,0.1223559999999999,-0.318845,0.726873,0.0987929999999999,0.2100699999999999,-1.082352,-0.717491,-0.4674779999999999
002770.XSHE,-2.576064,-1.245988,0.888597,0.5998439999999999,0.785682,-1.564878,0.210362,-2.701763,-3.0224290000000003,-0.012979
002771.XSHE,-2.597525,-0.401703,-0.4625649999999999,1.430942,0.7220310000000001,-0.847426,0.978579,-0.776486,-2.694571,-0.885116
002772.XSHE,-2.473433,-0.2308,-0.701014,0.451295,1.067153,1.600959,0.616004,-0.076239,0.8146899999999999,1.008058
002773.XSHE,-0.973056,0.252511,-1.445922,-0.0950889999999999,1.7749150000000002,-0.284058,-0.118169,-0.951961,-0.902818,-1.354103
002774.XSHE,-2.429036,-0.5952569999999999,0.203963,0.7749699999999999,1.177434,-0.317839,0.580843,0.528101,-0.744448,-0.8490219999999999
002775.XSHE,-2.93267,-0.947262,-0.2574929999999999,0.029362,-0.499821,2.049385,-0.4653199999999999,-2.141773,-1.447425,0.796437
002776.XSHE,-3.037968,-1.486896,-1.311295,1.255203,-0.977179,2.215906,-0.120406,-2.970847,-2.264603,-0.97665
002777.XSHE,-1.695268,1.571454,0.100194,-0.551686,2.113937,-1.030655,-0.2944719999999999,-0.745358,-1.055669,-0.942877
002778.XSHE,-2.822524,-1.10149,-0.011511,-0.804933,-0.049566,-0.820523,-0.352967,-0.2214809999999999,0.6512140000000001,0.261883
002779.XSHE,-2.272665,-0.873402,1.365412,2.569825,1.5128629999999998,-1.158953,0.440243,-1.013216,-1.4566290000000002,-1.105534
002780.XSHE,-2.850135,-0.514946,-0.615989,0.252036,-0.157821,-0.5905739999999999,0.107826,-1.296774,-2.209807,-0.876333
002781.XSHE,-2.788401,-2.3768990000000003,-1.2594040000000002,2.831657,0.080029,0.2267159999999999,1.267884,-2.995005,-1.669137,0.070145
002782.XSHE,-1.94295,1.881805,-0.258716,0.134856,1.969641,-0.7863020000000001,-0.145572,-1.010946,0.4888619999999999,-1.105801
002783.XSHE,-2.464587,0.079225,-0.503012,0.497766,1.089672,0.155992,0.621871,-0.841843,-2.3575630000000003,0.267633
002785.XSHE,-2.259894,-1.090438,0.280039,0.898425,1.536722,-1.158514,0.7108869999999999,-0.805808,-0.69499,-0.703612
002786.XSHE,-2.473999,-1.2276790000000002,-0.474889,0.126931,1.065705,-0.822375,-0.520583,-2.798832,-1.324643,0.478828
002787.XSHE,-2.894839,-0.365153,-0.356961,-1.248784,-0.339607,0.881417,-0.295137,-1.751053,-1.131746,-0.283948
002788.XSHE,-2.366288,-0.613645,-0.214615,-0.585533,1.3218,0.692243,0.013155,-0.363094,-1.03102,0.00364
002789.XSHE,-3.0828,-0.142943,-0.8247770000000001,-0.175223,-1.194756,0.8411639999999999,0.2105699999999999,-1.071446,-1.908305,0.398201
002790.XSHE,-2.486545,0.771022,0.719596,0.390482,1.033275,0.2402889999999999,0.016178,0.012905,-1.698066,-1.23586
002791.XSHE,-0.30407,0.377036,0.078698,1.442072,0.810172,-1.17713,0.501783,-0.664009,0.643749,-0.692807
002792.XSHE,-1.830837,0.135634,-0.610997,-1.305597,2.054509,-0.189357,-0.364284,-0.4685829999999999,-1.5833780000000002,-0.986416
002793.XSHE,-1.109873,-0.158074,-0.67499,-0.695547,1.910317,-0.569769,-0.532533,-0.679045,-0.710601,-0.52752
002795.XSHE,-2.744921,-0.162665,-0.533162,-0.313694,0.23853,-0.555385,-0.10778,-0.8527290000000001,-1.572298,-0.594733
002796.XSHE,-2.853876,-0.000611,-0.915907,0.38151,-0.172722,-0.16288,0.091057,-2.045244,-0.488183,-0.780656
002797.XSHE,-0.464646,-0.310762,-0.508831,-1.133096,1.075184,0.191791,0.126164,-0.390047,-0.591757,0.678443
002798.XSHE,-2.147799,-0.015175,-1.081464,-0.0036,1.7241349999999998,1.831811,0.19795,1.426774,0.975823,-0.337602
002799.XSHE,-2.393593,-1.015872,-0.436347,0.6003569999999999,1.260615,-0.961344,0.027673,-0.417231,1.301931,-0.564906
002800.XSHE,-2.677262,0.362046,-0.2545219999999999,1.374591,0.470649,-0.960504,0.719541,-0.8903040000000001,0.049855,-0.7240770000000001
002801.XSHE,-2.071165,0.311899,-0.2410429999999999,-0.269898,1.830221,-0.760519,0.276254,-0.281094,-0.891236,-2.078693
002802.XSHE,-2.531941,-0.6772229999999999,-0.137768,0.337647,0.911295,-0.997331,-0.190183,-0.621657,0.354285,-1.267467
002803.XSHE,-1.983962,0.949628,-1.008311,1.086434,1.930091,-0.482375,0.876057,0.634732,0.396814,-0.949327
002805.XSHE,-1.762199,1.478033,0.704805,1.688673,2.0903110000000003,-1.184747,2.174037,-1.064984,-1.022024,-1.004705
002806.XSHE,-2.820452,0.6661020000000001,-0.258339,0.319287,-0.041564,0.059341,0.651958,-0.993106,-2.075278,-0.8138880000000001
002807.XSHE,-1.525292,-1.453124,-0.006873,-1.555319,2.126738,2.719318,-0.887073,1.947478,-0.392413,1.898475
002808.XSHE,-2.827274,0.1084349999999999,-0.666166,-0.0215789999999999,-0.067973,-0.792724,0.7358359999999999,-0.7971189999999999,-1.641649,-1.190916
002809.XSHE,-2.779111,-0.1993609999999999,-0.284225,-1.2346629999999998,0.114516,0.391609,-0.3610489999999999,0.216288,-0.1040869999999999,-0.835317
002810.XSHE,-0.918224,1.6466630000000002,0.74369,-0.441209,1.7132310000000002,-1.391322,-0.725533,-0.970926,-0.168381,-0.929747
002811.XSHE,-2.7095860000000003,-0.153751,-0.056588,0.153497,0.361937,0.225358,-0.7796850000000001,-0.180331,-0.8863469999999999,-0.2188639999999999
002812.XSHE,0.981663,1.1453719999999998,0.763844,0.5207069999999999,-1.218647,-1.502476,0.489094,-1.3130110000000002,-1.459468,-0.5947359999999999
002813.XSHE,-2.378885,0.606688,0.397496,0.972101,1.293884,-1.333842,1.125717,-0.6011770000000001,-1.482532,-0.960565
002815.XSHE,-1.232919,0.827947,-0.207619,-0.048301,2.007153,-0.436985,0.257105,-0.082518,-1.06538,-0.397162
002816.XSHE,-2.976117,0.5630609999999999,-0.8208979999999999,0.005492,-0.691128,-0.914892,0.333448,-0.975653,-3.0016830000000003,-1.294684
002817.XSHE,-2.675651,-1.6624169999999998,0.111126,0.2304199999999999,0.475962,-0.626233,0.687871,-0.541249,-1.470796,-1.077241
002818.XSHE,-1.462221,-0.8782129999999999,-0.327101,-1.103138,2.115298,0.571264,-0.803038,0.806285,-0.996466,-1.348473
002819.XSHE,-1.38668,0.071014,-0.317423,-0.332679,2.090823,-0.371404,-1.038165,-0.850144,-0.4267939999999999,-0.720467
002820.XSHE,-2.870494,-1.043562,-0.407306,-1.456092,-0.239607,0.035818,-0.889344,-0.601548,-2.283958,-1.375028
002821.XSHE,0.699709,1.016563,-0.861626,0.717368,-0.8654290000000001,-1.457983,0.5822890000000001,-1.3259450000000002,0.062199,-1.223674
002822.XSHE,-2.012381,-1.635989,-0.22874,1.612961,1.899928,0.631518,1.521235,-0.427084,-0.8484280000000001,-0.069142
002823.XSHE,-2.558481,-0.568589,-0.433027,-0.71031,0.8365799999999999,-0.152602,-0.558545,-0.834018,-1.33969,0.389864
002824.XSHE,-1.825798,1.835115,0.828095,0.672604,2.057546,-1.170647,0.892803,-0.6770430000000001,-0.50136,-0.779986
002825.XSHE,-2.5428900000000003,-0.013278,0.032288,1.411162,0.8807790000000001,-0.470051,1.205095,-0.339581,-0.276339,-1.252359
002826.XSHE,-2.860764,-0.400605,0.01848,-0.867339,-0.20031,-0.588096,-0.102439,-0.347875,-0.431185,-1.350297
002827.XSHE,-2.549281,-0.440694,0.543708,0.020961,0.862765,-0.833981,0.210053,-0.6201220000000001,-1.538327,-0.7202729999999999
002828.XSHE,-2.955684,-0.7693840000000001,0.344018,2.067066,-0.600178,0.02912,2.126557,-0.51654,-0.913668,-0.246799
002829.XSHE,-1.886,0.985053,0.310139,-0.889861,2.016934,-1.141394,0.4737649999999999,-0.793219,-0.856981,-0.789161
002830.XSHE,-3.134339,-1.093509,-0.076806,1.026154,-1.455691,-0.314485,0.904514,-0.61938,-1.7717330000000002,-0.507486
002831.XSHE,-0.507354,-0.973698,-0.093372,-0.357247,1.143064,-0.469258,-0.909214,-0.277966,-0.934027,-0.59806
002832.XSHE,-1.038541,-0.336258,0.438585,-0.693549,1.843153,-0.979719,-0.575608,-0.409995,-1.675615,-0.986182
002833.XSHE,-1.6371,0.478479,-0.536276,-0.6867840000000001,2.1257490000000003,-0.81009,-0.0807529999999999,0.293929,0.217259,-0.777151
002835.XSHE,-2.640537,-0.16821,-0.046853,0.753393,0.5893689999999999,-0.694075,1.239771,-0.7218140000000001,-1.634236,-1.048201
002836.XSHE,-3.094806,0.196898,-0.23509,-0.4086639999999999,-1.254499,-0.965397,-0.533075,-0.558377,-2.253145,-2.1870830000000003
002837.XSHE,-1.289477,2.632063,0.2454219999999999,0.672883,2.042985,-1.147926,1.123603,-1.131551,-0.905116,-0.75095
002838.XSHE,-1.735802,-0.799121,-1.012793,0.129726,2.100936,-0.6636770000000001,-0.324111,-0.657518,-0.460401,-0.9001530000000001
002839.XSHE,-1.262565,-0.7135020000000001,0.316583,-1.063683,2.0266450000000003,2.711382,0.094161,0.619642,0.015907,1.89852
002840.XSHE,-1.612643,-0.399073,0.790702,1.209009,2.128365,-0.987429,0.175273,-0.650295,-0.986723,1.037377
002841.XSHE,0.164629,-0.5491189999999999,-0.79842,0.3457949999999999,-0.005274,-1.1415030000000002,-0.8182659999999999,-0.672431,-0.158948,-0.746837
002842.XSHE,-2.604184,0.391404,-0.407052,-0.995835,0.701941,-0.49005,0.405386,-0.4729029999999999,-1.914722,0.032224
002843.XSHE,-2.84267,0.06511,0.509609,-0.2459739999999999,-0.128251,-0.770051,-0.594294,-0.119005,-0.505131,-0.873232
002845.XSHE,-1.939235,0.468595,-0.238442,-0.884265,1.972995,-0.016372,0.0332,0.814431,0.138048,-0.262685
002846.XSHE,-2.7969060000000003,-0.8281370000000001,-0.7412920000000001,-0.8482850000000001,0.04816,-0.480178,-0.76484,-0.222636,1.580715,0.366238
002847.XSHE,-1.562293,0.5983970000000001,-0.8950790000000001,0.916931,2.129487,-1.350471,-0.538768,-0.721504,0.967108,-0.542184
002848.XSHE,-3.043509,0.8507379999999999,-0.523547,-0.524098,-1.003603,-1.145977,0.046944,-2.167786,-3.006136,-0.337313
002849.XSHE,-2.924394,-0.089688,-0.131632,-0.173349,-0.464269,-0.291041,0.740219,-0.15991,0.454599,-0.622071
002850.XSHE,-0.20006,1.47634,0.649568,1.184997,0.632243,-1.280755,0.716384,-1.1183,-0.45446,-0.97753
002851.XSHE,-1.230633,0.642015,-0.344854,-0.953525,2.005586,-0.806774,-1.121706,-0.57444,-0.691182,-0.802546
002852.XSHE,-2.075942,0.069558,-0.566271,-0.413155,1.824116,0.1895,-0.3625239999999999,-0.8962969999999999,-1.487098,-0.658453
002853.XSHE,-2.761743,-0.158124,-1.347074,0.219551,0.178083,1.304618,-0.281574,0.440009,0.763601,-0.783705
002855.XSHE,-2.71516,-0.34315,-0.609754,-0.7321489999999999,0.342789,0.265415,-1.318444,0.454632,0.918948,-0.5101939999999999
002856.XSHE,-3.1584830000000004,-0.482318,-0.649722,-0.073992,-1.574075,0.048809,0.022333,-1.065321,-1.301129,-0.577283
