code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002907.XSHE,-1.67989,-0.889067,-0.54396,1.092169,2.096751,-1.002681,-0.491981,-0.6964739999999999,0.207905,-0.844255
002908.XSHE,-2.497592,-0.255335,-0.474951,-0.014794,1.010547,-0.677393,0.675407,-0.609013,-1.2636040000000002,-0.916164
002909.XSHE,-2.681515,-0.229425,-0.121538,-0.756268,0.473666,-0.439126,-0.972387,-0.660424,-1.052202,-0.523928
002910.XSHE,-2.671224,-1.289457,-0.384757,0.021655,0.506953,0.5456409999999999,0.719916,-0.1117619999999999,-1.249476,-0.4087639999999999
002911.XSHE,-1.408907,-0.199024,-0.0129259999999999,0.1059339999999999,2.075127,-0.389312,-0.997223,-0.5771270000000001,0.5723090000000001,0.979104
002912.XSHE,-1.96041,-0.738067,-1.541832,0.1711,1.938272,-0.511961,-0.303672,-0.103495,-1.223205,-1.150636
002913.XSHE,-1.266041,-0.583597,0.1544829999999999,0.7507560000000001,2.00411,-0.560113,-0.394346,-0.208542,0.165316,-0.518315
002915.XSHE,-1.849108,1.01913,0.930107,0.47568,2.025091,-0.6915520000000001,0.6038180000000001,-0.7437199999999999,-0.245668,-0.974518
002916.XSHE,0.207088,0.174284,-0.414085,0.071875,-0.08842,-1.051071,-0.291047,-0.8350200000000001,-0.340516,-0.398115
002917.XSHE,-2.5710490000000004,0.109313,-0.53458,-0.5038189999999999,0.810683,-0.6352899999999999,0.137954,-0.718287,-2.468264,-0.390063
002918.XSHE,-1.350903,0.148442,-0.775872,0.769785,2.050882,-0.364289,0.4732949999999999,0.2285989999999999,-2.0312080000000003,0.316567
002919.XSHE,-2.169695,-0.8500969999999999,0.007677,0.4781479999999999,1.6821400000000002,-0.970673,-0.400823,0.298801,-1.5801889999999998,-1.208201
002920.XSHE,0.405003,1.086365,1.234197,0.4408289999999999,-0.419629,-1.279224,-0.23747,-1.247101,-0.732003,-0.875044
002921.XSHE,-2.979618,-0.2524349999999999,-0.205471,-0.802856,-0.667953,-0.109385,-0.0844289999999999,-0.671892,-0.094068,-0.184792
002922.XSHE,-1.95143,-0.6566029999999999,2.043104,3.005446,1.946503,-0.577345,2.197784,-0.799323,-0.6424310000000001,-0.823523
002923.XSHE,-2.198902,1.126468,0.090807,0.43661,1.636187,-0.699167,0.207738,-0.3507659999999999,-1.507542,-0.632642
002925.XSHE,-0.537579,-0.746212,-0.5998560000000001,-0.4823699999999999,1.169878,-0.841044,-1.117661,0.0627409999999999,0.209357,-0.813132
002926.XSHE,-0.577855,-0.49646,-0.598007,-1.521831,1.231285,1.553076,-0.612278,0.80014,0.609112,1.102804
002927.XSHE,-2.691982,0.160466,-0.1629519999999999,-0.397512,0.439403,-0.344789,0.030943,-0.547453,-1.3242969999999998,-1.032366
002928.XSHE,-1.219774,-0.99718,-0.546067,0.716196,1.97322,-0.5402899999999999,-0.71421,-0.087322,-0.575421,2.056565
002929.XSHE,-1.642436,-0.323488,0.342459,0.083584,2.103344,-0.080438,0.354527,-0.52063,-0.8717530000000001,-0.112647
002930.XSHE,-1.333777,-1.194831,0.6216659999999999,0.8461770000000001,2.042504,-0.8781950000000001,-0.443629,-0.669035,-0.531315,0.971505
002931.XSHE,-2.638758,0.522648,0.226714,-0.675493,0.6094,-0.7433960000000001,-0.3086,-0.6164350000000001,-0.582951,-0.5073810000000001
002932.XSHE,-1.713318,-0.564457,0.4407819999999999,0.57139,2.088105,-0.4498479999999999,1.22029,0.962677,-0.495784,-1.25505
002933.XSHE,-2.275919,-0.295671,-0.027455,0.575971,1.502428,-0.288062,0.864275,-0.822034,-1.007073,-1.210399
002935.XSHE,-1.7460080000000002,0.086962,0.758976,0.838242,2.077077,-0.88965,0.880134,-1.069489,-0.7598600000000001,-0.906288
002936.XSHE,-0.5624640000000001,-1.659038,-0.620073,-1.36641,1.207967,2.810421,-1.155544,1.333698,-0.132261,1.917218
002937.XSHE,-1.964046,0.620437,0.740685,0.020655,1.934878,-0.906973,1.409621,-0.627528,-0.745791,-1.127874
002938.XSHE,0.699387,0.237925,-0.4638859999999999,0.227886,-0.8682700000000001,-0.7456729999999999,-0.154071,-0.607822,0.408414,-0.863885
002939.XSHE,-0.165246,0.986183,-0.060804,-0.272009,0.556642,0.16426,0.679952,-0.668307,-0.414088,1.25718
002940.XSHE,-2.407312,-0.582753,-0.660431,0.023148,1.230595,-0.279531,0.258036,-0.311282,-0.80724,-1.090737
002941.XSHE,-1.693434,-1.526516,-0.514925,0.579809,2.0935650000000003,-0.361334,0.857341,-0.0302779999999999,-0.3434,1.669596
002942.XSHE,-2.641934,-0.894069,-0.787461,-0.1130019999999999,0.5995510000000001,-0.088444,-0.203113,0.015675,-0.923598,-1.10498
002943.XSHE,-2.084588,0.1277329999999999,1.569886,2.570981,1.801504,-1.002218,1.780686,-0.953587,-0.33332,-0.828369
002945.XSHE,-0.286378,-0.303257,-0.832729,1.220568,0.763115,-0.899882,1.625987,0.8886120000000001,-0.4861109999999999,1.051154
002946.XSHE,-1.149477,-0.74867,-0.624583,0.182416,1.91939,-0.887028,1.253839,-0.666139,-0.257285,0.5728989999999999
002947.XSHE,-1.888376,-0.123277,-0.209192,0.169524,1.998192,-0.608867,0.985406,-1.026382,-0.7623310000000001,-1.169757
002948.XSHE,-0.764129,-1.442497,-0.508994,-1.232338,1.496924,2.52495,0.524059,1.547359,0.2337699999999999,2.040271
002949.XSHE,-2.423255,-0.641636,-0.974864,0.178873,1.193747,-0.20281,0.803042,0.2192869999999999,-0.6001380000000001,-0.256785
002950.XSHE,-1.469393,-0.541992,-0.971605,0.041524,2.093391,-0.580683,0.649385,-0.146647,-0.386313,-0.6916859999999999
002951.XSHE,-2.075846,-0.7298140000000001,-0.810394,0.2132239999999999,1.812564,-0.48286,0.8197540000000001,-0.513337,-0.628698,-1.3618370000000002
002952.XSHE,-2.879246,-0.749622,-0.7576149999999999,-1.39255,-0.2443239999999999,-0.2102119999999999,-0.8927370000000001,-0.91214,-1.254137,-1.165483
002953.XSHE,-2.289684,-0.519897,0.334275,0.4348939999999999,1.476565,-0.555774,1.527485,-0.510741,-0.8419709999999999,-0.146545
002955.XSHE,-2.080935,-0.5920880000000001,-0.6636029999999999,-0.234925,1.806152,0.622275,0.898159,-0.751216,-0.8579049999999999,-0.950647
002956.XSHE,-2.281382,-0.590284,-0.8643299999999999,-0.343284,1.492235,-0.383009,0.503638,-0.5882149999999999,-0.654335,-1.150154
002957.XSHE,-1.457885,1.121566,-0.140851,-0.105338,2.090482,-0.612391,0.480916,-0.73126,-0.113149,-0.980465
002958.XSHE,-0.745924,-1.347037,-0.773263,-1.450998,1.472442,2.810421,-0.790517,2.026456,0.3194849999999999,1.954566
002959.XSHE,-1.455765,-0.334313,-1.008264,1.43455,2.089917,-0.8371850000000001,0.843435,-0.575283,-0.466387,-0.847563
002960.XSHE,-0.977416,0.654217,1.130456,0.4264229999999999,1.755321,-0.818489,0.7384689999999999,-0.655557,0.102338,-0.916365
002961.XSHE,-1.402141,0.932935,-0.386667,-0.279367,2.072632,-0.827809,1.269759,-0.3445,-0.960712,1.676521
002962.XSHE,-2.369346,-0.3983489999999999,-0.915092,-0.840366,1.314934,0.110322,-0.3579219999999999,-0.358044,-1.001054,-1.279591
002963.XSHE,-2.727968,-0.577688,-0.834907,-1.439884,0.318475,0.793112,-0.286809,-0.6077779999999999,-0.773297,-1.050951
002965.XSHE,-2.334564,0.403727,-0.4214529999999999,0.0903009999999999,1.388033,0.062206,0.485627,-0.868124,-0.4459229999999999,-0.243821
002966.XSHE,-0.701229,-1.503729,-0.733383,-1.423291,1.410895,2.810421,-0.544836,1.939383,-0.241508,1.982196
002967.XSHE,-1.03562,0.373453,-0.723229,-0.561127,1.815673,-0.798983,0.656014,-0.930072,-0.934158,-0.7929649999999999
002968.XSHE,-1.998149,-1.120076,-0.325846,0.330721,1.901271,-0.956138,-0.474332,-0.599037,-0.5026229999999999,-0.966834
002969.XSHE,-2.03428,-1.214146,-0.6190869999999999,-0.019027,1.862144,-0.103505,-0.207456,-0.1577059999999999,-0.610319,-0.295797
002970.XSHE,-1.770376,0.440114,-0.151998,0.622617,2.067173,-0.781643,1.023708,-0.755059,-0.7000850000000001,-0.862541
002971.XSHE,-2.353858,0.554793,0.030304,-0.440118,1.347972,-0.5124569999999999,0.597391,-0.629955,-0.796435,-0.515209
002972.XSHE,-2.477859,-1.1440860000000002,-0.4536439999999999,-0.831147,1.061023,-0.282782,-0.462831,-0.414372,-0.510472,-1.314769
002973.XSHE,-1.890631,-0.7935409999999999,-0.949306,-0.539824,1.996526,-0.636934,-0.21316,-0.09409,-0.478958,0.397309
002975.XSHE,-1.560056,0.2094489999999999,-0.8338209999999999,0.653213,2.106685,-0.949871,0.833476,-0.5028060000000001,0.145719,-1.220245
002976.XSHE,-2.710321,-0.3160179999999999,-0.023434,-0.071488,0.378387,-0.487932,0.922251,-0.566056,-1.170293,-0.8435520000000001
002977.XSHE,-1.915417,0.0201639999999999,-0.486046,0.479998,1.977323,-0.962842,0.849016,-0.694355,-0.907132,-1.198195
002978.XSHE,-0.956457,0.81671,-0.521423,-0.842367,1.732447,-0.592963,0.863684,0.485349,-0.209982,-2.101294
002979.XSHE,-1.68525,0.670659,-0.1447369999999999,-0.6094510000000001,2.095542,-1.066807,0.286142,-0.582335,-0.153336,-0.941394
002980.XSHE,-2.297337,0.0370029999999999,-0.809545,-0.8477040000000001,1.461924,-0.632621,0.212084,-0.603422,-0.8446530000000001,-1.307333
002981.XSHE,-2.910597,-0.492943,-0.737579,-0.954378,-0.372251,-0.145779,0.374869,-0.796568,-1.269698,-0.8500219999999999
002982.XSHE,-2.061721,-1.163277,-1.084739,1.545776,1.829966,-0.477332,1.05971,-0.705422,-0.476083,-0.678586
002983.XSHE,-2.2738970000000003,0.589458,-0.350894,-0.765682,1.506176,-0.649954,0.990227,-1.1392,-0.95368,-1.348047
002984.XSHE,-0.668499,-0.231404,-0.083817,0.3117,1.364585,-0.6056279999999999,0.511173,-0.207378,-0.592084,-1.012665
002985.XSHE,-0.373267,0.038907,0.6576,0.200171,0.907771,-1.270614,0.755782,-1.076107,-0.121527,-1.20567
002986.XSHE,-1.961678,-0.34825,0.430225,0.697571,1.937092,-0.302025,-0.074859,-0.313289,0.016156,-1.198298
002987.XSHE,-1.704178,-0.1559819999999999,-0.480068,0.158935,2.0907310000000003,-0.650172,0.973889,-0.43437,-0.6660010000000001,-1.187676
002988.XSHE,-2.144752,-0.2043,0.324332,0.4431489999999999,1.7193470000000002,0.073425,0.928024,-0.625835,-0.542435,-0.594627
002989.XSHE,-2.357874,-0.494922,-1.557296,0.453434,1.33948,0.014075,0.145671,-0.566549,-0.619506,-0.693763
002990.XSHE,-1.588323,0.4293649999999999,-0.774759,-0.535623,2.107235,-0.724454,0.7387729999999999,-0.6187630000000001,-0.640898,-0.984393
002991.XSHE,-1.766946,-0.2973989999999999,-0.932937,1.228346,2.068655,-0.861874,1.451426,-0.8994270000000001,-0.141821,-1.233344
002992.XSHE,-2.782873,-0.8414149999999999,-1.114396,0.5322939999999999,0.124491,0.37174,0.486252,-1.335437,-1.206304,-0.460302
002993.XSHE,-1.53302,-0.274627,-0.55161,-0.068685,2.104538,-0.613031,1.460556,-0.061937,-0.585954,-0.671297
002995.XSHE,-2.533363,-1.224473,-0.835622,1.012,0.915593,-0.326546,1.152692,-0.819724,-1.616914,-0.91009
002996.XSHE,-1.879249,0.7516689999999999,-0.529942,-0.022321,2.004802,-0.397789,1.381242,-0.4199699999999999,-0.450879,-0.672031
002997.XSHE,-2.520473,-0.238427,-0.380298,-0.075871,0.950324,-0.2960489999999999,1.235345,-0.503099,-0.977305,-0.511258
002998.XSHE,-2.643641,-0.9216,-0.5176350000000001,-0.284427,0.594242,0.311467,0.42707,-0.8260049999999999,-0.924351,-1.297879
002999.XSHE,-2.790058,-0.665063,-0.7904869999999999,-0.939356,0.098247,0.042598,0.2438929999999999,-0.327505,-0.988983,0.710953
003000.XSHE,-2.215696,-1.217701,-0.780818,0.651638,1.608588,-0.8534940000000001,0.467685,-0.911039,-0.6437930000000001,-1.248249
003001.XSHE,-2.705897,-0.4148729999999999,-1.281456,-0.013469,0.393221,0.225419,0.939376,-1.325849,-0.764126,-0.853218
003002.XSHE,-2.798585,-0.7694979999999999,-0.546198,-0.215258,0.066845,-0.020012,0.366925,-0.536892,-0.992747,-1.283281
003003.XSHE,-2.974581,-0.8251040000000001,-1.07843,-0.10862,-0.645716,0.629081,0.471558,-0.971306,-1.026093,-0.718309
003004.XSHE,-2.855316,-0.761653,-0.612951,-0.638476,-0.149326,-0.447113,0.439709,-0.577091,-0.982801,-2.08111
003005.XSHE,-2.494348,0.086334,-1.357016,-0.8980969999999999,1.018937,-0.001943,-0.07114,-0.5885859999999999,-0.8984030000000001,-1.134559
003006.XSHE,-1.672327,-0.12119,-0.423033,0.149056,2.098344,-1.013811,0.275953,-0.690113,-0.448371,-1.17509
003007.XSHE,-3.021412,-0.567588,-0.997807,-0.632017,-0.85657,-0.059421,0.442589,-0.951801,-1.021637,-1.2272610000000002
003008.XSHE,-2.759863,-1.748028,-0.908674,1.449188,0.207193,-0.114257,1.272613,-0.477458,-1.237704,-1.483809
003009.XSHE,-1.519671,0.587685,0.785082,-0.240928,2.102902,-1.026254,1.917043,-1.098119,-0.653433,-1.033295
003010.XSHE,-2.643667,-0.564721,-1.175264,0.799391,0.5941609999999999,-0.178918,0.818471,-0.920967,-1.102096,-1.26577
003011.XSHE,-2.444544,-0.569476,-0.663159,0.668221,1.143206,-0.258752,0.71167,-0.0744529999999999,-0.7656310000000001,-0.797118
003012.XSHE,-0.995979,-0.542708,-1.411958,0.0527529999999999,1.775082,0.089518,0.311305,0.183048,-0.180846,-0.7555850000000001
003013.XSHE,-1.660518,-0.957596,-0.3186239999999999,-0.617641,2.100565,-0.7060529999999999,0.514283,-0.426816,-0.329756,-0.493857
003015.XSHE,-2.498481,0.2866869999999999,-0.6536649999999999,-0.593366,1.008242,-0.300409,0.564559,-0.359061,-1.065149,-1.162236
003016.XSHE,-2.181827,-0.244927,-0.778375,0.17194,1.6633669999999998,0.75102,1.03356,0.697503,-0.813846,-1.20675
003017.XSHE,-2.717118,-0.525722,-0.8896299999999999,0.204623,0.35545,-0.196328,0.829393,-0.440546,-0.956786,-1.083613
003018.XSHE,-2.610248,-0.776625,-0.642964,-1.026435,0.696179,0.021837,0.160709,-0.143583,-0.8649950000000001,-1.334333
003019.XSHE,-2.385962,-0.389822,-0.019507,0.353386,1.2786110000000002,-0.329842,1.232986,-0.702335,-1.009302,-1.018623
003020.XSHE,-2.23666,-0.646119,-0.098524,0.628502,1.572914,-0.519957,0.886365,-0.412359,-0.730653,-0.983948
003021.XSHE,-1.247695,0.154427,0.3679429999999999,0.812337,1.992304,-0.743291,0.432539,-0.975056,-0.488097,-1.315122
003022.XSHE,-0.0282779999999999,2.1371130000000003,1.113305,1.231176,0.319246,-1.066607,2.119195,-0.7839229999999999,-0.030906,-0.393925
003023.XSHE,-2.872399,-0.662766,-0.8480850000000001,-0.549909,-0.216907,0.574307,1.068717,-0.069744,-1.1355309999999998,-0.999036
003025.XSHE,-2.41473,0.349304,0.078035,0.330778,1.213557,-0.6711010000000001,1.817016,-0.556341,-0.455472,-1.224621
003026.XSHE,-1.7399950000000002,0.941958,1.5832,-0.222781,2.079299,-1.168878,1.660062,-0.92534,-0.5961069999999999,-1.000788
003027.XSHE,-2.506327,-0.36701,-1.108015,-0.18624,0.987771,0.157014,0.818368,-0.6967409999999999,-0.913977,-1.521768
003028.XSHE,-2.173318,0.874195,0.068458,-0.979267,1.67658,-0.648861,1.189789,-0.481701,-0.903758,-1.00204
003029.XSHE,-2.333398,-0.285123,-0.174292,-0.623009,1.390415,-0.391544,0.525475,-0.532026,-0.860771,-1.09104
003030.XSHE,-2.508794,-0.241257,-0.678508,-0.158105,0.981293,-0.448762,0.916785,-0.722066,-0.613687,-0.6147100000000001
003031.XSHE,-1.278761,0.2333059999999999,2.701839,1.14199,2.011948,-1.208831,1.54792,-1.19645,-0.709785,-1.042096
003032.XSHE,-1.62359,0.338089,0.168064,0.939762,2.105446,-1.02716,2.385385,-1.0282950000000002,-0.943672,-0.767447
003033.XSHE,-2.847292,-0.749879,-0.721117,-0.2085929999999999,-0.1179819999999999,-0.090898,1.108494,-0.816459,-1.044602,-1.122628
003035.XSHE,-0.4048469999999999,-0.609598,1.203097,1.5225229999999998,0.959424,-0.8708459999999999,2.218792,-1.058691,-0.114045,0.165922
003036.XSHE,-2.669325,0.205086,-0.184027,0.289243,0.513055,-0.1063079999999999,1.6992459999999998,-1.3686459999999998,-0.596719,-0.57202
003037.XSHE,-1.982854,-0.275453,-0.615414,0.266551,1.91674,-0.49868,1.52045,-0.492406,-0.147261,0.023257
003038.XSHE,-1.739925,-0.500571,2.63422,3.005446,2.079324,-1.095294,2.2795330000000003,-1.066042,-0.442928,-0.667087
003039.XSHE,-0.8499540000000001,-0.510286,1.347828,1.377444,1.607466,-1.132605,2.420632,-0.543404,0.288892,-0.655487
003040.XSHE,-1.2407629999999998,0.559226,2.269079,1.345958,1.987691,-1.155125,2.700705,-1.015064,-0.774092,-0.951907
003041.XSHE,-2.768831,-0.661042,-0.177371,0.4850569999999999,0.175203,0.04777,1.7071009999999998,-0.880908,-1.090184,-1.015242
003042.XSHE,-2.664704,-0.233059,-1.061108,-0.2143679999999999,0.527842,0.474841,1.033676,-0.546847,-0.933649,-0.398941
003043.XSHE,-1.933838,0.011288,2.964699,2.078969,1.961993,-1.045009,2.016467,-0.988314,-0.705084,-1.315045
003816.XSHE,0.973571,-0.890868,-0.249707,-0.384328,-1.211121,0.708307,0.547392,0.416892,0.070196,2.056565
300001.XSHE,-0.567159,1.109356,-0.018621,-0.249125,1.2151,-0.737441,0.694585,-1.210052,-0.167588,-0.099905
300002.XSHE,-1.256663,0.182093,0.022744,0.279014,1.998148,-0.3512429999999999,1.566145,-0.331287,-0.669666,-1.159967
300003.XSHE,-0.109392,-1.215482,-1.236768,0.454916,0.460152,-0.571583,0.144058,-0.060152,0.8638979999999999,-0.424446
300004.XSHE,-2.505111,-0.67335,-0.205508,0.699742,0.990958,0.905299,0.123859,-0.7898350000000001,-0.339094,-1.170056
300005.XSHE,-1.58776,-0.954745,0.4920279999999999,0.5942850000000001,2.107241,-0.6669229999999999,0.0786309999999999,-1.314821,-2.650923,-1.2686540000000002
300006.XSHE,-1.7980779999999998,-0.6712359999999999,-0.892602,1.522424,2.0541400000000003,-0.3870719999999999,1.053254,-1.301065,-0.595754,-1.1253
300007.XSHE,-1.504946,1.573687,0.780381,0.4846649999999999,2.100661,-0.6654100000000001,1.784887,-0.618468,0.239208,-0.39307
300008.XSHE,-1.603246,-0.53355,-0.462521,0.149847,2.106817,-0.846735,1.018045,-1.151252,-2.897746,-0.92781
300009.XSHE,-0.750908,-0.6225510000000001,-0.45651,-0.378879,1.479179,-1.037093,0.427073,-0.8338120000000001,-0.800183,-1.2479360000000002
300010.XSHE,-2.352968,1.5901299999999998,-2.070399,0.7340840000000001,1.349846,-0.993553,1.551099,-1.47163,-1.52024,0.64918
300011.XSHE,-2.350733,1.066957,-0.103694,0.267394,1.354543,-0.2194699999999999,0.483598,-1.251633,-0.611093,-0.235455
300012.XSHE,-0.09127,-0.975123,-0.566415,0.285715,0.4287319999999999,-1.182265,-0.275089,-1.049385,0.160544,-1.014094
300013.XSHE,-2.919096,-0.286545,-1.027241,0.271873,-0.407613,-1.232156,0.640648,-2.226605,-1.882193,0.509396
300014.XSHE,0.973571,2.475443,1.441017,-0.296248,-1.211121,-1.242985,0.668121,-1.079077,0.017937,-0.532935
300015.XSHE,0.973571,0.612722,-0.695342,0.064654,-1.211121,-1.358744,-0.0587549999999999,-1.212454,-0.880151,-0.462705
300016.XSHE,-2.197481,-0.5468970000000001,-0.844039,-0.320665,1.638483,-0.203802,0.031554,-0.314266,0.110661,-0.595477
300017.XSHE,-0.984052,0.095869,-0.42793,0.112425,1.762439,0.335857,0.939684,-0.919439,-2.434953,-1.234981
300018.XSHE,-2.308884,-0.367319,0.068449,0.834808,1.43948,-0.517796,1.5775370000000002,-0.6604869999999999,-0.411141,-1.348804
300019.XSHE,-1.6884860000000002,1.029802,0.54271,0.701901,2.094779,-0.64603,1.138843,-0.545884,0.938366,-1.334932
300020.XSHE,-1.95296,0.398975,-0.590372,-0.312228,1.945116,0.540315,0.868664,-0.8813979999999999,-0.107894,-0.715172
300021.XSHE,-2.143863,-0.8716440000000001,-0.153905,-0.69088,1.720638,-0.443234,0.8904860000000001,-0.8224239999999999,-0.76828,0.501792
300022.XSHE,-2.978208,-0.150363,-0.139356,1.059379,-0.661719,-1.419393,1.50535,-0.967988,-1.457852,0.104175
300023.XSHE,-2.981948,-0.237469,-1.44186,1.899335,-0.6782779999999999,-0.578954,-0.0362829999999999,-0.8963450000000001,-2.94069,-1.214047
300024.XSHE,-0.931745,0.239777,-0.796244,0.141863,1.7047279999999998,-0.640091,-0.001769,-0.987413,-0.715375,-0.182478
300025.XSHE,-2.886004,0.226534,-0.431728,0.076384,-0.271565,-1.030065,0.770504,-1.013098,-1.670838,-0.426887
300026.XSHE,-0.656979,-1.290013,-0.450797,2.731264,1.3480450000000002,-0.377011,1.267867,-0.4801689999999999,0.3537659999999999,-0.746164
300027.XSHE,-1.358858,-0.5665859999999999,-0.814869,-0.359239,2.054587,-0.405786,0.057788,-0.5305270000000001,-2.234373,0.078896
300029.XSHE,-3.308045,-0.8490200000000001,-0.087404,0.670292,-1.522083,-0.019546,-0.417063,-1.201307,-2.3445970000000003,0.790013
300030.XSHE,-2.50391,-1.316239,-0.452259,1.144973,0.9941,-0.424724,0.5970409999999999,-0.34619,0.747322,-0.822757
300031.XSHE,-1.316269,1.362162,0.530729,1.594796,2.033377,-0.575783,2.133251,-0.391939,0.609099,-0.823682
300032.XSHE,-2.074391,0.337704,-0.006987,0.515346,1.814382,-0.546706,0.719387,-0.8068850000000001,-1.654234,-0.30641
300033.XSHE,0.453762,1.786511,-0.3234599999999999,-0.920454,-0.498258,-1.275971,1.328916,-0.7446189999999999,0.403769,-1.024339
300034.XSHE,-0.498474,2.139772,1.488867,0.160858,1.109096,-1.180535,0.667914,-1.22939,0.929836,-0.769883
300035.XSHE,-0.8241219999999999,1.377811,2.112548,1.7660209999999998,1.575069,-1.117885,1.437271,-1.0231940000000002,0.998308,-0.596134
300036.XSHE,-1.093988,1.023586,0.404412,0.662327,1.871302,-0.7970510000000001,1.719818,-0.973677,-0.33539,-1.059119
300037.XSHE,-0.0205,1.424756,0.636356,0.286698,0.305709,-1.065254,0.818695,-0.885589,-0.440196,-0.842217
300038.XSHE,-2.861239,-1.359361,-1.685598,1.132541,-0.172629,2.310046,0.494163,-2.943338,-2.1606,0.481466
300039.XSHE,-1.733853,-1.357712,-0.441716,1.390794,2.081478,-0.09902,0.377034,-0.636123,-1.524623,-1.410582
300040.XSHE,-2.029351,0.510464,1.061624,1.19061,1.867698,0.126626,1.802734,-0.35629,-0.923663,1.470332
300041.XSHE,-1.689264,1.020133,-0.201545,-0.662626,2.094592,-0.546433,0.708011,-0.5266029999999999,0.547754,-0.6284029999999999
300042.XSHE,-2.541164,0.171024,-0.375353,0.0129639999999999,0.8942899999999999,-0.2836579999999999,1.029871,-0.684153,0.004665,-1.418305
300043.XSHE,-2.1875880000000003,-0.391506,-0.733224,-0.189552,1.654295,0.470887,0.909295,-0.958078,-1.250084,-0.329804
300044.XSHE,-2.69407,-1.040757,-1.029281,1.816785,0.432519,0.680434,0.431959,-0.764013,-2.197798,0.542257
300045.XSHE,-1.7705990000000005,0.612113,-0.445464,0.45169,2.067076,-0.661666,1.608846,-0.726769,-0.541954,-1.072863
300046.XSHE,-2.038653,0.7804449999999999,-0.02041,0.118907,1.857159,-0.850775,1.271294,-0.738952,-1.085984,-1.420457
300047.XSHE,-2.071113,0.449935,-0.233582,-0.062989,1.818458,0.72108,1.550897,-0.76803,-0.521397,-0.832183
