code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002361.XSHE,-2.096836,-0.644984,-0.009451,-0.752106,1.80832,-0.252473,0.530751,-0.7516609999999999,-0.1768539999999999,-0.5751069999999999
002362.XSHE,-2.234545,-0.055866,-0.614063,-0.951972,1.600179,-0.248944,0.423177,-0.411261,1.532114,-1.193886
002363.XSHE,-2.777702,-0.931877,-0.700341,-0.356441,0.169997,1.657147,0.221579,-0.606969,-0.599931,-1.269516
002364.XSHE,-1.988319,0.076949,-0.3743,0.049503,1.933209,-0.129418,0.849281,-0.664652,0.168298,-0.938965
002365.XSHE,-2.59639,-1.005663,-0.616618,-0.170229,0.763083,0.6496609999999999,0.277486,-0.356528,-0.237244,-1.273143
002366.XSHE,-2.470826,-1.735893,-0.956402,2.020944,1.103762,-0.772993,1.174476,-2.74634,-2.995527,0.085382
002367.XSHE,-1.7755029999999998,-0.700956,-0.6422640000000001,-1.161768,2.085261,-0.02603,-0.4362149999999999,0.568498,-0.138193,-0.004183
002368.XSHE,-1.2073200000000002,-0.04855,-0.42856,-0.461692,1.980039,-0.6091270000000001,0.183146,-0.6168140000000001,-0.139077,0.169141
002369.XSHE,-2.220166,-1.5917370000000002,-0.637594,2.155461,1.624605,-0.381657,1.099065,-1.196073,-1.6629200000000002,-0.4149029999999999
002370.XSHE,-2.833248,-0.8505940000000001,-0.615791,0.497851,-0.036717,-0.836353,0.568426,-0.238234,-2.810852,0.8468700000000001
002371.XSHE,0.951206,1.581095,1.571244,0.933941,-1.190557,-1.339595,0.6408159999999999,-1.397364,1.390602,-0.323289
002372.XSHE,-0.391936,-0.896899,-0.220328,0.25345,0.946808,-1.052604,-0.831989,-0.437866,-0.90983,-1.100616
002373.XSHE,-0.627196,-0.258317,-0.709631,-0.520295,1.315337,0.186391,0.299092,-0.143179,1.160331,-0.8617950000000001
002374.XSHE,-2.462446,-1.642656,-0.347686,0.465351,1.12454,1.306081,0.200119,-0.516441,-2.180777,0.222409
002375.XSHE,-1.516257,-0.766943,-0.562161,1.316609,2.12075,1.555193,-0.394056,-0.115776,-0.1087109999999999,-0.333421
002376.XSHE,-1.974193,-1.339621,-0.656941,-1.258311,1.947034,0.516249,-0.8930309999999999,0.535281,0.042032,-0.546024
002377.XSHE,-2.649626,-1.937296,-0.8817219999999999,0.2129239999999999,0.6016199999999999,1.260283,-0.858776,-2.848401,-0.4419369999999999,0.18143
002378.XSHE,-1.323369,0.803851,0.5024569999999999,1.007926,2.053887,-0.965801,1.363557,-0.482717,-0.458734,-0.175891
002379.XSHE,-2.353294,-0.319951,-0.2320809999999999,0.14193,1.373522,-0.219344,0.470672,-1.085936,0.738679,-0.657039
002380.XSHE,-2.496138,0.242307,-0.588283,-1.249209,1.039533,0.8335819999999999,-0.0595889999999999,-0.565107,-0.040779,-1.024228
002381.XSHE,-2.48889,-1.376259,-0.517077,-0.314548,1.058152,0.4834739999999999,-0.1970309999999999,1.086898,0.6790619999999999,-0.96185
002382.XSHE,-0.792841,-0.807699,-0.321963,0.00762,1.546931,0.596953,0.803311,2.137616,1.541892,-0.6983060000000001
002383.XSHE,-2.061084,-1.02808,-0.688517,1.254856,1.853171,-0.440248,0.289439,-1.953636,-2.674215,0.53863
002384.XSHE,-0.353707,0.258339,-0.398814,-0.385484,0.883597,-0.09849,0.586676,0.111666,0.357911,-0.10362
002385.XSHE,-0.409652,-0.190515,-0.270379,0.146011,0.975836,-0.229868,1.328503,-0.110375,-0.312139,-0.356966
002386.XSHE,-1.327836,1.491198,0.8090510000000001,0.190668,2.056249,0.099981,1.640843,0.105541,0.206623,0.035323
002387.XSHE,-1.250471,-1.219432,-0.65445,0.536455,2.010254,2.432403,-0.357794,0.501015,1.987993,0.343279
002388.XSHE,-2.598694,-0.5680609999999999,-0.326975,-0.691203,0.756307,0.242702,-0.335791,-0.4610109999999999,0.8803690000000001,-0.760286
002389.XSHE,-0.674661,1.0106959999999998,0.045009,-0.359729,1.384422,-0.5208619999999999,1.223814,-1.067115,0.121794,-1.204813
002390.XSHE,-0.8878799999999999,0.8612850000000001,0.0127739999999999,-0.099263,1.666559,-0.283381,-0.001143,-1.051928,-0.188426,-0.908366
002391.XSHE,-2.154773,-1.307205,-0.6370520000000001,-1.456386,1.727697,1.735659,-0.585356,0.312822,-0.467867,-0.821952
002392.XSHE,-1.900761,-0.646983,-0.537655,-0.785993,2.010164,0.990585,0.135126,0.44613,0.8914850000000001,-0.920107
002393.XSHE,-2.347084,-1.6335540000000002,-0.533499,-0.402907,1.386498,2.447248,-0.945463,-0.662194,0.002525,-1.313428
002394.XSHE,-2.6878740000000003,-1.525062,-0.8041020000000001,-1.095963,0.4791829999999999,2.8052200000000003,-1.334191,0.4709489999999999,-0.381218,-1.130511
002395.XSHE,-2.616854,-0.629106,-1.031948,-0.364626,0.702238,-0.333891,-1.165553,-0.646424,-0.49257,-0.518004
002396.XSHE,-1.06466,-0.212238,0.1046769999999999,0.086223,1.858507,-0.506516,0.899924,-0.342432,0.2016619999999999,-0.630139
002397.XSHE,-2.47937,-1.52903,-0.7310810000000001,0.2232289999999999,1.082329,0.424001,0.530042,-0.809649,-0.107127,-0.545509
002398.XSHE,-2.196476,-1.231421,-0.868352,-0.216323,1.663456,1.0328540000000002,-0.436104,1.179033,-0.177148,-0.747274
002399.XSHE,-0.669269,-1.19299,-0.872346,0.213049,1.376678,0.181899,-1.048378,-0.291618,0.8420129999999999,-0.502551
002400.XSHE,-1.647557,-0.198985,-0.680484,0.104064,2.122004,0.408433,0.679872,-1.201826,-1.548702,-0.885807
002401.XSHE,-2.410706,-0.60795,-0.7026359999999999,-1.151024,1.247535,-0.309123,-0.6570550000000001,0.028977,1.003232,-0.303481
002402.XSHE,-0.758152,0.694186,0.420829,-0.766478,1.500724,-0.968317,0.7650859999999999,-0.792516,1.219378,-0.6790470000000001
002403.XSHE,-2.690717,-1.548641,-0.622208,-0.446105,0.469867,1.481197,-1.225902,-0.931596,-0.36471,-0.3171449999999999
002404.XSHE,-2.388113,-0.976376,-0.5306029999999999,-0.37191,1.298418,0.175619,-0.125864,-0.408479,-0.106773,-0.713839
002405.XSHE,-0.593283,-0.12853,-0.7391800000000001,-0.336813,1.264765,0.0542159999999999,0.443788,-1.263975,-1.065176,-1.32855
002406.XSHE,-2.25685,-1.304098,-0.401547,-0.84391,1.561017,1.160405,0.222083,0.62049,0.670375,-0.8172149999999999
002407.XSHE,-0.1024819999999999,2.139564,1.647631,0.5692550000000001,0.4539109999999999,-1.137814,2.546599,-1.08649,0.141773,-0.4499149999999999
002408.XSHE,-0.4983,0.716491,0.403987,-0.206332,1.1182450000000002,-0.1144369999999999,0.534224,0.16507,0.826151,-0.381413
002409.XSHE,-0.194723,0.91996,1.18,0.415763,0.6138899999999999,-1.066547,1.034514,-1.108891,0.7884760000000001,-1.168535
002410.XSHE,0.316365,1.2860790000000002,-0.275486,-0.893709,-0.271563,-1.171141,-0.425772,-1.221515,0.288437,-0.961108
002411.XSHE,-0.793917,-0.34585,-0.041567,2.4328540000000003,1.548343,-0.026093,1.326551,-1.056123,-0.46881,-0.380997
002412.XSHE,-2.539386,-1.210375,-0.7877810000000001,-1.134472,0.924633,0.3835679999999999,-0.651885,0.076146,-1.307558,-1.195473
002413.XSHE,-1.503985,-0.792204,-0.526746,-0.404548,2.118727,0.215241,0.935078,-1.061316,0.6190060000000001,-0.987144
002414.XSHE,0.2573789999999999,0.309217,0.183114,-0.178361,-0.1717119999999999,-1.107721,0.169725,-0.859432,0.619138,-1.255191
002415.XSHE,0.951206,1.328605,0.230873,-1.401582,-1.190557,-1.108658,-0.649416,-0.64867,0.047097,-0.807366
002416.XSHE,-1.196505,0.300654,0.06007,0.508084,1.971971,-0.143643,0.650497,0.840742,-0.181979,-0.464225
002417.XSHE,-3.291192,0.107321,-1.121419,-0.02575,-1.487332,-0.8310489999999999,0.605876,-0.563562,1.359511,-1.212141
002418.XSHE,-2.126906,-0.605937,1.075959,1.856784,1.767714,-0.446092,1.156036,-0.684675,-1.152094,-0.609943
002419.XSHE,-1.763671,-1.69828,-1.108547,0.113795,2.09031,0.513257,-0.915706,1.304546,-1.311132,2.068228
002420.XSHE,-2.751824,-0.551325,-0.285641,-0.5400159999999999,0.262219,-0.6065659999999999,0.022851,-0.945494,-1.0824200000000002,-0.1734369999999999
002421.XSHE,-1.751953,-0.716569,-0.293177,-0.5271899999999999,2.094973,0.0203689999999999,0.169668,0.038834,-0.436974,0.374823
002422.XSHE,-0.567109,-1.21338,-0.726162,-0.191855,1.22508,0.233302,-0.076828,-0.337712,0.423282,-0.135071
002423.XSHE,-0.823564,-0.845219,-0.687527,-0.884182,1.58675,1.484904,-0.711279,2.137616,-1.254825,2.068228
002424.XSHE,-1.489459,-1.699707,-0.80461,0.067794,2.115926,-0.083919,-0.054207,-0.241525,-0.283682,-0.803862
002425.XSHE,-1.7934849999999998,-0.3039969999999999,-0.514273,0.248086,2.076925,1.096846,0.8473729999999999,0.614767,-0.602671,-1.357383
002426.XSHE,-1.463535,-0.6838069999999999,0.253471,0.7127859999999999,2.109844,0.066464,0.8563200000000001,-0.915263,-1.17498,-0.473535
002427.XSHE,-2.734496,-1.259419,-0.531954,0.528567,0.32254,-0.050481,-1.489076,-2.21644,-1.416301,1.61076
002428.XSHE,-1.442723,0.8425239999999999,0.101448,-0.2289999999999999,2.10397,-0.980155,1.5169709999999998,-1.295038,1.204387,-0.799999
002429.XSHE,-0.6060939999999999,-0.17547,-0.0615039999999999,-0.391498,1.283983,0.186975,0.161687,0.458165,-0.13337,-0.5008819999999999
002430.XSHE,-0.312371,1.211219,0.5667409999999999,-0.2676699999999999,0.814443,-0.817932,-0.3959789999999999,-0.6277020000000001,0.6940470000000001,-0.49046
002431.XSHE,-2.2130080000000003,-2.032341,-0.7220770000000001,-0.613621,1.636525,2.088109,-1.081649,-0.848141,-1.050193,0.744214
002432.XSHE,-2.404731,-1.536669,-0.569897,-0.2216409999999999,1.261159,0.557608,-0.377276,-0.359885,1.987993,-0.99035
002433.XSHE,-2.254531,-0.6637350000000001,0.0769789999999999,0.479583,1.56516,2.8052200000000003,0.852814,0.794,-0.555736,-0.937846
002434.XSHE,-1.214798,-0.629183,-0.124355,-0.128818,1.985502,0.180491,-0.107928,0.006118,-0.0950169999999999,-0.77176
002435.XSHE,-1.877616,-0.4273869999999999,0.174566,1.0913959999999998,2.027082,1.362911,0.4493399999999999,0.180858,-1.7351880000000002,-0.7676189999999999
002436.XSHE,-0.768418,0.483229,0.505328,0.232381,1.514534,-0.951129,1.2472379999999998,-0.941853,0.4076599999999999,-0.407013
002437.XSHE,-1.887098,-1.086654,-0.745276,-0.345703,2.02032,-0.406294,-0.269221,-0.677701,-0.7108720000000001,-0.469629
002438.XSHE,-1.856309,-0.664321,-0.288356,-0.2742239999999999,2.04142,-0.283338,0.4242869999999999,-0.2253369999999999,0.267801,-0.7851560000000001
002439.XSHE,-0.4999649999999999,-0.416202,-0.467964,-0.095044,1.120871,-0.779529,0.255449,-0.626951,0.519305,-1.083199
002440.XSHE,-1.347583,-1.534235,-0.554035,-0.734846,2.066244,1.236277,-0.1146619999999999,0.273631,-0.794155,-1.11429
002441.XSHE,-2.131827,-1.217711,-0.199898,-0.867339,1.760816,1.550477,0.050949,0.088564,0.249938,-0.8470280000000001
002442.XSHE,-2.178453,-0.348505,0.48153,1.318767,1.6918650000000002,-0.389355,1.803318,0.057021,-0.071365,-0.68024
002443.XSHE,-2.473763,-1.244281,-0.651039,-0.996903,1.096422,1.514624,-0.150336,1.502231,0.975811,-0.936502
002444.XSHE,-0.214457,0.148075,0.170499,-0.050918,0.647853,-0.585717,-0.297597,-0.447191,0.8473569999999999,-0.8967649999999999
002445.XSHE,-1.864689,-1.107556,-0.04412,0.508517,2.035921,-0.353544,-0.467117,0.0526019999999999,-2.983944,-1.182884
002446.XSHE,-1.997783,-0.990912,-0.4330239999999999,0.214751,1.923638,0.399681,1.032135,-0.649571,-1.527492,-1.165106
002447.XSHE,-2.590382,-1.3633030000000002,-0.7279909999999999,-0.2101,0.780659,-1.1198780000000002,-0.376988,-0.933016,-2.995527,-0.5764779999999999
002448.XSHE,-2.209957,-0.927087,-0.136225,-0.625087,1.641559,0.7155229999999999,1.097859,-0.056576,-0.197267,-0.735214
002449.XSHE,-1.872335,-0.802185,-0.258061,-0.077301,2.030745,0.471948,0.745045,-0.016529,-0.598543,-0.836325
002451.XSHE,-2.508479,-1.446415,-0.490083,0.409186,1.007413,-0.702213,0.163669,-0.844095,-0.592302,-0.733582
002452.XSHE,-2.464864,-1.509008,-0.350094,-0.166257,1.11857,0.112748,0.061975,0.628075,-0.126904,-0.533459
002453.XSHE,-1.579887,-2.63895,0.769292,2.957464,2.126091,-0.8504309999999999,1.228504,-0.716763,1.407058,-0.657926
002454.XSHE,-2.008956,-0.6885680000000001,-0.194765,0.7827270000000001,1.91202,0.817258,0.801466,-0.295782,-0.97351,-0.848517
002455.XSHE,-1.37281,0.041658,2.072789,2.278741,2.0779490000000003,-1.007288,2.591756,-0.666221,-0.581866,0.288744
002456.XSHE,-0.798787,-0.53665,-1.304478,0.318141,1.55472,-0.216052,0.259461,0.4815939999999999,-1.317395,0.403915
002457.XSHE,-2.5925990000000003,-0.778109,-0.2323989999999999,0.278924,0.774187,0.987096,1.195836,-0.91404,1.480566,-0.7092
002458.XSHE,-1.483309,-1.6548439999999998,-0.739973,-0.273248,2.114608,-0.280804,-0.068238,-0.7111,-0.153569,-0.685971
002459.XSHE,0.8566090000000001,2.139564,1.468312,0.326508,-1.078774,-1.071289,1.336347,-1.036593,1.987993,-0.100519
002460.XSHE,0.951206,2.139564,1.616703,0.505969,-1.190557,-1.282568,1.646078,-1.330163,-0.576288,-0.896073
002461.XSHE,-0.79605,-0.139742,-0.367356,-0.624617,1.551139,-0.002902,-0.989244,-0.6746449999999999,-1.6662,-0.863691
002462.XSHE,-2.307689,-1.39852,-0.611649,-1.342435,1.465898,1.731298,-1.042985,1.569383,0.4824479999999999,-0.296853
002463.XSHE,-0.749498,-0.8604860000000001,-0.740372,0.206893,1.488997,-0.452563,0.122442,0.434376,0.952466,-0.8113630000000001
002464.XSHE,-2.745381,-0.7793260000000001,-0.944905,2.101296,0.284783,-0.2641989999999999,1.16813,-1.406631,-2.995527,0.777946
002465.XSHE,-0.572585,-0.709378,-0.4414899999999999,-0.622428,1.233429,-0.202218,0.340973,-0.778096,-0.106872,-1.044579
002466.XSHE,0.951206,2.139564,2.023098,1.219529,-1.190557,-1.390474,1.939328,-1.421617,-1.430169,0.623707
002467.XSHE,-1.978945,-0.667345,-1.084051,-0.587041,1.942444,-0.133994,-0.327055,-0.22994,-0.075757,-1.2307
002468.XSHE,-1.390004,-0.66943,-1.642434,-0.145011,2.085232,1.240955,-0.772057,-0.540482,0.436061,0.000671
002469.XSHE,-2.2173700000000003,-0.536041,-0.225332,-0.5419689999999999,1.629279,0.274209,0.506368,0.94582,0.8761450000000001,-1.10587
002470.XSHE,-1.362273,-2.098098,-0.358234,2.0578830000000004,2.0732060000000003,0.456826,0.195643,-2.552564,-2.583743,-0.334783
002471.XSHE,-2.2697,-0.6810350000000001,-0.162697,-0.179497,1.537748,-0.307521,0.221291,-0.7252970000000001,-1.223137,-0.253796
002472.XSHE,-0.8148489999999999,0.42556,1.541199,1.08815,1.5755629999999998,-0.800566,0.970873,-1.022132,0.4384399999999999,-0.3810429999999999
002473.XSHE,-3.561919,-0.817778,-0.7148770000000001,-0.037711,-1.487332,-1.401537,-1.109776,-2.007619,-2.273753,-1.1302
002474.XSHE,-2.323669,-1.048892,-0.619681,0.139542,1.434296,-0.074802,0.290273,-0.670976,-0.1585079999999999,-0.726748
002475.XSHE,0.951206,0.732722,-0.454052,-0.139089,-1.190557,-1.052107,0.174288,-0.513292,0.598399,-0.309627
002476.XSHE,-2.716104,-0.5461090000000001,-0.966095,-0.688811,0.385315,-0.345788,-0.443108,-0.804132,-1.218038,-1.072139
002478.XSHE,-2.183384,-1.724202,-0.467341,-0.295628,1.684191,1.710589,-0.754967,0.651087,-0.25484,-0.811315
002479.XSHE,-2.002052,-1.27318,-0.644791,-0.304921,1.91924,0.93804,-0.195706,0.7256229999999999,0.075938,0.360933
002480.XSHE,-2.276109,-1.195767,-0.4458029999999999,0.521975,1.525949,0.705557,0.403493,0.011779,-0.322718,0.067802
002481.XSHE,-1.198719,-0.662061,-0.535181,-0.081825,1.973639,-0.7560140000000001,-0.658141,-0.5583020000000001,0.248111,-0.951178
002482.XSHE,-2.280275,-1.263205,-0.916413,-0.237744,1.518208,2.8052200000000003,-0.8407,-0.109214,-0.8783690000000001,0.16802
002483.XSHE,-2.004153,-0.532334,-0.344002,-0.365279,1.917057,1.068354,0.298092,0.171196,-0.784051,-0.527944
002484.XSHE,-1.05392,0.27216,0.929513,0.127391,1.848088,-0.598493,0.493938,-0.715288,0.2592,-1.098263
002485.XSHE,-2.617657,-2.046353,-0.376839,0.2999159999999999,0.69982,1.173497,-0.887317,-0.625075,0.370157,-0.8198280000000001
002486.XSHE,-2.823906,-1.346986,-0.828254,-0.8036979999999999,-0.001109,-0.037978,-0.533419,-1.082035,-0.105625,-1.08689
002487.XSHE,-1.831284,-1.704665,0.212688,1.20335,2.056764,-0.135567,0.738128,1.049348,1.834142,-0.528324
002488.XSHE,-1.874468,-0.197346,-0.7511439999999999,-0.4917569999999999,2.029274,0.579194,0.252609,-1.1576,-1.425359,-0.7532979999999999
002489.XSHE,-1.627685,-0.790392,-0.605161,-0.312919,2.124273,0.083885,-0.328236,0.299195,0.307093,-0.744805
002490.XSHE,-2.295611,-1.372909,-0.073887,2.147326,1.489241,-0.012203,0.716896,-0.424052,1.001938,-0.315871
002491.XSHE,-2.113838,-1.376573,-0.655287,-0.560856,1.7856869999999998,0.547788,-0.502582,-0.140311,-1.393497,-0.167132
002492.XSHE,-2.665321,-1.788566,-0.13272,-0.136216,0.552034,0.356306,0.493845,-0.220602,-0.008275,-1.211554
002493.XSHE,0.951206,1.061967,0.394434,-0.279312,-1.190557,-0.7301449999999999,-0.533958,0.979337,-0.439034,1.7876729999999998
002494.XSHE,-3.15427,-0.605793,-0.8114210000000001,-0.8295030000000001,-1.476949,1.929155,-0.116026,-1.656252,-1.877781,-1.002879
002495.XSHE,-2.731358,-0.908278,-0.579567,-0.620388,0.333341,0.194184,0.176423,-0.4079,-0.821491,-1.377738
002496.XSHE,-2.156945,-1.33195,-0.320439,0.5491689999999999,1.72448,0.5690390000000001,-0.045689,-0.164364,-2.995527,-0.948367
002497.XSHE,-0.192155,1.985285,1.2831860000000002,0.301338,0.6094609999999999,-0.99421,2.0425720000000003,-1.108747,0.481027,-1.11808
002498.XSHE,-1.0767129999999998,-0.990409,-0.453337,0.0759669999999999,1.869997,-0.127666,0.016535,-0.340106,0.398311,-1.034752
002499.XSHE,-3.4652,-2.0200970000000003,-0.332869,0.93153,-1.487332,-1.369166,-1.543825,-0.5155350000000001,-2.743113,2.068228
002500.XSHE,-0.6564399999999999,-1.025744,-0.656337,-1.052431,1.358143,0.899567,-0.798044,-1.684624,-0.060625,1.222053
002501.XSHE,-1.617277,-1.325608,-0.22223,1.079661,2.125104,-0.629355,-1.370437,0.968039,-2.902422,-0.746344
002502.XSHE,-2.1046560000000003,-1.0280129999999998,0.292888,0.778349,1.798016,-0.560674,0.247205,-1.057345,-1.11111,-1.324596
002503.XSHE,-2.101059,-2.0516970000000003,-0.991798,1.87915,1.802777,0.112292,1.052514,-2.848401,-2.002802,0.105297
002504.XSHE,-3.003771,-0.680052,-1.152782,0.665195,-0.748283,-0.551178,0.554275,-1.224281,-2.995527,0.0211419999999999
002505.XSHE,-1.058322,-1.067914,-0.372033,-0.344143,1.852379,-0.172644,-0.328312,-1.148927,0.11825,-0.3145739999999999
002506.XSHE,-0.3789679999999999,-0.826896,-0.241005,1.895776,0.925451,-1.058185,1.409647,-1.140556,-2.995527,-0.279609
002507.XSHE,-0.684285,-0.101047,-0.948444,-0.056683,1.398177,-0.449496,0.281065,-0.491847,0.190159,-1.383119
002508.XSHE,-0.324615,-0.390359,-0.177103,-0.234661,0.835008,-0.67912,-0.240458,-0.131646,-0.293954,-0.8637469999999999
002510.XSHE,-2.265166,-1.251164,-0.607305,0.080202,1.546017,0.211365,0.980215,-1.236174,-1.787541,-0.266678
002511.XSHE,-0.636001,-0.318954,-0.576955,0.409822,1.328306,-0.806774,0.630151,-0.247415,-0.713604,-0.957157
002512.XSHE,-2.2725720000000003,-0.990795,-1.040653,1.004381,1.532475,-0.482995,0.560311,-0.853891,-1.290814,0.521738
002513.XSHE,-3.042571,-1.310423,-0.421903,0.06006,-0.926898,0.75061,-0.869187,-0.257196,-1.0275450000000002,-0.6039800000000001
002514.XSHE,-2.610201,-0.301061,-0.259135,0.2812449999999999,0.722184,-0.687537,1.036149,-1.131037,-0.8771190000000001,-0.409934
002515.XSHE,-1.994469,-0.856176,-0.663833,-0.6760729999999999,1.927018,-0.638475,0.121306,-0.564033,0.7385520000000001,-1.344646
002516.XSHE,-1.579024,-0.95546,0.694866,1.424345,2.126077,-0.160863,0.6862159999999999,-0.856477,-0.970509,-1.274419
002517.XSHE,-1.580489,-0.616541,-0.30163,-0.230616,2.1261,-0.278044,0.090323,-0.238477,-2.842625,-1.268713
002518.XSHE,-0.8855639999999999,0.299378,1.494717,1.808298,1.663772,-0.954533,1.387805,-0.918395,-0.470729,-0.891649
002519.XSHE,-2.141583,-0.973142,-0.48353,-0.758512,1.746927,0.566641,-0.0952409999999999,-0.18093,-1.987813,-1.068306
002520.XSHE,-1.633312,-0.502948,0.077585,0.8663569999999999,2.1237220000000003,-0.267312,1.39835,-0.724056,0.6002310000000001,0.1466829999999999
002521.XSHE,-2.437651,-1.0978709999999998,-0.309179,-0.612345,1.184616,2.090416,0.0824559999999999,-0.032797,-0.446356,-0.962692
002522.XSHE,-1.806415,-0.3166739999999999,-0.354373,-0.76722,2.070433,-0.504788,0.454914,-0.287273,1.043001,-0.692208
002523.XSHE,-2.413145,-1.19664,-0.666606,-0.889,1.241941,0.645574,-1.013072,-0.747687,-1.381255,-0.700504
002524.XSHE,-2.012865,0.8389040000000001,-0.317274,-1.06072,1.907873,-1.23937,0.5731649999999999,-0.4320319999999999,0.948403,0.954632
002526.XSHE,-2.308468,-1.11893,-0.67592,-0.951395,1.464377,0.943334,-0.107055,-0.425331,-1.135456,-1.1506809999999998
002527.XSHE,-1.889097,0.360078,0.5048739999999999,-0.445551,2.0188650000000004,-0.005255,0.462145,-0.13161,-0.2394219999999999,-0.4636
002528.XSHE,-2.2458400000000003,-1.427827,-0.682329,-0.373485,1.580542,1.487292,-1.183368,-1.021851,1.308139,-0.517176
002529.XSHE,-2.040424,-0.497208,0.805632,2.318686,1.877415,-0.930717,1.612272,-0.828269,-0.559942,-1.098919
002530.XSHE,-2.135996,-0.676599,-0.97954,1.388121,1.7549150000000002,-0.0345399999999999,0.549489,-2.509469,-1.749618,-0.810318
002531.XSHE,-0.679331,-0.224491,0.485021,0.477642,1.391107,-0.431324,1.006186,-0.109564,1.237669,-0.167495
002532.XSHE,0.091923,0.614947,-0.1157579999999999,0.662658,0.114096,-0.21963,2.092279,0.1157579999999999,0.5599810000000001,0.030462
002533.XSHE,-1.7935759999999998,-0.497159,0.669511,0.7639739999999999,2.076881,0.141123,1.116189,-0.398319,0.459489,-0.387462
002534.XSHE,-1.069815,-0.6392479999999999,0.625129,1.615044,1.863448,-0.731329,-0.300297,-0.349513,0.321947,-0.242429
002535.XSHE,-3.137794,-1.989278,-0.545563,0.8708049999999999,-1.392424,0.112596,0.690843,-0.304198,-1.537864,0.368892
002536.XSHE,-2.174526,-0.315158,0.425063,0.927097,1.6979240000000002,0.220958,1.378484,0.010986,-0.72564,-0.7601319999999999
002537.XSHE,-1.790082,-0.5071859999999999,-0.7863140000000001,-0.217277,2.078565,0.571441,0.408983,-0.266761,-1.372026,-0.738074
002538.XSHE,-1.418169,0.689083,0.176465,0.341071,2.095924,-0.1694099999999999,1.312231,-0.250274,0.000947,-0.4510439999999999
