code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002937.XSHE,-2.253373,0.513018,-1.155323,-1.4821799999999998,1.708439,-0.721584,0.6079899999999999,-0.351437,-0.570523,-1.19692
002938.XSHE,0.8595459999999999,0.81194,0.015905,0.6683680000000001,-1.087684,-0.95839,1.3771209999999998,-0.6951,0.252485,-1.332231
002939.XSHE,-0.129764,1.311931,-0.857197,-1.399651,0.509968,-0.10665,0.628474,-1.90333,-1.261215,1.037046
002940.XSHE,-2.199564,0.589625,-0.512441,0.03307,1.791125,-0.54907,1.105645,-0.0682649999999999,-0.385271,-1.035317
002941.XSHE,-1.647068,0.8613559999999999,-1.784384,0.056004,2.187516,-0.5047,1.837714,-0.7477739999999999,-0.335709,1.463577
002942.XSHE,-2.339502,0.225077,-0.079432,-0.421484,1.557951,-0.577993,0.697487,-0.252709,-0.476826,-1.148467
002943.XSHE,-2.919553,0.484159,-1.667612,-0.037193,-0.098546,-0.230884,0.984739,-0.302148,-0.5921609999999999,-1.043711
002945.XSHE,-0.130794,1.191948,-0.572283,-0.681401,0.5117659999999999,-1.036115,1.4271,-0.406938,-1.261327,1.269718
002946.XSHE,-0.8990459999999999,0.690821,0.2958139999999999,1.009167,1.70157,-1.122179,1.543033,-0.964415,-0.255934,0.356277
002947.XSHE,-1.884753,1.053016,-1.102623,-1.016704,2.111981,-0.778143,0.49027,-0.248572,-0.454356,-1.212306
002948.XSHE,-0.535801,-0.755633,-1.27021,0.8171510000000001,1.190027,1.173715,2.422601,1.895326,0.035648,1.883251
002949.XSHE,-2.255399,1.187736,-0.5732119999999999,0.075532,1.705156,-0.527516,0.946145,-0.159349,-0.473526,-0.324038
002950.XSHE,-1.1270639999999998,-0.445963,-0.632067,1.103369,1.946171,-0.857967,1.258218,0.197082,-0.104743,-0.8579100000000001
002951.XSHE,-1.9643,-0.280325,-1.514037,-0.257202,2.055981,-0.718001,1.138228,-0.138836,-0.430342,-1.261528
002952.XSHE,-2.502564,0.380594,-1.3513540000000002,-0.280879,1.2091809999999998,-0.637308,1.062748,-0.470725,-0.696297,-1.241064
002953.XSHE,-2.333223,-0.405919,-1.158501,0.456391,1.569691,-0.607826,0.951417,-0.552145,-0.8886780000000001,-1.143443
002955.XSHE,-1.89985,-0.1398039999999999,-2.031097,-0.669441,2.102592,0.115489,0.37438,0.406026,-0.4774819999999999,-1.004339
002956.XSHE,-1.8808080000000005,0.652942,-0.756795,0.5947439999999999,2.114341,-0.795138,0.984443,-0.55921,-0.592017,-1.192518
002957.XSHE,-1.475036,0.5792579999999999,-1.4223290000000002,-0.741977,2.164015,-0.64268,0.367846,-0.511731,0.108602,-1.128918
002958.XSHE,-0.392921,0.13535,-1.452599,0.366805,0.959537,1.183191,1.458124,1.5791959999999998,0.259562,1.87629
002959.XSHE,-0.8203809999999999,0.8362200000000001,0.924224,0.7981050000000001,1.6019709999999998,-1.181838,1.248481,-0.77342,-0.2103159999999999,-0.762456
002960.XSHE,-1.429009,0.632408,0.284937,0.5708949999999999,2.14761,-0.512456,1.08433,-0.266993,-0.076512,-1.137504
002961.XSHE,-1.17728,0.671673,0.097749,-0.690963,1.990126,-1.061473,1.158172,-0.43482,-1.375652,1.171508
002962.XSHE,-2.101237,0.204529,-1.599761,-0.223951,1.920505,-0.333996,0.901761,-0.279803,-0.575234,-1.311326
002963.XSHE,-2.487673,-0.499252,-2.428405,-0.420197,1.244614,0.193582,0.428228,-0.938049,-0.616574,-1.174325
002965.XSHE,-2.005318,0.006192,-0.432818,-0.3336719999999999,2.020691,-0.47079,1.253312,-0.48246,-0.273465,-0.958508
002966.XSHE,-0.5334479999999999,-0.944177,-1.7193,-0.5189199999999999,1.186337,2.032565,1.244163,0.8575389999999999,0.212522,1.824299
002967.XSHE,-1.036828,0.529385,0.876252,0.035398,1.857808,-1.163166,1.247389,-1.035375,-0.087667,-0.569786
002968.XSHE,-1.919078,0.185685,0.059873,-0.089932,2.0898,-1.045937,0.626367,-0.830184,-0.266451,-1.110112
002969.XSHE,-1.844414,0.157043,-1.458782,0.689856,2.134281,-0.454304,1.965085,-0.702929,-0.356463,-0.782834
002970.XSHE,-1.4311969999999998,1.251299,1.604916,0.292428,2.148482,-1.025105,1.967541,-0.745712,-0.329214,-1.001086
002971.XSHE,-2.401103,0.4183659999999999,-0.562933,0.087993,1.43622,-0.5026149999999999,1.089186,-0.758141,-0.4925569999999999,-0.777837
002972.XSHE,-2.285938,0.209728,-0.930197,-0.733654,1.654197,-0.592059,0.790261,-0.397376,-0.371287,-1.296335
002973.XSHE,-1.3542040000000002,0.5084810000000001,1.214924,-0.099808,2.112422,-1.095405,1.70833,-0.707929,-0.135522,-0.0853169999999999
002975.XSHE,-0.984026,1.7517349999999998,3.769845,1.296828,1.800834,-1.2312040000000002,2.162463,-0.864665,0.140285,-1.134949
002976.XSHE,-2.55107,-0.711791,-0.750947,0.563714,1.088626,-0.6764789999999999,1.325796,-0.507552,-0.710929,-0.96919
002977.XSHE,-1.395956,0.8698290000000001,1.51486,1.741724,2.133339,-1.217765,2.276512,-0.738159,-0.59354,-1.2202879999999998
002978.XSHE,-0.811319,0.469449,0.8423579999999999,0.176239,1.5900530000000002,-0.860074,2.466169,-0.398026,0.608585,-2.047035
002979.XSHE,-1.404824,1.489345,5.071894,0.8877120000000001,2.137369,-1.1606040000000002,1.799011,-0.958332,-0.460392,-1.2318559999999998
002980.XSHE,-1.762978,1.175448,1.4566940000000002,0.377286,2.167235,-1.012173,1.546851,-0.2257489999999999,-0.188987,-1.33776
002981.XSHE,-2.394425,0.236215,-0.843987,0.778651,1.449997,-0.7278789999999999,1.897063,-0.808092,-0.663676,-0.982323
002982.XSHE,-1.492175,1.104568,-0.702228,0.999954,2.16907,-0.93703,2.07355,-0.6683359999999999,-0.316305,-0.947138
002983.XSHE,-2.0016380000000003,1.522626,0.57958,-0.075319,2.024039,-0.889768,1.680875,-0.509103,-0.545189,-1.098868
002984.XSHE,-0.971344,-1.004543,-0.68938,0.789972,1.786601,-0.421129,2.244834,0.553326,-0.127437,-0.881749
002985.XSHE,-0.506827,0.678211,5.388312,2.106538,1.144336,-1.264304,1.699441,-1.235712,-0.1575099999999999,-1.20791
002986.XSHE,-2.146209,-0.591942,-3.402953,-0.432776,1.864757,-0.146824,0.7915989999999999,-0.28775,-0.427464,-1.300789
002987.XSHE,-1.573464,2.0435830000000004,0.546343,-0.852665,2.184996,-0.8591709999999999,1.362835,-0.668682,-0.551172,-1.342826
002988.XSHE,-2.308286,-0.6794319999999999,-0.545904,0.342379,1.615112,0.240589,1.681202,-1.209384,-0.443379,-0.682619
002989.XSHE,-1.884686,-0.290941,-0.428892,0.554246,2.112022,-0.648813,1.26018,-0.199998,-0.36663,-0.724558
002990.XSHE,-1.35196,1.528526,-0.1915369999999999,-0.147402,2.111208,-0.954562,1.690089,-0.83086,-0.529269,-1.231078
002991.XSHE,-1.46882,1.566808,3.022878,1.163336,2.162039,-1.032641,1.712493,-0.855224,-0.456787,-1.225595
002992.XSHE,-2.124326,0.556868,-1.970447,0.965741,1.892596,-0.436917,1.660147,-1.399961,-0.582199,-0.768303
002993.XSHE,-1.038944,2.321403,6.377762000000001,1.867785,1.860012,-1.041472,2.56474,-0.59037,-0.196042,-0.8166859999999999
002995.XSHE,-2.33761,-0.193973,0.585713,1.098193,1.561502,-0.633347,1.335434,-1.5866209999999998,-1.041803,-0.7923
002996.XSHE,-1.815193,2.907823,1.322277,1.890655,2.147938,-0.607472,2.997743,-1.1128280000000002,-0.2285219999999999,-0.973627
002997.XSHE,-2.413654,-2.498316,0.3135989999999999,3.127222,1.409944,-0.497908,2.4057,-0.564643,-0.7857649999999999,-0.47338
002998.XSHE,-2.464998,2.907823,4.241732,0.623521,1.297162,-0.146766,2.74271,-0.083137,-0.5088739999999999,-1.188741
002999.XSHE,-2.555296,-2.498316,3.051273,2.892844,1.077748,-0.368633,2.125348,-2.856223,-0.531934,0.169189
003000.XSHE,-1.744093,0.061008,6.609417,3.127222,2.172631,-1.105943,2.952688,-1.121783,-0.1418599999999999,-1.289699
003001.XSHE,-2.386948,-1.4725700000000002,-3.988741000000001,1.385995,1.465252,-0.339522,2.090145,-0.736002,-0.58292,-0.830407
003002.XSHE,-2.499945,-2.498316,6.609417,3.127222,1.215466,-0.4453109999999999,2.812807,-0.027941,-0.517799,-1.215286
003003.XSHE,-2.470486,-0.089827,-0.036244,2.668921,1.284597,-0.285489,2.44531,-0.947089,-0.742278,-1.046847
003004.XSHE,-2.475658,0.204034,-1.537654,3.127222,1.272668,-0.8304,2.419127,-0.721746,-0.85234,-0.8341270000000001
003005.XSHE,-1.878426,-1.11196,1.890611,2.175563,2.115746,-0.7752180000000001,2.353093,-0.738152,-0.633896,-1.108196
003006.XSHE,-1.359884,-2.498316,6.609417,3.127222,2.115454,-1.1724,2.876273,-1.073723,-0.043801,-1.190311
003007.XSHE,-2.5912740000000003,-0.199772,1.411142,1.106801,0.982666,-0.537488,1.791679,-0.996564,-0.8785569999999999,-1.213087
003008.XSHE,-2.48171,-0.8776290000000001,-3.092319,1.3550950000000002,1.258595,-0.4819319999999999,1.920216,-0.309877,-0.0792809999999999,-1.456611
003009.XSHE,-1.528585,-0.007342,6.609417,3.127222,2.177866,-1.059766,2.760138,-0.772514,-0.653898,-0.893007
003010.XSHE,-2.214939,2.907823,6.609417,1.465378,1.768371,-0.714853,2.073396,-0.964042,-0.883489,-1.373351
003011.XSHE,-1.900992,-0.8993559999999999,3.075891,2.266406,2.101859,-0.859274,2.383416,-0.441693,-0.339117,-0.844225
003012.XSHE,-0.908676,0.377177,-5.695003,1.068559,1.713267,-0.185284,2.505721,-0.141933,0.7114090000000001,-0.76882
003013.XSHE,-1.600788,-2.498316,2.699256,3.127222,2.187282,-0.803794,2.4028400000000003,-0.8623379999999999,-0.320245,-0.8341270000000001
003015.XSHE,-2.08626,-0.347668,6.609417,3.127222,1.937812,-0.764115,2.9512110000000003,-0.7843220000000001,-0.570716,-0.780405
003016.XSHE,-2.1390130000000003,-2.264846,-7.377231,1.22207,1.874061,0.5023850000000001,1.979085,0.166867,-0.46462,-0.834125
003017.XSHE,-2.354466,0.0782539999999999,6.609417,2.212009,1.529477,-0.659027,2.654737,-0.741222,-0.4806479999999999,-0.781996
003018.XSHE,-2.377757,-1.190864,6.609417,3.127222,1.483763,-0.339823,2.316206,-0.737479,-0.685134,-0.8341270000000001
003019.XSHE,-2.167551,0.328425,-1.211728,3.022884,1.83629,-0.6316039999999999,2.581578,-0.771259,-0.595238,-0.829894
003020.XSHE,-2.383003,0.241441,-1.43964,-2.638176,1.473231,-0.456667,-1.091949,-0.736636,-0.518142,-1.114419
003021.XSHE,-1.568349,0.57034,-0.577872,0.282891,2.184394,-0.4796829999999999,2.577555,-0.8675510000000001,-0.6288739999999999,-1.028988
003022.XSHE,-0.8778809999999999,0.849101,0.152527,3.127222,1.675473,-0.570615,3.073937,-0.978509,-0.103569,-0.95658
003023.XSHE,-2.322197,0.26599,-1.375318,-2.343432,1.59001,-0.4502489999999999,2.945682,-0.7464069999999999,-0.922151,-1.108042
003025.XSHE,-2.412208,0.229651,-1.470534,-2.638176,1.412998,-0.725286,-1.468407,-0.731942,-0.415304,-1.117482
003816.XSHE,0.926845,-1.368121,-1.587243,-0.908903,-1.170273,0.603811,0.184158,0.733858,0.219926,2.02865
300001.XSHE,-0.5675180000000001,0.861509,-0.4374729999999999,0.210106,1.239355,-0.932342,1.263195,-1.086529,0.3244329999999999,-0.268444
300002.XSHE,-1.347976,2.332591,-0.539287,0.248047,2.10903,-0.395296,1.403949,-0.745996,-2.037632,-1.02955
300003.XSHE,0.092785,0.136973,-1.334704,0.010476,0.119478,-0.876541,0.6278199999999999,-0.209092,0.359892,-0.524537
300004.XSHE,-2.391028,1.415402,-0.297578,1.169369,1.45695,0.403207,0.875828,-1.073843,-0.751367,-1.086793
300005.XSHE,-1.843084,-0.294508,0.7390359999999999,1.458659,2.134948,-0.372417,1.123088,-1.3487049999999998,-2.479373,-1.323725
300006.XSHE,-1.76588,0.8925629999999999,0.5412170000000001,0.298122,2.166332,-0.7880739999999999,1.145206,-1.103645,-1.563276,-0.365802
300007.XSHE,-2.136236,1.510959,-0.256115,-0.514117,1.877613,-0.442077,1.427278,-0.08641,0.288542,0.0351
300008.XSHE,-1.838763,0.095835,1.1667530000000002,3.127222,2.137084,-1.267981,2.490281,-0.782732,-2.83586,-0.172515
300009.XSHE,-0.733262,0.730751,-0.285168,-0.0600799999999999,1.483823,-1.073263,0.6875560000000001,-0.957379,-0.406121,-1.267203
300010.XSHE,-1.462888,1.084802,-1.29925,0.280273,2.160084,-0.4062739999999999,0.862483,-0.93516,-0.502698,-0.419064
300011.XSHE,-2.3324830000000003,0.799262,-0.442314,-0.4289489999999999,1.571065,0.243023,0.466746,-0.968636,-0.586025,-0.498604
300012.XSHE,-0.074422,0.068579,1.04025,-0.268577,0.413091,-1.230383,-0.025715,-1.142273,-1.24459,-1.025908
300013.XSHE,-2.559309,1.5708959999999998,-0.740703,0.734082,1.0673629999999998,-0.638392,1.035722,-1.700864,-0.816526,-0.558425
300014.XSHE,0.926845,1.534362,2.270789,0.5862310000000001,-1.170273,-1.237802,1.016683,-1.032866,0.7036279999999999,-0.342169
300015.XSHE,0.926845,0.3458199999999999,1.74489,0.273665,-1.170273,-1.388502,-0.137877,-1.377548,-0.433997,-0.7282890000000001
300016.XSHE,-2.03242,0.608454,-0.273328,-0.238591,1.994919,-0.507779,0.655349,-0.309857,-0.243812,-1.1399709999999998
300017.XSHE,-0.914677,1.24105,-1.462959,-0.758049,1.7205,0.108242,0.669775,-0.8644950000000001,-1.211341,-1.214521
300018.XSHE,-2.402607,2.09513,0.0225919999999999,1.077787,1.4331,-0.501093,1.7984330000000002,-0.55361,-1.510027,-1.3538
300019.XSHE,-1.845094,2.686669,1.907086,1.688732,2.133938,-0.995072,2.250721,-0.651828,0.365161,-0.8245979999999999
300020.XSHE,-1.886898,1.594458,-0.787608,-0.749016,2.110682,0.409627,0.8648629999999999,-0.251801,-0.194552,-0.732711
300021.XSHE,-2.195952,0.42706,-0.5035609999999999,0.2488639999999999,1.79637,-0.4216479999999999,1.183885,-0.265599,-1.05285,0.0808919999999999
300022.XSHE,-2.9539720000000003,1.072027,0.127147,1.526701,-0.2353179999999999,-1.357142,1.489313,-0.352541,-1.75587,-0.025812
300023.XSHE,-2.412331,1.148695,-0.143347,1.296764,1.412739,-1.03403,1.395834,-1.120835,-2.83586,-1.288804
300024.XSHE,-0.759753,0.039552,-1.17409,-0.668828,1.520573,-0.468288,-0.088944,-1.214889,-0.745536,-0.733078
300025.XSHE,-2.879444,1.39901,-0.722658,-0.255407,0.055037,-0.809331,1.612709,-0.953248,-2.294968,-0.479758
300026.XSHE,-1.085419,0.0704299999999999,-0.40131,0.831059,1.906847,0.1018,0.795638,-0.78765,-1.106459,-0.993583
300027.XSHE,-1.220066,-0.0103489999999999,-1.274243,0.909324,2.024471,-0.462939,0.419054,-1.229675,-2.382993,-0.2311349999999999
300029.XSHE,-3.492951,-0.055489,-0.52465,1.708905,-1.6000530000000002,-1.437932,0.84535,-1.074794,-1.42121,-0.206536
300030.XSHE,-2.323417,0.817315,0.456495,1.461037,1.587781,-0.602641,1.499311,-0.35462,-0.861043,-0.614205
300031.XSHE,-1.709453,1.472676,-0.234706,-0.5786220000000001,2.180387,-0.2383539999999999,0.534886,0.321155,1.185964,-0.7756529999999999
300032.XSHE,-2.094242,0.881641,0.8351059999999999,1.6604869999999998,1.928665,-0.510497,1.434793,-0.6565300000000001,-1.617094,-0.855593
300033.XSHE,0.440639,2.162938,0.076846,-0.959048,-0.473132,-1.31085,1.34469,-0.999697,-0.312085,-0.988949
300034.XSHE,-1.053012,0.903623,0.5505399999999999,0.712141,1.87451,-1.031435,1.044217,-1.178554,0.17423,-0.919361
300035.XSHE,-1.6481709999999998,2.592315,0.819483,0.091885,2.187464,-0.6629109999999999,1.7539330000000002,-0.755469,1.159119,-1.128553
300036.XSHE,-1.552726,1.359885,-1.124875,-1.363661,2.182218,-0.737985,0.5715779999999999,-0.5705859999999999,0.083889,-0.8886370000000001
300037.XSHE,-0.0539889999999999,1.631089,2.04032,1.322562,0.377235,-1.151661,1.346078,-1.2212459999999998,-0.403213,-1.11039
300038.XSHE,-1.784952,1.241182,-2.327061,0.067652,2.159904,2.70275,0.917878,0.8237549999999999,-0.31571,-1.073558
300039.XSHE,-2.01255,-0.035233,-0.801558,-0.053207,2.014007,0.067908,0.158888,-0.055781,-0.8796209999999999,-1.345081
300040.XSHE,-2.5508040000000003,1.962501,0.19983,0.359853,1.089309,0.863049,1.836165,-0.3963,-0.6774100000000001,1.400754
300041.XSHE,-1.856896,0.870049,0.084828,0.1185099999999999,2.127811,-0.512456,1.346095,-0.423085,-0.422085,-0.814033
300042.XSHE,-2.504271,1.698522,-0.929519,-0.8186979999999999,1.205072,-0.398709,0.970889,-0.629096,0.6537229999999999,-1.406935
300043.XSHE,-2.17035,2.364363,-1.309268,-0.3427449999999999,1.83246,0.62916,0.770462,0.340312,-0.019614,-0.28151
300044.XSHE,-2.031333,1.432574,-0.910627,-0.417337,1.995991,-0.395763,1.28066,0.408074,-1.527826,0.4482569999999999
300045.XSHE,-1.791684,1.853789,-0.8457020000000001,-0.260469,2.157429,-0.6570050000000001,1.234278,-1.008082,-0.11963,-1.097298
300046.XSHE,-1.993262,1.538868,0.927492,1.38832,2.031525,-1.109584,2.7028380000000003,-0.9283,-0.87846,-1.090317
300047.XSHE,-2.068429,2.107421,-0.8775200000000001,-1.05932,1.957605,0.598558,1.476343,-0.166372,0.116164,-0.952226
300048.XSHE,-1.96543,0.044781,0.68281,1.230948,2.055067,-0.352608,0.644333,-0.493096,-2.107287,-0.823851
300049.XSHE,-2.724725,0.764903,-0.674937,-0.4850859999999999,0.590565,0.280575,0.342566,-0.087059,-0.336021,-0.919313
300050.XSHE,-2.373527,1.065634,-0.5725899999999999,0.6961,1.492192,0.706834,1.191047,-1.030461,-1.23882,-1.150088
300051.XSHE,-2.866306,1.462986,-1.622292,0.628289,0.103998,-1.024515,0.970376,-1.15471,-1.051872,0.34699
300052.XSHE,-2.634586,2.064426,-1.373233,-0.5173449999999999,0.862283,-0.4892359999999999,1.065916,-0.853117,0.200595,-1.5134040000000002
300053.XSHE,-1.812958,1.506969,-1.214065,-0.6563439999999999,2.148898,-0.040241,0.761359,-1.043763,-1.091796,-0.996383
300054.XSHE,-0.9727,1.832533,0.206754,0.187862,1.7881330000000002,-0.732174,1.188047,-1.024939,-0.77281,-1.346788
300055.XSHE,-1.955907,0.97269,-0.8892549999999999,-0.77452,2.0626580000000003,1.82309,-0.074044,-0.557645,-2.04026,-1.102005
300056.XSHE,-2.528936,0.007388,-0.034878,1.7194630000000002,1.144618,-0.459157,0.929876,-0.657352,-0.278706,-0.864489
300057.XSHE,-2.33718,0.8219120000000001,-0.5209020000000001,0.228598,1.562306,1.450305,1.218548,-0.380867,0.353219,-0.28761
300058.XSHE,-1.03264,1.5181360000000002,-0.596741,-0.5824779999999999,1.853427,0.416918,0.876469,-0.1682,1.076393,-0.503948
300059.XSHE,0.926845,2.907823,0.877639,-0.89439,-1.170273,-1.055122,1.957409,-1.051501,-2.539068,-0.362896
300061.XSHE,-2.340066,1.400694,-0.765706,0.631933,1.556889,0.214071,0.816048,-0.866944,-1.217149,-0.89833
300062.XSHE,-2.242855,1.583897,2.603173,2.771557,1.7252759999999998,-0.882843,2.9137,-0.545925,-1.565026,-0.3380559999999999
300063.XSHE,-2.237917,2.129086,0.235963,1.121367,1.733067,-0.561719,1.6931759999999998,-0.582344,-0.826507,0.077394
300064.XSHE,-1.834601,-0.2067739999999999,-0.467929,3.127222,2.1390990000000003,-0.8713639999999999,2.750871,-2.856223,-1.93619,-0.83019
300065.XSHE,-1.861065,-0.191944,-0.869983,1.665336,2.125565,-0.721929,1.336645,-1.043687,-0.258969,-0.974807
300066.XSHE,-2.015912,1.086657,-0.40057,-0.526301,2.010852,-0.360946,0.6039800000000001,-0.375538,-1.209432,-1.316649
300067.XSHE,-2.193111,1.017761,0.090018,1.143441,1.800468,-0.2141429999999999,1.70324,-0.437932,-0.392287,-1.115932
300068.XSHE,-1.229911,0.816301,0.031891,-0.2375489999999999,2.031956,0.244193,0.854893,-0.2045799999999999,-0.1996079999999999,-0.342871
300069.XSHE,-3.008411,0.808509,-0.309221,-0.2541989999999999,-0.461155,-0.858692,-0.099971,-0.705381,-1.223263,-0.924753
300070.XSHE,-0.5230239999999999,0.384372,-0.956287,-0.540197,1.16995,0.915034,0.400818,0.4275609999999999,-0.653818,1.404353
300071.XSHE,-2.954925,1.857524,-0.658353,1.286519,-0.239168,-1.464303,0.972558,-0.810232,-1.117476,1.988167
300072.XSHE,-1.0815860000000002,1.012853,-0.314381,1.145748,1.9031,0.40216,0.299877,-0.410568,-1.884779,-0.590963
300073.XSHE,-0.606997,1.559316,0.984674,0.943502,1.299692,-1.059832,1.588332,-1.071264,-0.251288,-0.892769
300074.XSHE,-2.718498,1.841857,-0.6681819999999999,-0.960636,0.61027,0.06343,0.853621,-0.539326,-0.180998,-1.01855
300075.XSHE,-1.859306,1.078065,-1.12549,-0.908808,2.126518,0.075668,0.780748,-0.66472,0.229981,-1.167084
300076.XSHE,-2.7822720000000003,1.6653240000000002,-0.623862,0.463779,0.401765,-0.047573,1.312155,-0.7664380000000001,-1.556852,-1.399949
300077.XSHE,-2.111978,1.938178,-0.41763,-0.163096,1.907709,-0.696682,1.418617,-0.551752,-2.037329,-0.4539729999999999
300078.XSHE,-1.602838,1.1218290000000002,-1.522145,-0.520367,2.18739,-0.309359,0.340238,-0.627254,-0.840562,-0.724254
300079.XSHE,-1.707703,1.259594,-0.674168,-0.6022569999999999,2.1807060000000003,0.211248,0.8642540000000001,-1.017429,-0.776404,-1.334734
300080.XSHE,-1.232352,1.363556,-0.8712209999999999,1.644824,2.033788,-0.286524,1.231028,-0.842081,-0.384254,-0.761822
300081.XSHE,-2.087816,1.758072,-1.7234580000000002,-0.311136,1.936043,0.1696359999999999,1.023823,-0.999892,-1.656673,-1.215715
300082.XSHE,-1.89466,1.474581,1.132688,-0.0843889999999999,2.105885,0.265841,0.48338,0.71001,1.167886,-1.006921
300083.XSHE,-1.124554,2.301467,0.666424,0.445213,1.943874,-0.817595,1.443917,-0.436522,-0.56567,-0.178229
300084.XSHE,-3.0003990000000003,0.704741,-0.308498,0.485994,-0.427178,0.80042,1.442422,-1.277901,0.915194,-0.350568
300085.XSHE,-1.148734,2.907823,0.181996,0.068846,1.965613,-1.177975,1.960675,-0.703522,-0.468834,-0.937849
300086.XSHE,-2.577743,0.003393,-0.7918069999999999,2.19812,1.018945,0.194226,1.223273,-0.885424,0.253921,-0.752506
300087.XSHE,-1.340517,1.013528,0.818796,1.398284,2.104877,-1.350295,1.570115,-1.180321,0.229113,-0.216286
300088.XSHE,-0.653559,2.248866,-0.4241689999999999,-1.17582,1.369233,-0.539986,1.118544,0.0082989999999999,-0.689429,-1.002392
300089.XSHE,-2.58035,0.436755,0.219379,1.924878,1.012006,-1.2117440000000002,1.098282,-0.897861,-1.777537,0.004559
300091.XSHE,-1.9633080000000005,1.6322,-0.422325,1.608786,2.05678,0.0300089999999999,1.7089299999999998,-0.922289,-1.7315330000000002,-0.437427
300092.XSHE,-2.775843,0.835599,0.354863,0.724645,0.423461,-0.575148,1.225481,-0.286918,1.398487,-0.753631
300093.XSHE,-2.779403,-0.686336,-0.588233,1.166782,0.411464,-0.670482,1.177581,-1.272024,-0.223266,-0.778813
300094.XSHE,-1.987715,0.367328,-0.987308,3.08368,2.036379,-0.2166219999999999,1.7065150000000002,-1.392125,-0.787101,-0.247995
300095.XSHE,-2.213689,1.088465,0.726368,1.314998,1.770247,-0.4719689999999999,1.49256,-0.272731,0.162325,-0.605499
300096.XSHE,-2.355961,0.5840529999999999,-1.026865,1.085605,1.526595,-0.905959,1.311454,-0.801362,0.6452979999999999,-0.495692
