code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002428.XSHE,-1.552863,1.095484,-0.312771,-0.485026,2.206376,-1.044891,0.39753,-1.618062,0.300879,-0.8049569999999999
002429.XSHE,-0.857716,0.616039,-0.733366,-0.664222,1.661414,0.815222,-0.8276379999999999,0.769308,1.017269,-0.704617
002430.XSHE,-0.3426389999999999,0.4847189999999999,0.358737,0.030222,0.873296,-0.8617879999999999,-0.946005,-0.605973,0.38201,-0.369793
002431.XSHE,-2.039747,0.49396,0.898372,1.652609,2.014533,0.7834760000000001,1.618602,-1.892122,-1.594549,1.067831
002432.XSHE,-0.397628,-1.713758,3.4081300000000003,2.844673,0.966488,0.3116,2.712737,2.043917,1.986369,-1.339361
002433.XSHE,-2.321846,-0.761055,-0.043545,0.613933,1.6160709999999998,2.345025,0.746731,-0.534539,-1.933346,-0.312744
002434.XSHE,-1.199133,1.636963,-0.393261,0.127655,2.026691,-0.1667789999999999,0.49263,-0.624742,-0.632785,-0.6952729999999999
002435.XSHE,-1.870662,-0.773467,-0.080369,1.04796,2.146895,0.912576,0.467868,-0.198024,-2.268379,-0.684181
002436.XSHE,-0.8956790000000001,1.336323,-0.526191,-0.721008,1.709647,-0.889086,0.753734,-0.642613,0.421487,-0.369279
002437.XSHE,-1.938894,-0.522817,-0.235008,-0.457467,2.102495,-0.494339,-0.15727,-0.572585,-0.933539,-0.542461
002438.XSHE,-1.662121,0.392776,-0.0617799999999999,0.3169619999999999,2.211875,-0.381791,0.1077109999999999,-0.542316,0.888285,-0.709133
002439.XSHE,-0.784535,0.779963,-1.285786,-0.4099279999999999,1.563813,-0.480942,0.332703,-0.383044,0.430776,-1.151728
002440.XSHE,-1.454081,-1.051025,-0.144797,-1.31906,2.179918,1.672182,-0.4706149999999999,0.5989869999999999,-1.311552,-1.083562
002441.XSHE,-1.994479,0.090456,0.309771,-1.070435,2.05738,1.244527,0.123796,0.023045,0.26982,-0.934843
002442.XSHE,-2.588446,0.738004,-0.2119869999999999,-0.114893,1.011834,0.142452,0.276071,0.064972,-0.135298,-0.51388
002443.XSHE,-2.134193,1.056778,0.9029,0.520571,1.9069080000000005,0.521648,1.714665,0.574076,0.405489,-1.071955
002444.XSHE,-0.665452,-0.630844,-0.5794189999999999,1.516651,1.393163,0.0139379999999999,0.670003,-0.103968,0.759671,-0.739254
002445.XSHE,-1.93668,-0.171089,-0.142085,-0.443321,2.104125,-0.435596,-0.6982619999999999,-0.8739549999999999,-2.487417,-1.27854
002446.XSHE,-1.800368,0.27085,0.251107,-0.761985,2.180404,-0.128332,0.775358,-0.972149,-0.957662,-1.068288
002448.XSHE,-2.163015,-0.783112,0.278519,-1.050406,1.869023,0.5639770000000001,0.928364,-0.241226,-0.0870789999999999,-0.50335
002449.XSHE,-2.016142,0.536664,-0.376445,-0.683398,2.037568,0.803485,-0.017567,-0.160895,-1.059328,-0.905847
002451.XSHE,-2.3133,0.927831,-0.294143,-0.4570229999999999,1.631635,-0.956899,-0.432278,-1.53957,0.1779329999999999,-0.827982
002452.XSHE,-2.174725,1.444778,-0.172549,-0.460605,1.852943,-0.033088,0.848937,0.771184,0.244142,-0.908681
002453.XSHE,-1.10789,-0.727137,0.723562,2.356478,1.945248,-1.137323,0.6583760000000001,-0.799979,0.077319,-0.8562549999999999
002454.XSHE,-1.567191,1.364814,-0.149664,1.220072,2.208554,-0.146917,-0.079742,-0.8948440000000001,-1.335136,-0.855715
002455.XSHE,-1.65212,1.709471,0.0918669999999999,-0.046286,2.212454,-0.723441,1.7335029999999998,-0.37795,-0.002858,0.484851
002456.XSHE,-0.742323,0.4843729999999999,-1.207591,-0.612069,1.504916,-0.26165,-0.133244,-0.445434,-1.408511,0.089074
002457.XSHE,-2.390604,-0.309042,0.464996,0.350171,1.482474,0.436201,1.751281,-0.842569,0.6769930000000001,-0.8648440000000001
002458.XSHE,-1.42543,-0.3875119999999999,-0.471897,-0.33504,2.16862,-0.634107,0.449492,-0.983082,-0.139894,-0.503362
002459.XSHE,0.958793,0.338446,1.609739,1.091557,-1.2459,-1.246617,1.200773,-0.976958,1.986369,-0.038727
002460.XSHE,0.958793,1.616567,0.20915,0.5831350000000001,-1.2459,-1.244383,1.833589,-0.552786,0.162183,-0.8208139999999999
002461.XSHE,-0.8379709999999999,-0.148296,-0.276435,-1.2775530000000002,1.635666,0.044058,-1.359858,-0.7954869999999999,-0.554507,-0.931965
002462.XSHE,-2.250841,-0.5477609999999999,0.022737,-0.858618,1.738559,1.603286,-0.336873,-0.361058,-0.030248,-0.30188
002463.XSHE,-0.408006,1.0233290000000002,0.1062589999999999,0.50918,0.983902,-0.797114,0.4243939999999999,-0.495952,0.258698,-0.854876
002465.XSHE,-0.692094,0.122043,-0.107745,-1.1759190000000002,1.432523,-0.055496,-0.395761,-0.79923,0.208396,-1.0918139999999998
002466.XSHE,0.958793,1.492029,1.259992,0.989039,-1.2459,-1.339059,2.078146,-0.485431,-0.710114,-0.1539589999999999
002467.XSHE,-1.902891,0.2929199999999999,-0.400063,-0.208529,2.127408,-0.335975,0.2998949999999999,-0.6010340000000001,-1.4590610000000002,-1.28084
002468.XSHE,-0.8459049999999999,0.393229,0.7842560000000001,-0.253884,1.646066,-0.1562,0.077177,-0.539886,-0.395606,-0.04425
002469.XSHE,-2.313335,0.149916,-0.020992,-1.135414,1.631572,0.505714,0.214421,0.332725,1.824806,-1.148144
002470.XSHE,-1.714975,-2.325846,0.173403,0.807136,2.205076,0.228636,-0.437928,-0.5136689999999999,-2.607815,-0.3553929999999999
002471.XSHE,-2.419668,-0.087182,-0.200074,-1.155425,1.421461,-0.2787969999999999,-0.401002,-0.476489,-1.20328,-0.261084
002472.XSHE,-0.5376340000000001,1.764875,1.195882,0.288013,1.195949,-0.969787,0.672764,-1.122711,0.28492,-0.490037
002474.XSHE,-2.319074,0.8399280000000001,-0.186076,-0.35727,1.621144,-0.182365,0.452317,-0.645125,-0.632891,-0.743935
002475.XSHE,0.958793,0.974401,-0.5438390000000001,0.240092,-1.2459,-1.122348,0.34539,-0.646285,1.037098,-0.222967
002476.XSHE,-2.247995,0.003225,0.711917,0.36976,1.7431470000000002,-0.920314,1.096206,-1.108687,0.550898,-1.119221
002478.XSHE,-2.185323,-0.329451,0.0568179999999999,0.614484,1.838045,1.662438,0.939386,-0.09245,-0.5428930000000001,-0.793389
002479.XSHE,-2.223011,-0.808451,-0.388022,-1.187169,1.7823810000000002,1.427554,-0.9499,0.3164909999999999,-0.045864,0.232309
002480.XSHE,-2.1579,0.6819430000000001,0.177205,0.2726139999999999,1.875922,0.119093,0.860806,-1.050404,-1.585201,0.293452
002481.XSHE,-1.339181,-0.066256,-0.271456,1.157944,2.1252470000000003,-0.754262,1.150267,-1.1216780000000002,-0.0581529999999999,-1.066977
002482.XSHE,-2.3450290000000003,-1.378039,-0.27428,2.3107740000000003,1.5726950000000002,-1.211773,0.97777,-2.96916,-2.207389,2.037112
002483.XSHE,-1.829829,0.665181,0.009666,-0.23458,2.167842,0.66464,0.237861,0.253852,0.364533,-0.419305
002484.XSHE,-0.7488560000000001,2.351498,0.795585,0.010505,1.51415,-0.911895,-0.126346,-0.967787,0.642346,-1.112402
002485.XSHE,-3.127679,-0.8468760000000001,-1.101649,-0.101265,-0.99245,2.093057,-1.638486,-0.8738469999999999,-1.314318,-0.661048
002486.XSHE,-2.7411,-0.614258,0.041476,0.261807,0.556193,-0.266951,0.321342,-0.970434,-0.222526,-1.148388
002487.XSHE,-0.5827979999999999,1.376417,1.560938,2.185486,1.267127,-1.202023,2.065667,-0.940981,1.986369,-0.4193939999999999
002488.XSHE,-1.730143,1.387455,-0.338145,-0.663193,2.2019450000000003,0.28998,0.07202,-0.461314,-1.505106,-0.784809
002489.XSHE,-1.610201,-1.351925,0.328498,1.545602,2.212479,-0.14276,0.922586,0.281152,0.921711,-0.233865
002490.XSHE,-2.397566,0.713483,-0.080006,0.3098059999999999,1.468106,-0.310482,0.489915,-0.931975,-1.442917,-0.165305
002491.XSHE,-1.811242,0.302512,-0.198675,-0.176278,2.176014,-0.482757,-0.34215,-0.796925,-1.6117629999999998,-0.393514
002492.XSHE,-2.710316,-1.601502,0.6069859999999999,1.129048,0.654832,0.395788,1.247127,-0.4782109999999999,0.598783,-1.065736
002493.XSHE,0.958793,-0.7101890000000001,-0.018249,0.170314,-1.2459,-0.542508,-1.045114,1.380436,-0.1161859999999999,2.02524
002494.XSHE,-3.089666,-0.038213,-0.00543,-0.242725,-0.813589,1.584655,0.046486,-1.443179,-1.0905129999999998,-1.18183
002495.XSHE,-2.743115,0.440249,-0.080171,-1.067535,0.549613,0.096786,0.222482,-0.484759,-0.828578,-1.442084
002496.XSHE,-2.173491,-2.325846,0.521038,1.03971,1.854657,0.245309,0.5065189999999999,-0.347748,-2.369026,-0.977229
002497.XSHE,-0.164842,1.531612,0.718665,0.142718,0.563588,-0.935651,2.125864,0.404686,0.825526,-1.110334
002498.XSHE,-1.043952,0.705816,-0.311092,-0.897444,1.880732,-0.157888,-0.524367,-0.459178,0.61766,-1.055587
002499.XSHE,-3.671838,-2.325846,0.236159,1.54326,-1.7026560000000002,-1.569893,-1.691326,-0.7431479999999999,-2.322246,2.037112
002500.XSHE,-0.727229,-0.224976,-0.5063,-1.090292,1.483419,1.130258,-0.750473,0.233868,-1.126078,1.248259
002501.XSHE,-1.625771,-0.775846,0.335214,0.0891059999999999,2.212919,-0.951627,-1.965976,-1.649904,-2.51136,-0.8906
002502.XSHE,-2.544756,0.6492979999999999,-0.593014,0.164376,1.127114,-0.117941,0.1665579999999999,-0.972427,-0.739321,-1.277409
002503.XSHE,-2.215548,-0.732597,-0.7303930000000001,0.167008,1.793738,-1.570755,0.5980479999999999,-2.96916,-3.021226,2.037112
002504.XSHE,-3.08106,-1.371698,-0.201312,-0.876359,-0.773933,-1.270897,-0.814104,-1.964956,-3.021226,0.136624
002505.XSHE,-0.646554,0.4006139999999999,0.093682,0.3644969999999999,1.364858,-0.842794,0.317155,-0.587771,0.500379,0.067185
002506.XSHE,-0.6019979999999999,0.949638,-0.186301,0.385938,1.29691,-1.305496,0.809465,-0.953944,-3.021226,-0.197948
002507.XSHE,-0.3668889999999999,-1.6411810000000002,-0.029116,0.433227,0.914579,-0.844776,0.2569599999999999,-0.911327,0.104484,-1.3829129999999998
002508.XSHE,-0.2957369999999999,0.731252,-0.371929,0.1097619999999999,0.792701,-0.7526970000000001,-0.107431,-0.145754,-0.055192,-0.930849
002510.XSHE,-2.212967,0.326553,-0.208852,-0.37824,1.7976279999999998,-0.1088599999999999,1.036679,-0.99402,-1.823262,-0.2355699999999999
002511.XSHE,-0.928584,0.816112,-1.283272,-0.8272649999999999,1.750053,-0.63259,0.075026,-0.541491,-0.15179,-1.000471
002512.XSHE,-2.327237,0.333264,-0.644085,-0.033655,1.606134,-0.934739,0.465134,-0.522155,-1.141263,0.311188
002513.XSHE,-2.915768,-0.150785,0.43363,1.084256,-0.07072,-0.315102,0.675612,-2.028877,-0.974122,-0.494329
002514.XSHE,-2.112083,1.2478,0.275105,1.045612,1.934354,-1.173748,1.356168,-0.720298,-1.285965,-0.403958
002515.XSHE,-2.181536,0.066381,-0.673617,-0.76318,1.843407,-0.585326,-0.198397,-1.014939,0.1061579999999999,-1.302543
002516.XSHE,-1.632807,0.896241,-0.0621549999999999,-0.335948,2.212944,-0.160347,0.314442,-0.955478,-1.208528,-1.283045
002517.XSHE,-1.196224,0.8497239999999999,0.602151,-0.512991,2.024295,-0.6416810000000001,0.584114,-0.2212989999999999,-1.91714,-1.196307
002518.XSHE,-0.874827,1.448809,0.492809,0.957515,1.683364,-1.061727,1.005123,-1.049984,-0.532139,-0.85901
002519.XSHE,-2.02491,-0.932371,0.102934,0.621009,2.029188,0.29817,0.912093,-0.875114,-0.4782979999999999,-2.062641
002520.XSHE,-1.947632,1.722018,-0.832275,-0.323662,2.095942,0.532356,0.918915,-0.2697179999999999,0.038616,0.15891
002521.XSHE,-2.630106,-0.110974,-0.294977,-1.486124,0.8957299999999999,2.84676,-0.993761,-0.475743,-0.566372,-1.085126
002522.XSHE,-1.986079,0.4831979999999999,-0.4741649999999999,-1.1795719999999998,2.064724,-0.337176,-0.516552,-0.344501,1.144483,-0.7415430000000001
002523.XSHE,-2.133248,0.187295,0.273096,-0.020784,1.90811,0.069409,-0.171375,-0.568595,-0.968521,-0.7236020000000001
002524.XSHE,-2.429932,-0.039057,-1.1383450000000002,0.0395779999999999,1.399259,-1.314845,-0.63197,-0.489655,0.522939,1.282852
002526.XSHE,-2.16034,-0.256877,0.057201,-0.973488,1.872641,0.486796,0.291222,-0.750732,-1.908177,-1.123075
002527.XSHE,-2.000434,0.382276,-0.473211,0.198181,2.05206,0.326133,0.2421849999999999,-0.99703,0.1424359999999999,-0.74045
002528.XSHE,-2.141147,-0.801376,-0.243667,0.8769030000000001,1.897987,0.038129,-0.001739,-2.278318,-1.685769,-0.136629
002529.XSHE,-1.925693,1.00725,0.379037,2.08401,2.112019,-1.187743,1.814033,0.432393,-0.159852,-0.996653
002530.XSHE,-1.968706,1.200284,-0.5382279999999999,1.070461,2.079315,-0.592691,1.34064,-1.208412,-1.737542,-0.775775
002531.XSHE,-0.308104,1.688064,0.368936,1.056772,0.814044,-0.830132,1.264594,-0.583109,1.041154,-0.184778
002532.XSHE,-0.32356,0.8457469999999999,-0.327786,-0.115877,0.840625,0.646065,1.433974,2.043917,1.078422,-0.12516
002533.XSHE,-1.945797,0.763671,0.058938,-0.82016,2.097335,0.392359,0.37829,0.655557,0.765385,-0.476875
002534.XSHE,-1.149694,0.902293,-0.584408,0.805869,1.984161,-0.755592,-0.038666,-0.14648,0.500365,0.17109
002535.XSHE,-3.259988,-1.5564,0.123252,-0.901086,-1.662827,-0.6530729999999999,-0.680783,0.164795,-2.265854,0.179851
002536.XSHE,-2.322665,0.947367,-0.312725,0.214555,1.614567,0.381778,0.8229360000000001,-0.512289,-1.575501,-0.69852
002537.XSHE,-1.39274,2.730035,0.335547,0.468556,2.153811,-0.179035,1.976287,-0.492623,0.224266,-0.757829
002538.XSHE,-1.4806469999999998,0.577332,0.243467,0.374316,2.188962,0.275434,1.517796,-0.338955,0.08362,-0.980554
002539.XSHE,-0.913539,0.159058,0.959121,0.7728729999999999,1.731742,-0.715069,1.806974,0.59832,1.037148,-0.171025
002540.XSHE,-1.435222,2.069444,-0.174893,0.040105,2.17266,0.152275,0.676277,-0.51175,0.06195,-1.143513
002541.XSHE,-0.647497,-0.159799,-0.131077,0.564401,1.366278,-0.58333,-0.612928,0.146901,1.127949,0.057285
002542.XSHE,-2.0183150000000003,0.268607,0.096039,-0.43236,2.035511,0.641738,0.169171,-0.660139,-0.324575,0.195325
002543.XSHE,-1.988444,-0.736271,-0.028293,-1.021233,2.062675,0.850384,-1.78277,1.245036,-1.201602,-0.633467
002544.XSHE,-0.95083,1.114288,0.8122,0.203015,1.776607,-0.8757860000000001,-0.059169,-1.410142,-0.567357,-0.420608
002545.XSHE,-1.061864,0.4977189999999999,0.751919,0.5791649999999999,1.8994,0.1922819999999999,0.578962,-0.175768,0.092971,-1.066164
002546.XSHE,-2.4573720000000003,0.160024,-0.224721,-0.952218,1.338214,1.682311,-0.203193,-0.4259979999999999,-0.720871,-1.399763
002547.XSHE,-2.132931,0.7286739999999999,-0.4952939999999999,-0.262816,1.908512,-1.15538,0.192141,-1.544274,-1.558495,1.461127
002548.XSHE,-2.05692,-0.679291,-0.060985,0.7498060000000001,1.996815,-0.633632,1.158216,0.104569,-1.180098,0.4305229999999999
002549.XSHE,-1.280004,0.916863,0.858152,0.45925,2.087695,-1.301644,0.552668,-1.074726,0.191456,-0.842242
002550.XSHE,-1.6959990000000005,-2.325846,0.596638,2.189411,2.208248,-0.6573979999999999,1.3267870000000002,-0.340367,0.064316,-1.2454809999999998
002551.XSHE,-2.299635,-0.580354,-0.506171,0.094585,1.6560529999999998,1.13208,0.248834,-0.4244279999999999,-1.163667,-0.8277049999999999
002552.XSHE,-2.133456,-0.2992309999999999,-0.1122789999999999,-0.228259,1.907846,-1.130281,-0.807231,-0.785424,0.597533,-2.166004
002553.XSHE,-2.388353,-0.11519,-0.198478,-0.316693,1.487085,-0.514735,0.152368,-0.3890969999999999,0.52356,-1.399736
002554.XSHE,-2.099443,0.291528,0.347111,0.069235,1.949422,0.0256589999999999,1.376465,-0.1721329999999999,-0.594846,-0.695307
002555.XSHE,0.073275,0.6593859999999999,-0.362761,0.202155,0.139179,-0.886891,0.984939,-0.021273,0.831108,-1.142123
002556.XSHE,-1.304677,-1.248434,0.366561,-0.975077,2.1041,-0.456527,-0.199353,0.277169,-0.255336,-0.36391
002557.XSHE,-0.440492,-1.118125,0.1861259999999999,0.511333,1.038023,-1.103766,-0.345784,-0.743379,0.396264,-0.686768
002558.XSHE,-0.827254,0.158421,-0.751533,-0.406544,1.621508,0.2868989999999999,-0.580248,-0.356593,-1.050347,-1.275649
002559.XSHE,-2.149748,0.152886,-0.1599549999999999,-0.113823,1.88676,-0.327452,0.655141,-0.615913,-0.7856380000000001,-0.621854
002560.XSHE,-2.446362,0.413351,-0.2436489999999999,-0.5125460000000001,1.363004,0.824189,0.092787,-1.251476,-0.237165,-0.733769
002561.XSHE,-2.101573,-0.6046590000000001,2.115786,2.834789,1.946914,-0.041433,1.813175,-0.570643,-2.642882,-1.169485
002562.XSHE,-1.735873,0.156774,0.71826,0.182192,2.200623,-0.120194,1.289831,-0.241206,-0.344826,-0.416167
002563.XSHE,-0.964413,-0.417888,-0.5672159999999999,-0.8015140000000001,1.792511,0.5907720000000001,-0.985829,0.7223109999999999,-0.023351,-0.838743
002564.XSHE,-2.254267,0.805879,-0.039727,0.182001,1.7330020000000002,-0.106504,0.903778,-2.743807,-2.260606,2.037112
002565.XSHE,-1.949091,1.388798,-0.180784,1.409392,2.0948290000000003,-0.467307,1.595229,-0.454395,-2.353336,-1.080543
002566.XSHE,-2.631463,-0.527591,0.032914,0.2476409999999999,0.8918440000000001,1.027461,0.809415,-0.000851,-0.678705,-1.127681
002567.XSHE,-1.313538,-0.423957,0.181641,0.850786,2.109732,0.012404,1.324293,-0.7000350000000001,-0.6698569999999999,0.830317
002568.XSHE,-0.364912,1.980482,-1.358219,0.634509,0.911223,-1.260865,0.3494,-0.794008,1.050027,-0.77708
002569.XSHE,-3.65053,-1.405706,-0.696293,-1.084194,-1.7026560000000002,-0.7238100000000001,-1.535487,-0.955962,-0.663187,-1.14896
002570.XSHE,-1.968123,0.161867,-0.08501,-0.95698,2.079791,-0.515479,0.367732,-0.930087,0.242968,-0.526303
002571.XSHE,-2.49837,0.425457,-0.308419,1.144394,1.242366,-0.053417,1.043304,-0.906016,-0.184114,-0.5429229999999999
002572.XSHE,-0.56838,0.4142369999999999,0.088848,0.299987,1.244572,-0.912467,0.658021,-0.317779,0.853999,-0.407663
002573.XSHE,-1.575789,0.714152,0.002198,-0.887719,2.209654,0.891692,-0.5264,0.282474,-0.358321,1.463008
002574.XSHE,-2.675725,-0.399002,0.040852,-1.177912,0.7615529999999999,2.48677,-0.839779,0.753021,-1.15511,-1.086959
002575.XSHE,-2.543483,-1.723006,0.240909,-0.214255,1.130373,-0.729116,-1.190663,-0.81552,0.2296659999999999,-1.412644
002576.XSHE,-2.719313,0.711382,-0.009265,1.311212,0.626361,-0.1438839999999999,1.439192,-0.596762,1.222121,-0.755057
002577.XSHE,-2.469976,-0.281445,-0.162356,-1.155626,1.309342,-0.449395,-1.206065,-0.629599,-0.540812,-1.43454
002578.XSHE,-1.952282,-0.7592479999999999,0.6571229999999999,1.804696,2.092374,-0.72897,1.5380790000000002,-0.923702,0.383651,-1.111983
002579.XSHE,-2.053078,1.151222,-0.904035,-0.014754,2.000849,0.248996,-0.005282,-0.301651,0.389979,0.28757
002580.XSHE,-2.264197,1.12426,0.292218,-0.438536,1.716696,-0.140707,1.596392,-1.020225,-0.80714,-0.912781
002581.XSHE,-1.259514,-0.160824,0.245997,0.896684,2.073274,-0.93919,1.002132,-0.745426,-2.560734,-1.364259
002582.XSHE,-2.402892,-0.575565,-0.5276109999999999,-1.360424,1.45701,2.723362,-0.274817,-0.878742,-1.107469,-1.129602
002583.XSHE,-1.502114,0.437283,-0.416727,-0.875208,2.195245,0.437223,-0.53523,-0.586098,-1.641225,-0.2827
002584.XSHE,-2.086997,1.0567959999999998,0.14326,0.966326,1.963817,0.004057,1.782937,-0.033373,1.038581,-0.58924
002585.XSHE,-0.744049,2.6618060000000003,-0.231739,-0.343696,1.507359,-0.062508,1.087801,0.817832,0.931514,-1.203562
002586.XSHE,-1.963987,-2.325846,1.26265,0.892141,2.08314,0.559239,-0.8311120000000001,-0.629926,-1.531655,-0.41786
002587.XSHE,-2.409587,0.040229,-0.393986,0.54492,1.442932,-0.29424,0.934231,-1.185437,-1.414617,-0.8877719999999999
002588.XSHE,-1.674111,0.00307,0.64717,-0.156585,2.210887,0.676185,1.32374,0.18872,-0.074791,-0.825095
002589.XSHE,-1.878183,0.609256,0.055099,0.403904,2.142583,2.527151,1.0912,-0.1688069999999999,-1.131083,-0.345722
002590.XSHE,-2.19562,0.651964,-0.072547,0.4030849999999999,1.823253,-0.149347,0.6774979999999999,-0.6063390000000001,-0.442758,-0.554739
002591.XSHE,-3.133222,-0.051097,-0.315654,0.526686,-1.01904,0.03788,0.968818,-1.197515,-0.373906,-0.985146
002592.XSHE,-3.218362,-0.881549,-0.577292,0.3814329999999999,-1.443801,0.083954,0.089555,-1.105669,-1.435584,-0.696886
002593.XSHE,-2.544528,0.286959,-0.253238,-0.618391,1.127697,1.030208,0.293147,-0.6926640000000001,0.107151,-0.452245
002594.XSHE,0.958793,1.347697,1.102654,-0.338181,-1.2459,-1.319045,1.680612,-1.32955,0.466556,-0.178748
002595.XSHE,-0.830374,0.090119,-0.455996,-0.870683,1.625643,-0.463206,-1.472145,-0.245429,0.598072,-1.355012
002596.XSHE,-2.267721,0.569609,-0.387061,1.071562,1.710839,0.073998,1.461846,-2.0616790000000003,-1.917357,0.4843949999999999
002597.XSHE,-0.58735,0.5136350000000001,0.08993,-0.474495,1.2742129999999998,-0.822994,-0.084007,-0.032667,-0.218532,-0.763998
002598.XSHE,-2.4624040000000003,1.067013,-0.01193,0.67196,1.32675,-0.60849,1.511755,-0.591739,0.668075,-0.6334890000000001
002599.XSHE,-2.592467,0.120073,-0.232263,1.223491,1.000892,0.027464,1.2696690000000002,-0.456287,-1.175642,-0.621974
002600.XSHE,-0.196713,0.459678,-1.118063,-0.044848,0.619838,-0.131226,-0.267628,0.172539,-1.038906,-0.0945
002601.XSHE,0.087559,1.086535,-0.71378,-0.4003739999999999,0.113718,-0.252458,0.034147,0.941134,0.39191,-0.2676989999999999
002602.XSHE,-0.184945,0.694062,-1.10689,-0.623898,0.5990979999999999,1.228569,0.110666,0.654416,-1.522216,-1.143186
002603.XSHE,-0.0903289999999999,-1.652351,0.291638,2.844673,0.431277,-0.8412299999999999,1.754236,-0.683117,0.541482,-0.937893
002605.XSHE,-1.746328,0.693232,-0.817466,0.68967,2.198014,-0.386436,0.256059,0.739313,1.986369,-0.908081
002606.XSHE,-2.227071,1.320389,0.069147,-0.214538,1.776132,-0.496535,1.13881,-0.641104,0.168457,-1.15059
002607.XSHE,-0.194927,1.095637,-2.168807,1.422714,0.616693,-1.499759,1.775413,-0.8691,-2.560474,0.130054
002608.XSHE,-0.5512819999999999,-1.027723,-0.059373,0.168479,1.217619,2.297001,-1.7742509999999998,0.429716,0.118372,0.862094
002609.XSHE,-2.009695,0.641887,-0.628516,-0.446003,2.043597,-0.163441,-0.372843,-0.691767,0.171722,-0.839042
002610.XSHE,-0.74534,1.4263549999999998,0.233854,0.834706,1.509185,-1.028249,1.935807,-1.109561,-1.50624,-0.245836
002611.XSHE,-1.80862,0.4731649999999999,-0.465033,-0.999356,2.177099,0.261427,-0.186604,0.218198,-1.030191,-0.632402
