code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002917.XSHE,-2.707077,-0.112552,-1.210426,-0.531391,0.878641,-0.4032989999999999,0.760842,-0.4368399999999999,-0.589795,-1.032932
002918.XSHE,-1.207244,-0.033665,-0.062186,0.809266,2.056429,-0.639759,1.024726,-0.193318,0.342097,-0.493577
002919.XSHE,-2.032386,-0.556567,1.113007,2.053187,2.115713,-1.00737,1.281539,-0.420317,-0.422596,-0.929781
002920.XSHE,0.211402,0.8163,1.229226,1.540959,-0.104735,-1.161473,0.957088,-1.215847,-0.179841,-1.010928
002921.XSHE,-3.059945,-0.395831,-0.890776,-0.543535,-0.372501,0.059761,0.765113,-0.280421,-0.934832,-0.348155
002922.XSHE,-2.769108,-0.30824,-1.1516110000000002,-0.591357,0.691602,0.567142,0.690392,-0.3745429999999999,-0.798447,-0.5835600000000001
002923.XSHE,-2.47723,-0.250309,-0.983709,-1.215599,1.457707,-0.379853,0.320153,-0.081648,-0.548936,-0.95694
002925.XSHE,-0.449705,0.707442,-0.259447,-0.323657,1.057053,-0.938633,0.840514,-0.3700989999999999,-0.101664,-0.8790120000000001
002926.XSHE,-0.524948,1.3007030000000002,-0.6960109999999999,-1.484453,1.180246,0.784366,0.741861,-1.453151,-1.321311,0.900236
002927.XSHE,-2.63974,-0.179614,-1.34697,-0.544098,1.0665790000000002,-0.374485,1.063048,-0.503087,-1.007872,-1.069165
002928.XSHE,-1.278219,0.186883,-0.336644,0.157048,2.1131900000000003,-0.505093,1.135505,0.176848,-0.14944,1.028026
002929.XSHE,-2.002183,-0.3429,-1.50463,-1.020353,2.140429,0.306615,0.6309239999999999,0.748564,-1.0712700000000002,-0.677507
002930.XSHE,-1.6042610000000002,0.913771,0.2136829999999999,0.0810039999999999,2.260842,-0.6747609999999999,1.340316,-0.409463,-0.182935,1.103773
002931.XSHE,-2.709445,-0.956584,-0.935097,1.181619,0.871749,-0.627206,1.974341,-0.348593,-0.533089,-1.094443
002932.XSHE,-1.916853,0.254705,-0.091066,1.400203,2.197723,-0.843455,2.272126,-0.177262,-0.4149899999999999,-1.115347
002933.XSHE,-2.267212,0.380713,-1.564971,-1.0582049999999998,1.839762,-0.178097,1.037024,-0.348006,-0.4438229999999999,-1.382286
002935.XSHE,-1.952888,0.23639,-0.473341,-0.937088,2.175756,-0.685497,1.316153,-1.0845479999999998,-0.874031,-1.007611
002936.XSHE,-0.516702,-1.025411,-1.006888,0.047708,1.166921,2.45418,1.6986560000000002,-0.3735449999999999,-0.241665,1.842153
002937.XSHE,-2.290484,0.4523819999999999,-1.3302200000000002,-1.588564,1.803957,-0.594483,0.6003189999999999,-0.2094239999999999,-0.6008180000000001,-1.179251
002938.XSHE,0.597989,0.265449,-0.247379,0.581878,-0.752977,-0.791647,1.304504,-0.4589149999999999,0.173781,-1.323467
002939.XSHE,-0.279965,1.223067,-1.026635,-1.674634,0.767996,0.01461,0.440453,-1.827754,-1.294701,1.049779
002940.XSHE,-2.343039,0.2130139999999999,-1.127535,-0.3215679999999999,1.717227,-0.305915,1.173422,0.313693,-0.424415,-1.017377
002941.XSHE,-1.741613,0.297539,-2.303996,-0.089895,2.260168,-0.351115,1.507264,-0.675379,-0.37649,1.609193
002942.XSHE,-2.396434,0.162966,-0.8364469999999999,-0.674298,1.620616,-0.426695,0.721304,-0.175585,-0.5128119999999999,-1.130703
002943.XSHE,-2.713067,0.690712,-2.055948,0.671948,0.8611690000000001,-0.374615,1.131426,-0.368216,-0.5343399999999999,-1.025411
002945.XSHE,-0.253981,1.0048780000000002,-0.6920000000000001,-1.014867,0.7226779999999999,-0.919245,1.087014,-0.34203,-1.291878,1.282841
002946.XSHE,-0.952917,0.961076,0.090316,0.95613,1.7922650000000002,-1.013257,1.859439,-0.832026,-0.263682,0.379133
002947.XSHE,-2.1021490000000003,0.48713,-1.456425,-0.675137,2.049481,-0.507213,0.675976,0.202623,-0.531644,-1.194662
002948.XSHE,-0.696427,-0.766216,-0.76417,0.31922,1.4459,1.380982,2.351617,2.127357,0.02339,1.897402
002949.XSHE,-2.158035,0.777904,-1.400475,0.511217,1.986983,-0.539009,1.189725,-0.163098,-0.452611,-0.287507
002950.XSHE,-1.179843,-1.048196,-0.553589,0.569724,2.032406,-0.760412,1.459495,0.390181,-0.103488,-0.839673
002951.XSHE,-2.063435,-0.7915939999999999,-1.561445,-0.297274,2.087826,-0.548755,0.6557930000000001,-0.038832,-0.4907579999999999,-1.243967
002952.XSHE,-2.687366,0.065828,-1.019491,-0.303442,0.935267,-0.339321,0.872,-0.350363,-0.77352,-1.223469
002953.XSHE,-2.327401,0.088486,-1.307434,0.125581,1.743893,-0.5199739999999999,1.296749,-0.411972,-0.892547,-1.125685
002955.XSHE,-2.05835,-0.438767,-2.218903,-0.478642,2.092567,0.433121,0.331868,0.786932,-0.5354439999999999,-0.986265
002956.XSHE,-2.202694,0.3548,-0.626272,0.796482,1.930842,-0.4218909999999999,1.341525,-0.1102269999999999,-0.716051,-1.174841
002957.XSHE,-1.601676,0.0545419999999999,-1.369197,-0.523619,2.260472,-0.468553,0.3468469999999999,-0.300035,0.063683,-1.111135
002958.XSHE,-0.592802,-0.196797,-0.8010010000000001,-0.037841,1.28809,1.4927,1.204397,1.98143,0.243862,1.890429
002959.XSHE,-0.849016,0.8379979999999999,0.920365,0.791797,1.660419,-1.0781969999999998,1.408031,-0.6721739999999999,-0.246245,-0.744059
002960.XSHE,-1.5829879999999998,0.2893219999999999,0.361508,0.266267,2.257393,-0.302592,0.956067,0.0274629999999999,-0.140351,-1.119735
002961.XSHE,-1.425834,0.48545,-0.263727,-0.173644,2.204281,-0.8482940000000001,1.142508,-0.3030199999999999,-1.419166,1.184467
002962.XSHE,-2.254046,-0.194646,-1.952922,-0.208444,1.859318,-0.0600659999999999,0.6185609999999999,-0.15261,-0.641385,-1.293848
002963.XSHE,-2.606827,-0.680581,-2.353193,-0.500029,1.152831,0.502425,0.0905929999999999,-0.88535,-0.6619619999999999,-1.156618
002965.XSHE,-2.146465,-0.128301,-0.645652,-0.2846869999999999,2.000623,-0.235066,0.919306,-0.385447,-0.338552,-0.940439
002966.XSHE,-0.612853,-1.134421,-1.520589,-0.908079,1.319306,1.939407,0.942704,0.890043,0.19841,1.838351
002967.XSHE,-0.926156,0.122766,1.324586,0.301813,1.75951,-1.101619,1.378249,-0.983191,-0.145891,-0.555266
002968.XSHE,-1.893369,-0.382312,-0.129226,-0.1824319999999999,2.210318,-0.954375,0.432577,-0.73023,-0.288066,-1.092298
002969.XSHE,-2.068228,-0.615793,-1.589623,1.415995,2.083296,-0.098316,0.938039,-0.622943,-0.4939949999999999,-0.760836
002970.XSHE,-1.429422,1.169056,-0.143516,0.040082,2.206016,-0.936529,1.600973,-0.65193,-0.345972,-0.983074
002971.XSHE,-2.586723,0.2489969999999999,-1.319375,0.4315569999999999,1.203733,-0.185082,1.462594,-0.691926,-0.5599689999999999,-0.747632
002972.XSHE,-2.491611,-0.120567,-1.051057,-0.315447,1.426559,-0.273807,0.727518,0.0335009999999999,-0.457816,-1.278832
002973.XSHE,-1.559044,-0.31274,1.273338,0.386009,2.252413,-0.90648,1.854077,-0.405927,-0.1922,-0.046934
002975.XSHE,-1.10376,1.368609,2.645029,1.407277,1.959827,-1.094201,2.313765,-0.648323,0.092559,-1.117176
002976.XSHE,-2.618213,-0.554642,-1.615634,0.937804,1.123404,-0.506239,1.383034,-0.42189,-0.752433,-0.950449
002977.XSHE,-1.54576,1.114254,2.280778,1.644219,2.249155,-1.063762,2.374121,-0.659191,-0.683702,-1.203019
002978.XSHE,-0.931754,1.44097,0.255902,-0.196014,1.766433,-0.7266199999999999,2.426355,-0.247033,0.5433,-2.039469
002979.XSHE,-1.510358,1.008344,2.483156,0.700937,2.238773,-1.019985,1.872866,-0.75981,-0.476677,-1.214245
002980.XSHE,-1.892891,0.485962,0.847233,0.42628,2.210561,-0.8442149999999999,1.4882799999999998,-0.128899,-0.250929,-1.320327
002981.XSHE,-2.660711,-0.1620579999999999,-0.836304,0.693394,1.0097120000000002,-0.364433,1.68583,-0.760278,-0.765392,-0.964294
002982.XSHE,-1.787725,1.546237,-1.4e-05,0.737293,2.250664,-0.651452,1.994159,-0.286627,-0.3528429999999999,-0.927541
002983.XSHE,-2.245079,0.619975,0.029455,0.476585,1.872352,-0.613089,1.503359,-0.382126,-0.638651,-1.0810110000000002
002984.XSHE,-0.956033,-0.110007,-2.452561,0.186866,1.796023,-0.452288,2.111187,0.442517,-0.155858,-0.864439
002985.XSHE,-0.575102,1.619368,4.538315,1.04303,1.260279,-1.146785,1.694172,-1.065407,-0.2267539999999999,-1.190259
002986.XSHE,-2.305559,-0.658619,-2.855123,-0.2798,1.7799169999999995,0.165152,0.537717,-0.147514,-0.490292,-1.2832940000000002
002987.XSHE,-1.625553,0.8092689999999999,-0.517426,-0.49236,2.263362,-0.74562,1.437444,-0.482954,-0.5666260000000001,-1.325402
002988.XSHE,-2.454297,-0.68385,-1.349215,-0.129301,1.506025,0.592845,1.141466,-1.200492,-0.509446,-0.65965
002989.XSHE,-2.01687,-1.161904,-1.734525,1.186634,2.128704,-0.446853,1.391256,0.101728,-0.414522,-0.706043
002990.XSHE,-1.434286,0.20331,0.492187,-0.051992,2.20833,-0.826614,1.599178,-0.635484,-0.550098,-1.213546
002991.XSHE,-1.585487,0.854352,1.3729559999999998,1.001764,2.257846,-0.8820629999999999,1.6776220000000002,-0.6982520000000001,-0.493648,-1.207974
002992.XSHE,-2.405716,-0.404526,-1.767823,0.8882950000000001,1.602933,0.0148639999999999,1.270813,-0.918521,-0.687635,-0.746391
002993.XSHE,-1.338518,0.651293,2.855922,1.787813,2.154947,-0.797301,2.285568,-0.238103,-0.291353,-0.7983279999999999
002995.XSHE,-2.503709,-0.35484,-1.3849790000000002,0.602766,1.399843,-0.366354,1.226625,-0.621421,-1.073325,-0.773953
002996.XSHE,-1.882284,2.656785,1.309497,2.0011970000000003,2.215797,-0.439939,3.048813,-0.944925,-0.284679,-0.955584
002997.XSHE,-2.540321,-2.749082,-1.865577,2.511367,1.316122,-0.2558,1.667339,-0.470816,-0.831066,-0.451507
002998.XSHE,-2.52875,1.925531,-0.270679,-0.116131,1.343048,0.033519,2.140679,0.008933,-0.545603,-1.171058
002999.XSHE,-2.600324,-2.547244,-0.083344,2.259932,1.1694440000000002,-0.21424,2.040196,-1.49808,-0.508077,0.192482
003000.XSHE,-1.966843,0.948267,5.858219999999999,2.439499,2.166379,-0.8986139999999999,2.5939650000000003,-0.8665219999999999,-0.207326,-1.272186
003001.XSHE,-2.559108,-1.395656,-4.798287999999999,0.4978899999999999,1.27147,-0.014024,1.5678379999999998,-0.729701,-0.6462180000000001,-0.937349
003002.XSHE,-2.577112,-1.99014,0.4418939999999999,3.2395560000000003,1.227593,-0.255882,2.462392,0.083715,-0.5575869999999999,-1.197418
003003.XSHE,-2.679508,-0.277077,-0.902316,1.603038,0.957465,0.117388,1.977737,-0.921793,-0.906917,-1.024031
003004.XSHE,-2.6735,1.991764,4.271252,2.373723,0.974298,-0.558679,2.130793,0.512409,-0.916819,-0.8334280000000001
003005.XSHE,-2.095818,-1.633941,0.51978,1.509749,2.056026,-0.504065,1.935199,-0.393453,-0.689114,-1.090378
003006.XSHE,-1.500194,-0.833209,9.532034,3.210751,2.235342,-1.0197,2.631316,-0.872331,-0.091165,-1.1726299999999998
003007.XSHE,-2.786343,-1.128643,-1.946443,0.728541,0.637221,-0.200702,1.713237,-0.967488,-0.943874,-1.195445
003008.XSHE,-2.521937,-1.263398,-2.504654,0.526609,1.358702,-0.339705,1.876666,-0.190692,-0.100336,-1.439377
003009.XSHE,-1.491905,1.971649,9.532034,2.559343,2.232396,-0.980758,3.082024,-0.686128,-0.6608069999999999,-0.875114
003010.XSHE,-2.380189,0.775522,1.666589,1.525642,1.650927,-0.467941,1.883861,-0.706892,-0.917072,-1.355977
003011.XSHE,-2.243923,-2.44029,2.281062,2.76289,1.874015,-0.4861359999999999,2.205559,0.2276239999999999,-0.531633,-0.8252719999999999
003012.XSHE,-0.982203,-1.550475,-3.038221,1.356034,1.827109,-0.1147099999999999,2.196077,0.275834,0.389631,-0.630391
003013.XSHE,-1.707416,-2.488191,-1.1200139999999998,2.491467,2.264144,-0.647986,1.998067,-0.359578,-0.365206,-0.447412
003015.XSHE,-2.295068,-0.466948,5.928234,3.2395560000000003,1.796718,-0.488428,2.61573,-0.444577,-0.653894,-0.884239
003016.XSHE,-2.227105,-1.466816,-5.275343,-0.025383,1.897782,0.721274,1.605687,0.413888,-0.487517,-1.170269
003017.XSHE,-2.5718400000000003,-1.793473,2.792067,2.142656,1.240553,-0.336593,2.315309,-0.337527,-0.556281,-0.965767
003018.XSHE,-2.451941,-1.244581,-1.955229,2.213191,1.510895,-0.15804,1.930751,0.266969,-0.753195,-1.369679
003019.XSHE,-2.356364,-0.8581040000000001,-3.743282,1.7473900000000002,1.693927,-0.348586,1.887535,0.308643,-0.672585,-0.976008
003020.XSHE,-2.497515,-2.749082,9.532034,3.2395560000000003,1.413579,-0.228152,2.405363,0.056421,-0.5537850000000001,-0.817163
003021.XSHE,-1.700107,0.2550659999999999,-11.228435,0.6227010000000001,2.26466,-0.285732,1.925567,-0.2234539999999999,-0.66093,-1.069244
003022.XSHE,-0.776736,-1.968736,-6.980237,3.2395560000000003,1.561682,-0.6415890000000001,2.969129,-0.420289,-0.1156109999999999,-0.224838
003023.XSHE,-2.60548,-2.749082,9.532034,3.2395560000000003,1.156284,0.016961,2.99938,0.037707,-1.051513,-0.848031
003025.XSHE,-2.615862,-1.630119,9.532034,3.2395560000000003,1.129518,-0.429224,2.429192,-0.2084909999999999,-0.5007510000000001,-1.082448
003026.XSHE,-1.406413,-2.749082,9.532034,3.2395560000000003,2.194483,-1.151466,2.965495,-0.5667270000000001,-0.38291,-1.206779
003027.XSHE,-2.410137,-2.176184,-11.228435,2.522503,1.594418,-0.056142,2.175821,-0.288997,-0.499733,-0.82365
003028.XSHE,-2.213135,-0.345217,-2.837882,3.2395560000000003,1.916909,-0.650379,2.274651,-0.403624,-0.628909,-0.61277
003029.XSHE,-2.176756,-0.324519,-2.771754,3.2395560000000003,1.964127,-0.552715,2.24481,-0.354101,-0.797722,-0.99148
003030.XSHE,-2.043807,-0.248873,-2.5300830000000003,3.2395560000000003,2.1057490000000003,-0.786906,3.054933,-0.935958,-0.748799,-1.022268
003031.XSHE,-1.631026,-0.014009,-1.779743,-2.698179,2.263857,-0.983672,-0.834716,-0.5274760000000001,-0.8695450000000001,-0.857973
003032.XSHE,-1.488253,0.067226,-1.520215,-2.698179,2.231057,-1.017818,-0.988315,-1.091641,-0.420576,-0.93796
003033.XSHE,-2.672418,-0.60654,-3.672753,3.2395560000000003,0.977314,-0.288278,2.982283,-0.42471,-0.8574450000000001,-1.1176620000000002
003035.XSHE,-1.516693,0.051044,-1.571912,-2.698179,2.240811,0.363894,-1.412451,0.367081,-0.262526,-0.942276
003816.XSHE,0.851017,-1.594774,-1.384106,-0.991163,-1.119856,0.597476,0.341535,0.734161,0.092811,2.042261
300001.XSHE,-0.317615,1.699913,-0.028732,1.234068,0.833225,-0.9972,1.397494,-1.103785,0.291337,-0.251483
300002.XSHE,-1.533983,1.4766629999999998,-0.5668880000000001,0.094485,2.2459740000000004,-0.138239,1.1746370000000002,-0.6350279999999999,-2.066179,-1.0116
300003.XSHE,-0.023832,-0.192279,-1.4292,-0.159082,0.31426,-0.7784760000000001,0.641716,-0.110273,0.333543,-0.5013479999999999
300004.XSHE,-2.5193220000000003,0.834889,-0.369201,0.742945,1.364671,0.743375,0.535313,-1.039383,-0.779672,-1.068914
300005.XSHE,-1.948697,-0.657461,0.766476,0.926852,2.178477,-0.187853,0.683504,-1.158118,-2.497762,-1.306268
300006.XSHE,-1.816196,0.620491,0.548493,0.23066,2.242371,-0.67035,1.124208,-0.929519,-1.591696,-0.341122
300007.XSHE,-2.144451,0.940306,-0.850194,-0.5822649999999999,2.00296,-0.359028,1.453469,0.2801119999999999,0.29317,0.0685
300008.XSHE,-1.394012,0.662555,0.6750659999999999,3.2395560000000003,2.18787,-1.231941,2.386319,-0.667988,-2.853194,-0.1539599999999999
300009.XSHE,-0.802778,0.715843,-0.483254,-0.230812,1.597882,-0.964767,0.745464,-0.833383,-0.440976,-1.249598
300010.XSHE,-1.6624009999999998,0.432454,-2.077544,0.425962,2.265484,-0.122927,1.011791,-0.693643,-0.680894,-0.384838
300011.XSHE,-2.3135060000000003,0.243071,-0.851368,-0.236069,1.766975,0.260409,0.506586,-0.844141,-0.6143149999999999,-0.479346
300012.XSHE,-0.108394,0.551722,0.636803,-0.45623,0.465339,-1.13056,-0.052436,-1.037883,-1.271796,-1.008573
300013.XSHE,-2.568997,0.07826,-0.706205,1.65126,1.247502,-0.5229590000000001,1.177635,-1.533742,-0.844806,-0.542041
300014.XSHE,0.851017,2.656785,2.290114,0.664956,-1.119856,-1.194896,0.90817,-1.071136,0.668782,-0.329719
300015.XSHE,0.851017,0.0235389999999999,1.493398,0.591108,-1.119856,-1.264765,0.027917,-1.23483,-0.459388,-0.7112649999999999
300016.XSHE,-2.151396,0.071005,-0.993497,-0.488508,1.994855,-0.301167,0.4832399999999999,-0.032788,-0.256995,-1.119329
300017.XSHE,-1.0000719999999998,0.634926,-1.84407,-0.7151489999999999,1.84784,0.185667,0.652457,-0.709599,-1.274375,-1.195172
300018.XSHE,-2.520673,1.45004,-0.376032,0.682872,1.361589,-0.270873,1.591461,-0.45971,-1.538438,-1.336393
300019.XSHE,-1.892994,1.63161,1.001837,1.698206,2.210509,-0.8711969999999999,1.918537,-0.48444,0.339615,-0.805232
300020.XSHE,-1.998794,1.113042,-1.37675,-0.754263,2.143055,0.648541,0.688308,0.0118819999999999,-0.222701,-0.714264
300021.XSHE,-2.243479,-0.034231,-0.638648,0.0067909999999999,1.874654,-0.288701,1.122057,0.05218,-1.076367,0.09697
300022.XSHE,-3.033272,0.4362729999999999,-0.5556409999999999,1.250969,-0.261573,-1.210755,1.485365,-0.2203679999999999,-1.784359,-0.005854
300023.XSHE,-2.322606,0.534592,-0.634111,1.505248,1.751923,-0.96118,1.561631,-0.97092,-2.853194,-1.271289
300024.XSHE,-0.836735,-0.135116,-1.349898,-0.928628,1.644031,-0.388681,-0.077634,-1.071934,-0.7630319999999999,-0.7092649999999999
300025.XSHE,-3.010984,0.7599819999999999,-1.467267,-0.085806,-0.171,-0.574652,1.246505,-0.8607600000000001,-2.3235360000000003,-0.460887
300026.XSHE,-1.203972,-0.4659149999999999,-0.621095,0.492413,2.053621,0.255921,0.683366,-0.6047939999999999,-1.1303530000000002,-0.972114
300027.XSHE,-1.341235,-0.505469,-1.2015129999999998,0.5764859999999999,2.156683,-0.303789,0.1942809999999999,-1.002695,-2.411454,-0.218505
300029.XSHE,-3.437722,-0.326189,-1.449139,1.446513,-1.4997280000000002,-1.304856,0.797614,-0.961643,-1.449467,-0.1872079999999999
300030.XSHE,-2.329509,0.546074,0.493414,1.072145,1.740341,-0.503967,1.698591,-0.3030989999999999,-0.88935,-0.594364
300031.XSHE,-1.7655869999999998,0.491084,-0.837678,-0.284964,2.255828,-0.130327,0.772662,0.471625,1.159091,-0.756488
300032.XSHE,-2.209924,0.295994,0.1297579999999999,1.218627,1.921226,-0.304125,0.798146,-0.576403,-1.6455229999999998,-0.8373520000000001
300033.XSHE,0.247693,2.377378,-0.183417,-1.064778,-0.168461,-1.174902,1.391301,-0.8294950000000001,-0.339845,-0.970623
300034.XSHE,-1.086768,1.967196,1.553687,0.565625,1.942479,-0.93481,1.264122,-1.037312,0.148566,-0.901227
300035.XSHE,-1.635108,2.656785,1.068451,0.468812,2.264186,-0.610436,1.762946,-0.639904,1.13115,-1.110769
300036.XSHE,-1.598117,0.751582,-1.502577,-1.260341,2.259941,-0.635075,0.655697,-0.439212,0.056396,-0.870353
300037.XSHE,-0.282396,1.961129,2.459982,1.21597,0.772224,-0.970817,1.36801,-1.018262,-0.478549,-1.092893
300038.XSHE,-2.210014,-0.141439,-2.537386,3.206513,1.921105,2.820623,1.573825,1.971719,-0.342019,-0.996378
300039.XSHE,-2.091217,-0.591653,-0.961586,-0.2019109999999999,2.060715,0.238643,0.0019879999999999,0.036219,-0.907881,-1.32766
300040.XSHE,-2.627786,1.64209,-0.265194,0.101515,1.098327,1.127407,1.725831,-0.301805,-0.705629,1.4172870000000002
300041.XSHE,-1.796048,0.845563,-0.4212579999999999,-0.4335229999999999,2.248434,-0.5114449999999999,1.127576,-0.397353,-0.4488939999999999,-0.79511
300042.XSHE,-2.629944,0.987534,-1.356316,-0.449942,1.092632,-0.140588,0.910414,-0.54488,0.62573,-1.389617
300043.XSHE,-2.210927,1.265093,-1.686971,-0.092563,1.919881,0.739807,0.510268,0.420095,-0.0477519999999999,-0.24353
300044.XSHE,-2.0798400000000004,1.04744,-1.3164049999999998,-0.617687,2.0720650000000003,-0.27258,1.165709,0.580553,-1.556985,0.4917979999999999
300045.XSHE,-1.862945,1.870666,-1.317777,-0.363937,2.224648,-0.521363,1.293717,-0.8513709999999999,-0.149972,-1.079462
300046.XSHE,-2.112454,1.298845,-0.092857,0.903989,2.038595,-0.947601,2.49972,-0.8455860000000001,-0.906789,-1.07247
300047.XSHE,-2.126663,1.329023,-1.183035,-1.093355,2.023115,0.738769,1.13511,0.033983,0.088786,-0.934147
300048.XSHE,-2.020517,-0.29949,0.184322,0.778057,2.125707,-0.225915,0.492656,-0.395565,-2.135795,-0.8040010000000001
300049.XSHE,-2.819421,0.726563,-1.06575,-0.405328,0.529878,0.571902,0.718264,0.047978,-0.364226,-0.896475
300050.XSHE,-2.384969,0.8284729999999999,-0.900956,0.5213800000000001,1.642092,0.771137,1.026599,-0.8578600000000001,-1.266999,-1.131849
300051.XSHE,-3.005853,0.573412,-1.932561,0.8441540000000001,-0.150424,-0.816754,0.967596,-1.095131,-1.080215,0.397026
300052.XSHE,-2.70565,0.967772,-1.524541,-0.1011,0.8827860000000001,-0.300828,0.930247,-0.777133,0.172532,-1.504943
300053.XSHE,-1.858537,1.204706,-1.732718,-0.843484,2.22654,0.05524,0.6415609999999999,-0.901588,-1.121824,-0.973778
300054.XSHE,-0.768636,1.197227,0.714136,0.530451,1.550285,-0.8296100000000001,1.455918,-1.02144,-0.766473,-1.329387
300055.XSHE,-2.026425,0.435527,-1.306406,-0.8557049999999999,2.120778,1.989334,-0.131671,-0.547646,-2.068739,-1.071127
300056.XSHE,-2.822661,-0.767209,-0.670216,1.843361,0.51915,0.039149,0.5303800000000001,-0.547613,-0.306922,-0.843118
300057.XSHE,-2.420442,0.384493,-1.233566,-0.113926,1.574333,1.729122,0.8241059999999999,0.366871,0.327079,-0.236429
300058.XSHE,-1.062398,0.818008,-1.143449,-0.364975,1.916898,0.381662,0.8599389999999999,-0.010272,1.051357,-0.480917
300059.XSHE,0.851017,2.656785,0.752123,-0.017099,-1.119856,-1.079869,1.942254,-1.0667,-2.551557,-0.344674
300061.XSHE,-2.5272330000000003,0.7300939999999999,-1.424528,0.592084,1.346548,0.66001,0.63653,-0.803604,-1.245503,-0.870647
300062.XSHE,-2.4538740000000003,0.394009,0.977263,3.2395560000000003,1.506901,-0.621301,2.827552,-0.424081,-1.593412,-0.3068099999999999
300063.XSHE,-2.282695,1.196037,-0.730418,1.550543,1.816117,-0.429021,1.689028,-0.5072439999999999,-0.854808,0.088519
300064.XSHE,-2.30877,-2.749082,0.160522,3.2395560000000003,1.7747099999999998,-0.367774,2.682815,-2.72151,-1.961186,-0.8119069999999999
300065.XSHE,-2.028238,-0.457834,-0.273388,1.350401,2.119246,-0.492951,1.28175,-0.803829,-0.286492,-0.955525
300066.XSHE,-2.028428,0.795184,-1.101209,-0.707218,2.119086,-0.284493,0.526745,-0.257451,-1.236026,-1.2990549999999998
300067.XSHE,-2.260844,0.881157,-0.683949,0.479983,1.849283,-0.0519059999999999,1.223902,-0.357527,-0.42044,-1.098127
