code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002905.XSHE,-2.449723,1.263815,-0.457551,0.854748,0.951191,-1.516618,0.503966,-0.425058,-2.992452,2.018426
002906.XSHE,-0.66622,2.3484830000000003,0.284416,0.317569,1.353753,-1.059992,-0.033487,-1.198267,-0.5563279999999999,-0.828945
002907.XSHE,-1.202004,0.1511849999999999,0.043282,2.896473,1.928888,-1.392747,1.4938,-0.852534,-0.196344,-0.919535
002908.XSHE,-1.952348,-0.32004,1.28085,0.597292,1.845261,-1.066446,1.561417,-0.8323659999999999,-0.712808,-1.129573
002909.XSHE,-2.325652,1.17633,0.446802,1.108775,1.249359,-0.997459,1.170116,-0.574728,-1.451089,-0.459741
002910.XSHE,-2.816878,-0.451314,0.003684,-0.443502,-0.261348,0.32655,-0.122973,-0.4358039999999999,-0.878848,-0.0620309999999999
002911.XSHE,-1.15576,-0.8846379999999999,0.8105180000000001,1.7143849999999998,1.895756,-0.715132,-0.201498,0.478318,0.292272,0.183542
002912.XSHE,-1.92765,0.090795,-0.853452,0.51544,1.869977,-0.767204,0.458931,-1.431183,-1.64251,-1.24759
002913.XSHE,-1.446292,0.438065,-0.650247,-0.764162,2.03881,-0.353516,-1.292524,0.27316,0.5383760000000001,-0.381611
002915.XSHE,-1.7012009999999995,1.352576,0.256314,-0.056762,2.020046,-0.92909,0.961138,-0.874505,0.246824,-0.91797
002916.XSHE,0.021525,-0.086997,-0.581885,-0.75768,0.240774,-0.7586510000000001,-0.878974,-0.502204,-0.39466,-0.731831
002917.XSHE,-2.165857,0.654884,0.5756180000000001,1.460423,1.557453,-0.570535,1.561842,-0.689082,-1.62397,-0.709529
002918.XSHE,-1.6896970000000002,1.496966,-0.785311,1.27701,2.024159,-0.258402,0.959879,-0.105392,-1.412328,0.79404
002919.XSHE,-1.775334,-0.603097,0.553634,1.807846,1.985632,-1.387784,-0.444931,-0.782038,-1.014354,-1.0088
002920.XSHE,0.535071,0.913458,0.6070909999999999,1.078784,-0.606604,-1.466422,0.334441,-1.3066209999999998,0.005139,-0.5999479999999999
002921.XSHE,-2.817357,0.201824,-0.0861059999999999,0.624402,-0.263272,0.059944,0.721372,-0.6596569999999999,-0.163027,-0.4397399999999999
002922.XSHE,-1.899851,2.217981,0.371719,0.73656,1.895761,-0.713716,1.204077,-0.608676,-1.01012,-0.726205
002923.XSHE,-2.120875,0.059724,0.124548,0.1873369999999999,1.629493,-0.884589,-0.2274449999999999,-0.656662,-1.433953,-0.431626
002925.XSHE,-0.9448,0.72849,-0.687371,-0.503,1.701398,-0.577555,-1.0045879999999998,-0.062707,-0.284341,-0.959993
002926.XSHE,-0.557191,0.040436,-0.179789,-0.4705609999999999,1.195598,1.673764,-0.383928,-0.915508,-0.007568,1.09704
002927.XSHE,-2.64692,0.705124,-0.01117,-0.339014,0.363898,-0.473426,-0.4171289999999999,-0.492857,-0.905788,-1.025215
002928.XSHE,-1.020099,0.042357,0.060519,-0.398648,1.778458,-1.239875,-0.983184,-1.219277,-2.992452,2.018426
002929.XSHE,-1.445839,0.416602,0.457675,-0.7812020000000001,2.0387150000000003,-0.2064949999999999,-0.209109,-0.586512,0.79456,-0.1162049999999999
002930.XSHE,-1.398307,-0.8607049999999999,0.772838,0.145525,2.02641,-0.936757,-1.416523,-0.694326,0.320062,0.8915959999999999
002931.XSHE,-2.816831,0.595094,-0.379141,-0.100089,-0.261159,-0.758682,-0.709675,-0.300433,-0.8649680000000001,-0.536755
002932.XSHE,-1.26007,-1.516871,0.59346,1.380123,1.965207,0.175426,1.551126,1.924358,1.994857,-1.2930549999999998
002933.XSHE,-2.489923,0.487427,-0.67185,0.633233,0.8430139999999999,-0.135677,0.756444,-0.8524860000000001,-2.064918,-1.203709
002935.XSHE,-1.598487,0.660424,0.08615,0.745133,2.045497,-1.120059,0.657762,-1.175066,-2.010266,-0.8489770000000001
002936.XSHE,-0.622785,-1.586928,-0.370367,-1.189231,1.292015,2.709145,-1.608931,0.266474,-0.994819,1.824181
002937.XSHE,-1.6137629999999998,1.530486,1.416911,0.75948,2.043294,-1.223761,0.432331,-0.974444,-1.566002,-0.99545
002938.XSHE,0.603961,0.188736,-0.500972,-0.168632,-0.709048,-0.535998,-0.5699380000000001,-0.134908,-0.139065,-0.985992
002939.XSHE,-0.072095,0.452665,-0.430593,-0.576789,0.401894,0.790862,-0.2319119999999999,-1.125045,1.194492,0.847305
002940.XSHE,-2.105652,-0.897526,0.366978,0.355691,1.652461,-0.6784479999999999,0.366575,-0.799479,-0.8763479999999999,-0.886891
002941.XSHE,-1.457109,-1.11061,-0.216751,0.600284,2.040945,-0.679457,0.267673,0.4967359999999999,0.570129,1.532457
002942.XSHE,-2.550944,-0.0728029999999999,0.074528,-0.949893,0.6676489999999999,-0.340113,-1.202676,-0.056733,-1.194913,-1.037464
002943.XSHE,-1.7107,2.423049,1.766687,1.592748,2.016404,-1.333345,2.322495,-0.871609,-0.507808,-0.607613
002945.XSHE,0.027673,-0.738722,0.135248,0.090556,0.230192,-1.233938,-0.624491,-1.00291,0.247046,1.269166
002946.XSHE,-1.293879,0.082684,-0.376734,-0.825736,1.98354,-0.933501,-1.177965,-0.597816,0.370435,0.587515
002947.XSHE,-2.046489,1.019749,0.478643,0.264796,1.735064,-0.475004,1.030065,-0.103272,0.243578,-1.060791
002948.XSHE,-0.68316,-1.87602,-0.231791,-0.833716,1.377345,2.709145,-1.112962,1.209829,0.033443,2.009888
002949.XSHE,-2.53773,-0.312193,-0.540031,0.379419,0.70678,-0.110199,0.195426,0.135992,1.023293,-0.340638
002950.XSHE,-1.5522,-0.171374,-0.2776659999999999,-0.476836,2.048897,-0.516018,0.142904,0.280402,-0.573103,-0.716286
002951.XSHE,-2.189441,0.530311,-0.5733590000000001,1.279192,1.517157,0.108796,0.326005,-0.874468,-0.6997180000000001,-1.515836
002952.XSHE,-2.5007900000000003,1.6441419999999998,1.107144,0.513139,0.812776,-0.772044,1.252512,-0.843708,-0.591929,-1.106217
002953.XSHE,-2.285625,0.327013,0.017566,0.545551,1.334367,-0.642846,1.03166,-0.166119,-0.7055100000000001,-0.20676
002955.XSHE,-1.668968,0.218986,0.3005739999999999,1.34907,2.030755,-0.033979,1.401514,-0.416919,-0.323496,-1.021565
002956.XSHE,-2.457724,-0.611667,-0.745913,0.175219,0.93012,-0.261726,-0.519828,-0.925906,-0.272537,-1.130013
002957.XSHE,-1.658541,0.690116,-0.447463,1.04606,2.03368,-0.481984,0.441392,-0.813268,0.416937,-0.62944
002958.XSHE,-0.824657,-1.380568,-0.352354,-1.294799,1.562649,2.709145,-1.463833,1.274017,-0.5002850000000001,1.928654
002959.XSHE,-1.332078,-0.919723,-0.445619,1.079115,2.001677,-1.0285799999999998,0.300674,-0.768683,-0.349226,-0.5261319999999999
002960.XSHE,-1.013432,0.975956,0.181092,0.144304,1.7719630000000002,-0.8062779999999999,-0.2104199999999999,-0.4626699999999999,-0.054804,-0.971569
002961.XSHE,-1.704864,1.301288,-0.93934,-0.824428,2.018668,-0.582958,-0.541955,0.401134,-0.654511,1.565727
002962.XSHE,-2.322371,0.3063619999999999,-0.1481289999999999,0.923582,1.256529,-0.066178,1.489449,-0.287504,-0.734912,-1.395315
002963.XSHE,-2.823346,0.559664,-0.679233,0.006495,-0.287425,0.812235,0.054965,-1.452252,-1.140005,-1.104801
002965.XSHE,-1.315995,2.273712,2.051303,2.113639,1.994379,-0.881337,2.114482,-0.935759,-0.354234,-0.676079
002966.XSHE,-0.3377159999999999,-2.097414,0.6027170000000001,-0.404455,0.850092,2.507047,-0.343771,1.506975,-0.147666,1.961285
002967.XSHE,-1.214137,0.481983,-0.4890899999999999,0.5806600000000001,1.936972,-0.7377239999999999,0.380468,-1.0480200000000002,-1.408589,-0.791729
002968.XSHE,-2.002793,-0.970258,-0.299073,-0.603405,1.789403,-1.035475,-0.7758149999999999,-0.3741489999999999,-0.7846310000000001,-1.026389
002969.XSHE,-2.220275,-1.539315,-0.341072,0.5673050000000001,1.461813,0.160339,0.071125,-0.2982059999999999,-0.716134,-0.274433
002970.XSHE,-2.18303,1.059642,-1.182319,-0.0622669999999999,1.528284,-0.617476,0.0977389999999999,-0.436094,-0.201242,-1.057708
002971.XSHE,-2.40004,0.357082,-0.194911,-0.330435,1.076986,-0.556466,0.170088,-0.878915,-0.6433760000000001,0.005508
002972.XSHE,-2.343384,-1.559991,-0.174427,0.7810630000000001,1.209983,-0.563652,0.95483,-0.4452399999999999,-0.4926779999999999,-1.243889
002973.XSHE,-1.93974,0.38115,-0.5405939999999999,-0.027522,1.858092,-0.606757,0.480575,-0.434213,-0.481184,0.6156550000000001
002975.XSHE,-1.944808,0.1897,-0.914097,0.4149739999999999,1.852988,-0.759794,0.293112,-0.59743,-0.35699,-0.660296
002976.XSHE,-2.455278,2.239693,0.294831,0.7567229999999999,0.936587,-0.8370709999999999,1.926616,-0.963356,-0.686193,-0.600969
002977.XSHE,-2.204062,0.1594539999999999,-0.80607,-0.070809,1.491292,-0.876208,0.303017,-0.898642,-0.67832,-1.224961
002978.XSHE,-0.922536,0.1923109999999999,-0.326915,-0.0415839999999999,1.6771009999999995,-0.5874659999999999,0.745236,0.458027,-0.0748429999999999,-1.294552
002979.XSHE,-1.768205,0.963551,-0.610643,0.017148,1.989546,-1.159392,0.207695,-0.765409,-0.298167,-0.5225069999999999
002980.XSHE,-2.062907,0.667042,-0.491692,0.3774389999999999,1.713194,-1.026791,1.592228,-0.91499,-0.557377,-1.374389
002981.XSHE,-2.7305650000000004,-0.8269549999999999,-0.158444,-0.330634,0.070448,-0.560956,1.0225799999999998,-0.850115,-0.942368,-0.596945
002982.XSHE,-2.064071,-0.204087,-0.0271639999999999,0.413597,1.711612,-0.525526,1.169541,-0.557,-0.1713059999999999,0.017272
002983.XSHE,-2.325102,-0.25354,-0.333331,-0.089497,1.250563,-0.703321,1.041957,-0.464668,-0.7363,-1.07796
002984.XSHE,-0.677351,1.000327,-0.205511,-0.063442,1.369286,-0.491521,0.592438,-0.067044,-0.553629,-0.728514
002985.XSHE,-0.7965270000000001,0.338477,-0.774455,0.249471,1.527582,-1.177586,0.68389,-0.8920100000000001,-0.106617,-1.298372
002986.XSHE,-1.945908,-0.042309,-0.331444,-0.461481,1.851871,-0.249256,-0.268484,1.286591,-0.147635,-0.634862
002987.XSHE,-1.313879,-0.816639,0.989383,2.588241,1.993382,-1.04631,2.778517,-1.065842,-0.536722,-1.17498
002988.XSHE,-2.320698,1.56522,-0.213106,0.036777,1.260171,0.318682,0.60651,-0.562653,-0.39059,0.1937859999999999
002989.XSHE,-2.5758490000000003,1.651114,-0.702857,0.60597,0.5921489999999999,0.252191,0.626304,-0.1192,-1.005762,-0.180278
002990.XSHE,-1.556304,0.781646,-0.531846,0.683443,2.048792,-0.855184,1.258781,-0.930644,-0.596176,-1.085651
002991.XSHE,-1.6973619999999998,0.351648,-0.031361,0.254852,2.0214540000000003,-1.031741,0.7329479999999999,-1.034156,-0.4023989999999999,-1.2612370000000002
002992.XSHE,-1.364701,0.447347,1.858806,2.713197,2.014942,-1.399059,2.261175,-1.7172439999999998,-0.158021,-0.669165
002993.XSHE,-1.225159,1.014066,0.08613,0.599867,1.94409,-0.379578,1.719558,-0.445567,-0.143666,-0.934504
002995.XSHE,-2.050716,0.3660989999999999,-0.63254,2.759636,1.72951,-1.024775,2.4795990000000003,-1.031685,-1.104959,-1.027639
002996.XSHE,-1.746544,1.632618,-0.002803,0.247296,2.000641,-0.512001,1.238487,-0.2735849999999999,-0.227157,-0.1162849999999999
002997.XSHE,-1.98571,2.884223,0.959528,1.257298,1.809135,-0.940465,1.924059,-0.935077,-0.7150569999999999,-0.154148
002998.XSHE,-2.731562,-0.42578,-0.506157,-1.066627,0.066787,0.433637,-0.462337,-0.57858,-0.8857229999999999,-1.107486
002999.XSHE,-2.152639,1.011841,0.157425,1.439175,1.579275,-0.85483,2.383522,0.3652809999999999,-0.597086,0.522686
003000.XSHE,-2.0729040000000003,0.874682,0.997751,0.469596,1.699482,-1.080749,0.436191,-1.011426,-0.466737,-1.206486
003001.XSHE,-2.784103,0.0607049999999999,-0.6684720000000001,0.347523,-0.13183,0.209777,1.5386540000000002,-0.8555959999999999,-1.118719,-0.839203
003002.XSHE,-2.089515,0.836734,1.757382,1.659057,1.676037,-0.950016,2.1819740000000003,-0.559484,-0.5656140000000001,-1.164408
003003.XSHE,-2.94865,0.255756,-0.411499,0.103129,-0.8267700000000001,0.415591,1.122866,-0.729466,-1.103936,-1.12484
003004.XSHE,-2.823677,0.4966649999999999,0.589507,1.493799,-0.2887619999999999,-0.653853,1.591795,-0.7182069999999999,-1.107873,-1.233997
003005.XSHE,-1.322279,-1.175842,1.279972,2.896473,1.997289,-1.270983,2.688199,-0.907078,-0.602826,-1.225727
003006.XSHE,-1.798053,0.774622,-1.25165,1.6668599999999998,1.972287,-1.088562,0.932849,-0.8716729999999999,-0.37091,-1.186404
003007.XSHE,-2.504534,-1.518989,0.1246309999999999,2.896473,0.802258,-0.944899,2.678942,-1.013927,-1.000518,-1.24502
003008.XSHE,-2.760354,0.22649,-0.245858,-0.045119,-0.0406889999999999,-0.2319909999999999,0.8069149999999999,-0.391865,-2.071747,-1.476828
003009.XSHE,-1.685545,-0.254079,-0.340584,0.545792,2.025563,-1.052057,1.345864,-1.301388,-0.4466739999999999,-0.44952
003010.XSHE,-2.781638,-0.715915,-0.751717,2.086256,-0.122265,-0.155961,1.312892,-1.016965,-1.389784,-1.449751
003011.XSHE,-2.72987,-0.3983489999999999,-0.105653,1.313185,0.073001,0.294002,1.110276,0.7971229999999999,-0.7714979999999999,-0.772271
003012.XSHE,-1.3330959999999998,0.22843,-0.985026,-0.164947,2.002122,0.694833,-0.545587,-0.086364,0.109481,-0.734859
003013.XSHE,-1.7349290000000002,-0.509321,0.191357,-0.234781,2.006101,-0.718654,0.734174,-0.376273,-0.5496449999999999,-0.59595
003015.XSHE,-2.610102,0.387434,-0.311808,-0.723004,0.4845239999999999,-0.432397,-0.3558179999999999,-0.1771049999999999,-0.8811450000000001,-1.167828
003016.XSHE,-2.275546,-0.003032,-0.305856,-0.743,1.354934,0.802916,-0.189352,0.045891,-0.720762,-1.179373
003017.XSHE,-2.917204,0.011961,-0.338138,-0.8564129999999999,-0.685234,-0.16282,-0.089654,-0.961981,-0.97828,-0.98534
003018.XSHE,-2.5215,-2.153898,0.176168,0.970044,0.7539640000000001,-0.157148,1.487981,-0.430908,-0.8765129999999999,-1.388364
003019.XSHE,-2.313388,0.468622,0.000975,-0.6435109999999999,1.275974,-0.375931,0.667099,0.043383,-0.625157,-1.16996
003020.XSHE,-2.066769,-0.857722,0.491026,0.969965,1.707932,-0.714728,0.976532,-0.5000600000000001,-0.684553,-0.933721
003021.XSHE,-1.26549,2.884223,0.035301,1.838067,1.968288,-0.837123,1.514516,-1.213288,-0.232057,-1.292932
003022.XSHE,0.167987,1.371056,0.942647,2.7378240000000003,-0.010289,-1.260992,2.385923,-1.049718,0.33337,-0.533935
003023.XSHE,-2.530696,-1.004784,2.701647,2.896473,0.7273470000000001,-0.151992,2.424721,-0.4382109999999999,-0.634154,-1.015426
003025.XSHE,-2.374467,-0.3790469999999999,-0.076687,0.190028,1.138381,-0.792618,1.275655,-0.594427,-0.50326,-1.255072
003026.XSHE,-2.129833,0.928083,-0.7545850000000001,0.248826,1.615646,-1.183388,0.4585579999999999,-0.966803,-0.602399,-0.688844
003027.XSHE,-2.503547,1.121157,0.47215,1.012165,0.8050350000000001,0.1254849999999999,1.7465830000000002,-0.7752439999999999,-1.059574,-1.006478
003028.XSHE,-2.144753,2.21264,0.038214,1.054015,1.592033,-0.681397,1.873118,-0.153711,-0.644641,-1.208905
003029.XSHE,-1.7503099999999998,-2.246077,1.055391,2.896473,1.998797,-1.062949,1.83775,-1.086804,-0.678527,-1.15539
003030.XSHE,-2.398017,-1.590671,0.519876,1.232305,1.081924,-0.705176,0.950875,-1.31161,-0.8313389999999999,-0.696863
003031.XSHE,-0.553098,0.470283,2.127365,1.3666120000000002,1.189462,-1.573867,0.994155,-1.571303,-0.577555,-1.015985
003032.XSHE,-1.705816,0.539902,-0.6471020000000001,1.369031,2.018304,-1.099601,1.964583,-1.090057,-1.458728,-0.905857
003033.XSHE,-2.149633,0.707691,1.495896,0.8243940000000001,1.58416,-0.93926,1.373248,-0.825658,-0.652041,-0.99397
003035.XSHE,-0.474999,0.811281,-0.013529,-1.01781,1.069936,-0.868819,-0.209232,-1.026819,-0.2262469999999999,0.2269699999999999
003036.XSHE,-2.506798,0.561127,0.371334,0.669586,0.795876,-0.346477,1.445207,0.139865,-0.548309,-0.712633
003037.XSHE,-1.735109,-1.691791,0.102022,1.364845,2.006019,-0.84785,2.197483,-0.5312180000000001,-0.274016,0.10954
003038.XSHE,-1.411983,1.420366,0.75526,1.122288,2.030425,-1.08465,1.599801,-0.919236,-0.009151,-0.577144
003039.XSHE,-1.205715,0.8398389999999999,-0.552826,-0.023063,1.931388,-1.059462,0.814588,-0.392408,0.115868,-0.719271
003040.XSHE,-1.38713,0.170655,0.09856,0.995637,2.022847,-1.227399,2.0102900000000004,-1.365912,-0.676466,-0.910163
003041.XSHE,-2.85612,-1.248836,0.557909,1.166407,-0.4221819999999999,0.211927,1.809538,-0.10257,-1.266642,-0.922891
003042.XSHE,-1.963181,0.794705,-0.351154,1.539564,1.833878,-0.677149,2.553629,-0.7992090000000001,-0.502627,-0.396913
003043.XSHE,-1.81609,0.732294,0.670405,2.155607,1.960737,-1.225493,2.038275,-0.941504,-0.411971,-1.279548
003816.XSHE,1.021725,-1.729869,0.1542349999999999,-1.102862,-1.2243540000000002,0.7832859999999999,-0.916456,0.491768,0.063757,2.018426
300001.XSHE,-0.799588,1.7075080000000002,-0.76574,-0.4375489999999999,1.531442,-0.551897,0.047823,-1.184701,0.096424,-0.029153
300002.XSHE,-1.403087,0.626724,-0.440052,-0.8728530000000001,2.0278560000000003,-0.031868,0.489102,0.096352,1.022943,-1.28142
300003.XSHE,0.160582,-0.491155,0.216556,0.287863,0.002318,-0.745526,0.632844,-0.606548,0.63041,-0.5751649999999999
300004.XSHE,-2.539203,0.553148,-0.387244,-0.725238,0.702448,0.242527,-0.755506,-1.893225,-0.713043,-1.424993
300005.XSHE,-1.582818,0.4214199999999999,-0.2909,0.1288099999999999,2.047196,-0.810385,-0.518202,-1.409575,-1.6480860000000002,-1.249698
300006.XSHE,-2.072775,-0.3276969999999999,-0.855678,0.274241,1.699661,-0.196554,0.074644,-1.114863,-1.438764,-0.979044
300007.XSHE,-1.743114,1.144231,-0.209777,-0.030926,2.002289,-0.378345,1.0878709999999998,-0.420826,0.433097,-0.496478
300008.XSHE,-1.586254,-0.7710279999999999,-0.570417,0.111447,2.046872,-1.000536,0.699278,-1.304733,-0.859208,-0.613829
300009.XSHE,-0.782768,0.3597849999999999,-0.326021,-0.609138,1.510096,-1.170388,0.2587489999999999,-0.786858,-0.7418,-1.268255
300010.XSHE,-2.41525,1.6377469999999998,-1.11208,1.282922,1.0393940000000002,-0.517378,1.777673,-1.528885,-1.830743,0.606812
300011.XSHE,-2.383012,0.835046,-0.4105569999999999,-0.9552,1.118117,-0.304942,-0.497408,-1.450522,-0.500979,-0.331072
300012.XSHE,-0.04444,0.37745,-0.196564,-0.38792,0.354342,-1.2883790000000002,-0.7076180000000001,-1.131827,0.785038,-1.087644
300013.XSHE,-2.778994,-0.841449,-0.426991,2.221553,-0.112033,-1.733643,1.365597,-0.815913,-2.075634,1.7044709999999998
300014.XSHE,1.021725,2.884223,0.292963,0.2284659999999999,-1.2243540000000002,-1.395722,1.000339,-1.118501,0.6742779999999999,0.289666
300015.XSHE,1.021725,1.2637200000000002,-0.159603,0.41301,-1.2243540000000002,-1.490289,0.4150029999999999,-1.320945,-0.930582,-0.785576
300016.XSHE,-2.298975,-0.313643,-0.514949,-0.8437389999999999,1.306609,-0.205157,-0.752317,-0.773475,-0.340155,-0.6828390000000001
300017.XSHE,-0.990884,0.291838,-0.350226,-0.917949,1.7495189999999998,0.383619,0.126999,-1.321782,-1.256666,-1.324577
300018.XSHE,-2.375623,0.267701,0.2423469999999999,0.072784,1.135653,-0.565897,0.706831,-0.777509,0.060222,-1.362254
300019.XSHE,-1.676862,1.658699,-0.223613,-0.4906,2.028366,-0.7228829999999999,0.3537409999999999,-0.445302,1.403664,-1.136793
300020.XSHE,-2.054996,0.745957,-0.550732,-0.82158,1.723832,0.761997,0.406578,-0.4580329999999999,-0.506534,-0.6457350000000001
300021.XSHE,-2.144614,0.041437,-0.1097109999999999,-1.05291,1.592256,-0.338932,0.389387,-0.471852,0.371643,0.507246
300022.XSHE,-2.875241,0.375562,-0.184541,-0.5790390000000001,-0.5028520000000001,-1.62455,0.634408,-0.3200389999999999,-0.6584760000000001,-0.074484
300024.XSHE,-0.824384,0.770834,-0.249721,0.140177,1.562314,-0.964521,0.244391,-0.421384,-0.8255440000000001,-0.243459
300025.XSHE,-2.61299,1.202472,0.296569,-0.218325,0.4752479999999999,-0.915442,-0.078683,-0.726,-1.52261,-0.949831
300026.XSHE,-0.622159,-0.167175,-0.00729,1.674775,1.291112,-0.419297,1.606789,-0.805962,0.7287319999999999,-0.833675
300027.XSHE,-1.718853,1.065844,-0.995138,-0.374732,2.013101,-0.64851,-0.127736,-1.946809,-2.409751,0.458155
300029.XSHE,-2.956184,-0.197563,0.6840109999999999,2.724596,-0.8613040000000001,-1.67002,0.632724,-1.08178,-0.359889,-0.154493
300030.XSHE,-2.728416,0.03897,-0.663042,-0.487,0.07833,-0.4284229999999999,-0.262104,-0.956016,0.7357279999999999,-0.774948
300031.XSHE,-1.6562709999999998,1.741885,-0.727928,0.387467,2.034282,0.151421,1.3248209999999998,-0.235186,0.358676,-1.038119
300032.XSHE,-2.079461,-0.137199,0.157315,-0.267838,1.690327,-0.902703,-0.185628,-1.233718,-1.135074,-0.252362
300033.XSHE,0.308523,1.1059139999999998,-0.650496,-0.584616,-0.246352,-1.353979,0.861202,-0.8597940000000001,1.152838,-1.174942
300034.XSHE,-0.408074,-0.416652,1.3963020000000002,1.059683,0.964149,-1.362811,0.111565,-1.3824459999999998,1.062783,-0.585792
300035.XSHE,-0.8694270000000001,2.043046,-0.111467,0.124845,1.6165,-0.709412,0.962655,-0.795403,1.611788,-0.2438949999999999
300036.XSHE,-1.359276,0.155176,-0.409703,-0.27151,2.012881,-0.631776,0.6636479999999999,-0.975618,0.009608,-0.999429
300037.XSHE,-0.195851,2.139797,0.0051719999999999,-0.210853,0.613278,-0.929431,0.8577540000000001,-0.00851,1.601724,-0.468502
300039.XSHE,-1.707361,-0.087314,-0.082081,0.800179,2.01771,0.096101,1.094549,-0.539613,-1.439618,-1.443779
300040.XSHE,-2.20791,1.423894,-0.290141,-0.908822,1.484371,0.535976,0.2751949999999999,0.552375,-0.8933260000000001,1.512206
300041.XSHE,-1.54784,2.884223,0.8103819999999999,0.8500549999999999,2.048967,-0.677329,1.02598,-0.643595,0.613169,-0.5239590000000001
300042.XSHE,-2.664447,0.635223,-0.394644,-1.039695,0.304655,-0.202325,-0.166968,-0.435949,-0.214588,-1.3978700000000002
300043.XSHE,-2.123383,0.614114,-0.284204,-0.11915,1.625641,-0.182896,0.719146,-1.518781,-2.49419,0.109606
300044.XSHE,-2.545642,0.97632,0.0290579999999999,1.73636,0.6834279999999999,-0.568395,1.150876,-0.29258,-2.743643,-0.136693
300045.XSHE,-1.97821,0.640204,-0.7165100000000001,0.001634,1.817534,-0.562283,0.355956,-1.002106,-1.394525,-1.127661
300046.XSHE,-2.237732,1.522507,-0.8076439999999999,-0.4444869999999999,1.429127,-0.840683,0.383465,-0.8720040000000001,-1.155511,-1.4288
