code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002726.XSHE,-1.363535,-1.237021,-0.3547329999999999,0.201854,2.112423,-0.2475619999999999,-0.094519,1.052483,0.776943,-0.152322
002727.XSHE,-0.855442,-0.638961,-0.7960689999999999,0.196382,1.643995,-0.405017,0.570645,-0.156324,0.437957,-0.367237
002728.XSHE,-2.668336,-0.420088,-0.466282,0.001062,0.708804,-0.163321,1.261224,0.257861,-0.3467389999999999,-0.395256
002729.XSHE,-2.21409,-1.693279,-0.1050059999999999,-0.0007379999999999,1.741545,-1.111231,-0.474124,-0.730796,-0.491674,-1.3063360000000002
002730.XSHE,-2.446977,-0.862726,-0.496577,0.366998,1.297261,-0.413359,-0.279577,-0.37256,-0.051412,-1.109347
002731.XSHE,-3.002454,-1.336525,-0.607039,-0.573914,-0.519099,0.968337,0.15156,-0.399712,-1.80789,-0.3776989999999999
002732.XSHE,-2.177509,-0.284821,-0.0280149999999999,0.051348,1.796132,-0.6013390000000001,0.457701,-0.505108,0.059493,-1.028307
002733.XSHE,-1.803541,0.285435,-0.5103880000000001,-0.411729,2.1397310000000003,-0.046306,0.952797,-1.327157,-0.6073109999999999,-0.684056
002734.XSHE,-2.261018,-0.527746,-0.5296850000000001,-1.314548,1.6656380000000002,0.60434,-0.6816949999999999,1.35491,0.105128,0.073886
002735.XSHE,-2.311008,-1.108749,-0.6152850000000001,0.664593,1.577367,-0.748541,0.030067,-0.528459,0.32199,-0.708667
002736.XSHE,0.700468,-0.424067,-0.397263,-1.104656,-0.8899389999999999,0.661814,-1.595866,-0.294431,0.005469,0.92336
002737.XSHE,-1.606239,-0.857542,-0.495471,-0.5944010000000001,2.179021,-0.1653089999999999,-0.633546,0.7180770000000001,-1.532565,-0.879181
002738.XSHE,-0.800917,2.382912,1.627677,0.40908,1.57284,-0.8514870000000001,1.960311,-0.8520209999999999,0.8455600000000001,-0.780155
002739.XSHE,-0.427259,-0.73185,-0.671324,0.075128,1.01005,-0.428076,0.258634,-0.46915,-2.203065,0.602729
002740.XSHE,-2.976419,-1.397887,-0.778714,0.1154869999999999,-0.407779,0.207031,0.292206,-2.68605,-1.851227,-0.40821
002741.XSHE,-1.554308,0.531029,0.388024,0.413901,2.174877,-0.965026,0.726881,-0.725545,0.211678,-0.479875
002742.XSHE,-2.615519,-1.210323,-0.004075,0.8428950000000001,0.864728,0.286141,0.211573,-0.256219,-0.7509060000000001,-0.251244
002743.XSHE,-2.589995,-0.205561,-0.10005,0.05264,0.93653,2.087454,0.7254229999999999,-0.473372,0.26968,0.316789
002745.XSHE,-0.762847,0.006613,-0.022379,-0.380482,1.521235,0.513804,0.977363,0.187753,-0.464038,-0.094449
002746.XSHE,-1.872593,-1.58895,-0.667921,-0.228677,2.104075,0.888193,-0.144102,-0.048574,-1.288635,-1.211902
002747.XSHE,-0.709917,2.181547,-0.442917,-0.36074,1.447019,-1.073889,0.629445,-1.150585,-0.358082,-0.052234
002748.XSHE,-2.540663,-0.875441,0.86345,2.587467,1.0688540000000002,-0.333659,0.904301,-0.335453,-0.7074819999999999,-0.412664
002749.XSHE,-2.358566,-1.155033,-0.479921,-0.454862,1.486139,-0.252836,-1.016666,0.383742,-2.416374,-0.833218
002750.XSHE,-2.56427,-1.11774,-0.714008,-0.8677590000000001,1.006587,-0.708617,-0.817534,-0.798419,-1.224968,-0.987938
002751.XSHE,-2.616094,-0.723485,-0.692121,-0.183158,0.863083,0.339734,0.605531,-0.364243,0.235591,0.245887
002752.XSHE,-2.036232,-1.570704,-0.387927,-0.65572,1.970536,0.227448,-1.0654,-0.45775,-0.032621,-0.302688
002753.XSHE,-2.438754,-0.188554,0.554081,0.29102,1.3159040000000002,0.625821,1.090143,-0.2280039999999999,-0.862368,-0.907506
002755.XSHE,-1.21853,-1.532658,-0.711187,-0.236232,2.019544,-0.655871,-0.787241,-0.1547,0.871682,-1.31494
002756.XSHE,-0.093926,2.382912,1.900892,0.57508,0.437749,-1.122609,1.559276,-1.009715,0.221352,-1.1820469999999998
002757.XSHE,-2.220259,-0.2615659999999999,-0.4782,-1.073746,1.731946,0.2478429999999999,-0.381955,0.6033890000000001,0.080342,-0.883351
002758.XSHE,-2.058933,-1.419499,-0.46879,-0.695866,1.946319,0.67199,-0.081605,2.162203,1.962784,-0.1008169999999999
002759.XSHE,-0.996991,2.172186,2.063362,1.209859,1.812115,-0.8252700000000001,2.063043,-0.401082,-0.007992,-2.157378
002760.XSHE,-2.730026,0.425113,-0.31021,0.591609,0.5139229999999999,-0.211886,1.219957,-0.220215,1.348664,-0.622786
002761.XSHE,-1.654883,-1.139489,-0.565711,-1.094124,2.177592,0.833817,-0.5045149999999999,1.2870620000000002,1.962784,2.061278
002762.XSHE,-2.190669,-0.132712,-0.156395,2.263983,1.776952,-0.701188,2.528605,-0.594548,-2.067603,-1.41947
002763.XSHE,-2.320365,-0.184991,0.225792,0.922832,1.559982,0.145914,1.126489,0.799554,-1.104466,-1.147115
002765.XSHE,-2.229714,0.149473,0.01728,-0.212979,1.717012,0.086985,1.269537,-0.363153,-1.083795,-0.263463
002766.XSHE,-2.934105,-1.722463,0.061002,0.290772,-0.232667,-0.134292,-1.0916,-2.811694,-2.7855380000000003,1.329783
002767.XSHE,-2.915823,-1.385472,-0.25303,0.995363,-0.159218,-0.172445,0.093415,-0.873398,-0.4993939999999999,-1.152866
002768.XSHE,-1.850754,-0.368406,-0.46023,-0.866381,2.116637,0.281479,0.076526,1.08594,1.37988,-0.644386
002769.XSHE,-2.833271,-0.1870369999999999,-0.547638,-0.575264,0.156161,0.8178529999999999,-0.077394,-1.070989,-0.7290800000000001,-0.366333
002770.XSHE,-2.7559,-1.060849,-0.565619,-0.129851,0.428019,-0.997986,0.76625,-2.529631,-3.018824,-0.096288
002771.XSHE,-2.874931,-1.4791459999999998,-0.593761,-0.341474,0.000318,-0.31262,-0.689554,-0.478494,-2.672441,-0.8609530000000001
002772.XSHE,-2.439593,-1.416208,0.067316,2.321619,1.314014,1.567427,1.741629,0.049794,0.776954,0.666927
002773.XSHE,-0.980688,-0.434899,-1.521472,0.553286,1.794055,-0.2644579999999999,0.031375,-0.261915,-0.410103,-1.300593
002774.XSHE,-2.545431,-1.633653,0.458306,1.555233,1.056432,0.046145,0.6559510000000001,0.4141649999999999,-0.7555390000000001,-0.771266
002775.XSHE,-2.9805330000000003,-1.611721,-0.574613,-0.515713,-0.4251859999999999,2.486984,-0.635794,-0.109194,-1.2086370000000002,0.7182569999999999
002776.XSHE,-3.051662,-1.051575,-1.76384,0.709036,-0.7370369999999999,2.521731,0.661141,-2.062263,-2.249787,-0.915212
002777.XSHE,-1.810552,-0.063972,-0.362679,-0.543442,2.136649,-0.8077949999999999,-0.3347469999999999,-0.435924,-1.090914,-0.874028
002778.XSHE,-2.757834,-1.202057,-0.31101,-0.031334,0.4214989999999999,-0.6938300000000001,-0.227819,-0.084744,0.6161979999999999,0.047
002779.XSHE,-2.881139,-1.03122,-0.45243,0.873302,-0.023482,-0.413721,0.208254,-0.929625,-1.4555209999999998,-1.037349
002780.XSHE,-2.654161,-0.29577,-0.5120779999999999,0.029642,0.751631,-0.539573,0.478041,-1.122209,-1.826609,-0.787926
002781.XSHE,-3.242786,-1.4572,-1.373532,0.5655319999999999,-1.422584,1.832616,0.151643,-2.811694,-1.6644139999999998,0.092982
002782.XSHE,-1.824197,0.287211,-0.343735,0.278883,2.130304,-0.6992079999999999,0.468632,-0.732587,0.475112,-1.038647
002783.XSHE,-2.404346,-1.213132,-0.334093,0.344433,1.39151,0.209161,0.640594,-0.680335,-2.341143,0.262027
002785.XSHE,-1.963728,-1.308055,-0.064983,1.40365,2.038452,-1.064975,1.604274,-0.672816,-0.706947,-0.636346
002786.XSHE,-2.48128,-2.296571,-0.527989,1.6490779999999998,1.217061,-0.47372,0.371525,-2.642164,-1.325757,0.336522
002787.XSHE,-3.0318400000000003,-0.894453,-0.584807,-1.1687809999999998,-0.648053,1.502063,-0.205963,-0.125528,-0.915244,-0.227102
002788.XSHE,-2.609476,-0.983216,-0.368566,-1.378187,0.881936,1.435839,-0.8491569999999999,-0.4696689999999999,-1.037327,0.0641159999999999
002789.XSHE,-3.0573810000000003,-0.860193,-0.874541,0.086382,-0.763008,1.009104,0.674189,-0.7042390000000001,-1.899543,0.3629989999999999
002790.XSHE,-2.561938,-1.631474,-0.285207,0.700634,1.012822,0.46965,0.364877,-0.411568,-1.899824,-1.165516
002791.XSHE,-0.154805,1.079669,-0.156464,0.29783,0.544801,-1.1168049999999998,0.288535,-0.7476119999999999,0.6090899999999999,-0.699496
002792.XSHE,-2.039215,-0.7566579999999999,-0.8582700000000001,-0.813503,1.967435,-0.2098989999999999,-0.017776,-0.910024,-1.580159,-0.919191
002793.XSHE,-1.124529,-0.455809,-0.686021,-0.333652,1.940558,-0.453941,-0.662998,-0.554967,-1.098422,-0.506722
002795.XSHE,-2.757461,-1.500162,-0.4919699999999999,1.356931,0.422757,-0.428908,0.473103,-0.683098,-1.569304,-0.545908
002796.XSHE,-2.936311,-0.744066,-1.325449,0.660385,-0.241621,1.225734,-0.306684,-0.264603,-0.503696,-0.948793
002797.XSHE,-0.503709,-0.191871,-0.490724,-0.3776989999999999,1.134069,0.131455,0.719355,-0.894545,-0.480437,0.5928180000000001
002798.XSHE,-2.035852,-0.312742,-1.269041,0.491181,1.970929,1.368066,0.677398,1.7242369999999998,1.032074,-0.346786
002799.XSHE,-2.5701810000000003,-1.000759,-0.32265,-0.464062,0.990693,-0.575088,-0.307184,-0.04732,1.234358,-0.5071260000000001
002800.XSHE,-3.18113,-0.465989,-0.5578390000000001,-0.7796270000000001,-1.358606,-0.166224,-0.146341,-0.7019920000000001,0.025177,-0.655666
002801.XSHE,-2.289046,-0.5447770000000001,-1.042042,-0.262542,1.6171,-0.447762,0.460293,-0.257434,-0.968973,-1.281254
002802.XSHE,-2.786679,0.1181609999999999,-0.480781,0.044577,0.322578,-0.600349,-0.306565,-0.404471,0.324349,-1.25468
002803.XSHE,-1.922244,0.353976,-1.302066,-0.18025,2.070998,-0.3093889999999999,0.484214,1.471673,0.617726,-0.8950469999999999
002805.XSHE,-1.966255,1.067657,0.777576,0.8585860000000001,2.036323,-0.839025,1.936509,-0.977127,-1.446942,-0.936724
002806.XSHE,-2.562282,-0.80642,0.14055,1.80371,1.011903,-0.272108,1.556793,-0.818463,-2.063631,-0.595808
002807.XSHE,-1.586133,-1.731618,-0.4597819999999999,-1.362135,2.178101,2.841419,-0.94395,2.162203,0.174369,1.912798
002808.XSHE,-2.943549,-0.682392,-0.520721,0.4581409999999999,-0.271131,-0.424928,0.68229,-0.656942,-1.637471,-1.136209
002809.XSHE,-2.884155,-0.674403,-0.147586,-0.8053640000000001,-0.035095,0.8079689999999999,0.1753849999999999,0.945739,-0.130334,-0.780795
002810.XSHE,-0.966287,1.360259,0.319811,-0.118292,1.777811,-1.152778,0.085194,-0.797299,-0.208753,-0.867481
002811.XSHE,-2.828536,-1.085974,-0.518591,-0.180527,0.173453,0.687226,-1.297137,0.095994,-0.8950950000000001,-0.112819
002812.XSHE,0.904783,1.092672,1.794398,0.758375,-1.161884,-1.2825959999999998,0.226167,-1.224272,-1.497759,-0.5656479999999999
002813.XSHE,-2.610501,0.260829,-0.657047,0.27809,0.879026,-0.974279,1.138006,-0.36489,-1.481086,-0.87326
002815.XSHE,-1.428051,-0.918936,-0.791423,-0.540267,2.141525,-0.136687,-0.189129,0.535465,-1.230094,-0.316857
002816.XSHE,-2.9151130000000003,-0.51221,-0.68725,0.931701,-0.156392,-0.7050310000000001,0.020586,-0.804136,-2.974257,-1.228451
002817.XSHE,-2.955699,-0.595828,-0.1996359999999999,-0.134669,-0.321138,-0.036065,0.447586,-0.3447659999999999,-1.284452,-1.111794
002818.XSHE,-1.495249,-1.031765,-0.271713,-0.170526,2.163282,0.559801,-0.199875,0.748475,-0.775104,-1.2815530000000002
002819.XSHE,-1.870354,-1.2031690000000002,0.27471,1.41026,2.105418,-1.138916,-0.242941,-0.67472,-0.4434189999999999,-0.704155
002820.XSHE,-2.873828,-1.342427,-0.54855,-1.09011,0.0045299999999999,0.255925,-0.7534930000000001,-0.368805,-2.268854,-1.332245
002821.XSHE,0.591857,1.382079,0.5764520000000001,-0.555833,-0.72854,-1.21835,0.063035,-1.207785,0.004594,-1.157355
002822.XSHE,-2.334316,-1.110819,-0.913,-0.382319,1.533549,1.625391,-0.151551,0.515725,-0.851872,0.0135909999999999
002823.XSHE,-2.639541,-0.855241,-0.420864,-0.3064429999999999,0.795048,0.18487,0.090594,-0.657874,-1.340649,0.362116
002824.XSHE,-1.75888,1.223794,0.286865,0.875647,2.156569,-0.995033,1.55361,-0.689504,-0.5410560000000001,-0.838783
002825.XSHE,-2.732,-0.758075,0.164342,0.281181,0.507455,0.016624,0.62985,-0.433612,-0.276155,-1.255752
002826.XSHE,-3.03287,-1.054832,-0.596449,-0.98214,-0.652638,-0.111573,-0.317161,-0.049328,-0.4476699999999999,-1.283382
002827.XSHE,-2.590981,-0.690362,-0.406545,-0.390268,0.933797,-0.579481,-0.506938,-0.314473,-1.535882,-0.617297
002828.XSHE,-2.9678560000000003,-0.535209,-0.35795,0.17468,-0.371766,0.336659,1.606748,-0.035095,-0.921872,-0.300708
002829.XSHE,-1.999313,0.518517,-0.504876,-0.93042,2.006896,-0.847464,0.560869,-0.5718439999999999,-0.8880459999999999,-0.726283
002830.XSHE,-3.3142120000000004,-0.5799989999999999,-0.593175,0.0576919999999999,-1.422584,0.230594,0.438508,-0.7499,-1.799766,-0.4244479999999999
002831.XSHE,-0.452426,-0.960118,-0.281267,-0.194848,1.05128,-0.48145,-0.5191680000000001,-0.365198,-0.952269,-0.552488
002832.XSHE,-1.141418,-0.570358,0.438597,0.113603,1.955772,-0.803348,-0.195647,-0.29399,-1.6921959999999998,-0.874036
002833.XSHE,-1.526584,0.402477,0.15079,-0.529219,2.17033,-0.781729,0.7859970000000001,0.194115,0.178718,-1.102177
002835.XSHE,-2.869026,-0.33412,-0.897349,0.3669679999999999,0.022816,-0.225109,0.299725,-0.065548,-1.453059,-0.970336
002836.XSHE,-3.281906,-1.099077,-0.753933,-0.174957,-1.422584,-0.526414,-1.102172,-0.115193,-2.238559,-1.340087
002837.XSHE,-1.113751,0.067554,0.548342,1.647852,1.930622,-1.033162,1.356003,-1.041964,-0.924479,-0.6846949999999999
002838.XSHE,-1.896548,-0.482212,-0.929553,0.083526,2.088906,-0.415037,-0.4480369999999999,-0.262495,-0.597604,-0.8490049999999999
002839.XSHE,-1.327441,-1.35035,-0.282042,-0.8616799999999999,2.092768,1.849882,0.5601659999999999,0.507969,-0.095312,1.902359
002840.XSHE,-2.102138,-1.7370279999999998,-0.297553,0.723029,1.896251,-0.293526,0.195091,0.234184,-0.855426,1.143564
002841.XSHE,-0.03181,-0.5279590000000001,-1.064945,0.294355,0.3280389999999999,-0.971969,-1.358359,-0.333938,-0.19597,-0.641943
002842.XSHE,-2.663748,0.547679,-0.285796,-0.719318,0.722746,-0.2227469999999999,0.8346959999999999,-0.277448,-1.90591,0.062707
002843.XSHE,-2.950137,-0.211019,-0.086747,-0.329443,-0.298173,-0.455034,-0.125398,-0.4384689999999999,-0.826817,-0.795059
002845.XSHE,-1.858966,-0.302989,-0.185973,0.553323,2.112054,-0.102387,1.164586,0.813327,0.099247,-0.0980299999999999
002846.XSHE,-2.745101,-0.875848,-0.8460700000000001,-0.421034,0.464174,-0.312182,-0.438197,-0.306729,1.277536,0.338068
002847.XSHE,-1.712668,0.6513,-1.450219,0.421564,2.168997,-1.109959,0.5557979999999999,-0.282406,0.903574,-0.325394
002848.XSHE,-3.23041,-0.649395,-0.8844780000000001,-0.898056,-1.422584,-0.745609,-0.5778399999999999,-2.310994,-2.978607,-0.283146
002849.XSHE,-3.130549,-0.270034,-0.333978,-0.813639,-1.107342,0.310121,-0.293601,0.220267,0.422986,-0.55902
002850.XSHE,-0.230011,1.140467,0.679884,1.276802,0.67594,-1.077121,0.927393,-1.084927,-0.5232829999999999,-0.912063
002851.XSHE,-1.034997,0.864145,-0.325297,-1.642537,1.852812,-0.8086399999999999,-0.595518,-0.672517,-0.7155,-0.734763
002852.XSHE,-2.305889,0.063723,-0.591274,-0.782405,1.586762,0.20135,0.0976269999999999,-0.166348,-1.485457,-0.7103970000000001
002853.XSHE,-2.593687,-0.5295529999999999,-1.128659,-0.484965,0.926285,0.931378,0.06634,0.601531,0.7140569999999999,-0.861129
002855.XSHE,-2.876774,-1.146985,-0.738781,-0.695142,-0.00673,0.829117,-1.262407,0.6763979999999999,0.879353,-0.549329
002856.XSHE,-3.164199,-1.375885,-0.863576,-0.005516,-1.273285,0.321438,-0.110121,-0.900952,-1.30269,-0.5143300000000001
002857.XSHE,-2.797939,-0.5608029999999999,-0.105342,0.3708849999999999,0.283118,-0.706577,0.3290679999999999,-0.492162,-1.844417,-1.230146
002858.XSHE,-2.755457,-0.622729,-0.637789,1.172735,0.429511,-0.409255,1.036122,-0.750351,-3.018824,-1.196091
002859.XSHE,-1.306407,0.1039119999999999,-0.3467639999999999,-1.045917,2.080232,-0.911235,-0.036895,-0.485452,-0.889925,-0.391408
002860.XSHE,-2.322966,-0.282234,-0.031647,-0.8370850000000001,1.5551,-0.441005,0.311407,-0.4199989999999999,-0.505945,-0.733137
002861.XSHE,-2.993128,-0.835377,-1.037231,-0.267101,-0.478908,0.488726,-0.63542,-0.34452,0.1730809999999999,-0.363077
002862.XSHE,-2.955466,-1.567478,-0.08868,2.290959,-0.320175,-0.507487,1.363043,-0.810237,-3.018824,-1.0934620000000002
002863.XSHE,-2.657232,-0.974628,-0.531667,-0.363223,0.742414,0.940599,0.069911,0.297236,-1.544963,0.037138
002864.XSHE,-2.90867,-0.935571,-0.560531,-1.352004,-0.1308359999999999,-0.200204,-0.115173,-0.0635059999999999,0.375325,-0.7630819999999999
002865.XSHE,-2.153809,-2.250429,0.5329699999999999,3.000034,1.829391,-0.6950270000000001,0.8976770000000001,-0.74569,-1.990907,-0.484727
002866.XSHE,-2.397072,-0.521408,-0.544148,-0.682085,1.406998,0.32495,0.052923,-0.045995,0.161832,-0.8213440000000001
002867.XSHE,-0.746005,-0.421432,-0.197675,-0.191114,1.497925,-0.610504,-0.396488,0.228626,-0.809002,-1.2203700000000002
002868.XSHE,-3.145481,-1.017058,-0.7472810000000001,-0.565496,-1.180383,0.196715,-1.030062,-0.567908,-1.798819,-1.033391
002869.XSHE,-2.686632,0.078046,-1.7580220000000002,-0.211589,0.652454,1.623915,0.168149,-0.515938,1.631135,-1.291675
002870.XSHE,-2.423927,-0.544044,-0.078769,0.562666,1.348961,-0.609945,0.40517,-0.384017,-0.735668,1.406986
002871.XSHE,-3.107607,-0.442299,-0.54471,-1.093233,-0.996963,-0.111517,-0.4454729999999999,-0.369068,-1.638608,-1.138431
002872.XSHE,-3.132773,-1.2282,-0.399687,-0.531452,-1.118165,2.841419,-1.049408,-2.1811,-3.018824,-0.700052
002873.XSHE,-2.824842,-0.561913,-0.322096,-1.191938,0.18688,-0.115267,-0.113658,0.114212,-1.610436,-0.529488
002875.XSHE,-3.187045,-0.67947,-0.681194,0.209896,-1.388702,0.5146430000000001,0.866368,-0.294879,-1.6484,-0.722318
002876.XSHE,-1.571418,0.2357449999999999,0.046551,-0.125948,2.176878,-0.7032069999999999,0.774898,-0.071364,0.427559,-0.699483
002877.XSHE,-2.847687,-0.548927,-0.627029,-1.4699870000000002,0.102992,-0.253586,-0.903659,-0.7599859999999999,-2.009995,-0.325837
002878.XSHE,-2.386367,-0.987905,-0.7587470000000001,0.180438,1.4294790000000002,-0.6512979999999999,0.1811559999999999,0.007241,-0.795604,-0.8513879999999999
002879.XSHE,-2.368305,-0.911589,0.117129,0.445895,1.466574,0.007372,0.442796,-0.1007179999999999,-0.392121,-1.847707
002880.XSHE,-1.791296,-0.7306229999999999,-0.5975600000000001,-0.446683,2.1448270000000003,-0.623942,-1.468214,-0.354555,-0.633734,-1.36059
002881.XSHE,-1.786834,-1.275432,-0.220065,2.049691,2.146593,-1.153424,1.277867,-1.053193,-0.9313,-0.495137
002882.XSHE,-2.166758,-2.938292,0.193923,2.777891,1.811423,-0.036374,0.370953,-1.180073,-0.0940889999999999,-0.8723709999999999
002883.XSHE,-3.267665,-0.804775,-0.785405,-1.157929,-1.422584,0.0149629999999999,-0.585356,0.035139,-1.168492,-0.8066760000000001
002884.XSHE,-1.7021529999999998,-0.387992,0.17715,-0.8208209999999999,2.171129,-0.632131,-1.081644,-0.041379,-2.323966,-1.340595
002885.XSHE,-2.625559,-0.326215,-0.715681,0.696046,0.8358540000000001,-0.447546,0.901935,-1.07772,-2.701841,-0.45893
002886.XSHE,-2.039502,0.2819239999999999,0.7077979999999999,0.68062,1.967135,-0.717073,0.8876930000000001,-0.8540540000000001,-0.618984,-0.866442
002887.XSHE,-2.515785,-0.992881,-0.594713,-0.5090939999999999,1.132403,0.738302,-0.0911309999999999,1.416019,-2.736371,0.400865
002888.XSHE,-3.02595,-0.952457,-0.610744,-1.032535,-0.621924,-0.609256,-0.48191,-0.516191,-1.7380369999999998,-1.251164
002889.XSHE,-2.450644,-0.804079,-0.423792,-0.8432719999999999,1.288874,0.398573,-0.286562,0.281296,-1.494511,-0.435142
002890.XSHE,-3.179767,-0.6955520000000001,-0.553091,0.5779890000000001,-1.351693,-0.186183,0.2123969999999999,-0.632413,-0.426901,-1.222418
002891.XSHE,-1.594401,-0.270814,-0.395654,0.0322,2.178585,-0.747467,0.063114,-0.7617189999999999,-0.613988,-0.813071
002892.XSHE,-1.915399,0.483827,0.5292399999999999,0.5735,2.075935,-0.764005,0.76279,-0.929025,-0.965671,-1.116054
002893.XSHE,-2.974076,-1.184764,-0.316003,1.980214,-0.397896,-0.217575,1.774214,0.517749,-2.262162,-0.14021
002895.XSHE,-0.784211,1.152242,2.4077330000000003,1.990007,1.550384,-0.947092,1.102502,-0.988211,0.270492,-0.196548
002896.XSHE,-2.814014,-0.054637,-0.1924799999999999,-0.255077,0.225946,-0.378628,0.179228,0.069175,-0.022724,-0.780688
002897.XSHE,-1.708913,0.454345,0.3936179999999999,2.104233,2.169788,-0.835034,1.220383,-0.8502549999999999,0.135735,0.214767
002898.XSHE,-3.064449,-1.244078,-0.610934,-0.00601,-0.795298,-0.245912,-0.525361,-0.785455,-3.018824,-0.906207
002899.XSHE,-3.063957,-0.7947069999999999,-0.176602,-0.300707,-0.793044,0.74758,0.646213,-0.421638,-1.028848,-0.682706
002900.XSHE,-1.7595189999999998,-0.471702,0.299225,2.66863,2.156362,-0.380843,2.192008,-0.279902,-1.845604,-1.006353
002901.XSHE,-0.870351,-0.909054,-0.631408,1.461838,1.6628630000000002,-1.051779,-0.817171,-0.467246,1.285843,-1.149498
002902.XSHE,-2.573156,-0.7687189999999999,-0.621271,0.640103,0.982648,-0.214432,1.327838,-0.998458,-2.696543,-0.330077
002903.XSHE,-2.696098,-0.445605,0.1527859999999999,0.347672,0.622822,-0.517141,1.752043,-0.764667,-2.564266,-1.058721
002905.XSHE,-2.721336,-1.415579,-1.059605,-0.035495,0.542216,-0.295046,-0.588454,-0.933494,-3.018824,2.061278
002906.XSHE,-0.729915,1.649452,0.529987,-0.157165,1.475386,-0.891007,0.08945,-1.132009,-1.23725,-0.929601
002907.XSHE,-2.1182380000000003,-0.917085,-0.773199,-0.553726,1.876241,-0.619931,-1.7948959999999998,-0.4765899999999999,0.178118,-0.8292
002908.XSHE,-2.546467,-0.2080389999999999,-0.244192,0.0598389999999999,1.053724,-0.559025,0.8327399999999999,-0.398802,-1.259183,-1.094035
002909.XSHE,-2.724124,-0.406136,-0.397856,-0.708001,0.53317,-0.321029,-0.4871069999999999,0.765498,-0.900026,-0.5338970000000001
002910.XSHE,-2.726564,-1.5317889999999998,-0.46092,0.156782,0.525227,0.755423,0.95285,-0.174005,-1.262145,-0.463897
