code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002232.XSHE,-2.139212,0.540086,-0.051375,0.255779,1.811424,-0.623242,0.5569029999999999,-0.314928,0.31442,-0.955698
002233.XSHE,-0.952228,-0.016572,-0.119777,-0.711835,1.753636,0.4736039999999999,0.559484,2.054409,0.7034560000000001,-1.297044
002234.XSHE,-1.995744,0.171951,-2.024455,0.420371,1.976196,0.051386,1.154424,1.243293,1.814658,-1.186107
002235.XSHE,-2.4806,1.073006,-2.134709,0.914269,1.172393,0.251396,1.563192,-1.056839,-1.542326,-1.24469
002236.XSHE,0.418182,0.483822,-0.250741,-0.174427,-0.425937,-0.674838,1.24597,0.037079,-0.057282,-0.752568
002237.XSHE,-1.153068,0.446025,-0.306095,0.12621,1.952997,0.2635619999999999,0.8968219999999999,-0.365338,0.676221,-0.330959
002238.XSHE,-2.057837,0.670064,-0.458926,-0.857039,1.911939,-0.143207,-0.971998,-0.293295,-0.822768,-0.758877
002239.XSHE,-1.069427,2.973688,0.556029,0.235823,1.87699,-0.3629199999999999,1.291096,-0.645996,-2.808365,-0.918649
002240.XSHE,-1.1474209999999998,1.28073,-0.09562,1.498606,1.9482,-0.736783,1.528219,-1.424442,0.974351,-0.944336
002241.XSHE,0.960562,1.585042,1.801568,0.545258,-1.188778,-1.111153,1.4844700000000002,-0.953044,-0.571152,-0.131401
002242.XSHE,-0.4219729999999999,0.37029,1.0232,0.377686,1.006338,-1.074532,-0.3391969999999999,-0.65554,0.397211,-0.707888
002243.XSHE,-1.028148,0.8947799999999999,-0.900075,-0.6711,1.835699,-0.34238,0.315032,-0.439892,0.211718,-0.710529
002244.XSHE,-1.018872,-0.558625,-0.402081,-0.729781,1.82609,2.067565,-0.4648279999999999,1.208981,0.2872389999999999,2.028601
002245.XSHE,-1.626537,-0.707623,0.6485380000000001,1.558349,2.154287,-0.6037859999999999,1.090133,-0.638965,0.550168,-0.153238
002246.XSHE,-2.230168,-0.933242,-0.945758,-0.233587,1.6763549999999998,0.435509,-0.2232449999999999,-0.3326739999999999,0.262006,-0.965714
002247.XSHE,-3.08454,-1.09196,-1.591757,1.862247,-0.950055,-0.3649179999999999,0.354852,-2.39965,-1.097942,-1.022165
002248.XSHE,-2.952335,-0.673002,-1.347033,-0.597819,-0.36565,-1.4254639999999998,-0.84675,-0.708658,-0.990813,0.121463
002249.XSHE,-1.42219,0.166419,-0.839858,-0.953907,2.119522,1.175273,0.66566,-0.954576,-0.5748989999999999,-0.889337
002250.XSHE,-0.620733,-0.505692,0.8811979999999999,0.3844,1.316098,-0.674407,-0.280721,-0.823686,-0.637998,-0.6419739999999999
002251.XSHE,-1.48143,-0.6559,-0.430666,0.851712,2.138382,1.03267,-0.226907,-0.400157,-0.224878,0.082791
002252.XSHE,0.2172599999999999,-0.062028,-0.818743,-0.4319479999999999,-0.089594,-0.061701,-0.224854,-0.97677,-1.541809,-2.69218
002253.XSHE,-2.351118,0.206455,-0.359607,-0.902978,1.457899,-0.299264,0.527223,-1.051106,-0.463149,-1.211015
002254.XSHE,-1.3218370000000002,0.194679,0.183795,-0.382189,2.072311,-0.537912,0.4227359999999999,-0.652953,0.563917,-0.532929
002255.XSHE,-2.323179,-0.031681,-0.4610229999999999,0.723653,1.512409,0.803615,0.594687,-0.995657,-1.374496,-0.795151
002256.XSHE,-2.933477,-1.607546,-2.391855,2.681569,-0.288052,0.973101,0.101918,-1.163196,-2.895819,-0.682192
002258.XSHE,-1.24155,1.046325,0.070802,0.246824,2.021505,-0.564695,0.569862,-0.288928,0.176599,-0.497759
002259.XSHE,-2.651532,-2.032316,0.205225,1.809212,0.7088300000000001,0.7864270000000001,-0.533514,-2.350489,-1.463894,0.7142569999999999
002260.XSHE,-3.027391,-2.508735,-0.873618,-1.368633,-0.688665,-0.102221,0.321101,-1.067955,-0.699571,-1.2537969999999998
002261.XSHE,-1.624856,0.949536,-0.671082,-0.074952,2.15436,-0.5037050000000001,0.651776,-1.223681,-1.080391,-1.0905790000000002
002262.XSHE,-0.9159,0.512266,-0.135502,-0.210998,1.7117060000000002,-0.735456,0.158719,-0.278361,-0.704684,-1.339438
002263.XSHE,-2.044834,-0.6422680000000001,-0.092442,0.704045,1.926273,-0.075241,0.469362,-0.214905,-0.488096,-1.31557
002264.XSHE,-2.407469,0.036092,-1.036505,-0.7788069999999999,1.340374,-0.591674,-0.339466,-1.371447,-0.831081,-0.375318
002265.XSHE,-2.659378,-0.074194,-1.169506,-0.8942709999999999,0.685088,-0.429717,-0.4303479999999999,-0.4366609999999999,0.178801,-0.828156
002266.XSHE,-0.518422,0.086973,-0.378339,-0.525718,1.160124,-0.631523,0.097682,0.0723029999999999,1.1189,-0.409396
002267.XSHE,-1.693823,-0.743029,-0.719645,-1.207774,2.146186,1.08561,-1.0153299999999998,0.332401,0.008186,-0.228746
002268.XSHE,-0.976433,0.866022,-1.612885,-0.8603350000000001,1.780634,-0.625028,-0.097095,-1.150262,-1.158418,-1.147376
002269.XSHE,-2.068077,-0.529303,-0.699713,0.68191,1.900319,-0.66022,-0.5674319999999999,-1.932741,-0.351826,-0.2046589999999999
002270.XSHE,-2.152144,-0.273986,-0.139408,0.4042179999999999,1.7937040000000002,0.302882,0.28417,0.320971,-1.092086,-0.412742
002271.XSHE,0.69865,0.308711,1.364067,0.508181,-0.854822,-1.073289,0.7461939999999999,-0.3688869999999999,0.487951,-0.664859
002272.XSHE,-2.7334240000000003,-0.258181,-0.615201,-0.102919,0.4500159999999999,0.27857,1.140413,-0.938581,0.758458,-0.685666
002273.XSHE,-0.9783,1.487223,-0.729701,-0.8885270000000001,1.782685,-0.412164,1.077948,-0.412255,-0.293663,-1.2699129999999998
002274.XSHE,-2.172349,-0.241915,-1.214856,-0.600201,1.7650419999999998,0.402955,0.144773,-0.345668,0.24991,-0.391032
002275.XSHE,-1.567253,-0.7388819999999999,-0.805175,-0.443266,2.153153,-0.390639,-1.60056,-0.055532,-0.111496,-1.106991
002276.XSHE,-1.499046,0.343896,-0.331999,-0.521814,2.142647,0.036829,1.039258,-0.516031,-0.149687,-0.561341
002277.XSHE,-1.918512,0.5069600000000001,-0.286876,0.194083,2.041626,2.285385,0.357575,-0.338151,-1.721561,0.703001
002278.XSHE,-2.66525,0.125934,-0.414039,0.173395,0.6671729999999999,-0.145375,0.589791,-0.367517,0.8592110000000001,-0.986259
002279.XSHE,-2.312871,0.787198,-1.398959,-0.875806,1.531898,-0.929132,0.238565,-0.340439,-0.541215,0.318536
002280.XSHE,-2.407218,-0.9000889999999999,-3.1392990000000003,1.550463,1.3409209999999998,0.098402,1.041116,-2.0783560000000003,0.63378,-0.318194
002281.XSHE,-0.639944,0.489351,-0.364031,-0.6945899999999999,1.344448,-0.831269,0.8578870000000001,-0.939281,-1.561032,-0.7285189999999999
002282.XSHE,-1.946819,-0.5380550000000001,0.051676,0.205517,2.019475,0.001776,-0.244232,-0.45063,1.1616030000000002,-1.190541
002283.XSHE,-1.726525,-0.020507,0.474942,0.726359,2.138527,0.646263,0.506748,-0.02256,0.0543559999999999,-0.82847
002284.XSHE,-2.285839,0.431716,-0.665014,-0.970466,1.581431,0.4523279999999999,0.111265,0.228101,-1.122896,-0.054772
002285.XSHE,-1.171367,0.166208,1.299547,2.327931,1.968198,-0.239709,0.693627,-1.184285,-0.624746,-0.649384
002286.XSHE,-2.252135,0.918818,1.075248,2.226713,1.6400290000000002,-0.261289,1.409061,-0.297991,0.390717,-0.903105
002287.XSHE,-1.140257,0.242128,-0.062255,0.8865629999999999,1.942043,-0.943164,-0.51976,-0.707086,-0.103389,-0.5645180000000001
002288.XSHE,-1.845747,2.290771,0.477917,0.139768,2.089095,-0.733633,1.2178,-1.2821,0.289329,-0.404726
002289.XSHE,-2.553518,-1.586059,0.090018,0.960523,0.987028,-1.186509,-0.853932,0.029843,-1.550591,-1.069169
002290.XSHE,-2.987707,-1.91382,-1.149486,0.647647,-0.515038,-0.769537,-0.364411,-2.506668,-0.8908149999999999,-0.330876
002291.XSHE,-0.997331,1.308892,1.178672,1.7463830000000002,1.803321,-0.856883,1.540999,-0.916843,-0.412099,-0.8502350000000001
002292.XSHE,-1.397084,1.726075,-1.037419,-0.495264,2.109475,-0.29988,0.952155,-1.07182,-0.994428,-0.906635
002293.XSHE,-1.332914,-0.495357,0.1238079999999999,-0.207827,2.078432,-0.324059,-0.5563319999999999,-0.090862,0.317623,-1.114124
002294.XSHE,-0.355294,0.760524,0.444453,-0.025406,0.8968430000000001,-0.917735,-0.40288,-0.999678,-0.0832649999999999,-1.208507
002295.XSHE,-2.937913,-0.5276609999999999,-0.8680329999999999,-0.5710109999999999,-0.306177,0.44825,-0.510987,-0.975121,0.739243,-0.501196
002296.XSHE,-2.49242,0.632391,-0.567245,-1.365186,1.143571,0.076288,0.919849,-0.282577,-0.5615600000000001,-1.19101
002297.XSHE,-2.417185,-0.236769,-0.518787,0.5879850000000001,1.319072,-0.23184,0.550258,-0.987189,-0.199451,-1.039655
002298.XSHE,-1.736948,0.621595,0.091562,0.0588799999999999,2.1355630000000003,0.47525,0.968028,-0.41301,0.950873,-0.803241
002299.XSHE,-0.340709,-0.141818,-0.857701,-0.176516,0.8725940000000001,-0.443526,0.12118,0.918448,0.371117,-1.017655
002300.XSHE,-2.244651,-0.054647,-0.6321,-0.893568,1.65257,-0.320729,-0.167222,0.002905,0.189651,-0.346047
002301.XSHE,-1.290681,0.3524,-0.667136,-0.22274,2.053926,-0.552204,-0.014231,-0.615965,0.573878,-0.5578270000000001
002302.XSHE,-1.232843,-0.099641,-1.2552370000000002,-0.631725,2.015331,0.5191520000000001,0.098883,0.240279,-0.434307,-0.418042
002303.XSHE,-1.76627,0.286119,-0.9101,-0.985616,2.125851,0.72138,0.191238,0.010145,0.4322,-0.980945
002304.XSHE,0.960562,0.135624,0.4053449999999999,0.517779,-1.188778,-1.064391,-0.027457,-0.829643,0.380251,-1.189037
002305.XSHE,-2.272769,0.2838179999999999,-0.691856,0.193329,1.604569,1.409314,-0.402731,-2.887579,-0.345622,2.028601
002306.XSHE,-2.75888,-2.43437,-1.196384,1.13795,0.364544,-1.5115040000000002,-1.399148,-0.922048,-2.8852290000000003,0.2928969999999999
002307.XSHE,-1.964637,0.352077,-1.330902,-0.445788,2.004451,0.13088,0.341433,-1.973336,-0.062595,2.028601
002308.XSHE,-1.967023,0.5254939999999999,-0.621,-0.057726,2.002376,-0.033281,0.0196229999999999,-1.507394,-1.159751,-1.3602459999999998
002309.XSHE,-2.107704,-0.85455,-1.109994,0.063925,1.852577,2.640506,-0.0730659999999999,2.054409,-1.410818,0.033907
002310.XSHE,-1.168922,-0.8960389999999999,-1.406737,-0.5586479999999999,1.966197,1.55081,-0.199232,0.270077,0.13217,0.936702
002311.XSHE,0.721208,-0.229287,0.749951,0.8930040000000001,-0.886483,-1.138346,-0.498221,-0.835791,0.687861,-0.365136
002312.XSHE,-1.521688,-0.062152,0.443755,0.1386069999999999,2.147202,-0.162179,0.5628310000000001,0.00996,0.492572,-0.383608
002313.XSHE,-1.987874,0.381165,-1.6738560000000002,-1.020245,1.983589,0.342649,-0.44548,-1.1021379999999998,0.859725,-0.543009
002314.XSHE,-1.427914,0.148713,-0.086735,0.555521,2.121644,1.1286770000000002,-0.015725,-0.8936209999999999,-0.244504,2.028601
002315.XSHE,-1.863495,1.668443,0.315262,0.402298,2.0787560000000003,-0.3976929999999999,1.832601,-0.648163,-0.8774639999999999,-1.018133
002316.XSHE,-2.916882,1.211535,-1.731991,-0.202338,-0.220932,-0.433559,0.49472,-1.146744,1.282784,0.254482
002317.XSHE,-1.387223,0.554529,-0.299098,-0.0305089999999999,2.105202,-0.20638,0.529316,-0.473682,0.4249439999999999,-1.070868
002318.XSHE,-1.502493,0.261914,-0.226013,-0.806349,2.143408,-0.2800539999999999,0.7918,0.307425,0.8476799999999999,-0.483218
002319.XSHE,-3.216647,-1.453765,-0.7557119999999999,1.437221,-1.606899,-1.223396,-1.054099,-1.37998,-1.3410959999999998,-0.176893
002320.XSHE,-1.086767,0.248123,-0.360778,0.114875,1.893606,-0.61634,-0.246641,-1.130615,-0.49642,-1.4577209999999998
002321.XSHE,-2.956757,0.064107,-1.984174,0.15386,-0.38405,1.868578,0.896033,0.249223,0.846453,0.327632
002322.XSHE,-2.005873,0.4968979999999999,-0.362544,-0.663317,1.966433,0.319638,-0.1230359999999999,-0.0345279999999999,0.7700100000000001,-1.236141
002323.XSHE,-2.633207,-1.954741,1.206709,1.711082,0.763426,-1.412789,-0.792962,-1.154479,-2.895819,1.129513
002324.XSHE,-1.155363,-0.8662110000000001,0.721857,0.949379,1.954932,-0.863641,0.763081,-0.585252,-0.91724,-0.902726
002325.XSHE,-2.336465,-0.253246,-0.93623,-1.21041,1.486795,1.038492,-0.190055,-0.409934,-0.619264,0.8676649999999999
002326.XSHE,-1.5943969999999998,0.906474,-0.648579,-0.17735,2.154614,-0.188689,0.939713,-0.279806,0.8353879999999999,-0.3649179999999999
002327.XSHE,-1.702404,-0.2293929999999999,-0.224681,-0.604999,2.144415,0.006952,0.231992,0.492162,0.318395,-1.223753
002328.XSHE,-2.222163,1.021658,-0.382315,-0.306155,1.689229,0.4127729999999999,0.7411399999999999,-0.2182079999999999,-0.92385,-0.955866
002329.XSHE,-2.210482,-1.078783,-0.492656,0.811841,1.70767,0.133399,0.627895,-1.024152,-0.724456,-0.357414
002330.XSHE,-2.434763,-0.174441,-0.91293,-0.330408,1.279745,-0.231259,0.009405,-1.319373,0.020529,-1.027732
002331.XSHE,-2.0359830000000003,-0.3104909999999999,-0.670782,0.609912,1.935762,-0.1484339999999999,0.408621,-0.596245,0.093639,-1.166918
002332.XSHE,-1.155735,-0.104401,0.537417,0.334034,1.955244,-0.736608,0.660184,-0.394757,-0.231263,-0.448083
002333.XSHE,-2.688114,-1.910719,-0.5363020000000001,0.093448,0.596234,0.042013,-1.181035,-0.8503360000000001,-2.38041,-1.427853
002334.XSHE,-2.225564,0.638519,-0.295649,-0.013075,1.683782,-0.2481,1.312217,0.084122,0.054234,-0.812243
002335.XSHE,-1.410754,1.6905709999999998,1.246194,0.627071,2.115095,-0.524831,1.205335,-0.174091,0.624568,-0.096511
002336.XSHE,-3.024346,-1.392486,-1.3789049999999998,-0.396739,-0.675114,0.506916,-1.664781,-1.983205,-0.694967,-0.265324
002337.XSHE,-2.912052,-0.273008,-0.929915,-0.608347,-0.201602,0.302565,-0.480468,-0.307879,1.152725,-1.124107
002338.XSHE,-1.993441,1.292561,0.377627,1.006428,1.978376,-1.002184,0.798505,-0.6416430000000001,-1.527461,-1.320253
002339.XSHE,-2.32415,-0.140345,-0.44209,-0.377104,1.510555,-0.028342,0.651543,-0.2493159999999999,-0.4697229999999999,-0.655089
002340.XSHE,-0.589983,1.030635,-0.734421,-0.560396,1.270076,0.218371,1.023715,-0.520191,-0.264276,-0.352853
002341.XSHE,-2.111293,-0.2251949999999999,-2.164569,0.6677270000000001,1.8480330000000005,1.771612,0.581282,-0.456491,-0.0807789999999999,-0.674844
002342.XSHE,-2.504382,-0.370742,-0.805068,-0.732704,1.113925,0.98683,-0.159235,-0.067118,0.036467,-0.79228
002343.XSHE,-2.433978,1.003975,-1.519338,-0.761836,1.281524,0.023601,0.604101,0.324069,-1.196253,-0.769414
002344.XSHE,-2.003604,-0.186282,-0.83325,-0.946146,1.968643,2.640506,-0.552795,-0.3130489999999999,-1.104788,-0.811408
002345.XSHE,-2.162175,-0.250477,-0.5212829999999999,0.132259,1.779623,0.8856510000000001,0.408756,-0.949323,-0.425326,-0.842757
002346.XSHE,-2.088568,-0.381869,-0.976207,-0.455583,1.876186,-0.2371489999999999,-0.8565370000000001,-0.987626,-0.228717,-1.225507
002347.XSHE,-2.922149,0.088501,-0.8199850000000001,-1.122234,-0.242114,0.273642,0.209501,-0.311399,0.2110159999999999,-0.698483
002348.XSHE,-2.705365,-0.3244309999999999,-1.385669,1.166225,0.541452,-0.353736,0.595596,-1.047724,-1.355816,-0.941756
002349.XSHE,-2.216394,-1.2399639999999998,-0.969289,0.488292,1.698388,0.064617,-0.658672,-0.300289,-1.988181,-1.136472
002350.XSHE,-2.583493,0.047592,-0.868584,-1.224717,0.905532,0.531937,-0.564263,-0.269671,-0.992797,-0.816295
002351.XSHE,-1.031994,1.774073,0.999577,-0.315704,1.839647,-1.099913,1.5357459999999998,-0.553133,-0.2175139999999999,-1.217026
002352.XSHE,0.960562,-0.5957979999999999,1.475701,0.939615,-1.188778,-1.070463,-0.359001,-1.0033219999999998,1.195982,-0.526622
002353.XSHE,-0.409152,0.8775870000000001,-0.724852,0.320737,0.98547,-0.3624949999999999,1.026335,0.067215,1.509336,-0.784165
002354.XSHE,-2.540896,-1.311108,-1.1189,1.75501,1.020415,-0.942233,-0.067436,-0.3754949999999999,-2.30418,2.028601
002355.XSHE,-2.369059,0.093466,-0.974224,-0.528066,1.42159,0.843476,-0.002665,-1.263009,-0.368145,-0.846943
002356.XSHE,-4.056954,-1.3957389999999998,-3.054741,1.048428,-1.640225,0.2236159999999999,-0.768748,-2.887579,-2.153299,2.028601
002357.XSHE,-2.984123,-0.461369,-0.867401,-0.394239,-0.499672,0.6105619999999999,-0.251418,-0.399117,-1.166004,-0.594999
002358.XSHE,-2.114416,0.419093,-1.9274,-0.7765449999999999,1.844049,1.559241,-0.012605,-0.441301,-0.836282,-0.6536270000000001
002359.XSHE,-3.2898910000000003,-2.2074700000000003,-2.96272,0.525958,-1.640225,2.640506,-0.110247,-2.599535,-2.03433,2.028601
002360.XSHE,-2.669553,-0.285947,-0.4276819999999999,0.161692,0.6539659999999999,-0.0528519999999999,0.2629599999999999,-0.1595349999999999,0.36501,-0.969898
002361.XSHE,-2.303227,-0.1715799999999999,-0.4698029999999999,-0.156335,1.549831,-0.0642679999999999,0.135638,-0.1994,-0.748422,-0.654777
002362.XSHE,-1.930448,1.294705,0.3405579999999999,0.121568,2.032541,-1.007613,1.7039400000000002,-0.725785,1.572235,-1.117302
002363.XSHE,-2.7055740000000004,-0.33748,-0.8927280000000001,-0.03947,0.540782,1.313127,0.069373,-0.633959,-0.5038060000000001,-1.040806
002364.XSHE,-1.956551,0.162829,-1.22377,-0.058339,2.011373,-0.269052,0.322947,-0.734853,-0.1051119999999999,-0.934363
002365.XSHE,-2.517314,-0.165899,-0.777458,-0.1107089999999999,1.081326,0.253696,0.548515,0.043764,0.448492,-1.295674
002366.XSHE,-2.285368,1.493579,-1.933476,0.4083469999999999,1.582274,0.104593,1.420724,-1.619169,-1.409865,-0.231075
002367.XSHE,-1.527391,0.836784,0.610734,-0.340199,2.148183,-0.4727409999999999,1.138778,-0.019685,-0.6086060000000001,-0.628223
002368.XSHE,-0.96641,1.00272,-0.594186,-0.945887,1.7695470000000002,-0.906653,0.21558,-0.636495,0.272045,-0.019375
002369.XSHE,-2.352802,0.91808,-1.499837,-0.077076,1.454536,0.207666,0.992771,-0.6317699999999999,-0.534297,-0.61665
002370.XSHE,-2.7380400000000003,-0.153291,-2.175475,1.251018,0.434695,-1.095688,0.699386,-2.887579,-2.056187,1.560719
002371.XSHE,0.671913,2.778406,0.737596,0.208578,-0.8166720000000001,-1.299914,0.802623,-1.448268,1.523522,-0.5126109999999999
002372.XSHE,-0.341225,-0.921128,0.132671,0.613079,0.873453,-1.126716,-0.255152,-0.671478,-0.568892,-1.191085
002373.XSHE,-0.281721,0.954907,-0.4342319999999999,-0.816651,0.7735609999999999,-0.408208,0.774867,-0.5351090000000001,0.8811040000000001,-0.940964
002374.XSHE,-2.586158,-0.1180619999999999,-1.322465,-0.723112,0.898135,1.680695,-0.108696,-0.891466,-2.521157,0.247052
002375.XSHE,-1.22812,1.395064,0.1190599999999999,0.15955,2.01193,0.642386,-0.199723,-0.4477069999999999,-0.188078,-0.5040789999999999
002376.XSHE,-1.841545,-0.1481299999999999,-1.3459139999999998,-1.342542,2.091427,0.188503,-0.493,0.061,0.5330550000000001,-0.688976
002377.XSHE,-2.180299,-0.69895,-0.6920270000000001,0.319641,1.753437,2.34725,0.4442279999999999,-0.473301,1.46308,-1.222747
002378.XSHE,-2.042479,0.070986,-0.8801329999999999,0.521776,1.928819,-0.488641,0.355892,-0.545862,-0.107571,0.007227
002379.XSHE,-2.614439,-0.239707,-1.318974,0.08846,0.818099,0.192787,-0.075069,-0.773879,1.620672,-0.907054
002380.XSHE,-2.30084,0.450021,-0.5714739999999999,-1.40335,1.554225,0.341435,0.497047,-0.381973,0.284027,-1.197152
002381.XSHE,-2.281964,0.289994,-0.117274,-1.103383,1.588347,0.001702,0.218953,0.677358,0.379451,-1.111009
002382.XSHE,-0.7318020000000001,-0.172019,0.286306,2.273542,1.475422,-0.035177,1.459404,2.054409,-0.279022,-0.316544
002383.XSHE,-1.873113,0.215673,-1.274637,-0.315274,2.072822,-0.140488,0.273508,-1.696648,-2.094768,-0.15713
002384.XSHE,0.032033,1.946055,-0.302374,-0.444296,0.2312429999999999,-0.661909,1.365728,-0.4694569999999999,1.02985,-0.121859
002385.XSHE,-0.2745599999999999,0.691929,0.245274,0.542853,0.761442,-0.5136229999999999,1.483673,0.475776,-0.589386,-0.550217
002386.XSHE,-2.137049,-0.343825,-0.966863,-0.038458,1.81434,1.932281,0.250291,-0.3256699999999999,0.599776,-0.009
002387.XSHE,-0.836778,-0.065838,-0.5844229999999999,-0.046926,1.614809,1.073133,0.133908,-0.651918,2.0510580000000003,0.234702
002388.XSHE,-2.4371970000000003,0.550638,-0.96398,-1.279339,1.27422,-0.399732,-0.442597,-0.937744,0.856593,-0.602344
002389.XSHE,-0.679671,1.043299,1.206712,1.2649290000000002,1.40205,-0.566288,1.512392,-1.0162,0.751069,-1.187073
002390.XSHE,-1.388468,-0.86961,0.135016,0.8819739999999999,2.105752,0.000672,-0.029258,-0.670697,-0.358282,-0.609208
002391.XSHE,-2.044428,-0.324825,-1.068729,-0.901203,1.926713,1.2216209999999998,0.369237,0.712575,0.1392779999999999,-1.143997
002392.XSHE,-1.865577,0.534542,0.710737,0.123626,2.077491,0.584726,0.812959,0.713783,1.202175,-0.887753
002393.XSHE,-2.139033,-0.42458,-0.7960229999999999,-1.594924,1.811666,1.564685,-1.070444,-0.400672,0.917257,-1.339598
002394.XSHE,-2.373477,-0.954452,-0.216836,-0.741297,1.41249,1.695771,-0.170104,1.081452,-0.12982,-0.929133
002395.XSHE,-2.19471,-0.908531,-0.315845,-0.400046,1.7319220000000002,-0.8720549999999999,-1.220754,-1.060995,0.189882,-0.4706649999999999
002396.XSHE,-0.998941,1.412533,-1.112614,-0.890249,1.805046,-0.676583,0.680616,-0.155266,0.600273,-0.775443
002397.XSHE,-2.330606,-0.293202,-0.670287,0.779552,1.49816,0.0105209999999999,0.858273,-0.717616,0.01097,-0.699914
002398.XSHE,-1.911097,0.718191,-0.050943,0.041311,2.047084,0.154098,0.367462,0.888357,-0.161723,-0.8983909999999999
002399.XSHE,-0.390369,0.524555,-0.724986,-0.375711,0.954732,-0.306051,-0.761985,-0.6421789999999999,0.3568679999999999,-0.572304
002400.XSHE,-1.253277,1.5928790000000002,0.522981,1.7272470000000002,2.029618,-0.087032,1.907833,-0.922976,-1.589037,-0.941365
002401.XSHE,-2.20471,0.8860680000000001,-0.335438,-0.651037,1.7166310000000002,-0.694634,0.194079,0.318237,0.705252,-0.38452
002402.XSHE,-0.942916,1.7700209999999998,0.091058,-0.913362,1.743048,-0.993307,1.418087,-0.814605,0.398196,-0.5904729999999999
002403.XSHE,-2.540695,-0.126488,-0.586481,-0.914935,1.020942,0.92955,-0.566801,-0.215317,0.138327,-0.320764
002404.XSHE,-2.183691,-0.021128,-0.374637,-0.4615689999999999,1.748428,-0.208954,0.526946,-0.646357,0.4754069999999999,-0.916249
002405.XSHE,-0.358088,0.874822,-0.8880299999999999,-0.705516,0.901476,-0.709117,0.760705,-1.258336,-0.7445470000000001,-1.365733
