code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002541.XSHE,-0.504552,1.724916,2.181283,1.074945,1.139893,-0.890152,0.735808,-0.718615,0.805341,-0.072015
002542.XSHE,-1.807456,-1.01363,-1.580576,0.8703190000000001,2.159209,0.5048590000000001,0.434407,-0.909575,-0.123925,0.088423
002543.XSHE,-1.843937,-0.956401,-0.899984,-1.504232,2.142719,0.5890029999999999,-1.166259,1.349045,-0.414797,-0.775509
002544.XSHE,-1.47043,-0.2348489999999999,-1.081332,-1.1484299999999998,2.168572,-0.33659,-0.211005,-0.894791,0.164791,-0.096227
002545.XSHE,-1.477472,-1.078736,-0.425117,-1.002159,2.170827,1.139999,-0.127663,-0.333677,0.115676,-1.065703
002546.XSHE,-2.398361,-0.797022,-1.006839,-1.601168,1.452625,1.530749,-0.702213,-0.23188,-0.126567,-1.38809
002547.XSHE,-2.20856,-0.681571,-2.468785,0.6129600000000001,1.787868,0.315391,0.402375,-0.44304,0.7011569999999999,-0.2196789999999999
002548.XSHE,-2.001029,-0.22739,-1.101094,-0.196064,2.0336,0.180516,0.8327389999999999,2.022607,-0.3094179999999999,-0.107148
002549.XSHE,-1.90242,-0.33193,0.186892,2.101238,2.109445,-1.003912,1.395057,-0.569887,1.6810900000000002,-0.6570229999999999
002550.XSHE,-1.972973,-1.844757,-1.110479,-0.404089,2.057759,-0.292578,-0.979568,-0.4559689999999999,0.206528,-1.256305
002551.XSHE,-2.0830990000000003,-0.7884479999999999,-1.473284,0.079766,1.95079,0.498596,0.6007680000000001,-0.03478,-1.614339,-0.826535
002552.XSHE,-2.2548,-0.873334,-1.296974,-0.058987,1.716295,-0.998162,-0.428156,-0.7115739999999999,1.073972,-2.286278
002553.XSHE,-2.30145,-1.524553,1.083197,2.888903,1.6375879999999998,-0.640097,2.181762,-0.1852849999999999,0.571691,-1.351573
002554.XSHE,-2.199989,-2.327643,-0.247052,2.880289,1.80044,0.187719,2.081165,-0.7317899999999999,-1.220752,-0.381941
002555.XSHE,0.029826,-0.140939,-0.515525,1.29316,0.2249679999999999,-0.972638,1.434333,0.2124079999999999,0.324738,-0.962995
002556.XSHE,-1.4234719999999998,-0.425687,0.370546,-0.30287,2.15108,-0.508929,0.594322,-0.045316,-0.137702,-0.088193
002557.XSHE,-0.556429,-0.165184,-0.390115,0.148198,1.221759,-1.030382,0.274723,-0.7310399999999999,0.242702,-1.062857
002558.XSHE,-0.4285199999999999,-0.8599209999999999,-1.508032,-0.589978,1.016697,-0.668678,-1.05847,-0.554437,-1.796484,-1.2486270000000002
002559.XSHE,-2.351477,-0.957986,-0.69526,-1.120978,1.545775,0.027022,-0.0001889999999999,-0.343487,-0.268823,-0.81098
002560.XSHE,-2.297391,0.1471,-0.691312,-0.522313,1.644699,0.503903,0.8624790000000001,-0.0541559999999999,-1.520892,-0.834408
002561.XSHE,-2.469358,-1.240885,-1.023288,-1.621386,1.298171,0.7864329999999999,-1.410909,-0.425326,-1.590219,-1.301749
002562.XSHE,-1.946669,-0.8227760000000001,-1.011341,-0.872567,2.078532,0.196265,0.208839,-0.645831,-1.964287,-0.342564
002563.XSHE,-0.4368979999999999,-0.689053,-0.0369279999999999,-0.08746,1.030443,-0.298805,-0.140926,-0.0072829999999999,0.627412,-1.022174
002564.XSHE,-2.397084,-0.748498,-1.506368,1.508879,1.455255,0.8826879999999999,0.998475,-2.173338,-0.319662,1.970945
002565.XSHE,-2.104575,-0.022822,-1.428375,-0.951207,1.926069,-0.1860609999999999,0.472281,-0.863451,-1.436774,-0.992563
002566.XSHE,-2.720796,-1.043189,-1.0209290000000002,-0.916761,0.61474,1.2326,0.339367,-0.128066,0.4337149999999999,-1.157489
002567.XSHE,-1.438859,-0.1157859999999999,-1.102893,-0.759321,2.157278,0.737374,0.89541,2.022607,0.0207949999999999,-0.435396
002568.XSHE,0.198343,0.8889950000000001,2.031064,1.182741,-0.070815,-1.3816389999999998,0.457496,-1.333293,0.037951,-1.1129790000000002
002569.XSHE,-3.268942,-1.60332,-1.7950270000000002,0.4479439999999999,-1.48438,-0.8125640000000001,-0.978027,-0.733845,-0.8994620000000001,-0.8927
002570.XSHE,-2.0888400000000003,-0.087039,-1.492793,0.274853,1.944307,-0.558262,0.899568,-0.910476,-0.681373,-0.4345729999999999
002571.XSHE,-2.282463,-0.024361,0.4705939999999999,0.799844,1.670418,-0.321498,0.908262,-0.406852,-0.242459,-1.056297
002572.XSHE,-0.452147,0.5065930000000001,0.698388,0.341938,1.05536,-0.873166,0.832684,-0.451552,-0.402561,-0.843232
002573.XSHE,-1.850074,-1.589218,-0.7326010000000001,0.171065,2.139626,0.930263,0.095172,-0.34858,-0.133948,-0.110476
002574.XSHE,-2.769384,-1.319864,-1.452015,-0.995403,0.456946,2.6756450000000003,-0.872606,-0.302461,-0.754498,-1.132736
002575.XSHE,-2.680421,-2.61151,-1.954049,1.561428,0.7393569999999999,-0.6222989999999999,-1.072478,-1.102376,-2.836493,-1.150893
002576.XSHE,-2.876806,-0.1564819999999999,-0.725195,-0.535431,0.076983,0.070219,0.818184,-0.327362,0.804767,-0.971919
002577.XSHE,-2.484643,-0.6308779999999999,-1.377917,-0.431585,1.262767,-0.419297,-0.2813969999999999,-0.769442,-1.053216,-1.358226
002578.XSHE,-2.307054,0.3381619999999999,-0.604941,0.5377850000000001,1.627687,-0.291346,1.251995,-0.55208,-1.110448,-1.207968
002579.XSHE,-1.835982,-0.4748439999999999,-1.001125,-1.299065,2.146591,-0.161189,-0.3367449999999999,-0.443989,1.345412,-0.460664
002580.XSHE,-2.534684,-0.3629239999999999,-0.753962,-0.313272,1.141434,0.386691,1.226666,-0.3115989999999999,-1.144723,-0.937247
002581.XSHE,-1.818339,0.7100310000000001,-2.062018,1.098462,2.154627,-0.4281939999999999,1.485719,-0.825533,-2.009608,-1.323118
002582.XSHE,-1.826399,-1.034316,-0.457512,-0.522817,2.15105,1.330183,0.627677,-0.758634,-0.066295,-1.253261
002583.XSHE,-1.39349,-0.6300399999999999,-1.817062,-0.409253,2.137718,0.454892,0.430633,-0.304142,0.775864,-0.030855
002584.XSHE,-2.330828,0.041798,-1.424465,-0.060693,1.58461,0.291274,1.396136,-1.137044,-1.786246,-0.492559
002585.XSHE,-1.151032,0.734107,1.241736,0.499274,1.971539,0.4624609999999999,1.684102,0.232789,0.3920889999999999,-1.206612
002586.XSHE,-2.498619,-1.667619,-0.6178640000000001,0.127076,1.229722,1.965292,-0.77223,-0.932461,-1.5860299999999998,-0.176493
002587.XSHE,-2.497628,-0.832052,-1.921401,-0.457468,1.232086,0.126874,-0.305501,-0.059201,0.6189859999999999,-0.907896
002588.XSHE,-1.801086,0.583084,-0.2205349999999999,-0.614624,2.1617580000000003,0.777119,0.792383,0.491849,-2.116414,-0.986918
002589.XSHE,-1.7201799999999998,-0.8778610000000001,-1.779968,-1.088828,2.185791,1.864942,-0.359334,0.603486,-0.753598,-0.373657
002590.XSHE,-2.3919740000000003,-0.844759,-0.974195,-0.81915,1.465725,0.29799,-0.551552,-0.259881,-0.430424,-0.659513
002591.XSHE,-2.927622,-0.348249,-2.092423,1.213454,-0.118044,0.736191,0.776366,-0.283151,1.428409,-1.298948
002592.XSHE,-3.5284120000000003,-2.310973,-3.602421,1.069648,-1.48438,2.6756450000000003,0.242275,0.708549,-1.32448,-0.927616
002593.XSHE,-2.630004,-0.943236,-0.820651,-1.220526,0.886812,0.912304,-0.096072,0.118848,0.358199,-0.439043
002594.XSHE,0.877282,2.198402,1.839135,0.7607659999999999,-1.121453,-1.185727,1.664948,-1.117874,-0.136217,0.073737
002595.XSHE,-0.621958,-0.279061,0.337177,0.54497,1.322298,-0.7785310000000001,-0.279335,-0.389489,0.53989,-1.251806
002596.XSHE,-1.739114,-0.963267,-1.401753,0.291127,2.181536,-0.086136,1.111637,-0.995688,-1.459403,-0.173397
002597.XSHE,-0.8281040000000001,1.844439,0.7956310000000001,0.078958,1.6136629999999998,-0.741549,0.177773,-0.228755,-0.373775,-0.931288
002598.XSHE,-2.835854,-0.924423,-0.521033,-1.813335,0.226955,-0.160689,-0.473666,-0.419043,0.686199,-0.59239
002599.XSHE,-2.803851,-1.1548379999999998,-1.185118,-1.076217,0.3397449999999999,1.156225,-0.6860649999999999,0.487569,-0.684525,-0.7660680000000001
002600.XSHE,0.217489,0.690227,-0.837169,-0.203185,-0.104064,-0.783679,1.769539,-0.001493,-1.70428,-0.5046970000000001
002601.XSHE,0.268469,2.198402,1.2747700000000002,0.688444,-0.192057,-0.75258,1.012304,-0.0568929999999999,-1.085487,-0.328563
002602.XSHE,0.094976,-0.233514,-1.383925,1.04105,0.110134,0.238313,0.871078,0.602314,-0.2372639999999999,-0.8691399999999999
002603.XSHE,-0.363719,-1.07988,-0.736012,0.592399,0.909074,-0.6549659999999999,0.924627,-0.545405,0.737073,-1.142084
002605.XSHE,-1.524653,0.167147,-0.658098,-0.198144,2.183396,-0.799124,0.263548,1.014354,0.435646,-0.5070899999999999
002606.XSHE,-2.462809,-0.54101,-0.5545859999999999,-0.48239,1.313103,-0.354248,0.566913,-0.539401,-1.83912,-1.0048700000000002
002607.XSHE,0.877282,-0.036544,0.030402,0.648816,-1.121453,-1.494125,0.5107510000000001,-1.080731,-1.733467,-0.181574
002608.XSHE,-0.5221939999999999,-0.905201,-0.610909,-0.094824,1.167946,1.979709,-1.848809,1.952558,0.985793,0.218002
002609.XSHE,-1.879388,0.037314,-1.1436959999999998,-0.690121,2.123568,-0.3472,-0.107136,-0.648458,-0.0364339999999999,-0.966238
002610.XSHE,-1.235084,0.41968,0.413621,1.210596,2.040307,-0.456637,1.633686,-0.8863260000000001,-2.836493,0.0463279999999999
002611.XSHE,-1.7650830000000002,-0.6012430000000001,-1.109475,-1.009584,2.174348,0.446864,-0.403707,0.069227,-0.326162,-0.823401
002612.XSHE,-0.92745,0.194063,3.03113,3.292531,1.738077,-0.995746,2.853359,-1.269579,-0.003271,-0.856691
002613.XSHE,-2.484024,-0.248898,-1.152533,-0.299498,1.264217,0.071239,0.4651439999999999,-0.789668,-0.513961,-1.117573
002614.XSHE,-1.303903,0.400383,-0.669093,0.614213,2.088002,-0.276421,1.454036,-0.352306,0.38944,-0.529571
002615.XSHE,-2.989671,-1.188931,-1.474767,0.088016,-0.369842,-0.052757,0.6310399999999999,0.18079,-0.462132,-0.072596
002616.XSHE,-1.967863,-0.785242,-0.925758,-0.2242,2.061936,0.020045,0.016443,1.454767,-0.373614,1.899679
002617.XSHE,-1.270027,0.187967,-0.009577,0.3080989999999999,2.0655240000000004,-0.5233439999999999,1.450695,-0.8484700000000001,-2.022702,0.183416
002618.XSHE,-2.503787,1.029391,-3.335401,2.047182,1.217337,0.340725,1.588791,-0.184361,-2.836493,-0.816757
002619.XSHE,-2.312714,-1.4162370000000002,-2.450891,2.132695,1.617589,1.46272,1.4211280000000002,-2.835049,-2.836493,-1.461532
002620.XSHE,-2.751686,-2.217103,-0.4148779999999999,0.081782,0.515419,1.999928,0.744572,-0.96425,-1.287801,-0.563157
002621.XSHE,-2.1245580000000004,-1.598601,-2.1085130000000003,0.675292,1.901908,-0.578746,-0.8521639999999999,-0.659745,0.3315909999999999,-0.490559
002622.XSHE,-2.847037,-1.287734,-1.814992,0.650358,0.186632,0.466793,0.257455,-0.5520189999999999,-1.168384,-0.952384
002623.XSHE,-1.885616,0.911448,-0.267126,-0.39871,2.1198810000000003,-0.26356,0.4970979999999999,-0.498675,0.060923,-0.742324
002624.XSHE,-0.148331,-0.009963,-1.546579,0.6085109999999999,0.538764,-0.668375,0.783425,0.2972059999999999,0.595983,-1.04005
002625.XSHE,-0.0863429999999999,0.555098,0.675245,1.239432,0.429909,-0.97651,0.839144,-0.8097949999999999,-2.836493,-1.393632
002626.XSHE,-0.63283,0.5143409999999999,0.541953,0.56404,1.338645,-1.088042,0.617083,-0.182557,0.687177,-0.910116
002627.XSHE,-2.424506,-2.080905,-0.492623,-0.619562,1.397643,0.671983,-0.2135739999999999,-1.507776,-1.240513,-0.002189
002628.XSHE,-2.539851,-1.548316,-1.026262,-1.72269,1.128428,1.738784,-0.399455,-2.835049,0.1079349999999999,0.931756
002629.XSHE,-3.625019,-2.247494,-1.417049,-0.1763829999999999,-1.48438,-1.417071,-0.654975,-0.137475,0.053123,-0.013503
002630.XSHE,-2.397773,0.185401,-0.37372,1.328918,1.453837,1.5430549999999998,2.106193,1.1585219999999998,-1.659784,1.101185
002631.XSHE,-2.226172,-0.3507639999999999,-1.4628450000000002,-0.5494680000000001,1.761355,-0.128619,-0.8418629999999999,-0.734384,0.278935,-0.367284
002632.XSHE,-2.23647,-1.41827,-1.2058719999999998,-0.474412,1.745427,0.082122,-0.588262,0.911885,0.833651,-0.959523
002633.XSHE,-3.427907,-1.31925,-1.66264,-0.137501,-1.48438,-0.131364,-0.684554,-0.995863,-1.537766,-1.016364
002634.XSHE,-2.4593580000000004,-1.044451,-1.02852,0.313257,1.320916,-0.764865,0.126447,-0.509684,-1.915414,-1.484617
002635.XSHE,-1.345034,0.629737,-1.563697,-0.812631,2.112614,0.247782,0.727539,0.059514,-0.67347,-1.215784
002636.XSHE,-1.470778,0.364303,-0.098975,1.130939,2.168686,-0.5970479999999999,0.8743040000000001,1.166948,0.032737,-0.794115
002637.XSHE,-1.7458169999999995,-0.807067,0.332017,0.28722,2.179831,0.012022,0.8823280000000001,0.507088,0.26938,-0.384301
002638.XSHE,-2.563318,-1.989474,-1.411782,1.444385,1.0682200000000002,2.590932,0.558458,-1.894057,-2.20865,-1.247271
002639.XSHE,-1.905307,-1.495623,-1.468331,1.495116,2.107581,-0.364098,1.486557,-1.289234,0.651964,-0.727813
002640.XSHE,-1.735889,-0.82505,-1.958016,1.13116,2.182319,0.7348399999999999,1.491451,-0.376642,-0.074837,-0.578465
002641.XSHE,-1.483751,-0.334842,-0.347821,-0.4825899999999999,2.172756,0.106458,0.031232,1.045872,0.250225,-0.5582189999999999
002642.XSHE,-2.453753,-1.730346,-1.927347,1.103651,1.333522,1.404094,1.199981,-1.078379,-1.192641,-0.958897
002643.XSHE,-0.999537,1.655401,-0.552673,-0.6056520000000001,1.820803,-0.496418,0.0565149999999999,-0.495277,-0.938131,-1.198456
002644.XSHE,-2.2661580000000003,-0.7147020000000001,-1.1660620000000002,-1.433528,1.6977380000000002,-0.218967,-1.128547,-0.6179479999999999,0.514658,-0.942812
002645.XSHE,-1.6603310000000002,0.659985,1.072722,0.8670969999999999,2.193891,-0.254696,1.3782219999999998,-0.4344409999999999,0.549592,-1.129046
002646.XSHE,-1.848518,-0.68484,-0.0511,2.194465,2.140419,-0.342534,1.245496,-1.017548,-1.003056,-1.310351
002647.XSHE,-1.512933,-3.170366,-1.696983,3.292531,2.18069,-1.204094,2.8713580000000003,-0.980284,-2.665532,0.202458
002648.XSHE,-0.033904,1.464688,2.240981,0.663883,0.337466,-0.599346,0.273314,-0.1246839999999999,0.953702,0.194241
002649.XSHE,-1.921286,-0.219996,-0.3527679999999999,-0.703968,2.096878,0.1386079999999999,1.025596,0.375868,-0.735241,-0.756907
002650.XSHE,-1.658526,-0.303861,-0.215469,0.181704,2.194011,-0.501908,0.203681,-0.571965,-0.3180659999999999,-1.129604
002651.XSHE,-1.387049,1.18503,0.4124779999999999,0.86254,2.134628,-0.806951,0.435956,-0.6607649999999999,-0.03301,-1.186618
002652.XSHE,-2.922118,-0.8731180000000001,-0.927336,0.380887,-0.096438,-0.827312,0.018012,-0.632458,-1.366963,1.363932
002653.XSHE,-0.462092,-0.3392219999999999,0.2493909999999999,1.230151,1.071535,-1.228241,0.16434,-0.976469,0.727607,-0.694906
002654.XSHE,-2.344212,-1.3218379999999998,-1.501417,0.561434,1.559589,0.363907,0.1050859999999999,-0.378607,-0.350903,-0.622726
002655.XSHE,-2.550431,-1.095279,-1.974329,0.440267,1.101514,-0.952662,0.710331,-0.2312139999999999,0.85924,-0.635572
002656.XSHE,-3.342879,-1.886234,-2.119018,0.183333,-1.48438,0.5241560000000001,-0.359673,-2.835049,-1.771137,-1.12276
002657.XSHE,-2.242439,-0.42212,-1.617057,-0.6361720000000001,1.7360509999999998,0.259044,0.3206,-1.420895,-1.095826,-1.019799
002658.XSHE,-1.749241,-0.980977,0.154108,2.856259,2.17892,-0.5560510000000001,2.088628,-1.072958,-0.294131,-0.77151
002659.XSHE,-2.632907,-1.267218,-2.214855,0.469647,0.878567,1.623552,0.2894199999999999,-1.213554,-1.411003,0.128161
002660.XSHE,-2.901198,-0.492683,-1.462572,-0.529216,-0.015387,-0.371177,0.6145430000000001,-0.483264,-0.800361,-0.497721
002661.XSHE,-1.95745,0.114517,-1.123759,-1.117167,2.070235,-0.047729,0.318758,0.232565,-1.530724,-0.833752
002662.XSHE,-2.05348,-0.37272,-1.1428200000000002,-0.222178,1.98279,0.547226,0.0576559999999999,0.575711,-2.465901,-0.863382
002663.XSHE,-2.341595,-1.751104,-1.6884099999999995,1.100071,1.564526,2.156618,0.822575,-2.835049,-1.186509,-0.523572
002664.XSHE,-1.996372,-0.5715520000000001,-1.1891200000000002,-0.3237239999999999,2.037754,0.157086,-0.375879,0.330352,0.56877,-0.687829
002665.XSHE,-1.820587,-0.617785,-1.534646,2.765107,2.153646,1.766245,2.034508,-1.291272,-2.836493,-1.058979
002666.XSHE,-2.315985,-0.145096,-1.094387,-1.181665,1.611709,1.27913,0.241594,0.037415,0.4992029999999999,-1.111695
002667.XSHE,-2.930043,-1.168214,-0.830009,-0.52262,-0.127584,-0.179637,-0.158471,-0.72004,0.298646,-1.303919
002668.XSHE,-1.8010540000000002,-2.1696880000000003,0.1309519999999999,1.3647790000000002,2.16177,-0.133123,1.7680049999999998,0.739923,-2.836493,-0.142213
002669.XSHE,-2.3778740000000003,0.296451,-1.0719610000000002,-1.046359,1.494183,0.6700689999999999,0.537573,0.488851,1.155982,-1.016375
002670.XSHE,-0.746021,-0.339277,-1.176871,1.317377,1.502606,0.213409,1.124191,1.188905,-2.836493,-0.353199
002671.XSHE,-2.670311,-1.9485740000000005,-1.007841,-0.561721,0.769646,1.330451,-0.955949,-0.8336809999999999,0.158782,-0.984852
002672.XSHE,-1.686879,-1.478011,-1.074165,-0.130798,2.191291,0.447767,0.067797,0.502028,-0.2158659999999999,-0.279555
002673.XSHE,-0.169981,0.031987,-0.7510439999999999,-0.8224889999999999,0.57662,0.5614020000000001,0.034997,-0.726364,-2.131076,0.503566
002674.XSHE,-2.286955,-1.205769,-0.739577,1.888087,1.662751,0.281887,-0.123798,-1.031316,-0.85709,-1.241553
002675.XSHE,-0.999147,0.8907940000000001,-0.577625,-0.425027,1.820373,-0.651406,-0.313015,-0.703965,-0.297224,-0.8482200000000001
002676.XSHE,-2.714683,-1.271629,-0.986191,-0.475042,0.6339859999999999,-0.07162,-0.168969,-0.712084,-1.936389,-0.773029
002677.XSHE,-1.170373,-0.187621,0.249545,0.755586,1.98835,-1.132476,1.027247,-0.367745,0.819327,-1.151447
002678.XSHE,-1.44236,-1.153593,-1.05215,-0.692533,2.158626,-0.375536,-2.112457,-0.517999,-0.518205,-1.068432
002679.XSHE,-2.517751,-0.266957,-0.824691,1.175224,1.183429,-0.718237,1.3930870000000002,-0.901689,-1.731868,0.402762
002681.XSHE,-1.40757,-0.623526,0.11332,0.65891,2.144202,-0.826134,0.838046,0.003402,-0.830074,-0.262305
002682.XSHE,-2.851085,-1.660824,-1.538684,0.137329,0.17192,1.622901,0.047625,0.688753,-0.01092,0.876915
002683.XSHE,-0.665447,0.533985,-0.388348,0.168052,1.387084,-0.809178,0.3976719999999999,-0.7941060000000001,0.8399139999999999,-0.542871
002684.XSHE,-3.218694,-3.170366,-2.1874130000000003,2.53715,-1.434274,0.041675,0.403845,2.022607,-1.417535,1.970945
002685.XSHE,-2.196447,-2.059715,-1.736747,0.789185,1.805573,2.327272,-0.067453,-0.59353,1.959086,-1.041455
002686.XSHE,-2.453708,-1.286412,-1.116175,-0.520927,1.333623,0.037401,-0.7720239999999999,-1.3398450000000002,-0.634462,-0.439008
002687.XSHE,-2.811984,-1.039773,-0.868398,-0.950515,0.3114449999999999,0.417257,0.37945,0.597272,0.405175,-1.106437
002688.XSHE,-2.297826,-1.284272,-0.605924,0.002346,1.643939,-0.1471049999999999,-0.050748,0.359825,-0.0016059999999999,-0.629127
002689.XSHE,-2.379127,-1.254638,-1.101858,-0.208128,1.49168,-0.328267,-0.367721,-0.764265,-2.176157,-0.809517
002690.XSHE,-0.473537,-0.286365,-0.64276,-0.121614,1.0900729999999998,-1.293218,-0.2505949999999999,-1.052021,0.361053,-1.180659
002691.XSHE,-3.135413,-0.951278,-1.858668,0.182062,-1.022058,0.387055,-0.246033,-0.845872,-0.809987,-1.215716
002692.XSHE,-2.817604,-1.758823,-1.222401,-1.244975,0.291743,0.154449,-2.112457,-0.286918,-2.288893,0.656346
002693.XSHE,-2.90537,-1.360878,-1.461052,1.028127,-0.031415,-0.701619,0.105293,-0.773296,0.67643,-0.63068
002694.XSHE,-3.137567,-0.99942,-1.742273,-0.209625,-1.032352,0.5674739999999999,0.49345,0.341207,-1.6032620000000002,-0.425239
002695.XSHE,-1.400541,0.155827,-1.0499889999999998,-0.404964,2.141011,-0.778085,0.004853,-0.812875,0.609535,-1.207745
002696.XSHE,-2.682915,-1.178761,-1.292907,0.245962,0.7318279999999999,0.2482,0.52235,-1.081331,-1.650481,-0.263702
002697.XSHE,-1.537071,-0.790676,-1.651702,-0.54886,2.18596,-0.269438,0.076572,0.265513,0.522692,-0.7719560000000001
002698.XSHE,-1.032893,-0.753393,0.02134,-0.212908,1.856773,-1.008584,-0.333737,-0.7393770000000001,0.138974,-0.846765
002699.XSHE,-2.106489,-0.46525,-2.065753,1.268951,1.923804,0.0409999999999999,0.444438,-0.526432,-0.7879109999999999,-1.313195
002700.XSHE,-2.989938,-1.534451,-1.797478,-0.2234789999999999,-0.370957,0.5418350000000001,-0.314217,-2.692834,-0.175285,-1.290147
002701.XSHE,-1.182844,-0.457066,-0.321903,-0.246477,1.998881,0.103975,-0.0637679999999999,0.040618,-0.922053,0.045186
002702.XSHE,-2.322755,-0.1212559999999999,-0.610029,0.051558,1.599434,-0.805543,1.3930790000000002,-0.8609829999999999,0.041692,-0.951697
002703.XSHE,-2.244473,-0.401265,-0.507133,0.204064,1.7328310000000002,-0.451996,0.194763,-0.586337,-2.447139,-0.956794
002705.XSHE,-0.425642,0.200176,0.609757,0.281157,1.011964,-0.902469,-0.462653,-0.417508,-0.277019,-0.61784
002706.XSHE,-0.575078,0.799646,0.985243,0.201218,1.250711,-1.294767,-0.0308,-1.053787,-0.738254,-0.8823540000000001
002707.XSHE,-1.84023,0.357475,-0.020489,1.132727,2.144543,-1.071882,1.865149,-1.469942,-1.165473,-0.4040289999999999
002708.XSHE,-2.437159,-1.277685,-1.306667,-0.769142,1.370243,0.005255,0.147143,-0.424308,-0.34323,-0.757424
002709.XSHE,-0.015349,2.198402,2.512652,1.449019,0.304714,-1.32338,1.302263,-1.093118,-0.256331,-0.753024
002711.XSHE,-3.623219,-2.5224740000000003,-1.6641,-2.413993,-1.48438,0.041906,-2.112457,0.594233,-2.340385,1.970945
002712.XSHE,-2.497178,-1.516091,-1.838633,1.575547,1.233158,1.890349,0.7320270000000001,-0.652161,-2.836493,-1.177921
002713.XSHE,-2.389459,-0.701588,-0.800411,0.402024,1.470848,-0.6899270000000001,-0.525986,-0.139277,-0.243492,-0.150344
002714.XSHE,0.877282,0.801852,1.289837,0.522947,-1.121453,-1.217909,0.494172,0.383243,0.603306,-0.525327
002715.XSHE,-2.748827,-1.0189,-0.1887059999999999,-0.2667199999999999,0.524758,-0.821729,-0.997797,-1.350167,-0.499255,-0.997211
002716.XSHE,-1.933579,-1.231523,-0.7739779999999999,0.372829,2.0882,-0.069382,-0.544603,-2.835049,-2.062285,1.473286
002717.XSHE,-2.022182,-1.635368,-1.914223,-0.169794,2.014001,1.6003120000000002,0.498313,0.334973,-0.305015,0.618645
