code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002624.XSHE,-0.401017,0.831399,-1.6690080000000005,0.8302120000000001,0.961492,-0.368039,0.65557,0.285903,-0.384626,-0.669771
002625.XSHE,-0.004042,0.38389,0.626821,0.22259,0.281302,-0.959676,1.0293709999999998,-1.334817,-2.996331,-1.433242
002626.XSHE,-0.836096,0.429277,-0.26129,-0.6584840000000001,1.602457,-0.888716,-0.254941,0.087507,0.675178,-0.780328
002627.XSHE,-2.179256,-1.834174,-0.5083489999999999,-0.136952,1.683148,0.8661479999999999,0.3325929999999999,0.13313,-2.494026,-0.355176
002628.XSHE,-2.682753,-1.53693,-0.8576469999999999,-1.336106,0.481019,2.525034,-0.541022,-2.869488,0.126612,1.313149
002629.XSHE,-3.481278,-2.525535,-0.084129,0.760997,-1.500028,-1.439985,-0.6113529999999999,-1.058077,-1.983546,0.157094
002630.XSHE,-2.520483,0.076917,-0.223376,0.268027,0.963534,1.154054,1.054826,-2.361664,-2.609958,1.836901
002631.XSHE,-1.912113,-0.364039,-0.4926529999999999,0.2882429999999999,1.99657,-0.536747,0.464706,-0.68742,-0.692171,-0.196219
002632.XSHE,-2.189496,-0.7766890000000001,-0.15466,-0.2968679999999999,1.666984,0.125825,0.127489,1.1937870000000002,0.8950309999999999,-0.881228
002633.XSHE,-3.386153,-0.587129,-0.406227,-0.70724,-1.500028,-0.0942539999999999,-0.938294,-1.151539,-0.784664,-1.122946
002634.XSHE,-2.598767,-1.608957,-0.866041,0.5153449999999999,0.742687,-0.549609,-0.343692,-0.298457,0.327727,-1.15205
002635.XSHE,-1.533148,-0.214079,-1.074181,-0.5064069999999999,2.120838,0.656856,0.149426,-0.337063,-0.8270930000000001,-1.1471049999999998
002636.XSHE,-1.240446,-0.21377,0.42875,0.941774,2.002538,-0.594179,0.6968310000000001,1.113366,-0.036496,-0.672462
002637.XSHE,-1.628209,-0.599873,0.250759,0.029522,2.121516,0.041928,0.724637,0.573971,0.272212,-0.247848
002638.XSHE,-2.506395,-0.219702,-0.504582,0.327667,1.0009709999999998,2.436126,0.636893,-0.8738360000000001,-0.609788,-1.233053
002639.XSHE,-2.016625,-0.5220670000000001,0.024578,0.552887,1.898102,-0.157896,1.849323,-0.5749920000000001,-0.192775,-0.695435
002640.XSHE,-2.25482,-1.284497,-2.420103,1.405984,1.556266,0.287361,1.257701,1.106282,-0.630286,-0.211555
002641.XSHE,-1.7846919999999995,-0.575471,-0.682814,-0.624571,2.077346,0.8826280000000001,-0.6826800000000001,1.647423,0.4476949999999999,-0.781592
002642.XSHE,-2.442047,-0.699012,-0.7183069999999999,-0.226605,1.163192,-0.054709,0.5184529999999999,-2.796671,-0.189398,-0.6236729999999999
002643.XSHE,-0.911183,0.651242,-0.031229,-0.34378,1.693933,-0.505533,-0.025388,-0.498828,-1.030233,-1.115601
002644.XSHE,-2.341616,-1.271642,-0.441143,-0.798384,1.388312,-0.045699,-1.266981,-0.5158550000000001,0.500016,-0.917894
002645.XSHE,-1.281165,1.262308,0.781572,0.674984,2.028673,-0.575947,0.938243,-0.407058,-0.1985559999999999,-1.081596
002646.XSHE,-1.525594,0.594317,0.299667,0.776084,2.119939,-0.4868979999999999,1.162534,-1.222609,-1.332931,-1.286129
002647.XSHE,-2.18079,-1.438417,-2.282997,2.492392,1.680746,-1.134618,1.612327,-0.937744,-2.841731,0.012956
002648.XSHE,0.319988,1.160201,1.5017120000000002,-0.322592,-0.278526,-0.74753,-0.021496,0.161105,0.4096069999999999,0.771047
002649.XSHE,-1.994807,-0.086161,-0.4376029999999999,-1.2071,1.921144,0.414238,0.685429,0.155629,-0.762139,-0.7543310000000001
002650.XSHE,-1.890744,-1.541863,-0.527167,1.236387,2.013062,0.075183,0.3173539999999999,-0.4113729999999999,-0.265132,-1.394944
002651.XSHE,-1.072992,0.0649309999999999,1.22245,0.785079,1.865915,-0.966439,0.583787,-0.8745379999999999,0.462579,-1.167341
002652.XSHE,-3.042855,-0.971959,-0.714098,-0.403026,-0.950565,-0.871542,-0.581391,-0.8844879999999999,-2.185407,0.027281
002653.XSHE,-0.905191,-0.727201,-0.648624,0.613103,1.6868880000000002,-0.984059,-0.603248,-0.52978,0.731038,-0.6436310000000001
002654.XSHE,-2.428176,-1.482799,-0.4140069999999999,-0.235201,1.1962959999999998,0.643304,-0.246281,-0.549255,0.357169,-0.499451
002655.XSHE,-2.320551,0.092342,-0.218465,-0.043029,1.431302,-0.980934,1.396753,-0.244812,0.91838,-0.678856
002656.XSHE,-2.986605,-2.948095,0.313564,2.93801,-0.692308,-0.1283369999999999,1.143935,-0.7019989999999999,-1.474966,-0.972345
002657.XSHE,-2.347667,-0.602144,-1.071917,-1.016583,1.375697,0.584342,-0.151025,-1.044979,-0.37437,-1.070118
002658.XSHE,-1.910996,-0.137952,0.18479,0.986938,1.997461,-0.125968,1.288663,-0.862557,-0.250459,-0.986809
002659.XSHE,-2.803753,-1.154716,-1.4193790000000002,0.554675,0.057385,2.273945,0.01209,-1.15801,-0.393088,0.044488
002660.XSHE,-2.883658,-0.201979,-0.174155,-0.369458,-0.253628,-0.32027,1.0262639999999998,-0.60331,-0.8348049999999999,-0.510684
002661.XSHE,-2.372189,-0.5624180000000001,-1.290605,-0.275869,1.323336,0.93753,-0.144564,0.672408,0.5897640000000001,-0.964438
002662.XSHE,-1.908407,-0.6131439999999999,-0.171154,-0.095288,1.999517,0.427326,0.586533,0.308125,-2.585082,-0.963344
002663.XSHE,-2.300241,-1.574367,-0.805388,0.018158,1.47139,1.934963,-0.2001609999999999,-2.869488,-1.506475,-0.587646
002664.XSHE,-1.62709,-0.3788809999999999,-0.229818,0.750714,2.121625,-0.3316409999999999,0.71677,-0.498488,0.166889,-0.508078
002665.XSHE,-1.800873,-0.261119,-0.2968389999999999,0.848153,2.0693900000000003,1.406147,1.388207,-1.7269439999999998,-2.57884,-1.014392
002666.XSHE,-2.2204770000000003,0.0811429999999999,-0.269326,-1.382282,1.616124,1.2001190000000002,0.479652,-0.182373,0.534502,-1.130572
002667.XSHE,-1.908519,-0.046572,2.623769,2.729767,1.999428,-1.077581,1.356794,-0.8518049999999999,0.327582,-1.2359
002668.XSHE,-1.909856,-1.980866,-0.525234,1.107973,1.998369,-0.2214429999999999,0.644753,1.1527459999999998,-2.996331,-0.177982
002669.XSHE,-2.481913,-0.641286,-1.089886,-0.2201789999999999,1.064375,0.979052,0.4562989999999999,-0.6878920000000001,1.395514,-0.892267
002670.XSHE,-0.866801,-0.308936,-0.717806,0.2294909999999999,1.640693,0.570684,0.5128060000000001,0.17737,-1.7220240000000002,-0.371508
002671.XSHE,-2.760228,-1.360192,-0.782746,-0.598607,0.216238,1.72192,-0.717138,-1.522794,-0.918848,-1.032795
002672.XSHE,-1.839115,-1.163331,-0.968989,-0.748614,2.047961,0.987348,-0.747074,0.5370560000000001,-0.308355,-0.058913
002673.XSHE,-0.251821,-1.001874,-0.840508,-0.557159,0.711503,0.959849,-0.010586,-2.284623,-0.230204,0.288755
002674.XSHE,-2.322482,-1.297692,0.087754,0.814311,1.427423,0.529321,-0.117336,-0.157422,-1.03129,-1.02052
002675.XSHE,-1.223755,-0.361469,-0.520979,-0.123395,1.990991,-0.319449,-0.595672,-0.375898,0.830335,-0.809068
002676.XSHE,-2.501029,-0.882899,-0.004167,0.2303989999999999,1.015045,-0.278278,0.340842,-0.56791,-0.825924,-0.689954
002677.XSHE,-1.460049,-0.261678,-0.561226,-0.7394390000000001,2.107103,-0.974438,0.037668,0.259924,0.845124,-1.132988
002678.XSHE,-1.44131,-2.195913,-0.4596739999999999,1.04138,2.101807,-0.280906,-1.345235,-0.191874,-0.8466809999999999,-1.071345
002679.XSHE,-2.39007,-0.40531,-0.048447,1.948354,1.283902,-0.834277,1.1997790000000002,-0.76552,-1.76905,0.4641939999999999
002681.XSHE,-1.7505080000000002,-1.328379,-1.096603,1.128572,2.092016,-0.482579,0.6175619999999999,-0.426655,-0.8594950000000001,-0.198698
002682.XSHE,-2.802544,-1.370497,-0.74733,-0.232061,0.061898,1.522046,0.278951,-0.154345,-1.772639,1.279387
002683.XSHE,-0.773381,0.343071,-0.2727239999999999,-0.00795,1.520985,-0.6358050000000001,0.273264,-0.660481,0.810667,-0.327439
002684.XSHE,-2.4243810000000003,-3.00017,0.991761,3.066421,1.205242,-0.023646,0.722274,-2.23908,-2.788943,1.6448459999999998
002685.XSHE,-2.1151150000000003,-1.218785,-0.42461,0.569261,1.7771990000000002,1.307016,0.548992,-2.155293,-0.064279,-0.811138
002686.XSHE,-2.468707,-1.247208,-0.253747,-0.187626,1.097714,0.158999,-0.503771,-0.4586689999999999,-0.723437,-0.745822
002687.XSHE,-2.623792,-1.402315,0.633157,1.195422,0.667431,-0.055561,1.175009,0.1892319999999999,0.399753,-1.151513
002688.XSHE,-2.134538,-0.641826,-0.302818,-0.399871,1.750017,0.317695,-0.161358,0.412018,-0.051197,-0.6078100000000001
002689.XSHE,-2.428106,-1.368531,-0.6259779999999999,-0.368306,1.196464,-0.212657,-0.767798,-0.5161640000000001,-1.917319,-0.829658
002690.XSHE,-0.530597,-0.278278,-0.200603,-0.398484,1.168668,-1.2753219999999998,-0.351694,-0.975396,0.326344,-1.194795
002691.XSHE,-3.102854,-1.041338,-0.6177699999999999,-0.589968,-1.2408549999999998,0.387961,-0.4164779999999999,-0.489372,-1.606534,-1.26499
002692.XSHE,-2.871993,-1.896492,-0.585733,-0.661909,-0.206641,0.090687,-1.322661,-1.1346040000000002,-0.8497969999999999,0.634211
002693.XSHE,-3.020898,-1.570601,-0.669724,-0.146524,-0.8481719999999999,-0.5350010000000001,-0.8656940000000001,-0.7905479999999999,0.957264,-0.6623020000000001
002694.XSHE,-2.957487,-0.7710239999999999,-0.368332,-0.310928,-0.563817,-0.25271,0.247753,-0.81198,-2.080832,-0.2822489999999999
002695.XSHE,-1.745626,-0.0422,-1.016876,-0.330751,2.093877,-0.415051,-0.361709,-0.394361,0.614931,-1.141939
002696.XSHE,-3.068768,-1.231164,-0.932551,-0.673265,-1.0740459999999998,1.238339,-0.6485029999999999,-0.349663,-2.039173,-0.204752
002697.XSHE,-1.820317,-1.149766,-1.312922,-0.518396,2.058958,0.297953,-0.344932,0.759544,0.396859,-0.065568
002698.XSHE,-1.201249,-0.6576810000000001,-0.1810369999999999,-0.95853,1.974668,-0.819691,-0.95928,-0.490935,0.56776,-0.8539610000000001
002699.XSHE,-2.266295,-1.182382,-1.282439,1.047019,1.535441,0.4144489999999999,-0.24945,-2.07022,-1.531058,-1.219633
002700.XSHE,-2.849183,-1.1679700000000002,-0.47784,-0.005287,-0.1163309999999999,-0.108989,-0.19335,-0.758942,-0.782547,-1.258301
002701.XSHE,-1.085206,-0.8376680000000001,-0.085008,-0.331419,1.877379,0.103651,-0.215723,0.195797,-0.14037,-0.185449
002702.XSHE,-2.678543,-0.811231,-0.964623,-0.048424,0.494758,-0.4555109999999999,0.30612,-0.8260780000000001,0.216718,-0.880918
002703.XSHE,-2.204446,-0.576327,-0.303132,-0.2308489999999999,1.64281,-0.417865,0.017533,-0.506556,-2.566211,-0.955906
002705.XSHE,-0.904842,0.316359,-1.280514,0.680316,1.686477,-0.397644,-0.153425,0.2813469999999999,0.173485,-0.605425
002706.XSHE,-1.059793,-0.411281,0.2311239999999999,0.415134,1.853274,-1.076677,-0.130771,-0.425015,-0.7973819999999999,-0.595
002707.XSHE,-2.118919,-0.669359,-1.211388,1.093583,1.7719630000000002,-1.091238,0.55569,-2.0629,-2.197445,0.360268
002708.XSHE,-2.5318650000000003,-1.321303,-0.5985520000000001,-0.376874,0.93278,0.227937,-0.141131,-0.526095,-0.346461,-0.720306
002709.XSHE,0.8999209999999999,2.17198,2.23314,0.4735319999999999,-1.132208,-1.378826,1.101202,-1.169216,-0.154833,-0.772171
002712.XSHE,-2.667496,-1.19219,-1.110476,1.069334,0.530493,1.140436,-0.387971,-2.869488,-2.800228,-1.08563
002713.XSHE,-2.592563,-1.4889940000000002,-0.80448,-0.065338,0.760992,-0.577909,-1.020396,0.660133,-0.934066,0.112643
002714.XSHE,0.951883,0.925161,-0.819412,-0.119126,-1.192112,-0.7355,0.220721,2.086871,0.837935,-0.155968
002715.XSHE,-3.01788,-0.749093,-0.8085060000000001,-0.587059,-0.8342579999999999,-0.525358,-1.499715,-1.206749,-0.565383,-0.287703
002716.XSHE,-1.560355,-1.293778,0.111078,1.260264,2.12306,-0.749725,0.451247,0.179196,-2.996331,-0.227885
002717.XSHE,-2.102933,-0.8986790000000001,-1.099667,-0.146228,1.793678,1.62256,0.205447,-1.096757,-1.639634,0.884331
002718.XSHE,-3.059338,-1.623975,-0.850339,-0.79156,-1.02878,1.263182,-0.361548,-0.616019,-0.930592,-0.913321
002719.XSHE,-3.048757,-1.225402,-0.050088,0.059636,-0.978441,0.276891,-0.350834,0.214344,-0.48195,-0.674407
002721.XSHE,-2.586928,-1.966459,-0.974639,0.799016,0.7774949999999999,1.209103,-0.279725,-2.345569,-2.822616,0.738178
002722.XSHE,-2.728822,-0.950149,-0.291128,-0.5996199999999999,0.326322,1.227674,-0.5208079999999999,-0.070651,-0.39742,-0.734504
002723.XSHE,-2.3852330000000004,-1.510138,0.167831,1.269573,1.294676,-0.8995110000000001,0.062326,-0.722124,0.188117,-0.261907
002724.XSHE,-1.196742,0.238551,1.410419,0.6628029999999999,1.971297,-0.834467,0.265868,-0.719581,-0.233753,-1.2923870000000002
002725.XSHE,-3.027248,-1.095322,-0.959608,-0.437438,-0.877575,0.50785,-0.383777,-0.312772,-1.464192,-1.114759
002726.XSHE,-1.351743,-1.244993,-0.628587,0.192844,2.066895,-0.258894,-0.196945,1.160226,0.799358,-0.1771
002727.XSHE,-0.954031,0.148799,-0.6123890000000001,-0.188648,1.7429580000000002,-0.272104,0.468466,0.001088,0.456563,-0.387267
002728.XSHE,-2.723046,-0.591072,-0.628526,-0.11137,0.346159,-0.142978,0.58891,0.172372,-0.322051,-0.385367
002729.XSHE,-2.5079290000000003,-1.242665,-0.372012,-0.804025,0.996927,-1.053962,-1.150643,-0.764323,-0.466761,-1.319691
002730.XSHE,-2.325288,-1.579353,-0.234934,1.431577,1.421762,-0.604938,-0.106118,-0.49577,-0.0273089999999999,-1.08212
002731.XSHE,-3.11816,-1.450442,-0.889437,-0.81312,-1.317393,1.335862,-0.43499,-0.382288,-1.7802380000000002,-0.3921659999999999
002732.XSHE,-2.145776,-0.240058,-0.049553,-0.309241,1.7337779999999998,-0.671875,-0.131711,-0.604568,0.077517,-1.04207
002733.XSHE,-1.6937529999999998,0.003711,0.02355,-0.0132039999999999,2.1100950000000003,-0.195626,1.198037,-1.377224,-0.583763,-0.753562
002734.XSHE,-2.224694,-0.519608,-0.778229,-1.384454,1.6089719999999998,0.557809,-0.668524,1.396958,0.129725,0.042676
002735.XSHE,-2.252593,-0.802879,-0.696159,0.673093,1.56026,-0.846115,0.405767,-0.577126,0.3452409999999999,-0.725162
002736.XSHE,0.777673,-0.626318,-0.6247689999999999,-0.6885720000000001,-0.978253,0.649129,-1.124757,-0.352465,0.024222,0.907431
002737.XSHE,-1.586409,-0.849302,-0.353844,-0.254132,2.1236770000000003,-0.189365,-0.065689,0.732486,-1.505205,-0.894049
002738.XSHE,-0.85583,2.158043,1.330984,0.411284,1.62716,-0.887546,1.964423,-0.926517,0.847717,-0.889388
002739.XSHE,-0.359552,-0.757644,-1.183168,-0.108886,0.893067,-0.497436,-0.011335,-0.497755,-2.178323,0.570357
002740.XSHE,-2.970673,-1.81956,-1.071239,0.501708,-0.621566,0.183203,0.289356,-2.821387,-1.829013,-0.422039
002741.XSHE,-1.6257,0.550507,0.660662,0.3241489999999999,2.121757,-0.981782,0.968198,-0.765169,0.234894,-0.506879
002742.XSHE,-2.538654,-1.5380120000000002,-0.565531,1.18435,0.914219,0.188308,0.527647,-0.141991,-0.725581,-0.218058
002743.XSHE,-2.289347,-0.351176,-0.441405,-0.050566,1.492345,1.092496,0.621436,-0.5656720000000001,0.289905,0.165203
002745.XSHE,-0.559843,-0.099136,0.044056,0.02443,1.213816,0.18148,1.119109,-0.112694,-0.437555,-0.138757
002746.XSHE,-1.934178,-1.3777,-0.709152,-1.025149,1.978261,1.138843,-0.953601,0.486547,-1.211535,-1.219806
002747.XSHE,-0.764709,2.17198,0.649379,-0.4413609999999999,1.509377,-1.103215,0.295533,-1.220402,-0.335136,-0.106504
002748.XSHE,-2.7356700000000003,-0.764707,0.152725,0.986157,0.302643,-0.084377,-0.476439,-0.249413,-0.6827880000000001,-0.386824
002749.XSHE,-2.253946,-1.123572,-0.8394739999999999,-0.7662680000000001,1.557835,-0.451613,-1.150294,0.23919,-2.383109,-0.83521
002750.XSHE,-2.542033,-1.063366,-0.904203,-0.704017,0.904918,-0.780589,-0.654224,-0.843267,-1.198997,-1.001495
002751.XSHE,-2.546411,-1.055401,-0.833967,0.080364,0.892809,0.208447,0.672371,-0.421753,0.259151,0.169054
002752.XSHE,-2.002899,-1.804613,-0.708969,-0.752445,1.912753,0.1850109999999999,-1.451303,-0.52927,0.079376,-0.331602
002753.XSHE,-2.173341,-1.006343,0.03486,-0.071991,1.6923400000000002,0.077059,0.949123,-0.171626,-0.836669,-0.93001
002755.XSHE,-1.325512,-1.463413,-0.869017,-0.360406,2.053761,-0.577094,-0.969225,0.170477,0.8941370000000001,-1.328291
002756.XSHE,-0.134519,2.159589,1.719727,0.8318450000000001,0.5092300000000001,-1.1677540000000002,1.521094,-1.088943,0.233194,-1.195464
002757.XSHE,-2.1579650000000004,-0.51255,-0.397236,-0.822608,1.7157369999999998,0.08257,-0.049872,0.508509,0.036521,-0.868257
002758.XSHE,-2.13951,-1.667143,-0.748089,-0.55684,1.742879,0.772994,-0.346358,2.118382,1.987572,-0.101526
002759.XSHE,-1.09049,2.0791470000000003,1.79657,1.273408,1.882268,-0.8497899999999999,1.814337,-0.49688,0.104026,-2.138109
002760.XSHE,-2.898952,0.302242,0.51385,0.743776,-0.3160659999999999,-0.629933,1.305916,-0.104553,1.370139,-0.266987
002761.XSHE,-1.5813469999999998,-1.375598,-0.708733,-0.8815440000000001,2.1236740000000003,0.604529,-0.3109989999999999,1.848689,1.987572,2.044059
002762.XSHE,-2.407347,0.009238,0.554038,1.586727,1.244788,-0.536968,1.797632,-0.585183,-2.039422,-1.432777
002763.XSHE,-2.249644,-0.457156,-0.052369,0.203429,1.565524,0.025981,0.611059,0.706885,-1.078175,-1.160504
002765.XSHE,-2.284841,-0.2096239999999999,0.191713,0.114065,1.500902,0.19386,1.267093,-0.356926,-0.969586,-0.307973
002766.XSHE,-2.87383,-1.798859,-0.157805,0.365262,-0.214003,-0.261138,-0.8716430000000001,-2.869488,-2.7562330000000004,1.291703
002767.XSHE,-2.920845,-1.555766,-0.254826,1.0834469999999998,-0.40709,-0.195826,0.385893,-0.923002,-0.4745689999999999,-1.1662860000000002
002768.XSHE,-1.747726,-0.768055,-0.923187,-0.733388,2.093084,0.116065,0.22253,0.885465,1.3601379999999998,-0.663663
002769.XSHE,-2.741912,-0.324021,-0.8677799999999999,-0.662317,0.2808989999999999,0.615668,0.1113599999999999,-1.099169,-0.703793,-0.38061
002770.XSHE,-2.845013,-1.363667,-0.661666,-0.19196,-0.100047,-1.022832,0.380777,-2.657232,-2.996331,-0.110668
002771.XSHE,-2.767351,-1.653416,-0.733667,-0.2671969999999999,0.190743,-0.4817479999999999,-0.366751,-0.542555,-2.643033,-0.874561
002772.XSHE,-2.1059490000000003,-0.759828,0.045007,1.603881,1.789638,0.652187,1.805323,-0.093472,0.799107,0.448139
002773.XSHE,-0.948466,-0.4524609999999999,-1.719742,0.901174,1.736727,-0.295376,0.070169,-0.3039719999999999,-0.396102,-1.314491
002774.XSHE,-2.461207,-1.143677,-0.22279,1.149644,1.11638,-0.100459,0.333194,0.308724,-0.7303569999999999,-0.784848
002775.XSHE,-2.832421,-1.865252,-0.667901,-0.803975,-0.0512899999999999,1.970186,-1.077763,-0.324059,-1.184324,0.657764
002776.XSHE,-3.2772870000000003,-1.266738,-2.214443,0.770374,-1.500028,2.800024,0.3213789999999999,-2.457438,-2.221351,-0.928733
002777.XSHE,-1.817554,-0.175319,-0.67761,-0.589446,2.060499,-0.851606,-0.270536,-0.453051,-1.0666129999999998,-0.88764
002778.XSHE,-2.825166,-1.4999129999999998,-0.542736,-0.271791,-0.023481,-0.689132,-0.583834,-0.050736,0.6389739999999999,0.009364
002779.XSHE,-3.13187,-1.563309,-0.7697390000000001,0.569293,-1.386818,-0.137245,-0.6539550000000001,-1.188084,-1.429068,-1.0462790000000002
002780.XSHE,-2.620167,-0.777683,-0.3279999999999999,0.436059,0.678475,-0.8572280000000001,0.622924,-1.27821,-1.809253,-0.810871
002781.XSHE,-3.11144,-1.787524,-1.561372,1.877103,-1.283664,1.424565,0.37262,-2.869488,-1.637483,0.0557299999999999
002782.XSHE,-1.95289,-0.333865,-0.432818,0.237395,1.961706,-0.641734,0.216896,-0.660213,0.4983229999999999,-1.07116
002783.XSHE,-2.266427,-1.515383,-0.409013,0.5799350000000001,1.535199,-0.0319459999999999,0.875818,-0.5343640000000001,-2.31259,0.1408829999999999
002785.XSHE,-2.29272,-1.774891,-0.13018,0.706263,1.485898,-0.95183,0.901644,-0.684599,-0.681773,-0.63035
002786.XSHE,-2.417618,-1.334218,-0.53627,1.015829,1.22106,-0.5803689999999999,0.459196,-2.628056,-1.2997040000000002,0.321338
002787.XSHE,-2.969991,-1.031541,-0.844993,-1.124242,-0.618563,1.295372,-0.170171,-0.2490119999999999,-0.89556,-0.283905
002788.XSHE,-2.550783,-1.048005,-0.6243770000000001,-1.3411799999999998,0.880649,1.318077,-0.961362,-0.529771,-1.01112,0.0366
002789.XSHE,-2.898807,-1.031139,-0.399706,0.061438,-0.315469,0.609125,0.875424,-1.110774,-1.871944,0.453914
002790.XSHE,-2.695527,-1.267717,-0.398906,-0.856475,0.43893,0.806685,-0.613193,-0.387828,-1.87197,-1.17972
002791.XSHE,-0.0398769999999999,0.959816,1.379034,-0.014454,0.344042,-1.219852,-0.0617539999999999,-0.8890879999999999,0.62866,-0.714719
002792.XSHE,-1.971605,-0.8858,-0.663623,-0.5977640000000001,1.944194,-0.32724,0.131495,-0.953954,-1.391405,-0.927362
002793.XSHE,-1.173976,-0.7972,-1.041313,-0.042513,1.953752,-0.401332,-0.616842,-0.574127,-1.072332,-0.5256350000000001
002795.XSHE,-2.727461,-2.188851,-0.4325989999999999,1.87312,0.3310099999999999,-0.562878,0.29336,-0.6349130000000001,-1.542253,-0.481195
002796.XSHE,-2.735059,-0.800007,-1.408038,0.309956,0.304763,0.711106,-0.195677,-0.388452,-0.478836,-0.96555
002797.XSHE,-0.379112,-0.233756,-0.944886,0.048005,0.925457,-0.022656,1.032437,-0.935849,-0.6012770000000001,0.577029
002798.XSHE,-1.977909,-0.803934,-1.526997,0.8659209999999999,1.938078,1.2853709999999998,0.571168,1.84445,1.056818,-0.377957
002799.XSHE,-2.422514,-1.24168,-0.31785,-0.429566,1.209624,-0.785932,-0.104389,-0.375788,1.2518049999999998,-0.5315989999999999
002800.XSHE,-3.234226,-1.147283,-0.777123,-0.969346,-1.500028,-0.284392,-0.6579729999999999,-0.500052,0.048871,-0.6849810000000001
002801.XSHE,-2.256889,-0.679194,0.012902,-0.027962,1.552541,-0.476827,0.799068,0.95417,-0.942915,-1.294619
002802.XSHE,-2.733845,0.1552049999999999,-0.489137,0.075186,0.308969,-0.700952,-0.079284,-0.4577529999999999,0.347679,-1.268057
002803.XSHE,-1.792803,0.284488,-1.11426,0.891294,2.073439,-0.483746,0.653384,1.127743,0.63707,-0.910009
002805.XSHE,-2.012476,1.072367,0.666061,0.6543760000000001,1.902586,-0.8696459999999999,1.920958,-0.929506,-1.420398,-0.930641
002806.XSHE,-2.579929,-1.7792119999999998,0.194512,2.079421,0.797837,-0.275111,1.276239,-0.8548899999999999,-2.0358400000000003,-0.64969
002807.XSHE,-1.598934,-1.809259,-0.599183,-1.255698,2.12344,2.800024,-1.007339,2.118382,0.008752,1.896448
