code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002535.XSHE,-2.323852,0.110923,2.679087,2.511078,1.411466,-1.536988,1.77633,-0.390659,-1.400335,0.536856
002536.XSHE,-1.736864,1.070453,1.625888,1.491019,2.099735,-0.739635,1.746043,-0.92866,-1.02461,-0.8296100000000001
002537.XSHE,-1.559065,0.264104,-0.564928,-0.677671,2.129481,0.040996,0.4572,-1.137743,0.850622,-0.578616
002538.XSHE,-1.944849,-1.221959,-0.57931,-0.814527,1.966588,1.513683,-0.865375,-0.34594,0.010539,-1.294653
002539.XSHE,-1.268835,-0.285168,-0.7675350000000001,-0.381757,2.03301,0.647802,0.022584,1.215115,1.315658,-0.2021079999999999
002540.XSHE,-1.652021,0.5192100000000001,0.180605,-1.351002,2.123056,0.711813,-0.526217,0.32863,0.6617069999999999,-0.8843200000000001
002541.XSHE,-0.722562,0.5723779999999999,-0.144697,0.249683,1.471967,-0.377719,-0.548311,0.123957,0.637219,0.064071
002542.XSHE,-2.02863,-0.417402,-0.311334,-0.345498,1.880305,-0.085974,0.524844,-1.616094,-1.7703529999999998,-0.461752
002543.XSHE,-1.885616,0.2184719999999999,-0.152617,-0.5838869999999999,2.015981,0.615983,-0.740414,0.853809,-0.8311379999999999,-0.905935
002544.XSHE,-0.930682,0.657583,0.366946,-0.504131,1.733813,-1.060915,-0.473272,-1.459644,0.172025,-0.495592
002545.XSHE,-1.435863,-0.333079,-0.5128020000000001,-1.1608379999999998,2.109051,1.370732,-1.043864,0.626301,0.325629,-1.13074
002546.XSHE,-2.197756,0.300541,0.811377,0.895207,1.6443900000000002,0.745645,0.873531,-0.842669,-1.5083950000000002,-1.465365
002547.XSHE,-2.056303,1.318955,-0.310895,-0.434305,1.847456,-1.600744,0.4559109999999999,-0.894797,-2.298509,1.725613
002548.XSHE,-1.943871,-0.655697,0.49309,0.219288,1.967479,-0.643884,0.792728,-0.671493,0.361571,0.3124159999999999
002549.XSHE,-1.637197,0.922515,-0.992396,0.585584,2.125394,-0.99851,0.104224,-1.003494,0.468668,-0.638284
002550.XSHE,-1.75893,-1.170651,-0.304973,-0.198546,2.09083,-0.648131,-0.0310639999999999,-0.963797,0.243813,-1.293563
002551.XSHE,-2.4279610000000003,-0.268027,-0.630213,-0.2405199999999999,1.180203,0.98001,0.688786,-1.69682,-1.849689,-0.901896
002552.XSHE,-1.5705870000000002,-0.4476489999999999,0.30505,-0.272913,2.129734,-1.020484,-0.8100609999999999,-1.1528459999999998,0.743977,-0.686954
002553.XSHE,-2.008275,0.1158619999999999,0.465667,2.706372,1.903074,-1.158141,2.671835,-1.091892,0.2239969999999999,-1.406311
002554.XSHE,-2.041747,-0.270734,-0.044506,-0.534517,1.865007,-0.113157,0.129296,-1.374317,-0.053908,-0.0541809999999999
002555.XSHE,0.465275,1.69058,0.423901,1.430621,-0.4832369999999999,-1.22055,1.740644,-0.4533109999999999,0.69501,-1.0464719999999998
002556.XSHE,-1.664189,-1.326938,-0.749422,-0.749901,2.120757,0.038702,-0.672557,0.142905,-0.3855369999999999,-0.121417
002557.XSHE,-0.646093,-1.098341,-0.597568,-0.276119,1.364054,-1.058744,-0.962898,-0.4676109999999999,0.335858,-0.792207
002558.XSHE,-0.277762,1.241001,0.828683,1.671053,0.781177,-0.47544,1.115424,-0.850505,-1.124419,-1.445264
002559.XSHE,-2.189163,-0.876015,0.806309,1.230384,1.6584470000000002,-0.514146,1.2354120000000002,-0.8634860000000001,0.064749,-0.4880859999999999
002560.XSHE,-2.188228,0.793209,0.4945199999999999,0.053194,1.659963,0.1676099999999999,1.362471,-0.725521,0.589255,-0.601201
002561.XSHE,-2.248259,0.247678,0.36398,0.406991,1.557146,-0.004555,1.480551,-0.910077,-2.913489,-1.24563
002562.XSHE,-2.148693,-0.132173,-0.6950529999999999,-0.992095,1.721612,0.6261180000000001,-0.479939,-1.183179,1.297957,-0.6774720000000001
002563.XSHE,-0.786111,-0.973699,0.109193,-0.496396,1.557163,0.287646,-1.160839,-0.266557,-0.94546,-0.958577
002564.XSHE,-2.635705,-2.121838,-2.296355,2.5172830000000004,0.606784,-0.436758,0.7434729999999999,-1.879859,-2.58638,1.613702
002565.XSHE,-2.405939,-0.601337,-0.774946,0.153934,1.232148,-0.0135039999999999,-0.0075439999999999,-0.882992,-1.918144,-1.123163
002566.XSHE,-2.644707,-0.601496,0.058015,-0.6181270000000001,0.578418,0.8853540000000001,0.412492,-0.498992,-0.722684,-1.192453
002567.XSHE,-1.395567,-0.630074,-0.476813,0.062599,2.095603,0.5221939999999999,0.727364,-0.757939,-0.6895,0.649687
002568.XSHE,-0.029429,-0.408526,-0.277121,0.702063,0.35405,-1.604969,0.274209,-1.232635,0.005565,-0.6625800000000001
002569.XSHE,-3.768157,-1.322161,-0.7739149999999999,-0.134965,-1.522063,-1.396195,-1.516543,-1.799177,-1.197826,-0.868613
002570.XSHE,-2.093221,-0.618568,-0.592806,-1.100453,1.800186,-0.782985,-0.251693,-0.1449869999999999,-0.578892,-0.5466260000000001
002571.XSHE,-2.765039,-0.439696,-0.1867609999999999,0.006141,0.169968,-0.087785,-0.1456569999999999,-1.255044,0.036517,-0.193329
002572.XSHE,-0.833824,1.208899,-0.260825,-0.01545,1.618219,-0.798647,0.557505,0.20464,0.003034,-0.436675
002573.XSHE,-1.51963,-1.209431,-0.1464329999999999,-0.902567,2.12643,0.809767,-0.941872,0.619974,0.166204,1.649788
002574.XSHE,-2.3719240000000004,0.168062,0.786327,0.045151,1.3091700000000002,1.027948,-0.371748,-1.3674110000000002,-1.101582,-0.997551
002575.XSHE,-2.393578,-1.076626,0.118268,0.425888,1.260587,-1.139429,-0.206103,-1.1832049999999998,1.749298,-1.575774
002576.XSHE,-2.6350290000000003,0.86766,0.473682,0.844935,0.608903,-0.478588,1.218388,-1.296322,0.526095,-0.920989
002577.XSHE,-2.235881,0.568242,0.6741189999999999,0.442208,1.579267,-0.949447,-0.152519,-1.113164,-0.0172949999999999,-1.510138
002578.XSHE,-2.383029,0.584553,-0.4898109999999999,-1.342163,1.284449,-0.408854,-0.8929819999999999,-1.465253,0.510847,-1.391912
002579.XSHE,-1.9532,1.160158,-0.349725,0.2962329999999999,1.95886,-0.262305,0.957592,-1.302526,-1.047281,0.183194
002580.XSHE,-2.257721,0.338939,-0.13132,-0.8366889999999999,1.5399120000000002,-0.256671,0.413105,-0.583287,0.049582,-0.925705
002581.XSHE,-1.173627,-0.916495,0.008955,0.559824,1.967019,-1.2311530000000002,0.036685,-1.289993,-1.1365459999999998,-1.438834
002582.XSHE,-2.255784,0.087659,0.324769,0.480529,1.543462,1.809863,1.165111,-1.851208,-2.2681240000000003,-1.151674
002583.XSHE,-1.263933,0.61193,0.290774,-0.456102,2.029996,0.181726,0.4425949999999999,-0.752571,-1.145034,-0.8231620000000001
002584.XSHE,-2.2783580000000003,-1.290812,-1.0361200000000002,0.805933,1.501335,0.165405,1.147625,-1.92051,0.771742,-0.343682
002585.XSHE,-1.191591,-0.217415,-1.477698,1.871312,1.98065,1.018745,1.03703,-0.73147,0.587589,-1.118279
002586.XSHE,-2.499369,-2.144282,-1.443202,1.275598,1.00032,2.2985900000000004,-1.727566,-3.20065,-1.310066,-0.473463
002587.XSHE,-2.1787810000000003,0.968089,0.5242319999999999,0.171643,1.675127,-0.791903,1.425648,-1.382003,-1.6020370000000002,-1.0878290000000002
002588.XSHE,-1.723569,-0.2993949999999999,0.0947799999999999,-1.099216,2.104527,1.108263,0.144796,0.128361,0.4998359999999999,-1.012616
002589.XSHE,-1.984913,-0.612689,-0.687765,-0.363644,1.927768,1.7654610000000002,0.493787,-2.193915,-2.463325,-0.372205
002590.XSHE,-1.990893,0.164741,1.189891,1.319061,1.921592,-0.6295609999999999,1.414756,-0.973874,0.3311159999999999,-0.528388
002591.XSHE,-2.989498,-0.3269869999999999,-0.012284,-0.2243389999999999,-0.7439640000000001,-0.6472939999999999,0.990137,-1.11349,-0.427145,-1.0532
002592.XSHE,-3.3022160000000005,-0.656163,-0.538806,-0.091642,-1.522063,0.000281,-0.722788,-0.8696020000000001,-0.820108,-0.872927
002593.XSHE,-2.545979,-0.475201,0.126493,-1.042674,0.873294,0.8441129999999999,-0.055166,-1.005075,-0.096932,-0.502864
002594.XSHE,0.999893,0.433022,-0.205115,-0.583292,-1.203287,-1.379053,1.390238,-0.464821,1.861842,0.074663
002595.XSHE,-0.362229,-1.506271,0.713916,-0.054982,0.922057,-0.934572,-1.018853,-0.6709649999999999,0.63081,-1.4161549999999998
002596.XSHE,-2.419527,0.375871,-0.248828,-0.138589,1.200291,-0.408096,0.618995,-2.155835,-1.787173,0.590082
002597.XSHE,-1.152649,-0.187174,-1.323169,0.18552,1.950429,0.0555679999999999,-0.489087,0.786247,0.145338,-0.954417
002598.XSHE,-2.462904,0.430476,-0.044863,-0.6533180000000001,1.09438,-0.78571,0.0876919999999999,-0.8798969999999999,0.675666,-0.565806
002599.XSHE,-2.297945,1.7551900000000002,0.859192,1.425669,1.463462,-0.629156,1.7759189999999998,-1.080003,-0.05495,-0.8049390000000001
002600.XSHE,0.110687,1.118685,0.241918,-0.39236,0.110553,-0.4764489999999999,-0.13944,-0.31123,0.334874,-0.393357
002601.XSHE,0.14242,0.804669,-0.275236,-0.7331300000000001,0.055692,-0.269131,0.033145,0.378073,0.546374,0.1132869999999999
002602.XSHE,0.093472,1.514893,-0.183885,1.177984,0.1403839999999999,0.203122,1.403799,-1.087835,-2.179539,-0.964738
002603.XSHE,0.058854,-0.7183930000000001,-0.397464,0.873074,0.20048,-0.922026,1.1090950000000002,-0.273311,0.582559,-1.014292
002605.XSHE,-1.057908,0.6331439999999999,1.660714,2.3479520000000003,1.866828,-1.184472,1.680204,-0.576887,1.273175,-1.063724
002606.XSHE,-2.384073,0.16539,-0.409265,-0.681271,1.2821049999999998,-0.39446,-0.238736,-0.335382,0.7222529999999999,-0.911465
002607.XSHE,-0.291161,-0.034474,-1.273467,0.743683,0.803732,-1.851258,1.224961,-1.317754,-1.46232,0.429496
002608.XSHE,-0.330031,-1.777756,0.267337,0.3487699999999999,0.8687370000000001,1.874682,-1.837059,0.231626,0.52854,1.395547
002609.XSHE,-1.698014,1.467156,0.293525,-0.2919989999999999,2.11254,-0.731492,-0.088502,-1.044748,0.8344729999999999,-0.801921
002610.XSHE,-1.217723,-0.014478,-1.025423,-0.208285,1.999513,-1.0257889999999998,0.47505,-0.477746,-0.3975,-0.176999
002611.XSHE,-1.765983,-0.103902,0.379159,-0.671674,2.08773,0.4223979999999999,0.0895929999999999,0.1794609999999999,-0.4305779999999999,-0.8302860000000001
002612.XSHE,-1.371047,1.104051,-0.8429709999999999,-0.440405,2.085858,-0.860819,0.97425,-1.36922,0.371996,-0.469825
002613.XSHE,-2.2041470000000003,0.2533849999999999,-0.0558769999999999,-1.040541,1.633789,-0.547974,0.087721,-1.095947,0.294644,-1.128321
002614.XSHE,-2.035238,-0.703746,-0.523242,-0.274671,1.87266,1.226796,0.413451,-0.281636,-0.454758,-0.496314
002615.XSHE,-2.5414,0.273051,0.5011680000000001,0.055718,0.886115,-0.39432,0.380732,-0.607161,0.173075,-0.379
002616.XSHE,-2.155054,-1.370763,0.289672,0.648854,1.712014,-0.029769,0.6319600000000001,-0.8586870000000001,-0.305353,1.952571
002617.XSHE,-1.065816,0.53267,-1.396496,0.318444,1.874332,-0.316187,0.486616,-0.944279,0.115088,-0.50566
002620.XSHE,-2.960265,-0.277204,-0.282923,-0.650762,-0.6133029999999999,-0.8430059999999999,-0.226592,-0.290236,-1.705475,-0.05484
002621.XSHE,-2.545652,0.359978,-0.684542,0.0993,0.8742120000000001,-1.409651,0.273095,-0.7288060000000001,-2.595199,-0.38005
002622.XSHE,-2.66485,-0.137968,-0.616101,-0.550149,0.5138560000000001,-1.190651,-0.237587,-1.573356,-0.676525,-0.134028
002623.XSHE,-1.996287,0.4963,-0.738459,0.034108,1.915937,0.26214,-0.2095489999999999,-1.088487,0.47757,-0.763257
002624.XSHE,-0.316449,1.630108,-0.392654,0.3672809999999999,0.8460989999999999,-0.803712,1.251311,-0.567244,-1.3975540000000002,-0.735632
002625.XSHE,-0.1249599999999999,0.134684,-0.8239629999999999,-0.541933,0.519836,-1.041543,-0.333137,-1.100457,1.53483,-1.467959
002626.XSHE,-1.251534,-0.124072,-0.8714149999999999,-0.144766,2.022183,-0.7621140000000001,-0.642861,-0.640994,-0.370379,-0.920388
002627.XSHE,-2.236869,-0.889396,-0.003859,-0.916325,1.57752,0.7427050000000001,-0.8726299999999999,-0.6769029999999999,-2.540587,-0.921677
002628.XSHE,-2.697455,-0.639537,-0.238681,-1.115141,0.406132,2.167701,-0.2705619999999999,-0.913459,-1.824934,0.807131
002629.XSHE,-3.067062,-0.6704439999999999,0.12487,-0.608302,-1.108114,-1.901037,0.293928,-1.701393,-1.664611,-0.127075
002630.XSHE,-2.518102,-0.1164579999999999,-0.336003,0.442785,0.950192,-1.077001,1.602437,-1.725554,-2.913489,1.952571
002631.XSHE,-2.36207,0.227878,-0.29933,-1.122673,1.330761,-0.284953,-1.261675,-0.433331,-0.902793,0.025152
002632.XSHE,-2.20134,0.360777,0.134434,-0.7937810000000001,1.6384599999999998,-0.141174,-0.272943,-0.489826,-0.448874,-1.189758
002633.XSHE,-3.25566,-0.079163,0.287717,-0.8589829999999999,-1.522063,-0.937057,-1.048282,-1.454278,-0.209317,-1.017254
002634.XSHE,-2.244723,-0.1438569999999999,0.2917099999999999,0.677999,1.563515,-1.096657,0.084132,-0.8633299999999999,0.263872,-1.035215
002635.XSHE,-1.476699,0.8274389999999999,-0.209416,-1.26275,2.11934,0.425497,0.057418,-0.24898,0.0184,-1.2501950000000002
002636.XSHE,-1.753337,0.816654,-0.141369,-0.62589,2.0932,-0.06222,-0.740693,-0.814804,-0.07288,-0.913645
002637.XSHE,-2.036088,-0.2080699999999999,-0.656825,-0.938251,1.871667,0.7196239999999999,-1.6480830000000002,-0.290131,0.084923,-0.1070589999999999
002638.XSHE,-2.170493,0.7512310000000001,1.095996,0.367476,1.688207,0.257334,0.5339,-0.970231,-0.858131,-1.461552
002639.XSHE,-1.836025,-0.70445,-0.639831,-0.025085,2.0501810000000003,-0.48216,0.750922,-1.284453,-0.618206,-0.800501
002640.XSHE,-1.748004,0.0222449999999999,-0.018276,1.411755,2.0953880000000003,-1.158196,1.607569,-1.348831,-1.879572,-0.709468
002641.XSHE,-1.694849,-0.401924,0.478954,-0.377239,2.113423,0.713864,-0.263552,0.053126,0.288979,-0.948094
002642.XSHE,-2.059769,1.002672,-0.316193,-0.00143,1.843186,-0.841042,1.031016,-1.501598,0.6295810000000001,-0.74435
002643.XSHE,-0.8308459999999999,0.064644,0.215321,-0.584442,1.614485,-0.52513,-0.7906569999999999,-0.592817,0.538427,-0.974747
002644.XSHE,-1.910046,-0.559024,0.390859,0.4496779999999999,1.99675,-0.844572,-0.433626,-1.43139,0.391264,-1.040981
002645.XSHE,-1.894733,0.286866,-1.848976,0.4628819999999999,2.0089900000000003,0.291421,-0.56016,1.110007,1.32647,-0.679491
002646.XSHE,-1.666039,0.340677,-0.6569649999999999,-0.959966,2.120377,-0.5450010000000001,-0.473506,-1.413524,-1.020672,-1.37098
002647.XSHE,-2.4373150000000003,0.308915,-0.927717,0.085802,1.157639,-1.788353,1.100804,-1.002353,-0.8756219999999999,0.165265
002648.XSHE,0.350011,0.7116680000000001,-0.190083,-0.185688,-0.29619,-0.372107,-0.490576,0.505038,0.125591,1.041717
002649.XSHE,-1.54488,2.08815,0.235256,-0.068786,2.128771,-0.262388,1.2627959999999998,-0.281283,0.535803,-1.181743
002650.XSHE,-2.054552,-0.318331,-0.405681,-0.933148,1.8496,-0.241999,-0.824585,-1.22239,-1.377953,-1.315619
002651.XSHE,-1.598391,0.43728,-0.27555,-0.985674,2.129135,-0.7217520000000001,-0.212004,-1.221962,0.4603319999999999,-1.267574
002652.XSHE,-3.278367,-0.228705,-0.061962,0.56689,-1.522063,-1.413625,0.801467,-1.385257,-2.5638490000000003,-0.557765
002653.XSHE,-0.436328,-0.4846689999999999,0.2152329999999999,0.868309,1.042687,-1.363772,-0.440351,-1.546072,-0.8598319999999999,-0.804081
002654.XSHE,-1.556275,1.106978,2.875134,2.27518,2.129376,-1.290424,2.294959,-1.281428,-0.133992,-0.6308630000000001
002655.XSHE,-2.191786,0.944359,0.368489,-0.0612529999999999,1.65418,-1.456177,0.372616,-0.6801470000000001,-0.093837,-0.583158
002656.XSHE,-3.219277,-1.162107,-0.848814,0.413793,-1.522063,-0.91702,-1.1702,-1.517694,-2.112934,-0.866368
002657.XSHE,-1.92656,1.34238,-0.082646,-0.526575,1.982846,-0.676022,1.070383,-1.086077,-0.754843,-1.2955450000000002
002658.XSHE,-2.020539,-1.428949,0.083372,0.278069,1.889496,-0.231192,0.528198,-0.280394,-0.178329,-1.218641
002659.XSHE,-2.645939,0.15935,0.13743,-0.341226,0.574513,0.984237,0.4709939999999999,-1.694737,-1.745089,-0.497909
002660.XSHE,-2.504911,1.370041,0.2413679999999999,-0.945795,0.985619,-0.539479,0.320214,-0.634971,0.510216,-1.078656
002661.XSHE,-2.377712,-0.749797,-0.579929,-1.1098860000000002,1.296337,0.687645,-0.700281,-0.309786,0.14757,-0.105555
002662.XSHE,-2.043827,-0.113152,-0.343159,-0.575612,1.862537,0.699572,0.257184,0.316506,-0.347908,-1.256037
002663.XSHE,-2.350398,-0.596435,0.253311,-0.139016,1.355919,0.968881,0.56111,-1.3005520000000002,-0.933372,-0.72726
002664.XSHE,-1.937355,0.476796,-0.3486039999999999,-0.753782,1.97336,0.13993,-0.427127,-0.705095,-0.190166,0.0367339999999999
002665.XSHE,-1.627382,0.46115,-0.658583,0.16655,2.126664,0.5032409999999999,0.4565109999999999,-1.16116,-0.213998,-1.0660040000000002
002666.XSHE,-2.339659,-0.38784,-0.109289,-0.912783,1.378669,1.32205,0.43508,-1.39888,-0.274069,-0.986701
002667.XSHE,-2.487387,0.962841,-1.455062,0.213916,1.03174,-1.052074,-0.281864,-1.514055,1.967688,-0.493602
002668.XSHE,-1.496108,-0.946289,1.075328,0.66638,2.123025,-1.535147,-0.129694,-0.139415,0.540197,-0.311398
002669.XSHE,-2.231001,0.512652,0.022055,-0.496783,1.587855,0.683225,0.320063,-0.550053,0.7261029999999999,-0.478234
002670.XSHE,-0.538642,2.621257,0.093769,0.597654,1.203604,-0.133461,1.44573,-1.17608,0.201343,-0.215326
002671.XSHE,-2.660354,-0.2258119999999999,0.044313,-0.281674,0.5283979999999999,0.123865,0.765624,-2.219189,-1.7471759999999998,-0.91897
002672.XSHE,-1.684118,-1.418005,-0.140654,-0.711612,2.116242,0.657011,-1.005281,-1.593222,-1.073166,0.859977
002673.XSHE,-0.15347,0.516306,0.0316139999999999,-1.300152,0.569059,1.144656,0.13945,-1.34312,0.40542,0.869023
002674.XSHE,-2.36489,-1.019335,0.644788,-0.351842,1.324615,0.3321389999999999,-0.903663,-0.553895,-0.1377779999999999,-0.864392
002675.XSHE,-1.151825,-1.776246,-0.243706,0.6966680000000001,1.949763,-0.494988,-0.383804,-0.977167,0.004328,-0.9689
002676.XSHE,-2.574632,-0.5015930000000001,0.019986,-1.069202,0.7913600000000001,-0.51725,-0.6213489999999999,-0.951253,0.496627,-0.5039170000000001
002677.XSHE,-1.7169169999999998,0.324419,-0.496375,-1.1089639999999998,2.106764,-1.07957,-0.981375,0.04272,-0.030223,-1.42132
002678.XSHE,-1.563701,-0.091441,-0.274056,-0.7838890000000001,2.129618,-0.280521,-2.16267,-1.225516,-0.818624,-1.148088
002679.XSHE,-2.531092,-0.152561,0.5052770000000001,-0.429851,0.914702,-1.092989,-0.3900079999999999,-1.23098,-1.02159,0.797927
002681.XSHE,-1.501851,1.076441,0.512072,0.269923,2.123964,-0.98833,1.03064,-0.842474,0.586429,-0.410088
002682.XSHE,-2.810162,0.279363,-0.274856,-1.08092,0.002449,0.783151,-0.063915,-0.8962709999999999,-1.507351,1.238954
002683.XSHE,-0.781609,0.769473,-0.4825029999999999,-0.562353,1.55127,-0.691806,-0.3409,-0.8312129999999999,0.6463399999999999,-0.087412
002685.XSHE,-2.362293,0.099712,-0.366586,-0.729151,1.330274,0.293022,0.155024,-0.895875,-2.83378,-1.015441
002686.XSHE,-2.376413,0.041931,0.134216,-0.6056189999999999,1.299227,-0.326494,0.159771,-0.8124140000000001,0.056142,-0.895093
002687.XSHE,-2.746612,-0.565662,0.319507,-0.836324,0.236096,0.0169479999999999,0.194758,0.199048,-0.4550439999999999,-1.208246
002688.XSHE,-2.311578,-0.71908,-0.376698,-1.136188,1.436372,0.170991,-1.218826,-0.847874,-0.6128819999999999,-0.429329
002689.XSHE,-2.138021,0.8190000000000001,-0.0515309999999999,0.213107,1.737442,-1.04837,0.574425,-1.342728,-1.067609,-0.661998
002690.XSHE,-0.6014109999999999,0.1328,-0.066509,-0.540266,1.298505,-1.538398,-0.77169,-0.954285,-0.098834,-1.77449
002691.XSHE,-2.895954,-0.663747,0.40219,-0.427461,-0.338303,-0.474493,-0.623073,-1.260116,-0.7819689999999999,-1.250508
002692.XSHE,-2.643806,-1.974819,-0.091652,-1.068924,0.5812689999999999,-0.531933,-2.356456,-1.187576,0.5253369999999999,-0.555399
002693.XSHE,-2.659439,-0.445495,-0.018874,0.913883,0.531347,-1.265188,1.061073,-1.1474719999999998,-0.479001,-1.017942
002694.XSHE,-2.104182,-1.576183,2.042848,1.701194,1.7853849999999998,-1.946571,0.415493,-1.319097,-1.456224,1.952571
002695.XSHE,-1.874986,-0.354859,-0.300254,-0.758572,2.023853,-0.497502,-0.817856,-1.13217,-0.399177,-1.2955139999999998
002696.XSHE,-2.632044,-1.617695,-0.041002,0.606923,0.6182350000000001,-0.1026369999999999,0.12693,-0.616213,0.286841,-0.494955
002697.XSHE,-1.641354,-0.523853,0.683901,0.095342,2.12479,-0.098077,0.6807350000000001,0.1882059999999999,0.133449,-0.5363
002698.XSHE,-0.649863,-0.232742,0.8700760000000001,-0.0289649999999999,1.369503,-1.386471,0.021477,-0.994369,0.332512,-0.6511
002699.XSHE,-3.2715110000000003,-1.183116,-3.4492010000000004,1.735596,-1.522063,0.961264,0.8206690000000001,-3.20065,-0.605267,-1.110278
002700.XSHE,-3.041518,-1.763953,-0.252689,-0.7045020000000001,-0.985361,-0.531699,-2.1241,-0.151384,-0.33149,-1.183847
002701.XSHE,-1.173987,-1.300837,-0.307001,-0.8780549999999999,1.967297,0.548285,-1.006537,-0.114838,0.261227,-0.343088
002702.XSHE,-2.633184,-0.173591,-0.37978,-0.340356,0.6146729999999999,-0.911526,1.015664,-1.226658,-0.029781,-0.493077
002703.XSHE,-1.012749,-1.142492,2.405943,2.869144,1.822216,-1.58402,2.787139,-1.222974,0.362652,-0.855718
002705.XSHE,-0.968585,0.307174,-0.344937,-0.616642,1.775782,-0.243773,-0.6882560000000001,-0.043052,0.435556,-0.750129
002706.XSHE,-1.118403,1.234898,-0.815257,-0.795342,1.921822,-0.827908,-0.34714,-0.773465,0.4270569999999999,-1.052231
002707.XSHE,-1.556347,0.462402,0.13797,0.0588179999999999,2.129379,-1.6484150000000002,1.284156,-1.784361,-2.556156,-0.167288
002708.XSHE,-2.31035,0.001629,-0.137931,1.525887,1.438837,-0.786734,1.443377,-1.89679,-0.910209,-0.6584979999999999
002709.XSHE,0.58277,0.629416,-1.351377,0.174273,-0.66496,-1.263317,0.6229319999999999,-0.254368,0.738214,-0.5128060000000001
002712.XSHE,-2.418247,0.814747,0.4471159999999999,0.81129,1.203319,-0.320587,0.78523,-1.170032,-0.8750610000000001,-0.885217
002713.XSHE,-2.397574,0.186922,1.047853,0.2476789999999999,1.251449,-1.836762,0.139265,-1.568247,-2.132094,1.952571
002714.XSHE,0.999893,-1.113955,-0.712118,-0.105727,-1.203287,-0.957196,0.170718,0.066567,1.239444,-0.1056569999999999
002715.XSHE,-2.9844,-0.248057,-0.323682,-0.260238,-0.72092,-1.2533729999999998,-1.153251,-1.578949,-1.7121970000000002,0.153974
